SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20765304,11,7.45363140106,843.0,804.0,22.0,143.241877256,1871.78700361,159.649819495,81.2454873646,18.3790613718
20768697,11,1.5313539505,856.0,793.0,36.0,93.523465704,405.097472924,34.5306859206,74.0505415162,43.0649819495
20771065,11,3.14140629768,873.0,781.0,42.0,685.245487365,55.7184115523,57.4368231047,2.81588447653,35.5451263538
20764794,11,1.93181157112,850.0,806.0,2.0,466.509025271,1.92779783394,39.8194945848,0.26714801444,18.6353790614
20765558,11,2.07068777084,846.0,810.0,12.0,57.3357400722,447.801444043,38.202166065,77.1913357401,17.0722021661
20769334,11,7.67401838303,857.0,795.0,27.0,532.40433213,2162.96028881,184.119133574,74.0433212996,50.3537906137
20766775,11,1.48358333111,851.0,807.0,0.0,366.693140794,3.52346570397,30.2635379061,0.324909747292,16.7400722022
20766256,11,3.69014978409,847.0,807.0,9.0,822.364620939,133.566787004,70.1768953069,5.29241877256,12.8592057762
20765809,11,1.92386436462,847.0,808.0,1.0,442.898916968,3.72563176895,37.7761732852,0.158844765343,23.9675090253
20770732,11,0.952853620052,868.0,793.0,46.0,294.003610108,38.0541516245,23.2888086643,4.92418772563,40.7797833935
20766573,11,2.74733185768,848.0,815.0,13.0,73.5090252708,588.703971119,49.2888086643,77.2671480144,17.4945848375
20768360,11,1.71431362629,846.0,794.0,32.0,582.444043321,89.5884476534,49.6967509025,5.81949458484,38.9350180505
20765161,11,2.06069517136,847.0,806.0,3.0,503.790613718,2.50180505415,42.9675090253,0.0938628158845,13.4729241877
20770091,11,0.816089391708,860.0,810.0,44.0,259.707581227,71.7111913357,22.1516245487,10.7761732852,43.0938628159
20765669,11,2.79597997665,848.0,807.0,7.0,652.176895307,35.4729241877,55.6245487365,1.66064981949,15.1516245487
20767717,11,7.11309289932,854.0,803.0,26.0,362.350180505,1956.40794224,166.942238267,76.559566787,35.5992779783
20769185,11,2.37475848198,870.0,789.0,41.0,622.086642599,92.5523465704,52.9025270758,4.78700361011,28.155234657
20771234,11,1.21464085579,853.0,784.0,38.0,87.6498194946,444.158844765,37.8700361011,75.4729241877,37.9097472924
20768035,11,1.81006443501,850.0,797.0,30.0,538.007220217,85.4801444043,45.8736462094,6.46209386282,38.3682310469
20768862,11,1.45373928547,863.0,785.0,40.0,68.5740072202,441.176895307,37.6714801444,76.7436823105,39.7833935018
20766360,11,2.30457901955,850.0,808.0,5.0,576.761732852,8.41877256318,49.2093862816,0.718411552347,19.4223826715
20769625,11,7.54307317734,850.0,801.0,28.0,667.548736462,2225.59566787,189.277978339,71.714801444,36.3537906137
20770905,11,1.59922432899,852.0,776.0,39.0,74.6678700361,478.397111913,40.6967509025,77.6931407942,33.3176895307
20764692,11,3.36660552025,848.0,807.0,8.0,767.581227437,98.9494584838,65.4801444043,4.36462093863,13.5884476534
20766677,11,2.32736134529,844.0,807.0,6.0,601.891696751,6.440433213,51.357400722,0.292418772563,18.3935018051
20767189,11,6.19761371613,848.0,811.0,18.0,83.8628158845,1400.10469314,117.422382671,81.9855595668,23.357400722
20769936,11,8.1817817688,852.0,807.0,24.0,241.794223827,2193.80144404,184.314079422,79.7472924188,25.0036101083
20767568,11,3.00430512428,853.0,795.0,29.0,527.675090253,1263.89530686,106.83032491,66.6823104693,28.2057761733
20767053,11,6.3482003212,854.0,808.0,20.0,84.6353790614,1586.22382671,135.274368231,82.2238267148,15.9530685921
20768526,11,2.19185376167,850.0,790.0,33.0,639.83032491,105.21299639,54.5884476534,6.76895306859,35.6101083032
20769487,11,6.47295808792,864.0,804.0,25.0,283.97833935,1870.19855596,159.509025271,77.9891696751,30.4259927798
20770255,11,1.85865736008,850.0,774.0,37.0,108.436823105,604.198555957,49.5559566787,75.6931407942,37.1480144404
20766024,11,6.24056339264,849.0,808.0,19.0,60.3646209386,1468.98194946,124.321299639,82.8375451264,18.6859205776
20770568,11,0.435590744019,853.0,802.0,45.0,211.635379061,154.386281588,18.40433213,27.8880866426,50.119133574
20767307,11,1.63347673416,847.0,807.0,10.0,368.202166065,199.548736462,31.4007220217,19.0144404332,16.3718411552
20767876,11,1.01727581024,854.0,790.0,35.0,85.7797833935,277.494584838,23.6895306859,69.8122743682,40.4259927798
20765056,11,3.45475554466,850.0,805.0,16.0,38.6137184116,918.19133574,78.3249097473,82.5415162455,15.202166065
20765440,11,5.17464256287,848.0,812.0,17.0,59.9602888087,1207.10830325,101.953068592,82.4476534296,15.0324909747
20764928,11,7.23702430725,848.0,811.0,21.0,94.9566787004,1797.11191336,152.303249097,82.1805054152,20.0974729242
20767425,11,3.15660619736,848.0,807.0,14.0,53.6064981949,684.631768953,57.4620938628,79.761732852,17.274368231
20766913,11,6.91421604156,856.0,804.0,23.0,199.184115523,1883.88447653,160.689530686,79.916967509,29.083032491
20765891,11,4.61332416534,848.0,811.0,15.0,71.6714801444,986.577617329,84.1877256318,80.7328519856,17.1480144404
20768195,11,1.00496613979,856.0,786.0,34.0,102.873646209,264.303249097,22.5703971119,66.7220216606,37.3646209386
20767036,12,3.35727095604,0.0,716.0,20.0,38.8303249097,527.267148014,45.0144404332,60.8158844765,350.469314079
20766009,12,6.98718976974,0.0,714.0,19.0,88.4223826715,1386.61371841,117.837545126,63.9458483755,279.454873646
20770233,12,2.30719518661,0.0,689.0,37.0,63.9422382671,467.386281588,39.844765343,61.1155234657,29.0072202166
20771514,12,1.51589274406,40.0,644.0,49.0,583.306859206,88.6462093863,46.7472924188,6.24187725632,34.6353790614
20768180,12,0.43106251955,0.0,715.0,34.0,46.0288808664,112.36101083,10.1480144404,45.880866426,37.2888086643
20766133,12,4.27019309998,14.0,706.0,11.0,22.7545126354,952.039711191,81.202166065,83.321299639,12.7364620939
20767413,12,4.98726797104,14.0,709.0,14.0,33.0685920578,1235.19133574,105.397111913,83.321299639,11.4584837545
20765878,12,7.68732213974,14.0,708.0,15.0,58.8916967509,1605.92418773,134.935018051,82.7545126354,12.6823104693
20766768,12,0.882840812206,15.0,703.0,0.0,22.9602888087,226.927797834,19.3718411552,77.5270758123,20.0036101083
20768682,12,2.69327878952,0.0,707.0,36.0,19.0108303249,417.693140794,35.7003610108,59.1480144404,22.6570397112
20771365,12,0.645067751408,44.0,637.0,50.0,107.126353791,321.324909747,27.2166064982,66.8664259928,36.2527075812
20766246,12,4.21291875839,13.0,705.0,9.0,49.963898917,904.433212996,77.1371841155,81.6859205776,14.6173285199
20769318,12,2.07337880135,14.0,707.0,27.0,542.296028881,40.0324909747,46.2599277978,2.62093862816,36.7292418773
20766352,12,2.21691989899,18.0,701.0,5.0,23.5126353791,544.577617329,44.5559566787,81.3357400722,15.1696750903
20770064,12,4.96185779572,14.0,694.0,44.0,502.761732852,1434.81588448,121.78700361,69.1516245487,39.0324909747
20770706,12,1.28995454311,14.0,674.0,46.0,384.19133574,322.108303249,36.9566787004,38.3790613718,40.9350180505
20768019,12,3.28790974617,0.0,707.0,30.0,724.397111913,136.075812274,61.7797833935,6.07581227437,65.3249097473
20764684,12,3.11765837669,14.0,705.0,8.0,22.2057761733,727.014440433,62.0397111913,82.9205776173,10.9025270758
20771210,12,2.60568666458,0.0,670.0,38.0,55.8303249097,519.119133574,44.3068592058,62.4548736462,22.1083032491
20769163,12,4.07285833359,17.0,682.0,41.0,78.6137184116,1131.64981949,95.6353790614,81.3357400722,24.8303249097
20769925,12,0.501666605473,0.0,710.0,24.0,31.274368231,93.2779783394,8.53429602888,25.3935018051,71.8916967509
20768509,12,0.736006081104,0.0,702.0,33.0,50.6281588448,187.953068592,15.9927797834,55.0108303249,36.2166064982
20767866,12,0.379029452801,0.0,729.0,35.0,35.7220216606,84.5812274368,7.4476534296,46.5415162455,26.2238267148
20765044,12,4.27425003052,17.0,702.0,16.0,37.119133574,1247.13357401,106.386281588,83.2202166065,11.3646209386
20766453,12,1.90535151958,16.0,705.0,4.0,19.714801444,465.783393502,39.7039711191,81.9855595668,11.9241877256
20765429,12,6.96301269531,11.0,710.0,17.0,71.4945848375,1697.11552347,143.740072202,82.7581227437,20.2310469314
20764786,12,1.36523282528,17.0,705.0,2.0,21.0505415162,357.758122744,29.6750902527,80.6678700361,14.6317689531
20771820,12,2.72809386253,18.0,647.0,48.0,1014.63176895,166.942238267,86.5451263538,6.61010830325,50.2924187726
20764911,12,4.05984020233,0.0,716.0,21.0,76.9891696751,634.880866426,54.1516245487,61.119133574,219.761732852
20770543,12,2.37568545341,15.0,671.0,45.0,223.942238267,884.855595668,72.1335740072,73.8086642599,20.6317689531
20769001,12,0.753008186817,0.0,700.0,31.0,151.227436823,15.5920577617,12.880866426,1.38267148014,25.3682310469
20765546,12,4.98013496399,13.0,707.0,12.0,24.2093862816,1095.9566787,92.5018050542,83.6101083032,14.8194945848
20765290,12,2.84309959412,0.0,714.0,22.0,51.238267148,432.202166065,36.9530685921,57.6823104693,105.794223827
20771045,12,2.79654979706,22.0,683.0,42.0,171.624548736,951.906137184,79.1985559567,76.6209386282,40.2093862816
20765153,12,1.71949350834,15.0,704.0,3.0,26.642599278,419.55234657,34.8736462094,80.1227436823,13.9819494585
20769761,12,3.30871558189,21.0,680.0,43.0,210.498194946,1036.33574007,82.7003610108,75.9386281588,30.9494584838
20765795,12,1.11925566196,16.0,704.0,1.0,21.2346570397,284.184115523,24.285198556,78.7111913357,17.59566787
20765662,12,2.65143489838,14.0,706.0,7.0,18.8122743682,623.967509025,51.5920577617,82.8592057762,14.1624548736
20766559,12,4.83276796341,16.0,707.0,13.0,22.5379061372,1089.35740072,92.9350180505,83.6173285199,13.59566787
20767701,12,3.56705379486,0.0,709.0,26.0,314.454873646,706.223826715,60.2671480144,50.7003610108,69.1046931408
20768343,12,0.452837884426,0.0,699.0,32.0,63.9711191336,90.9675090253,9.01444043321,29.3501805054,23.7581227437
20766670,12,2.75933480263,13.0,705.0,6.0,27.6462093863,587.357400722,49.3971119134,80.7942238267,13.8086642599
20770382,12,2.15953445435,15.0,658.0,47.0,892.422382671,33.7003610108,74.083032491,1.43321299639,39.1407942238
20767176,12,6.13867855072,0.0,718.0,18.0,81.4729241877,1550.5198556,131.494584838,64.2815884477,397.187725632
20769608,12,2.28533840179,18.0,704.0,28.0,644.924187726,59.9855595668,55.0,3.33935018051,37.5306859206
20768836,12,3.00079989433,0.0,674.0,40.0,368.63898917,839.342960289,69.2635379061,51.4332129964,29.8267148014
20769472,12,4.53581762314,0.0,709.0,25.0,295.046931408,898.144404332,76.6245487365,55.1046931408,54.3790613718
20767297,12,3.18161320686,16.0,707.0,10.0,28.4512635379,827.054151625,69.8194945848,82.8880866426,15.5812274368
20767554,12,3.13733792305,12.0,706.0,29.0,785.534296029,113.231046931,67.0036101083,5.54873646209,51.916967509
20770883,12,4.1830201149,0.0,677.0,39.0,38.4981949458,641.180505415,54.7003610108,62.3032490975,15.5451263538
20765885,14,1.90665912628,963.0,751.0,15.0,520.992779783,5.39350180505,44.4259927798,0.678700361011,28.3826714801
20766909,14,4.88066387177,990.0,751.0,23.0,1195.81588448,56.9855595668,102.02166065,1.65342960289,27.440433213
20767870,14,4.97848272324,1003.0,742.0,35.0,1309.54512635,224.498194946,112.101083032,9.39350180505,37.5523465704
20766456,14,1.58711385727,967.0,735.0,4.0,61.8303249097,451.833935018,38.0397111913,77.3104693141,24.3176895307
20764921,14,4.48810958862,985.0,757.0,21.0,1005.26353791,61.5848375451,85.7653429603,2.559566787,25.8664259928
20766139,14,1.45886802673,957.0,755.0,11.0,438.718411552,14.4981949458,37.4440433213,1.76173285199,22.0794223827
20767419,14,2.28378224373,952.0,744.0,14.0,558.942238267,2.16967509025,47.321299639,0.350180505415,15.1841155235
20765051,14,3.22454428673,974.0,750.0,16.0,757.913357401,2.31046931408,62.6750902527,0.292418772563,16.1913357401
20765435,14,4.25308465958,980.0,759.0,17.0,974.924187726,11.9277978339,83.1913357401,0.498194945848,15.7906137184
20768187,14,6.32861852646,1003.0,742.0,34.0,1441.45848375,52.0108303249,121.981949458,1.45487364621,44.5126353791
20764789,14,0.874172627926,969.0,733.0,2.0,38.5992779783,311.841155235,26.6353790614,75.8953068592,23.8700361011
20769329,14,5.37557220459,994.0,749.0,27.0,1321.45487365,58.3465703971,111.707581227,1.65342960289,38.6714801444
20766770,14,1.43432056904,968.0,733.0,0.0,49.8772563177,381.783393502,32.285198556,72.3862815884,31.0072202166
20765554,14,1.64467561245,958.0,755.0,12.0,475.238267148,26.274368231,40.5487364621,2.60649819495,24.5631768953
20771058,14,1.87664401531,1007.0,759.0,42.0,825.888086643,56.0613718412,59.2166064982,3.23104693141,24.0469314079
20765299,14,4.32581424713,988.0,753.0,22.0,1033.36101083,60.8736462094,88.1877256318,2.3285198556,25.5667870036
20769011,14,6.5816617012,1001.0,747.0,31.0,1508.70758123,75.155234657,128.714801444,1.82671480144,38.6353790614
20769779,14,2.03270053864,1003.0,755.0,43.0,797.346570397,22.2490974729,67.0794223827,1.03249097473,23.9819494585
20770733,14,0.977067470551,1023.0,794.0,46.0,24.9783393502,262.505415162,22.3682310469,62.880866426,15.9241877256
20768687,14,4.96150779724,1010.0,740.0,36.0,1311.70036101,206.740072202,107.216606498,8.42238267148,33.6462093863
20766248,14,0.910343825817,967.0,728.0,9.0,41.797833935,243.563176895,20.5920577617,72.7725631769,27.238267148
20770408,14,1.00769102573,1023.0,789.0,47.0,50.9747292419,382.476534296,32.0469314079,60.9133574007,23.6209386282
20765798,14,1.43944478035,968.0,730.0,1.0,43.7003610108,353.288808664,30.2996389892,71.9241877256,23.0433212996
20766567,14,1.60131788254,956.0,749.0,13.0,426.74368231,2.62093862816,36.3898916968,0.342960288809,19.274368231
20765664,14,0.764343082905,968.0,728.0,7.0,46.1516245487,251.393501805,20.4332129964,73.3718411552,24.7581227437
20768353,14,6.27279043198,1004.0,748.0,32.0,1488.81227437,82.3140794224,125.981949458,2.23465703971,42.725631769
20767714,14,4.31473112106,985.0,755.0,26.0,1470.49458484,46.7870036101,124.155234657,1.40072202166,23.7906137184
20765155,14,0.953027367592,971.0,733.0,3.0,44.0758122744,304.440433213,25.6895306859,73.761732852,27.9927797834
20768029,14,6.18429899216,1001.0,746.0,30.0,1477.71119134,78.3393501805,126.061371841,1.96750902527,39.3357400722
20771225,14,4.32092189789,1008.0,741.0,38.0,1080.40072202,63.8519855596,89.4151624549,2.60288808664,71.6570397112
20768852,14,3.78000354767,1013.0,741.0,40.0,1060.75090253,138.133574007,89.5090252708,5.35018050542,63.7797833935
20769622,14,6.47190856934,998.0,748.0,28.0,1658.8267148,122.379061372,141.498194946,3.19855595668,33.844765343
20766672,14,1.01067173481,966.0,730.0,6.0,46.714801444,296.328519856,24.3068592058,74.9566787004,24.7545126354
20767184,14,3.95387172699,984.0,758.0,18.0,1011.12635379,43.5126353791,85.2779783394,1.90613718412,26.1696750903
20770896,14,3.11486005783,1012.0,741.0,39.0,984.971119134,105.068592058,81.6353790614,4.559566787,47.4873646209
20766355,14,1.0116314888,969.0,729.0,5.0,51.9314079422,277.245487365,22.6462093863,73.8194945848,24.0938628159
20769171,14,3.99079537392,1012.0,743.0,41.0,1278.27797834,114.801444043,98.3032490975,3.15884476534,64.1227436823
20769933,14,5.35301780701,992.0,750.0,24.0,1195.85559567,51.2779783394,102.0,1.61371841155,27.1877256318
20769485,14,5.69033956528,991.0,752.0,25.0,1364.79061372,66.9061371841,116.436823105,1.84115523466,32.7039711191
20764686,14,0.791513741016,967.0,729.0,8.0,48.4332129964,280.317689531,22.9314079422,74.4476534296,24.9458483755
20770248,14,4.85999298096,1007.0,741.0,37.0,1374.68953069,151.906137184,112.270758123,4.48014440433,51.8664259928
20767562,14,6.24451828003,997.0,749.0,29.0,1508.07581227,84.3718411552,128.660649819,1.87725631769,34.7292418773
20767046,14,4.13514757156,986.0,754.0,20.0,1001.433213,23.0469314079,83.8555956679,0.87725631769,24.3682310469
20768518,14,6.77628326416,1002.0,742.0,33.0,1682.95306859,310.703971119,143.415162455,8.15162454874,31.2779783394
20766018,14,4.16290092468,989.0,757.0,19.0,950.711191336,54.7870036101,81.1083032491,2.48375451264,29.2527075812
20767420,15,3.02622103691,870.0,745.0,14.0,148.249097473,764.028880866,65.1516245487,75.8772563177,13.3501805054
20768188,15,2.08300995827,943.0,747.0,34.0,46.9602888087,618.296028881,51.0180505415,80.4620938628,24.5740072202
20766910,15,1.35807275772,926.0,753.0,23.0,344.57400722,76.6750902527,29.3718411552,8.24187725632,25.5054151625
20765887,15,3.78886842728,879.0,759.0,15.0,258.126353791,931.888086643,79.5018050542,72.3935018051,27.9747292419
20766138,15,3.67112350464,874.0,750.0,11.0,95.8050541516,871.476534296,74.321299639,79.8844765343,16.59566787
20768692,15,3.35928726196,944.0,769.0,36.0,52.6137184116,998.859205776,84.5162454874,81.9205776173,32.274368231
20766771,15,0.431833922863,871.0,749.0,0.0,24.2310469314,109.418772563,9.440433213,63.5379061372,17.5306859206
20773171,15,4.71712446213,990.0,769.0,53.0,249.166064982,1429.72924188,119.379061372,76.2129963899,66.8555956679
20766251,15,2.36309814453,870.0,750.0,9.0,37.3068592058,588.422382671,49.2057761733,81.8628158845,13.3249097473
20770731,15,0.387002944946,979.0,792.0,46.0,44.1083032491,173.783393502,13.8050541516,70.0577617329,42.4657039711
20772517,15,1.80353999138,987.0,770.0,54.0,47.9963898917,605.566787004,43.7220216606,79.7833935018,41.8700361011
20770082,15,1.42726802826,968.0,765.0,44.0,402.296028881,112.16967509,34.3790613718,11.4151624549,45.4259927798
20771228,15,0.985674619675,956.0,756.0,38.0,76.2454873646,299.906137184,24.8303249097,67.1335740072,28.4873646209
20769179,15,3.72539591789,992.0,778.0,41.0,207.519855596,1259.4801444,107.444043321,77.3357400722,47.5667870036
20766356,15,1.30796205997,873.0,749.0,5.0,23.3176895307,337.714801444,28.8050541516,79.2960288809,18.5812274368
20764689,15,1.60906159878,870.0,751.0,8.0,26.6750902527,441.162454874,37.6353790614,82.0613718412,11.1263537906
20769929,15,1.48364496231,936.0,736.0,24.0,398.888086643,69.8592057762,33.0324909747,7.14079422383,30.7328519856
20771851,15,0.653162002563,1004.0,791.0,48.0,103.296028881,307.584837545,27.4729241877,69.6859205776,25.6606498195
20768516,15,1.091178298,934.0,727.0,33.0,72.476534296,429.974729242,36.6750902527,77.285198556,35.9602888087
20772356,15,2.43068885803,990.0,770.0,55.0,62.7328519856,662.350180505,54.4259927798,75.7906137184,39.2707581227
20767873,15,2.90900921822,945.0,756.0,35.0,37.5631768953,1005.16606498,85.7833935018,82.6714801444,24.0758122744
20770563,15,0.503691911697,964.0,779.0,45.0,207.490974729,84.1010830325,17.6859205776,15.274368231,51.5523465704
20764925,15,0.859901845455,920.0,768.0,21.0,275.429602888,56.0252707581,23.5523465704,7.73285198556,16.8086642599
20766457,15,0.845457792282,875.0,752.0,4.0,26.1877256318,215.642599278,18.3754512635,76.642599278,20.3826714801
20769785,15,3.00300598145,973.0,770.0,43.0,336.888086643,978.14801444,83.4584837545,69.4548736462,27.6570397112
20765050,15,2.06570601463,871.0,750.0,16.0,211.101083032,670.700361011,57.2057761733,71.0613718412,14.0108303249
