SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27465699,49,0.773845911026,774.0,28.0,65.0,191.848375451,78.3140794224,16.3393501805,14.5740072202,97.4837545126
27465569,49,0.721268594265,773.0,27.0,72.0,176.0,45.0397111913,15.0180505415,9.6642599278,76.1805054152
27458401,49,6.65723657608,704.0,33.0,17.0,2976.06859206,18.8628158845,230.40433213,0.0613718411552,25.1407942238
27458148,49,6.67169094086,722.0,28.0,19.0,3869.07581227,37.5667870036,250.379061372,0.194945848375,35.8158844765
27459556,49,6.64710521698,718.0,32.0,20.0,3399.5631769,23.1805054152,235.368231047,0.151624548736,24.7653429603
27461486,49,7.35667037964,698.0,21.0,14.0,3691.78700361,24.4729241877,248.379061372,0.173285198556,23.7545126354
27459948,49,0.645156919956,775.0,25.0,32.0,161.353790614,46.3718411552,13.7797833935,10.3754512635,93.6823104693
27462124,49,0.722964823246,774.0,26.0,42.0,175.303249097,69.3935018051,15.2274368231,15.1805054152,89.2707581227
27460849,49,0.611379146576,775.0,26.0,34.0,149.418772563,43.476534296,12.8519855596,13.797833935,96.3862815884
27461365,49,0.742428302765,774.0,27.0,44.0,175.397111913,52.4187725632,14.9566787004,10.5884476534,91.476534296
27460340,49,0.583242595196,775.0,27.0,31.0,150.42599278,41.8086642599,12.9277978339,11.7184115523,97.6895306859
27462004,49,0.732151329517,774.0,26.0,43.0,172.216606498,61.1913357401,13.7039711191,12.8916967509,81.6281588448
27459066,49,7.70486450195,715.0,28.0,3.0,3902.88447653,25.1444043321,249.805054152,0.137184115523,26.9891696751
27458815,49,7.32651805878,696.0,32.0,13.0,3304.31407942,5.51263537906,240.74368231,0.0108303249097,22.880866426
27461571,49,0.308091551065,772.0,29.0,37.0,163.429602888,41.9711191336,13.9819494585,7.27075812274,95.9819494585
27463107,49,0.763667941093,774.0,26.0,51.0,177.111913357,47.5162454874,15.1046931408,9.87725631769,89.880866426
27457987,49,7.53885316849,708.0,28.0,2.0,3680.26714801,17.1877256318,244.353790614,0.104693140794,26.7075812274
27460546,49,6.29706192017,722.0,36.0,26.0,3460.0433213,30.2888086643,234.379061372,0.15523465704,23.9458483755
27458241,49,7.74923801422,713.0,24.0,6.0,4172.45848375,28.0866425993,248.274368231,0.234657039711,26.6389891697
27462976,49,0.730690956116,774.0,28.0,55.0,173.328519856,45.0758122744,14.8303249097,9.71480144404,84.6462093863
27464135,49,0.791209757328,774.0,26.0,49.0,191.707581227,76.274368231,16.3898916968,15.3285198556,88.6895306859
27464647,49,0.761984407902,774.0,27.0,60.0,181.288808664,57.0505415162,15.4620938628,11.8014440433,84.3357400722
27459652,49,6.68170166016,718.0,29.0,23.0,4231.1299639,52.1371841155,250.61732852,0.292418772563,32.1949458484
27464004,49,0.818815529346,774.0,26.0,66.0,200.971119134,79.5920577617,17.1299638989,13.8628158845,90.0469314079
27464260,49,0.767664551735,774.0,27.0,67.0,178.115523466,72.714801444,15.2310469314,15.0216606498,92.0866425993
27459146,49,7.74697113037,715.0,30.0,0.0,3609.81588448,30.1227436823,245.873646209,0.137184115523,28.1696750903
27464522,49,0.704802036285,774.0,27.0,52.0,170.953068592,43.5054151625,14.5776173285,8.76173285199,82.3682310469
27462857,49,0.762274086475,774.0,27.0,47.0,178.108303249,73.7400722022,15.2563176895,16.1985559567,94.8772563177
27464393,49,0.765214622021,774.0,27.0,62.0,171.761732852,71.1949458484,14.6534296029,15.119133574,89.1949458484
27464905,49,0.75487190485,774.0,27.0,69.0,190.061371841,69.8772563177,16.1913357401,11.9855595668,90.1624548736
27458889,49,7.65784549713,714.0,27.0,7.0,3588.09025271,4.88086642599,246.527075812,0.0,16.5379061372
27462728,49,0.71421700716,775.0,27.0,53.0,171.566787004,63.9241877256,14.6353790614,13.1407942238,88.8772563177
27464776,49,0.707213521004,774.0,27.0,59.0,175.003610108,68.7364620939,14.9205776173,14.0072202166,88.7400722022
27462605,49,0.740653753281,775.0,27.0,50.0,177.519855596,62.9097472924,15.1696750903,12.9494584838,90.1516245487
27465037,49,0.764557182789,774.0,27.0,68.0,190.530685921,87.8880866426,15.2960288809,17.4909747292,86.5054151625
27462476,49,0.765848040581,774.0,27.0,48.0,184.166064982,52.6101083032,15.7075812274,9.25631768953,92.40433213
27460947,49,6.37307310104,730.0,17.0,28.0,3319.1299639,72.6137184116,217.068592058,0.693140794224,41.1407942238
27460439,49,5.91212940216,774.0,0.0,30.0,3368.59927798,15.8844765343,188.180505415,0.104693140794,22.559566787
27462357,49,0.711150944233,774.0,27.0,46.0,168.267148014,58.5884476534,14.4079422383,13.4584837545,91.3285198556
27460052,49,6.38726472855,736.0,23.0,27.0,3408.77256318,45.2346570397,237.649819495,0.27797833935,44.2996389892
27465179,49,0.716453671455,775.0,27.0,56.0,171.072202166,50.5631768953,14.6101083032,9.2274368231,79.4440433213
27458652,49,8.10828304291,707.0,29.0,12.0,4259.14440433,72.4187725632,241.671480144,0.73285198556,39.7075812274
27462237,49,0.778235256672,774.0,26.0,45.0,178.155234657,63.761732852,15.1660649819,12.083032491,91.0505415162
27465309,49,0.714879691601,773.0,26.0,70.0,173.400722022,47.9241877256,14.797833935,9.09386281588,78.4332129964
27459293,49,6.83326101303,700.0,23.0,16.0,3472.97111913,10.5342960289,248.97833935,0.0180505415162,18.6389891697
27465436,49,0.677618443966,773.0,26.0,71.0,169.649819495,63.3429602888,14.5342960289,14.7039711191,77.9566787004
27458658,53,0.945505619049,806.0,55.0,12.0,248.707581227,53.1624548736,21.1877256318,8.51624548736,26.5667870036
27461154,53,0.636147379875,774.0,27.0,29.0,169.162454874,61.036101083,14.4151624549,13.8303249097,118.566787004
27458407,53,1.95400261879,801.0,61.0,17.0,547.332129964,43.7581227437,45.7111913357,4.39711191336,16.3754512635
27460646,53,1.29712760448,795.0,56.0,24.0,63.0866425993,375.097472924,32.0252707581,76.5812274368,26.5018050542
27459301,53,1.76477837563,799.0,60.0,16.0,463.750902527,15.3754512635,38.5451263538,1.54873646209,17.2707581227
27458155,53,2.80493021011,799.0,58.0,19.0,692.407942238,99.4945848375,58.7797833935,5.18772563177,40.2924187726
27459951,53,0.644796848297,773.0,48.0,32.0,120.480144404,171.259927798,15.5306859206,46.642599278,61.1624548736
27459564,53,3.01533985138,798.0,61.0,20.0,810.444043321,132.342960289,69.1371841155,6.02527075812,45.083032491
27458739,53,4.85626125336,799.0,57.0,10.0,241.339350181,1131.35740072,96.523465704,74.9025270758,16.5559566787
27459761,53,2.93531417847,783.0,53.0,18.0,666.285198556,38.3357400722,56.8375451264,2.440433213,26.6859205776
27460343,53,0.385542809963,773.0,48.0,31.0,90.036101083,118.797833935,11.4440433213,40.9927797834,47.440433213
27461494,53,1.31332206726,799.0,61.0,14.0,334.873646209,17.1624548736,27.5848375451,2.45487364621,19.7075812274
27459390,53,0.725185394287,795.0,53.0,21.0,80.7653429603,197.610108303,16.9241877256,63.523465704,48.2779783394
27460543,53,0.644914805889,775.0,27.0,26.0,150.310469314,39.285198556,12.844765343,10.3971119134,122.740072202
27458498,53,2.73363924026,799.0,59.0,11.0,262.783393502,874.55234657,74.6101083032,71.7509025271,19.4079422383
27460162,53,1.68568682671,800.0,56.0,1.0,50.9205776173,405.631768953,34.6353790614,77.238267148,20.0108303249
27458819,53,1.08252906799,799.0,58.0,13.0,255.339350181,3.76534296029,21.7472924188,0.707581227437,14.0505415162
27459073,53,1.62916958332,800.0,58.0,3.0,47.2418772563,432.184115523,35.8664259928,79.5740072202,18.1841155235
27458246,53,2.90107297897,800.0,57.0,6.0,88.3429602888,741.436823105,63.2346570397,78.7689530686,20.3249097473
27459655,53,1.27674567699,787.0,47.0,23.0,68.0902527076,343.111913357,29.3068592058,74.8700361011,33.9386281588
27459850,53,1.96934819221,787.0,39.0,25.0,50.4187725632,478.21299639,39.8411552347,76.1227436823,39.7761732852
27457993,53,1.63167524338,798.0,60.0,2.0,31.0649819495,402.046931408,33.3104693141,79.9314079422,13.5451263538
27459150,53,1.41549801826,800.0,59.0,0.0,41.9711191336,364.981949458,30.4115523466,78.1588447653,20.8411552347
27458894,53,3.5472972393,801.0,60.0,7.0,89.8880866426,828.440433213,70.7039711191,79.5379061372,17.0433212996
27458579,53,3.02377843857,799.0,58.0,5.0,64.0649819495,700.0,59.7292418773,80.1083032491,13.5920577617
27460951,53,0.587855994701,774.0,26.0,28.0,157.375451264,53.1083032491,13.5415162455,13.8303249097,131.707581227
27459223,53,1.89544332027,801.0,61.0,4.0,31.0469314079,491.472924188,41.3537906137,81.8050541516,14.6498194946
27458071,53,1.62283539772,800.0,58.0,15.0,396.144404332,17.1263537906,31.8050541516,2.30324909747,18.2671480144
27458324,53,4.17847728729,800.0,58.0,8.0,91.1010830325,931.931407942,79.4729241877,80.1913357401,20.1119133574
27460053,53,0.664205849171,774.0,27.0,27.0,158.61732852,41.642599278,13.5054151625,10.4007220217,148.028880866
27459482,53,4.14474487305,800.0,54.0,9.0,149.364620939,1010.40072202,85.1949458484,77.7906137184,22.7111913357
27458969,53,0.964932918549,787.0,55.0,22.0,59.8122743682,244.126353791,20.8628158845,71.1985559567,24.7328519856
27460446,53,0.514043867588,771.0,48.0,30.0,82.7761732852,154.064981949,13.7653429603,52.0685920578,57.0108303249
27460647,54,0.700267374516,510.0,64.0,24.0,178.523465704,28.1877256318,15.2202166065,5.40072202166,121.747292419
27461165,54,0.70744407177,510.0,64.0,29.0,188.541516245,34.5523465704,16.083032491,5.98194945848,114.093862816
27459762,54,0.626060724258,510.0,65.0,18.0,170.397111913,24.5523465704,14.5415162455,5.53790613718,143.59566787
27461682,54,0.670810103416,510.0,64.0,40.0,181.010830325,17.0144404332,15.4512635379,3.35379061372,97.4657039711
27458740,54,0.570505023003,511.0,65.0,10.0,149.241877256,24.5306859206,12.7689530686,7.08303249097,179.400722022
27459391,54,0.666754722595,509.0,65.0,21.0,179.671480144,22.7472924188,15.3249097473,5.06859205776,137.898916968
27459074,54,0.457387059927,513.0,65.0,3.0,139.859205776,22.9061371841,11.9422382671,6.25270758123,244.635379061
27458820,54,0.454571306705,510.0,65.0,13.0,136.476534296,12.5812274368,11.6714801444,4.61371841155,147.913357401
27460748,54,0.708290398121,510.0,64.0,36.0,186.241877256,30.1768953069,15.9133574007,5.74007220217,108.693140794
27460242,54,0.686293780804,510.0,64.0,35.0,175.696750903,24.1227436823,15.0036101083,4.97111913357,104.057761733
27459857,54,0.637700557709,509.0,65.0,25.0,170.992779783,29.1624548736,14.5667870036,6.14079422383,113.671480144
27458580,54,0.466674953699,512.0,65.0,5.0,134.42599278,11.083032491,11.4909747292,3.96750902527,227.104693141
27458325,54,0.476282328367,512.0,65.0,8.0,138.476534296,14.5018050542,11.8592057762,5.66064981949,192.718411552
27461908,54,0.68766617775,510.0,65.0,38.0,178.046931408,29.8483754513,15.1588447653,6.12996389892,105.534296029
27458970,54,0.658538579941,510.0,64.0,22.0,176.155234657,26.9602888087,15.0613718412,5.81949458484,135.054151625
27459224,54,0.437148481607,512.0,67.0,4.0,129.924187726,16.0577617329,11.1119133574,5.75451263538,236.050541516
27458073,54,0.540553629398,511.0,64.0,15.0,155.63898917,15.4873646209,13.2671480144,3.80144404332,150.36101083
27461272,54,0.638016223907,511.0,65.0,33.0,173.198555957,15.9025270758,14.8050541516,3.62454873646,105.209386282
27459484,54,0.542647063732,511.0,65.0,9.0,152.487364621,23.761732852,12.9963898917,5.65342960289,185.758122744
27461789,54,0.689947068691,509.0,65.0,41.0,182.151624549,25.642599278,15.5270758123,5.12635379061,97.4693140794
27460961,54,0.648905098438,510.0,65.0,28.0,172.328519856,15.642599278,14.678700361,2.93501805054,97.8736462094
27459302,54,0.541346430779,510.0,65.0,16.0,155.238267148,15.6570397112,13.2238267148,4.46209386282,148.501805054
27462246,54,0.786819517612,509.0,64.0,45.0,195.231046931,45.761732852,16.6534296029,8.60649819495,106.768953069
27465190,54,0.685623168945,510.0,65.0,56.0,175.870036101,26.2779783394,15.0,5.24187725632,87.9133574007
27458660,54,0.531814455986,511.0,65.0,12.0,153.267148014,16.155234657,13.1155234657,5.70758122744,164.599277978
27460453,54,0.637018084526,510.0,65.0,30.0,173.122743682,17.523465704,14.7942238267,4.28880866426,102.151624549
27458408,54,0.635722696781,511.0,64.0,17.0,172.285198556,26.0722021661,14.6931407942,6.19494584838,151.97833935
27465710,54,1.54407024384,540.0,70.0,65.0,396.028880866,50.642599278,33.8194945848,3.71841155235,28.3393501805
27458156,54,0.664821326733,510.0,65.0,19.0,179.144404332,27.6967509025,15.321299639,5.4476534296,149.953068592
27459565,54,0.739239454269,510.0,64.0,20.0,185.296028881,37.5631768953,15.8303249097,6.3321299639,148.707581227
27461495,54,0.545254230499,512.0,66.0,14.0,156.332129964,17.2527075812,13.3537906137,4.29241877256,148.718411552
27459958,54,0.66597789526,510.0,64.0,32.0,175.357400722,17.642599278,14.9458483755,3.81949458484,105.696750903
27462132,54,0.764662086964,509.0,64.0,42.0,190.400722022,26.6389891697,16.238267148,4.67509025271,100.472924188
27460857,54,0.62455612421,510.0,65.0,34.0,167.324909747,23.2599277978,14.0722021661,5.85559566787,96.1046931408
27461375,54,0.692933082581,509.0,64.0,44.0,178.137184116,30.1407942238,15.1949458484,6.06859205776,103.469314079
27460350,54,0.595644176006,510.0,65.0,31.0,162.805054152,15.4548736462,13.9205776173,4.82671480144,99.40433213
27462013,54,0.691273033619,509.0,64.0,43.0,178.631768953,31.0866425993,15.2238267148,6.3357400722,101.064981949
27460163,54,0.376880854368,513.0,67.0,1.0,123.837545126,13.9783393502,10.5559566787,4.6642599278,246.563176895
27463363,54,0.723878502846,510.0,65.0,54.0,188.729241877,25.0144404332,16.1227436823,5.18050541516,86.0685920578
27458499,54,0.585018932819,511.0,65.0,11.0,156.891696751,19.3176895307,13.4296028881,5.25631768953,167.960288809
27463746,54,1.57582330704,528.0,62.0,63.0,406.368231047,4.93140794224,34.678700361,0.371841155235,16.9350180505
27458247,54,0.504425823689,512.0,66.0,6.0,151.40433213,12.9566787004,12.9097472924,3.34657039711,230.16967509
27463878,54,1.72369682789,533.0,66.0,64.0,440.216606498,50.678700361,37.559566787,4.26353790614,26.3537906137
27461061,54,0.621441304684,510.0,66.0,39.0,163.628158845,19.8953068592,14.0036101083,5.48375451264,97.0902527076
27463493,54,0.919166564941,522.0,54.0,61.0,52.1155234657,281.476534296,22.4115523466,67.8375451264,26.2996389892
27457994,54,0.439317673445,512.0,65.0,2.0,135.245487365,22.3465703971,11.523465704,6.69314079422,248.046931408
27463115,54,0.724197804928,510.0,65.0,51.0,184.942238267,31.5703971119,15.7942238267,6.90974729242,93.6750902527
27460554,54,0.583396613598,511.0,65.0,26.0,162.317689531,22.2671480144,13.8267148014,5.98555956679,104.873646209
27462985,54,0.696458876133,510.0,66.0,55.0,178.9566787,26.9494584838,15.238267148,6.23826714801,87.7111913357
27463240,54,0.750054955482,510.0,65.0,57.0,191.97833935,27.7942238267,16.3790613718,4.93501805054,88.2490974729
27463624,54,0.757167220116,510.0,65.0,58.0,189.259927798,28.3176895307,16.1516245487,5.47292418773,91.8916967509
27464143,54,0.794518589973,509.0,64.0,49.0,191.38267148,38.1299638989,16.3429602888,7.11913357401,99.5054151625
27459151,54,0.324894458055,514.0,67.0,0.0,107.891696751,29.2274368231,9.18772563177,10.0577617329,256.646209386
27458895,54,0.449763059616,512.0,66.0,7.0,135.36101083,15.9241877256,11.5703971119,6.10469314079,205.772563177
27459661,54,0.676040351391,510.0,64.0,23.0,176.068592058,26.0685920578,15.0252707581,6.0036101083,127.173285199
27461580,54,0.635889351368,510.0,65.0,37.0,174.59566787,19.9711191336,14.9241877256,5.09747292419,98.7942238267
27464396,54,1.5907895565,520.0,51.0,62.0,65.8916967509,362.19133574,31.0794223827,68.1083032491,21.2815884477
27462866,54,0.777011752129,510.0,65.0,47.0,189.0,44.8628158845,16.1119133574,8.10108303249,100.747292419
27464530,54,0.661977648735,510.0,65.0,52.0,171.332129964,24.5342960289,14.6064981949,5.81588447653,90.0433212996
27462737,54,0.701578617096,510.0,65.0,53.0,180.776173285,30.9097472924,15.4259927798,5.45487364621,94.0613718412
27464784,54,0.80551302433,510.0,65.0,59.0,197.996389892,40.2707581227,16.9061371841,6.86281588448,99.7906137184
27464656,54,0.486007034779,510.0,65.0,60.0,271.075812274,46.2996389892,23.1299638989,6.84476534296,94.9025270758
27462485,54,0.749320864677,509.0,65.0,48.0,189.624548736,45.0036101083,16.1516245487,7.90974729242,98.9566787004
27462612,54,0.708558559418,510.0,66.0,50.0,187.02166065,29.7797833935,15.9566787004,5.47292418773,94.9025270758
27460063,54,0.659626960754,510.0,65.0,27.0,168.657039711,17.1732851986,14.4079422383,5.11913357401,103.050541516
27462366,54,0.764331102371,509.0,66.0,46.0,188.877256318,37.642599278,16.1119133574,6.98555956679,96.8411552347
27460644,56,1.15190911293,398.0,51.0,24.0,51.5270758123,391.898916968,33.4079422383,78.5992779783,143.111913357
27461162,56,0.900565862656,400.0,52.0,29.0,54.9855595668,342.451263538,28.1985559567,77.5667870036,259.78700361
27459756,56,2.07502222061,398.0,44.0,18.0,62.238267148,473.23465704,40.3935018051,78.4007220217,25.1516245487
27458738,56,1.67270302773,412.0,53.0,10.0,29.4945848375,391.783393502,33.476534296,77.4007220217,17.5992779783
27461680,56,1.56935310364,403.0,55.0,40.0,47.9747292419,456.577617329,37.9386281588,80.0108303249,277.014440433
27459387,56,1.28118348122,397.0,52.0,21.0,53.1155234657,407.548736462,33.7292418773,78.5306859206,27.9277978339
27458495,56,1.52480792999,415.0,51.0,11.0,38.1227436823,355.523465704,30.3718411552,77.3826714801,19.036101083
27458818,56,1.59777402878,409.0,54.0,13.0,32.6281588448,381.429602888,32.5090252708,80.0036101083,19.6209386282
27459072,56,1.2290109396,411.0,56.0,3.0,27.7328519856,255.646209386,21.844765343,71.4151624549,23.5523465704
27460745,56,1.47377729416,401.0,53.0,36.0,54.2563176895,458.375451264,38.1010830325,79.357400722,310.505415162
27459852,56,1.01935267448,398.0,51.0,25.0,57.0505415162,370.97833935,30.6750902527,77.8555956679,170.545126354
27458578,56,1.7827129364,413.0,55.0,5.0,25.9205776173,341.913357401,29.2454873646,76.7797833935,22.8953068592
27458322,56,1.72053337097,408.0,52.0,8.0,26.8592057762,391.02166065,33.3935018051,76.6281588448,30.0216606498
27461906,56,1.43739843369,403.0,55.0,38.0,51.8519855596,430.368231047,35.6823104693,79.5018050542,289.389891697
27460240,56,1.27905213833,399.0,52.0,35.0,55.5920577617,411.610108303,34.1155234657,78.7797833935,305.252707581
27459222,56,1.17354309559,415.0,52.0,4.0,18.440433213,243.758122744,20.9422382671,68.5054151625,14.2310469314
27458070,56,1.57620048523,410.0,52.0,15.0,31.7075812274,415.548736462,35.4620938628,81.0072202166,27.4476534296
