SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29718329,12,4.42657756805,218.0,558.0,29.0,1477.19494585,110.310469314,125.989169675,2.62815884477,33.1444043321
29722040,12,3.69995379448,224.0,578.0,47.0,1639.57400722,20.6245487365,137.642599278,0.148014440433,159.342960289
29715780,13,7.59356451035,223.0,535.0,17.0,2322.33935018,68.2490974729,197.985559567,0.743682310469,17.3501805054
29716231,13,6.5627412796,227.0,538.0,8.0,2197.02888087,4.28880866426,179.299638989,0.0216606498195,15.6389891697
29715329,13,6.30859375,225.0,538.0,9.0,2407.50180505,8.86642599278,199.299638989,0.0758122743682,17.3971119134
29718145,13,5.09288644791,216.0,537.0,27.0,1696.90252708,28.9494584838,144.772563177,0.335740072202,27.678700361
29714755,13,6.1507024765,227.0,542.0,4.0,1723.72202166,48.1913357401,141.0433213,1.1119133574,22.476534296
29716365,13,7.40383577347,225.0,540.0,2.0,2509.57761733,133.909747292,213.036101083,1.72202166065,20.6389891697
29717132,13,6.26233005524,228.0,536.0,14.0,1983.37545126,15.1913357401,167.794223827,0.111913357401,22.4981949458
29715017,13,5.8304476738,227.0,539.0,7.0,2164.86281588,4.03610108303,180.675090253,0.0361010830325,15.6281588448
29714888,13,6.10714912415,224.0,540.0,0.0,2105.70036101,83.9133574007,177.653429603,1.20938628159,17.5451263538
29716811,13,4.40328979492,225.0,537.0,5.0,1509.24548736,6.61732851986,121.40433213,0.15523465704,14.9494584838
29717972,13,6.58295440674,225.0,540.0,24.0,2434.72563177,169.490974729,207.675090253,2.39711191336,24.3140794224
29715479,13,6.11805486679,223.0,535.0,11.0,1963.72202166,17.7870036101,162.548736462,0.234657039711,16.6317689531
29719511,13,4.65014886856,213.0,549.0,31.0,1892.62093863,37.2924187726,161.433212996,0.429602888087,31.3754512635
29717468,13,7.08290243149,226.0,541.0,20.0,2339.93140794,108.205776173,198.613718412,1.54512635379,30.5848375451
29714201,13,5.03857946396,226.0,539.0,12.0,1769.63898917,20.6895306859,141.613718412,0.407942238267,22.9675090253
29714341,13,7.29627513885,227.0,540.0,3.0,2561.83393502,97.9494584838,217.55234657,1.12996389892,17.1263537906
29715623,13,6.7223944664,229.0,541.0,6.0,2552.8700361,27.0794223827,205.732851986,0.335740072202,20.4945848375
29720934,13,5.62158298492,221.0,542.0,26.0,2344.59566787,105.823104693,199.992779783,1.39711191336,21.2960288809
29716513,13,6.65984392166,223.0,537.0,16.0,2139.32129964,31.5379061372,182.032490975,0.332129963899,17.4115523466
29714476,13,6.41657495499,223.0,536.0,1.0,2192.23826715,110.252707581,185.057761733,1.60288808664,23.2707581227
29718703,13,4.94888544083,224.0,544.0,30.0,1237.39711191,20.6931407942,105.249097473,0.570397111913,21.9675090253
29715944,13,5.37753295898,225.0,536.0,21.0,2086.93501805,114.252707581,178.050541516,1.75090252708,17.1299638989
29715179,13,6.40928888321,223.0,541.0,22.0,2328.75090253,151.613718412,197.660649819,2.19133574007,19.9494584838
29717802,13,6.06348085403,223.0,540.0,25.0,2394.63176895,178.166064982,204.249097473,2.61371841155,27.5667870036
29717300,13,5.40687513351,225.0,531.0,19.0,2000.76534296,60.7942238267,169.700361011,0.895306859206,18.6317689531
29716983,13,6.16807889938,222.0,541.0,23.0,2306.33212996,182.667870036,195.750902527,2.79061371841,22.9747292419
29718327,13,4.82631111145,206.0,533.0,29.0,1838.89169675,45.6570397112,155.949458484,0.635379061372,31.9350180505
29718515,13,4.72915840149,205.0,530.0,28.0,1772.72563177,4.40072202166,150.245487365,0.0216606498195,21.3935018051
29716093,13,6.62401914597,227.0,539.0,10.0,2126.22382671,10.036101083,172.566787004,0.0649819494585,17.6281588448
29716669,13,6.55588150024,225.0,537.0,15.0,2072.49097473,34.0613718412,175.945848375,0.458483754513,16.8483754513
29717629,13,5.76628160477,219.0,543.0,18.0,2038.79061372,85.0938628159,173.231046931,1.25270758123,18.0685920578
29714618,13,6.15453863144,221.0,535.0,13.0,1929.42238267,15.1083032491,157.772563177,0.220216606498,19.1877256318
29722053,14,0.506489396095,224.0,615.0,47.0,138.267148014,56.1299638989,11.7833935018,12.3249097473,930.671480144
29724869,14,3.1328587532,252.0,622.0,55.0,1101.0,63.8555956679,93.9350180505,1.97833935018,29.4079422383
29714631,14,2.53567433357,253.0,599.0,13.0,653.140794224,15.9205776173,55.7364620939,1.06137184116,16.0938628159
29728455,14,4.28172063828,283.0,621.0,64.0,1618.49458484,50.8050541516,138.025270758,1.03249097473,30.9855595668
29721153,14,0.402813434601,224.0,616.0,44.0,123.815884477,51.5306859206,10.6353790614,13.1877256318,855.303249097
29715022,14,4.05762052536,259.0,582.0,7.0,971.353790614,674.963898917,81.8555956679,26.6281588448,15.4296028881
29714760,14,3.24178600311,261.0,580.0,4.0,795.003610108,444.314079422,67.8303249097,20.5812274368,19.7111913357
29716680,14,1.86539065838,254.0,599.0,15.0,650.76534296,35.2527075812,55.3790613718,1.72202166065,15.2418772563
29714891,14,4.02689266205,262.0,582.0,0.0,1003.19133574,277.772563177,83.5667870036,10.3646209386,30.1696750903
29720139,14,0.785346925259,231.0,593.0,34.0,320.667870036,69.1444043321,27.4223826715,10.0036101083,82.1227436823
29719114,14,0.334311336279,223.0,614.0,39.0,106.935018051,60.9314079422,9.50541516245,21.321299639,1043.35740072
29728725,14,4.93592357635,292.0,633.0,72.0,1811.86642599,33.1083032491,154.173285199,0.418772563177,60.0685920578
29724631,14,2.59473085403,254.0,621.0,59.0,1157.18411552,94.9566787004,88.9133574007,2.84476534296,38.4801444043
29715793,14,1.80596923828,253.0,600.0,17.0,672.263537906,50.1299638989,57.3429602888,2.27436823105,22.40433213
29722961,14,1.86396920681,241.0,616.0,50.0,1012.25270758,45.7581227437,67.1480144404,2.21660649819,100.173285199
29716816,14,3.48153543472,260.0,582.0,5.0,861.451263538,532.884476534,72.4729241877,22.5379061372,21.7509025271
29717981,14,0.448355197906,277.0,608.0,24.0,204.628158845,12.8844765343,17.4476534296,2.37184115523,17.0180505415
29720540,14,3.98473763466,232.0,592.0,37.0,1872.57039711,145.238267148,158.996389892,2.75451263538,98.6859205776
29722718,14,1.96911931038,233.0,621.0,51.0,1042.81588448,63.4512635379,76.3754512635,2.24909747292,279.649819495
29717477,14,1.21567440033,252.0,603.0,20.0,607.332129964,8.82671480144,51.8158844765,0.768953068592,23.1480144404
29724390,14,4.23844432831,255.0,638.0,57.0,1472.35018051,93.0541516245,125.588447653,2.16967509025,33.963898917
29721825,14,0.352323889732,224.0,614.0,45.0,111.328519856,50.5198555957,9.60649819495,14.7003610108,1109.65703971
29720943,14,0.621459782124,283.0,612.0,26.0,353.877256318,26.0324909747,29.9855595668,2.91335740072,19.5198555957
29722480,14,2.83521652222,239.0,588.0,36.0,1770.03971119,123.880866426,150.202166065,2.34657039711,52.4873646209
29725821,14,4.14071893692,272.0,614.0,63.0,1673.00361011,46.8592057762,142.678700361,0.736462093863,34.5920577617
29718524,14,3.75004887581,272.0,595.0,28.0,1847.23465704,12.1913357401,155.563176895,0.166064981949,19.9711191336
29716991,14,0.753001689911,251.0,604.0,23.0,461.231046931,10.2671480144,38.3501805054,1.21660649819,26.4223826715
29726073,14,4.81080245972,282.0,609.0,66.0,1505.62454874,54.880866426,128.014440433,1.02527075812,34.1371841155
29726586,14,0.367667764425,284.0,604.0,68.0,40.2707581227,108.122743682,8.5559566787,57.1083032491,26.6462093863
29715335,14,4.71135091782,258.0,583.0,9.0,1029.82310469,784.310469314,88.0685920578,29.0866425993,15.2238267148
29717639,14,1.94030845165,253.0,601.0,18.0,646.321299639,23.5126353791,55.1516245487,1.12996389892,17.1083032491
29723907,14,1.79546570778,250.0,616.0,53.0,974.057761733,52.8953068592,81.2490974729,1.70397111913,38.8592057762
29726851,14,1.07354032993,286.0,590.0,67.0,47.916967509,295.101083032,24.7436823105,77.9458483755,32.4837545126
29716098,14,4.12548589706,259.0,583.0,10.0,1095.40433213,833.483754513,93.4801444043,29.3032490975,13.7075812274
29721602,14,0.494997620583,224.0,614.0,42.0,143.079422383,54.4657039711,12.2057761733,11.4837545126,982.400722022
29726338,14,2.64567995071,250.0,620.0,60.0,954.032490975,87.0649819495,76.7942238267,3.50541516245,40.0108303249
29725581,14,2.72194981575,249.0,612.0,54.0,1604.61371841,67.5054151625,136.642599278,1.36823104693,73.6245487365
29716236,14,4.37886047363,258.0,582.0,8.0,964.083032491,681.59566787,81.285198556,25.1913357401,16.1335740072
29718152,14,5.73064231873,269.0,594.0,27.0,2814.48736462,86.9133574007,227.054151625,0.974729241877,34.4079422383
29720330,14,3.96876740456,257.0,601.0,33.0,2230.36823105,45.2238267148,190.249097473,0.602888086643,26.7111913357
29719317,14,0.721526324749,227.0,597.0,35.0,391.086642599,84.0288808664,32.4115523466,12.1046931408,322.21299639
29717142,14,1.68311071396,254.0,598.0,14.0,633.610108303,59.2960288809,53.1335740072,3.07942238267,16.0288808664
29716369,14,3.91676497459,261.0,580.0,2.0,915.469314079,346.671480144,77.0902527076,13.5090252708,13.7364620939
29727121,14,3.53949856758,275.0,611.0,62.0,1306.22743682,34.7797833935,111.40433213,1.19133574007,30.5487364621
29723667,14,3.57066130638,240.0,620.0,52.0,1378.5631769,102.285198556,111.418772563,2.57400722022,120.039711191
29715487,14,4.56909942627,258.0,582.0,11.0,1161.11913357,903.559566787,99.3826714801,31.0974729242,21.3826714801
29722279,14,0.314368098974,225.0,617.0,43.0,100.465703971,42.8953068592,8.60649819495,11.714801444,676.848375451
29725350,14,4.30037307739,271.0,608.0,61.0,1493.58483755,18.9205776173,127.422382671,0.245487364621,26.155234657
29714210,14,4.80878400803,252.0,588.0,12.0,1296.39350181,1008.90252708,109.953068592,31.2093862816,26.4945848375
29719725,14,0.358227729797,224.0,613.0,38.0,99.3971119134,55.3393501805,8.64981949458,18.6750902527,1032.01805054
29715630,14,4.15653944016,260.0,584.0,6.0,932.137184116,628.866425993,79.4909747292,25.5559566787,20.4115523466
29716526,14,1.92772197723,253.0,601.0,16.0,648.78700361,29.0433212996,54.5740072202,1.54873646209,13.2996389892
29714345,14,3.59914183617,259.0,579.0,3.0,829.166064982,390.628158845,69.725631769,16.6353790614,21.9747292419
29727657,14,4.5417804718,279.0,622.0,70.0,1641.03249097,96.4620938628,139.97833935,2.31046931408,36.8555956679
29727400,14,5.95844936371,286.0,639.0,71.0,1976.81588448,46.7833935018,167.80866426,0.574007220217,26.2310469314
29720747,14,0.322582572699,221.0,614.0,41.0,143.44765343,102.057761733,13.2418772563,27.3682310469,1088.1732852
29721386,14,0.441067934036,224.0,615.0,46.0,132.505415162,37.4945848375,11.2815884477,7.69314079422,1075.69314079
29725109,14,2.45341396332,253.0,628.0,58.0,948.732851986,60.1805054152,79.4476534296,2.1083032491,32.1010830325
29718710,14,4.51467084885,263.0,602.0,30.0,2281.11552347,18.2238267148,194.566787004,0.176895306859,20.7942238267
29717809,14,0.385403335094,287.0,598.0,25.0,307.862815884,13.2671480144,26.2707581227,1.79422382671,13.7184115523
29714480,14,4.35677862167,259.0,578.0,1.0,998.909747292,328.512635379,83.2202166065,11.6389891697,27.5884476534
29727920,14,4.83047819138,288.0,612.0,65.0,1602.59566787,52.5090252708,134.819494585,0.916967509025,29.7184115523
29723443,14,4.29556083679,250.0,625.0,56.0,1149.29963899,108.675090253,97.8989169675,3.52707581227,42.2815884477
29717309,14,2.02023792267,253.0,601.0,19.0,647.657039711,17.5379061372,55.2671480144,0.898916967509,16.8122743682
29718334,14,3.82421708107,267.0,601.0,29.0,1816.60649819,12.0613718412,153.963898917,0.173285198556,21.0794223827
29723193,14,0.322021663189,225.0,617.0,48.0,94.1624548736,43.0649819495,8.14440433213,16.3898916968,769.779783394
29728187,14,0.348690748215,286.0,612.0,69.0,36.2346570397,142.400722022,12.4548736462,62.5126353791,20.8700361011
29717317,17,1.10813474655,105.0,633.0,19.0,299.155234657,17.2779783394,25.4981949458,2.01083032491,34.1083032491
29721157,17,1.63862109184,104.0,633.0,44.0,349.386281588,33.0505415162,29.7942238267,2.440433213,242.252707581
29728197,17,1.65664124489,104.0,633.0,69.0,328.606498195,42.6534296029,28.0252707581,2.93140794224,487.003610108
29718342,17,1.31031322479,107.0,634.0,29.0,315.823104693,33.8736462094,26.9566787004,3.79783393502,56.3357400722
29714636,17,0.934579372406,106.0,632.0,13.0,250.339350181,17.2166064982,21.3465703971,3.74729241877,14.3718411552
29716687,17,0.956134915352,108.0,633.0,15.0,263.400722022,12.3140794224,22.4620938628,2.59205776173,17.0397111913
29722057,17,1.67293810844,104.0,632.0,47.0,353.581227437,50.440433213,30.1768953069,4.2238267148,281.819494585
29724873,17,1.61540567875,104.0,633.0,55.0,330.003610108,31.0397111913,28.1949458484,3.28519855596,341.902527076
29714900,17,0.823924481869,118.0,625.0,0.0,245.577617329,15.1083032491,20.9711191336,2.99277978339,27.8231046931
29720148,17,1.43376946449,106.0,634.0,34.0,327.126353791,21.7725631769,27.880866426,2.10469314079,98.7364620939
29728724,17,1.49690592289,103.0,633.0,72.0,304.516245487,34.6642599278,25.9530685921,4.40433212996,467.74368231
29715799,17,0.987006247044,108.0,633.0,17.0,281.104693141,19.7870036101,23.963898917,2.90974729242,15.8989169675
29722967,17,1.61411988735,104.0,633.0,50.0,333.83032491,31.6750902527,28.4945848375,2.53068592058,295.877256318
29719120,17,1.57203626633,105.0,634.0,39.0,340.981949458,27.2490974729,29.1155234657,2.48014440433,168.389891697
29728464,17,1.62578999996,104.0,632.0,64.0,328.14801444,47.8700361011,28.0036101083,3.41516245487,436.198555957
29714771,17,0.997385323048,108.0,632.0,4.0,267.761732852,16.0541516245,22.8122743682,3.15162454874,27.3862815884
29716828,17,1.01144659519,108.0,632.0,5.0,260.270758123,15.0866425993,22.2166064982,2.75812274368,25.40433213
29715032,17,1.09092605114,107.0,632.0,7.0,330.537906137,40.5523465704,28.1877256318,5.38989169675,28.0288808664
29724635,17,1.63126134872,104.0,633.0,59.0,327.859205776,31.1335740072,27.9530685921,2.30324909747,374.884476534
29720549,17,1.50368654728,105.0,634.0,37.0,335.985559567,29.0252707581,28.6462093863,2.91335740072,138.63898917
29719527,17,1.3533103466,105.0,634.0,31.0,324.079422383,19.8483754513,27.642599278,1.97833935018,68.9458483755
29721830,17,1.68813633919,105.0,632.0,45.0,363.220216606,35.0036101083,30.9747292419,2.53429602888,254.675090253
29717987,17,1.3097858429,105.0,632.0,24.0,325.678700361,17.8339350181,27.7870036101,1.84115523466,54.4368231047
29722723,17,1.63042533398,105.0,633.0,51.0,335.429602888,35.1732851986,28.6353790614,3.07581227437,308.866425993
29724386,17,1.60580897331,104.0,633.0,57.0,325.010830325,31.5740072202,27.725631769,2.79783393502,360.216606498
29724140,17,1.64871346951,104.0,632.0,49.0,345.42599278,43.3826714801,29.4657039711,3.59927797834,300.512635379
29720949,17,1.19517993927,107.0,634.0,26.0,342.653429603,21.1805054152,29.2166064982,2.2202166065,57.0938628159
29717488,17,1.14738965034,106.0,633.0,20.0,322.0433213,18.4512635379,27.4909747292,1.7761732852,54.7364620939
29722492,17,1.5576877594,106.0,634.0,36.0,349.790613718,27.5451263538,29.8303249097,2.36101083032,128.996389892
29718911,17,1.39508712292,106.0,633.0,32.0,328.620938628,24.5703971119,28.0794223827,2.72563176895,77.59566787
29715960,17,1.18000733852,106.0,633.0,21.0,303.613718412,20.8267148014,25.8916967509,3.25992779783,53.2490974729
29715195,17,1.15950083733,105.0,633.0,22.0,311.97833935,20.1227436823,26.6028880866,2.1083032491,57.6823104693
29725829,17,1.6693559885,104.0,632.0,63.0,336.848375451,40.844765343,28.7581227437,2.90974729242,430.046931408
29718532,17,1.28166508675,107.0,634.0,28.0,328.563176895,24.3646209386,28.0252707581,2.95667870036,56.9494584838
29726599,17,1.6769143343,104.0,632.0,68.0,334.321299639,46.5559566787,28.5126353791,3.59205776173,484.02166065
29716998,17,1.57744336128,107.0,633.0,23.0,417.115523466,52.8700361011,35.59566787,5.0036101083,60.6173285199
29719942,17,1.60073876381,104.0,633.0,40.0,351.884476534,35.523465704,30.0577617329,2.95306859206,186.16967509
29717645,17,1.0375430584,108.0,634.0,18.0,286.653429603,12.9133574007,24.4187725632,2.07942238267,18.1371841155
29716110,17,1.04370296001,108.0,632.0,10.0,263.418772563,10.5451263538,22.4801444043,2.05054151625,17.4945848375
29721609,17,1.64675521851,104.0,632.0,42.0,347.859205776,40.7436823105,29.6895306859,3.02527075812,221.942238267
29723913,17,1.58618938923,104.0,634.0,53.0,327.566787004,35.6389891697,27.9422382671,3.01444043321,324.61732852
29726345,17,1.60675930977,104.0,633.0,60.0,335.483754513,38.5703971119,28.6101083032,2.81227436823,395.429602888
29726089,17,1.64740908146,104.0,633.0,66.0,326.444043321,45.4368231047,27.844765343,3.36462093863,454.660649819
29725591,17,1.54908370972,105.0,633.0,54.0,322.083032491,31.59566787,27.4729241877,3.07220216606,328.725631769
29716246,17,1.04137206078,107.0,632.0,8.0,265.711191336,8.48014440433,22.6498194946,1.97472924188,19.9855595668
29718161,17,1.30416429043,107.0,634.0,27.0,329.259927798,20.476534296,28.0974729242,2.26714801444,48.2238267148
29715347,17,1.02882480621,107.0,633.0,9.0,265.314079422,5.37906137184,22.6353790614,0.971119133574,16.0902527076
29720339,17,1.40991377831,106.0,634.0,33.0,334.913357401,26.3610108303,28.6281588448,2.74368231047,95.8194945848
29717149,17,0.928879857063,108.0,633.0,14.0,261.310469314,9.1083032491,22.2996389892,1.42960288809,17.59566787
29726873,17,1.67825055122,104.0,632.0,67.0,329.696750903,35.8989169675,28.1516245487,2.98555956679,468.649819495
29723672,17,1.59253239632,104.0,633.0,52.0,328.328519856,33.6642599278,28.0216606498,2.8844765343,319.411552347
29716379,17,0.836245059967,113.0,625.0,2.0,250.353790614,15.8086642599,21.321299639,3.71480144404,23.0541516245
29727130,17,1.61884486675,103.0,633.0,62.0,331.25631769,45.1046931408,28.2490974729,3.28158844765,420.545126354
29719328,17,1.43070971966,105.0,634.0,35.0,334.9566787,26.5920577617,28.5884476534,2.53068592058,110.527075812
29727394,17,1.48735129833,104.0,633.0,71.0,302.454873646,31.0505415162,25.7797833935,3.73285198556,466.602888087
29722285,17,1.66529715061,104.0,633.0,43.0,354.090252708,35.8303249097,30.2093862816,2.90974729242,235.566787004
29721390,17,1.67162406445,104.0,633.0,46.0,350.736462094,38.7653429603,29.9350180505,2.95306859206,266.119133574
29725358,17,1.55671167374,104.0,632.0,61.0,314.714801444,30.4007220217,26.844765343,2.73285198556,384.599277978
29727662,17,1.59026384354,104.0,633.0,70.0,319.671480144,40.7039711191,27.2671480144,3.16606498195,468.848375451
29714217,17,1.03104710579,107.0,632.0,12.0,265.584837545,11.0866425993,22.6606498195,1.97472924188,15.6389891697
29715498,17,1.05491924286,107.0,632.0,11.0,273.209386282,14.5306859206,23.2815884477,2.46209386282,19.6101083032
29716532,17,0.98963958025,107.0,634.0,16.0,272.285198556,15.2815884477,23.2238267148,2.5523465704,19.5162454874
