SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32231226,10,0.450760215521,546.0,30.0,38.0,90.4079422383,27.1407942238,7.71480144404,6.2238267148,39.9241877256
32229945,10,0.441332101822,545.0,31.0,39.0,85.4548736462,29.3393501805,7.31046931408,8.32129963899,41.3610108303
32235064,10,0.538720786572,545.0,31.0,68.0,101.205776173,38.9891696751,8.64259927798,9.17689530686,40.8519855596
32231858,10,0.492694079876,545.0,31.0,46.0,100.703971119,37.7111913357,8.57039711191,7.87003610108,43.5631768953
32230283,10,0.419930696487,546.0,30.0,28.0,87.714801444,37.6714801444,7.50902527076,12.9097472924,43.844765343
32234891,10,0.527963280678,545.0,31.0,67.0,104.859205776,40.9494584838,8.94945848375,9.2274368231,37.202166065
32232323,10,0.425803095102,545.0,31.0,37.0,89.5126353791,23.083032491,7.64620938628,6.69314079422,36.1335740072
32234243,10,0.489994823933,545.0,31.0,60.0,99.5703971119,38.4151624549,8.49097472924,9.54873646209,42.2166064982
32232962,10,0.513901174068,546.0,31.0,51.0,94.5776173285,38.2815884477,8.06137184116,10.4801444043,40.0324909747
32229636,10,0.437760263681,545.0,31.0,31.0,89.523465704,31.4837545126,7.6714801444,9.83393501805,36.725631769
32235396,10,0.482994735241,545.0,32.0,64.0,93.8880866426,40.8519855596,8.06859205776,14.4259927798,44.0938628159
32228888,10,0.446535557508,545.0,32.0,32.0,90.8375451264,28.9205776173,7.73285198556,6.1119133574,42.1010830325
32229790,10,0.419127225876,545.0,30.0,35.0,87.2238267148,30.3754512635,7.43682310469,8.68953068592,38.8736462094
32234398,10,0.506253838539,545.0,30.0,65.0,94.1119133574,42.0072202166,8.03249097473,11.4440433213,38.8303249097
32233751,10,0.477963536978,545.0,30.0,49.0,93.6101083032,31.3971119134,7.98194945848,6.30324909747,37.0216606498
32231061,10,0.517937541008,545.0,32.0,44.0,97.1732851986,35.2635379061,8.30324909747,8.20938628159,43.2815884477
32231701,10,0.491697579622,545.0,31.0,45.0,95.6895306859,34.4693140794,8.09747292419,6.88086642599,38.1877256318
32226153,11,2.80126857758,433.0,0.0,2.0,31.6498194946,498.866425993,42.5270758123,63.9602888087,10.2490974729
32226281,11,2.73876404762,427.0,7.0,10.0,136.252707581,832.064981949,70.9783393502,76.9530685921,16.1119133574
32228585,11,2.3528573513,424.0,0.0,22.0,613.306859206,64.2924187726,52.3032490975,3.62815884477,26.3429602888
32225902,11,4.94690275192,433.0,0.0,15.0,556.039711191,1281.74368231,109.328519856,51.6606498195,13.3032490975
32225763,11,2.09147000313,419.0,0.0,18.0,466.357400722,63.119133574,39.7833935018,4.2238267148,16.6064981949
32226402,11,2.42887306213,429.0,0.0,6.0,30.0072202166,419.649819495,35.8122743682,63.6064981949,14.9819494585
32226528,11,2.79951667786,432.0,0.0,11.0,176.274368231,819.509025271,69.9097472924,58.9675090253,13.6642599278
32227040,11,3.13940429688,427.0,6.0,13.0,337.628158845,1003.93501805,85.6498194946,69.7400722022,21.1913357401
32225639,11,2.60377883911,430.0,0.0,1.0,34.8194945848,502.353790614,42.8628158845,63.7942238267,17.1407942238
32228324,11,4.03675889969,430.0,0.0,14.0,422.036101083,1096.89169675,93.5740072202,53.2346570397,18.119133574
32228723,11,0.799203634262,500.0,0.0,30.0,41.1371841155,174.357400722,14.8519855596,57.0288808664,19.1407942238
32226032,11,1.66452813148,429.0,0.0,0.0,37.0541516245,454.288808664,38.7509025271,63.1010830325,17.7400722022
32232183,11,3.11349368095,451.0,41.0,26.0,849.036101083,78.3429602888,72.4079422383,3.74368231047,30.1696750903
32229494,11,2.65980744362,431.0,8.0,24.0,803.909747292,39.0036101083,67.5920577617,1.75812274368,22.7328519856
32230282,11,3.05656552315,469.0,10.0,28.0,848.566787004,89.4620938628,72.3898916968,4.29241877256,32.5992779783
32229187,11,3.89798402786,436.0,27.0,25.0,918.19133574,77.9602888087,78.3068592058,3.7797833935,29.880866426
32229633,11,0.747926831245,514.0,0.0,31.0,33.5342960289,138.602888087,11.9350180505,52.3285198556,11.119133574
32226651,11,2.25523686409,427.0,7.0,8.0,51.1913357401,693.559566787,59.1624548736,81.1732851986,17.6570397112
32226906,11,2.13582491875,424.0,0.0,17.0,474.610108303,763.202166065,64.3357400722,45.321299639,15.8772563177
32227673,11,3.20217132568,428.0,0.0,4.0,39.5162454874,616.841155235,52.5812274368,63.8519855596,13.714801444
32228185,11,2.28644943237,433.0,0.0,20.0,562.19133574,56.7003610108,47.9422382671,3.23104693141,12.8880866426
32226780,11,2.81538939476,429.0,8.0,16.0,685.992779783,1184.19855596,101.028880866,59.8880866426,18.1768953069
32228444,11,1.90170764923,419.0,11.0,19.0,536.606498195,39.6570397112,45.7689530686,3.0036101083,22.3826714801
32227922,11,2.35629320145,430.0,0.0,3.0,34.1660649819,403.657039711,34.4296028881,59.1841155235,13.642599278
32228050,11,2.44763445854,427.0,0.0,21.0,605.819494585,73.7364620939,51.6895306859,3.7761732852,20.8122743682
32227409,11,2.03704500198,429.0,0.0,7.0,21.9675090253,433.657039711,36.9566787004,64.1949458484,12.9241877256
32227536,11,2.41269230843,433.0,12.0,23.0,690.209386282,47.3032490975,58.8628158845,2.53790613718,25.5487364621
32227159,11,1.89924049377,429.0,0.0,5.0,18.7797833935,339.61732852,28.9422382671,63.8844765343,11.2490974729
32227285,11,2.92987751961,426.0,4.0,9.0,117.090252708,867.0433213,73.9422382671,75.6931407942,18.2346570397
32227797,11,4.01026153564,433.0,0.0,12.0,224.812274368,884.859205776,75.4945848375,57.5487364621,12.9133574007
32228948,11,3.47762227058,447.0,14.0,27.0,889.714801444,32.6353790614,75.9025270758,1.46931407942,27.7653429603
32228331,13,2.60497570038,131.0,68.0,14.0,51.5054151625,798.314079422,68.0866425993,81.678700361,29.8700361011
32225771,13,4.7466917038,132.0,70.0,18.0,142.805054152,1227.78700361,104.750902527,79.7292418773,24.1588447653
32226409,13,2.20304393768,134.0,69.0,6.0,49.8194945848,563.389891697,48.0613718412,80.155234657,23.1227436823
32226536,13,2.21239328384,127.0,69.0,11.0,56.119133574,631.981949458,53.8953068592,80.2527075812,36.3646209386
32227048,13,2.54354786873,132.0,70.0,13.0,56.963898917,736.42599278,62.8267148014,81.0,21.7292418773
32228591,13,5.63278627396,131.0,66.0,22.0,482.386281588,1552.84476534,132.465703971,71.2346570397,37.0866425993
32226286,13,2.22829627991,130.0,65.0,10.0,53.6678700361,588.761732852,50.2490974729,80.0,37.5559566787
32225644,13,1.71744894981,137.0,68.0,1.0,28.9530685921,385.064981949,32.9025270758,77.6389891697,23.6750902527
32226915,13,4.15319395065,131.0,69.0,17.0,121.046931408,1122.51624549,95.7328519856,79.8158844765,27.1407942238
32226786,13,3.97961068153,129.0,66.0,16.0,93.1516245487,1045.97472924,89.1841155235,80.3357400722,29.0252707581
32228898,13,0.819066107273,143.0,87.0,32.0,71.6389891697,266.920577617,22.7942238267,72.0794223827,29.6750902527
32227681,13,2.57247686386,133.0,65.0,4.0,57.6895306859,580.501805054,49.5306859206,79.0577617329,30.083032491
32226657,13,1.7824794054,133.0,67.0,8.0,31.0144404332,503.646209386,42.9386281588,81.8086642599,18.9386281588
32228193,13,5.40092420578,133.0,68.0,20.0,252.815884477,1434.46931408,122.407942238,77.0072202166,29.1046931408
32228452,13,5.06195831299,133.0,67.0,19.0,204.779783394,1323.55234657,112.935018051,77.8014440433,21.9747292419
32228964,13,2.0294880867,133.0,66.0,27.0,596.794223827,112.935018051,50.8772563177,8.74007220217,21.3610108303
32225913,13,3.0803232193,132.0,71.0,15.0,67.1010830325,871.722021661,73.3429602888,81.0685920578,16.0036101083
32229501,13,2.99403333664,132.0,68.0,24.0,569.967509025,1178.88086643,100.559566787,63.9277978339,27.8844765343
32232188,13,2.03834486008,131.0,70.0,26.0,542.093862816,62.8050541516,46.2599277978,6.19855595668,25.0722021661
32226160,13,1.73488485813,133.0,63.0,2.0,49.3935018051,451.80866426,38.5270758123,79.2563176895,21.3501805054
32226038,13,1.25579297543,136.0,67.0,0.0,47.8844765343,317.545126354,27.0974729242,77.3357400722,20.5740072202
32229195,13,1.71917831898,133.0,71.0,25.0,473.530685921,33.5198555957,40.3898916968,4.23465703971,22.6137184116
32230923,13,2.86143612862,143.0,92.0,29.0,783.42599278,65.5415162455,66.8411552347,4.10108303249,18.0144404332
32229647,13,1.75855696201,161.0,92.0,31.0,465.137184116,209.389891697,39.6931407942,19.4440433213,26.4909747292
32228736,13,2.75603699684,160.0,96.0,30.0,817.039711191,96.2418772563,69.6967509025,4.31768953069,21.1516245487
32227930,13,2.10540151596,133.0,68.0,3.0,37.7725631769,506.23465704,43.202166065,81.0541516245,23.3682310469
32227290,13,2.48005914688,130.0,67.0,9.0,49.1588447653,609.859205776,52.0397111913,79.9205776173,38.4368231047
32228058,13,4.17488527298,133.0,70.0,21.0,295.711191336,1294.31768953,110.422382671,74.9566787004,22.5776173285
32227416,13,2.37710952759,131.0,70.0,7.0,44.2238267148,572.407942238,48.8231046931,80.7328519856,24.4368231047
32227544,13,4.71673345566,134.0,68.0,23.0,580.379061372,1507.79783394,128.599277978,68.1335740072,26.3898916968
32227166,13,2.13217687607,131.0,70.0,5.0,37.5848375451,507.126353791,43.2274368231,80.3646209386,17.844765343
32227806,13,2.52835965157,131.0,70.0,12.0,58.6245487365,688.707581227,58.7545126354,80.6895306859,24.7725631769
32230291,13,2.57889533043,136.0,68.0,28.0,663.523465704,112.209386282,56.5884476534,8.35740072202,30.0902527076
32225643,14,0.417266577482,448.0,53.0,1.0,48.1263537906,131.971119134,11.3501805054,65.678700361,18.8736462094
32228971,14,1.03205430508,451.0,67.0,27.0,306.776173285,64.4512635379,26.1407942238,6.41516245487,81.5884476534
32228330,14,0.726898312569,453.0,67.0,14.0,244.761732852,24.8628158845,20.8844765343,3.68953068592,25.9241877256
32225770,14,0.778316020966,452.0,67.0,18.0,267.292418773,47.6101083032,22.797833935,5.96750902527,39.4512635379
32226408,14,1.59938311577,450.0,61.0,6.0,281.545126354,499.880866426,42.6534296029,60.3249097473,15.4007220217
32230440,14,0.991273701191,451.0,67.0,42.0,301.992779783,60.9530685921,24.7581227437,6.42238267148,167.974729242
32226159,14,0.612221837044,449.0,53.0,2.0,67.0108303249,182.498194946,15.6534296029,66.2093862816,17.2490974729
32226287,14,0.508706867695,453.0,66.0,10.0,188.054151625,12.2057761733,16.0505415162,2.17328519856,16.6534296029
32230125,14,1.11210823059,451.0,67.0,33.0,309.097472924,63.274368231,26.3718411552,5.63898916968,117.938628159
32231395,14,1.10148572922,451.0,67.0,36.0,313.184115523,58.7545126354,26.714801444,5.3285198556,134.324909747
32226914,14,0.805860340595,452.0,68.0,17.0,275.267148014,42.0613718412,22.4693140794,4.90252707581,34.7545126354
32228194,14,0.855535507202,452.0,68.0,20.0,281.711191336,54.7906137184,23.9927797834,6.17328519856,50.3140794224
32227680,14,1.01957452297,449.0,54.0,4.0,140.935018051,297.16967509,25.3935018051,62.3068592058,19.725631769
32226656,14,1.07575011253,450.0,63.0,8.0,294.83032491,401.397111913,34.2418772563,53.238267148,15.285198556
32226535,14,0.441222369671,452.0,67.0,11.0,180.967509025,7.32129963899,15.40433213,1.41516245487,24.1985559567
32227046,14,0.636856734753,453.0,66.0,13.0,228.790613718,20.5090252708,19.4909747292,2.99277978339,20.8014440433
32228453,14,0.675311505795,452.0,69.0,19.0,263.342960289,56.8086642599,22.4657039711,6.6678700361,41.2310469314
32226788,14,0.813300132751,451.0,69.0,16.0,274.25631769,26.6931407942,23.3790613718,3.03971119134,30.4801444043
32229796,14,1.10647845268,451.0,67.0,35.0,310.40433213,60.8953068592,26.4693140794,5.56678700361,128.487364621
32232187,14,0.927535116673,451.0,68.0,26.0,286.418772563,49.8555956679,24.40433213,5.10108303249,73.6931407942
32228730,14,1.07161927223,452.0,67.0,30.0,304.725631769,53.3754512635,25.9819494585,4.93140794224,97.7689530686
32231546,14,1.0242536068,451.0,68.0,41.0,295.400722022,57.3104693141,25.1768953069,5.69314079422,161.119133574
32229950,14,1.02546870708,451.0,68.0,39.0,292.407942238,52.2310469314,24.9241877256,5.04332129964,143.624548736
32229500,14,1.00179600716,451.0,67.0,24.0,304.057761733,65.5920577617,25.963898917,6.51985559567,67.357400722
32228592,14,0.975317835808,451.0,68.0,22.0,300.198555957,63.2707581227,25.6137184116,6.38628158845,53.7797833935
32225910,14,0.778271198273,453.0,67.0,15.0,267.158844765,31.0613718412,22.7797833935,4.01083032491,28.3501805054
32226037,14,0.373636603355,446.0,49.0,0.0,30.9819494585,104.173285199,9.2274368231,61.1805054152,17.9855595668
32229194,14,0.971669435501,451.0,67.0,25.0,303.054151625,59.3790613718,25.8519855596,6.04693140794,73.0758122744
32229642,14,1.09745085239,451.0,68.0,31.0,304.541516245,52.9458483755,25.9675090253,4.88086642599,104.357400722
32232329,14,1.05946409702,451.0,68.0,37.0,305.848375451,38.3754512635,26.1083032491,3.42960288809,139.328519856
32231232,14,1.03545188904,452.0,67.0,38.0,295.812274368,54.5740072202,25.2418772563,5.18411552347,143.101083032
32230599,14,1.09308815002,452.0,67.0,34.0,301.523465704,49.797833935,25.7509025271,4.37545126354,120.884476534
32230918,14,1.02638208866,452.0,67.0,29.0,306.833935018,52.8086642599,26.1768953069,5.06498194946,90.8122743682
32229338,14,1.04911518097,451.0,67.0,40.0,304.335740072,51.7472924188,25.9602888087,4.90974729242,151.25631769
32228057,14,0.90745896101,451.0,68.0,21.0,297.223826715,47.9530685921,25.3501805054,4.98194945848,56.2274368231
32227928,14,0.939150154591,450.0,55.0,3.0,97.7075812274,246.512635379,21.083032491,64.4620938628,17.3971119134
32228894,14,1.07538545132,452.0,69.0,32.0,302.646209386,63.5848375451,25.7870036101,5.78700361011,104.985559567
32227165,14,0.983339905739,449.0,56.0,5.0,148.310469314,281.545126354,24.1696750903,58.6353790614,22.9061371841
32227292,14,0.644894719124,453.0,71.0,9.0,219.512635379,25.1913357401,18.7184115523,4.14079422383,15.6498194946
32227804,14,0.550054192543,453.0,66.0,12.0,204.25631769,18.1407942238,17.4223826715,3.14801444043,24.1841155235
32230290,14,1.00345933437,451.0,67.0,28.0,296.826714801,54.5920577617,25.3501805054,5.32490974729,84.8411552347
32227415,14,1.52622961998,452.0,69.0,7.0,279.036101083,436.144404332,37.2454873646,56.2671480144,15.2888086643
32227543,14,0.936543941498,451.0,67.0,23.0,305.108303249,61.9133574007,26.0324909747,6.32129963899,57.8772563177
32225642,15,0.466834962368,219.0,42.0,1.0,116.83032491,57.4332129964,10.0,16.5162454874,453.509025271
32228329,15,0.740083217621,219.0,44.0,14.0,174.776173285,66.9025270758,14.9061371841,12.3357400722,179.866425993
32230121,15,0.904410898685,216.0,42.0,33.0,194.805054152,72.3176895307,16.6281588448,10.8303249097,105.63898917
32232808,15,0.3544447124,215.0,86.0,55.0,115.981949458,22.8736462094,9.8844765343,7.10469314079,60.1768953069
32226158,15,0.498417109251,220.0,42.0,2.0,123.63898917,51.5198555957,10.559566787,13.3249097473,440.158844765
32228589,15,0.841878592968,218.0,44.0,22.0,190.133574007,71.7039711191,16.1877256318,10.6137184116,131.241877256
32226284,15,0.724134802818,219.0,43.0,10.0,171.415162455,60.321299639,14.642599278,10.8231046931,261.025270758
32228449,15,0.843083620071,218.0,43.0,19.0,187.299638989,69.3826714801,15.9675090253,11.5126353791,142.989169675
32226784,15,0.794230997562,218.0,43.0,16.0,177.649819495,69.4873646209,15.1588447653,12.3790613718,169.162454874
32225767,15,0.777249336243,218.0,43.0,18.0,180.371841155,74.8375451264,15.3862815884,13.0180505415,148.339350181
32230759,15,0.573509097099,218.0,60.0,47.0,146.440433213,48.6245487365,12.5090252708,10.2779783394,81.6823104693
32226406,15,0.654463291168,220.0,43.0,6.0,156.812274368,57.5812274368,13.3718411552,12.5126353791,375.227436823
32226533,15,0.757357358932,219.0,43.0,11.0,171.314079422,64.8194945848,14.1841155235,11.5992779783,231.158844765
32234085,15,0.303179591894,213.0,95.0,57.0,103.866425993,18.321299639,8.85920577617,6.4476534296,58.3826714801
32227044,15,0.769293010235,219.0,43.0,13.0,176.198555957,63.1119133574,15.0288808664,11.0722021661,195.44765343
32229498,15,0.834632873535,217.0,43.0,24.0,180.967509025,79.5126353791,15.4584837545,13.59566787,122.815884477
32232184,15,0.897835969925,218.0,43.0,26.0,203.931407942,83.9133574007,17.4115523466,13.0433212996,122.317689531
32228727,15,0.879082262516,218.0,43.0,30.0,195.252707581,82.1913357401,16.6750902527,13.0252707581,108.267148014
32231543,15,0.866225659847,215.0,50.0,41.0,191.545126354,79.476534296,16.3537906137,15.2815884477,99.8844765343
32226036,15,0.33595892787,220.0,40.0,0.0,95.0541516245,50.0397111913,8.27436823105,19.4729241877,463.458483755
32225908,15,0.776228249073,219.0,43.0,15.0,183.231046931,65.7220216606,15.6209386282,11.7942238267,172.714801444
32232651,15,0.452633053064,216.0,75.0,52.0,134.259927798,43.5920577617,11.4512635379,11.4657039711,67.4548736462
32233291,15,0.367503404617,215.0,78.0,53.0,112.826714801,29.8158844765,9.59205776173,9.2202166065,68.6967509025
32230595,15,0.857828080654,218.0,41.0,34.0,193.920577617,88.4223826715,16.5415162455,14.880866426,101.581227437
32233922,15,0.394373387098,215.0,81.0,54.0,129.288808664,31.1949458484,11.0397111913,8.59566787004,70.1516245487
32229190,15,0.876521348953,217.0,43.0,25.0,187.823104693,77.285198556,16.0108303249,12.4873646209,120.379061372
32227163,15,0.625331580639,220.0,43.0,5.0,152.490974729,67.7689530686,12.9711191336,14.6678700361,397.379061372
32227802,15,0.754355311394,219.0,43.0,12.0,174.664259928,63.4873646209,14.9097472924,10.9819494585,212.971119134
32227288,15,0.697128415108,220.0,43.0,9.0,165.393501805,64.714801444,14.1119133574,12.2996389892,286.375451264
32226655,15,0.680394768715,219.0,43.0,8.0,157.895306859,51.2527075812,13.5018050542,11.1010830325,320.960288809
32226911,15,0.822270095348,218.0,43.0,17.0,190.018050542,77.0505415162,16.238267148,12.6642599278,155.877256318
32228959,15,0.844813883305,217.0,43.0,27.0,192.61732852,75.0505415162,16.3971119134,11.9205776173,112.25631769
32231391,15,0.927030622959,220.0,42.0,36.0,205.032490975,80.0072202166,17.476534296,13.2202166065,110.371841155
32227678,15,0.616361498833,220.0,43.0,4.0,146.888086643,59.9277978339,12.5523465704,13.3321299639,413.660649819
32228190,15,0.850710690022,218.0,44.0,20.0,189.144404332,74.0324909747,16.1371841155,11.0722021661,133.696750903
32232017,15,0.762487649918,215.0,52.0,43.0,174.971119134,63.4584837545,14.9133574007,12.7761732852,92.5342960289
32228055,15,0.85614657402,217.0,44.0,21.0,186.328519856,74.5812274368,15.8844765343,12.0902527076,131.942238267
32227926,15,0.58166873455,220.0,42.0,3.0,142.797833935,57.59566787,12.1516245487,13.4945848375,438.602888087
32229334,15,0.886335551739,217.0,48.0,40.0,201.768953069,78.4476534296,17.2202166065,15.3429602888,108.859205776
32227413,15,0.652135550976,220.0,43.0,7.0,154.57400722,60.8375451264,13.2057761733,12.2454873646,348.953068592
32227540,15,0.844684123993,217.0,44.0,23.0,192.357400722,78.8592057762,16.4223826715,12.6823104693,121.472924188
32232490,15,0.451218247414,216.0,68.0,50.0,133.407942238,28.6353790614,11.3682310469,6.07220216606,74.6028880866
32229792,15,0.884982645512,222.0,43.0,35.0,201.837545126,77.8880866426,17.2166064982,13.1841155235,110.072202166
