SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31269893,10,0.83132827282,327.0,853.0,2.0,67.0974729242,228.061371841,19.5451263538,67.1516245487,15.6642599278
31269380,10,2.58658671379,334.0,850.0,8.0,444.137184116,685.277978339,58.5703971119,55.2635379061,11.6642599278
31278084,10,1.67143595219,317.0,840.0,53.0,207.530685921,649.761732852,54.5523465704,71.083032491,26.1660649819
31268359,10,4.00442171097,339.0,856.0,18.0,1021.23104693,6.30324909747,87.1263537906,0.119133574007,22.1805054152
31269121,10,1.98417007923,333.0,854.0,9.0,475.093862816,676.238267148,57.6389891697,54.5162454874,13.321299639
31271427,10,1.61417806149,336.0,856.0,10.0,507.570397112,590.823104693,50.5415162455,47.9783393502,14.6101083032
31273090,10,1.76572394371,361.0,831.0,31.0,218.227436823,618.0433213,50.6931407942,69.6534296029,25.7075812274
31268668,10,1.98435258865,328.0,846.0,17.0,722.613718412,19.7111913357,61.642599278,0.833935018051,20.1949458484
31274942,10,1.75146400928,345.0,847.0,37.0,663.761732852,47.9422382671,55.6064981949,2.87364620939,42.7328519856
31270968,10,2.19244074821,339.0,841.0,15.0,634.516245487,13.5270758123,54.1299638989,0.664259927798,11.1371841155
31269435,10,1.78768134117,332.0,849.0,12.0,453.512635379,1.05054151625,38.6895306859,0.0397111913357,16.2202166065
31272887,10,4.9014954567,367.0,840.0,29.0,1022.57761733,4.70758122744,86.2166064982,0.129963898917,28.8194945848
31277367,10,1.32229351997,349.0,847.0,48.0,57.5703971119,436.581227437,33.3249097473,77.4151624549,49.2707581227
31272497,10,1.68558061123,366.0,886.0,28.0,35.3862815884,479.953068592,40.9458483755,80.725631769,12.5379061372
31273901,10,1.06847178936,359.0,822.0,32.0,211.509025271,426.63898917,36.0108303249,63.4837545126,28.4115523466
31279533,10,0.383764266968,307.0,855.0,58.0,136.292418773,210.126353791,18.2418772563,52.6570397112,48.6173285199
31276463,10,1.34472346306,347.0,854.0,44.0,48.5992779783,500.877256318,40.6967509025,80.1805054152,43.0577617329
31272102,10,1.69948077202,332.0,853.0,14.0,531.584837545,0.956678700361,45.3501805054,0.0324909747292,10.40433213
31270054,10,3.11129975319,334.0,848.0,16.0,731.747292419,2.19494584838,62.4007220217,0.0505415162455,17.8158844765
31277601,10,0.777965724468,327.0,837.0,52.0,117.57400722,305.133574007,25.6245487365,63.4332129964,28.3610108303
31270432,10,2.64191150665,376.0,862.0,21.0,591.505415162,2.09025270758,50.4729241877,0.176895306859,29.5126353791
31276252,11,2.05011439323,503.0,910.0,46.0,602.23465704,5.46570397112,51.3935018051,0.270758122744,19.5631768953
31274325,11,2.67335295677,507.0,880.0,33.0,99.0252707581,733.472924188,62.5631768953,78.6245487365,31.0324909747
31268822,11,1.2830915451,525.0,830.0,6.0,299.23465704,4.14079422383,25.523465704,0.483754512635,18.4296028881
31271117,11,1.27546930313,523.0,830.0,3.0,274.819494585,3.90252707581,23.4259927798,0.635379061372,14.642599278
31277389,11,2.90242266655,537.0,912.0,48.0,840.411552347,16.8592057762,71.6895306859,0.660649819495,12.4079422383
31269583,11,1.34454131126,524.0,830.0,7.0,319.902527076,2.67870036101,27.2815884477,0.436823104693,16.6101083032
31273295,11,1.95142519474,510.0,865.0,30.0,83.1732851986,510.754512635,43.5703971119,76.8844765343,23.0866425993
31274954,11,3.28160905838,510.0,891.0,37.0,256.971119134,979.299638989,83.5415162455,73.2599277978,28.9350180505
31271748,11,4.77130365372,522.0,830.0,20.0,1052.4368231,17.9566787004,89.8050541516,0.819494584838,20.5631768953
31275585,11,1.13771641254,515.0,860.0,27.0,82.2490974729,275.516245487,23.5090252708,69.6101083032,20.8411552347
31276480,11,2.3999273777,492.0,922.0,44.0,565.400722022,23.5812274368,48.1913357401,2.15523465704,20.5487364621
31274751,11,2.56299471855,511.0,878.0,36.0,192.122743682,831.407942238,70.9314079422,74.5740072202,28.0758122744
31271934,11,4.1971321106,523.0,831.0,19.0,932.241877256,17.8303249097,79.4981949458,0.73285198556,13.6750902527
31275387,11,2.27410125732,485.0,888.0,40.0,395.761732852,835.462093863,71.285198556,64.4548736462,15.2635379061
31269743,11,1.82708597183,524.0,831.0,11.0,397.613718412,6.92779783394,33.9097472924,1.54151624549,17.916967509
31272686,11,5.43463659286,516.0,847.0,25.0,1258.82310469,49.5776173285,107.40433213,1.27436823105,19.6895306859
31268968,11,1.17303729057,525.0,830.0,4.0,278.63898917,1.12274368231,23.7761732852,0.101083032491,11.6389891697
31276008,11,4.60766172409,489.0,893.0,39.0,473.613718412,1219.66064982,104.0433213,67.7328519856,22.1768953069
31270251,11,5.54926252365,518.0,831.0,22.0,1228.24187726,13.9711191336,104.76534296,0.429602888087,17.8664259928
31277162,11,2.46377396584,504.0,917.0,45.0,626.083032491,13.3718411552,53.4259927798,0.523465703971,18.9277978339
31270629,11,6.30580806732,524.0,832.0,23.0,1375.74368231,26.4620938628,117.342960289,0.851985559567,25.5018050542
31272294,11,6.18090057373,515.0,843.0,24.0,1400.63898917,26.5018050542,118.490974729,0.696750902527,18.2310469314
31271267,11,1.22191381454,524.0,829.0,5.0,285.198555957,2.57761732852,24.321299639,0.26714801444,15.844765343
31273699,11,0.532687902451,514.0,852.0,26.0,107.267148014,164.74368231,14.202166065,55.3862815884,16.5848375451
31270428,11,4.73206996918,522.0,831.0,21.0,1091.66425993,5.40433212996,93.1588447653,0.0505415162455,16.4801444043
31276698,11,1.50867116451,491.0,907.0,43.0,459.115523466,18.5812274368,39.1805054152,1.96389891697,18.9566787004
31268502,11,0.93180847168,526.0,832.0,0.0,231.63898917,2.84476534296,19.7472924188,0.743682310469,14.9422382671
31270803,11,2.30280685425,524.0,831.0,13.0,475.111913357,10.9350180505,40.5270758123,1.62093862816,15.7906137184
31271570,11,1.01624083519,525.0,831.0,1.0,258.140794224,3.91696750903,21.9927797834,0.819494584838,19.8664259928
31275794,11,2.65324878693,506.0,876.0,35.0,169.613718412,805.841155235,68.7328519856,75.5992779783,32.6101083032
31268357,11,3.96085071564,524.0,828.0,18.0,822.064981949,15.5523465704,70.1444043321,0.361010830325,15.2454873646
31269892,11,0.897691488266,525.0,829.0,2.0,227.772563177,2.28519855596,19.4368231047,0.602888086643,18.8375451264
31273095,11,2.78478431702,518.0,860.0,31.0,81.9494584838,679.415162455,57.9458483755,78.6859205776,27.0216606498
31274118,11,4.34213018417,511.0,893.0,38.0,380.545126354,1177.98194946,100.472924188,70.5379061372,33.2346570397
31276929,11,3.15759277344,513.0,911.0,47.0,770.880866426,9.97833935018,64.7220216606,0.541516245487,19.2418772563
31269120,11,1.63474273682,523.0,828.0,9.0,350.667870036,7.99277978339,29.9061371841,0.483754512635,12.8050541516
31269378,11,1.3602180481,525.0,829.0,8.0,321.317689531,2.53790613718,27.4007220217,0.407942238267,14.238267148
31271426,11,1.67009544373,525.0,831.0,10.0,373.747292419,11.9386281588,31.8916967509,1.56678700361,19.1696750903
31272893,11,1.72394514084,513.0,869.0,29.0,79.1010830325,446.166064982,38.0613718412,76.4296028881,27.714801444
31269434,11,1.83967149258,524.0,827.0,12.0,418.819494585,6.23465703971,34.7003610108,0.306859205776,13.8700361011
31268666,11,3.51307415962,522.0,829.0,17.0,717.942238267,13.59566787,61.2202166065,0.902527075812,17.8664259928
31273909,11,2.91012954712,513.0,868.0,32.0,88.7472924188,734.162454874,62.6281588448,79.2093862816,30.6101083032
31270967,11,2.82909584045,523.0,830.0,15.0,559.249097473,18.2274368231,47.6859205776,1.52346570397,15.7400722022
31274541,11,1.17914664745,487.0,899.0,41.0,324.137184116,14.1299638989,27.6389891697,2.96028880866,19.8158844765
31272491,11,1.48095071316,510.0,858.0,28.0,80.0577617329,364.122743682,31.0722021661,74.2274368231,21.5270758123
31275179,11,2.1983191967,487.0,904.0,42.0,465.241877256,13.6967509025,39.678700361,1.85198555957,21.3718411552
31272101,11,2.35338830948,522.0,832.0,14.0,505.689530686,14.7111913357,43.1444043321,2.46931407942,18.4332129964
31270053,11,3.2724468708,524.0,828.0,16.0,657.516245487,12.7797833935,56.0902527076,1.08664259928,19.3321299639
31277860,11,1.46574342251,540.0,903.0,49.0,460.057761733,41.7039711191,39.2707581227,3.42960288809,41.0613718412
31273506,11,2.84502077103,508.0,877.0,34.0,127.877256318,812.21299639,69.285198556,77.7328519856,30.1444043321
31271263,15,3.298204422,991.0,786.0,5.0,1079.90252708,16.3176895307,91.5342960289,0.714801444043,29.7328519856
31270232,15,2.6330909729,964.0,754.0,22.0,150.194945848,1106.87364621,94.4584837545,78.6570397112,71.7545126354
31274714,15,1.12415623665,984.0,726.0,36.0,87.8375451264,306.523465704,26.1407942238,72.4620938628,46.5451263538
31272661,15,0.745517730713,976.0,718.0,25.0,237.783393502,50.4693140794,19.3862815884,9.63898916968,30.7111913357
31272469,15,1.20120239258,957.0,756.0,28.0,309.9566787,655.342960289,54.8844765343,64.440433213,33.1624548736
31268819,15,3.45733261108,990.0,786.0,6.0,1102.566787,17.0685920578,93.0397111913,0.527075812274,27.559566787
31268498,15,3.75812149048,993.0,786.0,0.0,1033.57039711,12.8158844765,87.1768953069,0.519855595668,28.9566787004
31270610,15,2.02083086967,969.0,743.0,23.0,142.036101083,760.606498195,64.8989169675,76.0794223827,115.314079422
31273676,15,2.14298343658,950.0,742.0,26.0,302.075812274,874.36101083,73.6173285199,69.7220216606,39.5054151625
31271566,15,3.48632860184,994.0,791.0,1.0,1010.78700361,56.6317689531,84.1371841155,2.50180505415,44.440433213
31270798,15,1.96945738792,987.0,788.0,13.0,810.74368231,16.9675090253,69.1732851986,0.790613718412,31.5992779783
31270414,15,2.25504922867,960.0,754.0,21.0,85.3321299639,993.386281588,83.7400722022,80.8736462094,52.4368231047
31272270,15,0.657349467278,983.0,724.0,24.0,239.025270758,83.8267148014,19.357400722,13.1119133574,36.0613718412
31271113,15,3.1513671875,991.0,785.0,3.0,1002.98555957,16.714801444,84.5342960289,1.00722021661,27.5198555957
31269579,15,3.28757882118,990.0,785.0,7.0,1053.38628159,11.59566787,88.8700361011,0.440433212996,28.1480144404
31273476,15,1.11373734474,973.0,729.0,34.0,54.1299638989,266.440433213,22.7400722022,72.8014440433,43.7184115523
31269888,15,3.14148330688,996.0,783.0,2.0,929.274368231,17.3898916968,77.2815884477,1.17689530686,28.5703971119
31268352,15,0.915740728378,990.0,786.0,18.0,467.0433213,25.5776173285,38.8628158845,2.41877256318,39.0324909747
31269116,15,2.82823491096,989.0,786.0,9.0,988.057761733,21.0794223827,83.2924187726,0.671480144404,32.0216606498
31271420,15,2.51313090324,989.0,785.0,10.0,885.0,12.2599277978,74.5054151625,0.389891696751,29.9783393502
31269368,15,3.03306531906,989.0,785.0,8.0,1026.54873646,10.3501805054,86.5884476534,0.324909747292,27.6931407942
31268661,15,1.64355945587,981.0,782.0,17.0,720.693140794,49.2202166065,61.6353790614,4.14801444043,22.3176895307
31273269,15,0.579714238644,963.0,750.0,30.0,344.14801444,51.4945848375,29.2707581227,6.2202166065,44.274368231
31269428,15,2.11001634598,988.0,786.0,12.0,837.140794224,14.3501805054,70.4007220217,0.570397111913,36.3682310469
31275761,15,0.865220248699,982.0,731.0,35.0,68.1588447653,274.090252708,23.3790613718,73.6606498195,58.5812274368
31273072,15,1.30441880226,985.0,768.0,31.0,482.353790614,776.693140794,67.0397111913,58.3862815884,66.9241877256
31270962,15,1.80302751064,987.0,791.0,15.0,713.299638989,13.6750902527,60.880866426,0.73285198556,31.0144404332
31271730,15,1.46579098701,962.0,753.0,20.0,99.559566787,649.389891697,54.3790613718,77.8700361011,52.285198556
31271919,15,1.58879542351,955.0,759.0,19.0,44.3249097473,635.357400722,54.1768953069,81.4368231047,26.0722021661
31269738,15,2.08669924736,989.0,787.0,11.0,847.801444043,24.9458483755,71.321299639,1.13357400722,31.9747292419
31275562,15,2.31050491333,953.0,753.0,27.0,389.397111913,965.462093863,82.3501805054,67.3357400722,31.9097472924
31268964,15,3.18665003777,990.0,786.0,4.0,1049.16967509,14.6606498195,87.4801444043,0.797833935018,27.1768953069
31272096,15,1.92147350311,987.0,787.0,14.0,790.819494585,16.8231046931,66.4873646209,0.729241877256,29.8736462094
31270048,15,1.77173221111,983.0,783.0,16.0,722.209386282,3.89891696751,61.5812274368,0.187725631769,25.083032491
31272867,15,0.363550305367,956.0,760.0,29.0,259.678700361,62.9855595668,22.1119133574,9.9963898917,27.7075812274
31272669,16,0.754291474819,73.0,767.0,25.0,213.9566787,115.693140794,18.274368231,19.2599277978,19.3068592058
31282014,16,1.08235228062,125.0,828.0,68.0,548.57400722,49.5523465704,46.7075812274,3.99277978339,37.274368231
31281240,16,1.11277723312,134.0,832.0,67.0,577.989169675,105.061371841,49.1155234657,8.38989169675,37.0505415162
31275355,16,0.344459682703,79.0,768.0,40.0,152.277978339,63.0252707581,13.0288808664,16.642599278,593.801444043
31270234,16,0.86234921217,74.0,766.0,22.0,227.057761733,140.238267148,19.4584837545,22.1913357401,17.6281588448
31278293,16,3.91350269318,130.0,772.0,54.0,1405.14801444,127.960288809,118.162454874,3.63898916968,25.2888086643
31271255,16,0.688891589642,78.0,752.0,5.0,197.498194946,200.628158845,18.7400722022,39.6931407942,18.1119133574
31270615,16,0.948633551598,74.0,766.0,23.0,241.462093863,143.545126354,20.6209386282,20.2888086643,21.3646209386
31272279,16,0.895194888115,74.0,766.0,24.0,235.83032491,132.642599278,20.1949458484,20.2707581227,20.5740072202
31276887,16,0.414586901665,75.0,767.0,47.0,174.281588448,75.2707581227,14.8736462094,16.7761732852,1109.36462094
31273681,16,0.776026189327,74.0,767.0,26.0,219.898916968,117.16967509,18.7689530686,19.2346570397,18.4007220217
31281745,16,2.3315756321,135.0,807.0,65.0,839.462093863,98.1046931408,70.642599278,4.17689530686,40.2888086643
31278546,16,0.64523255825,104.0,787.0,60.0,315.375451264,33.0649819495,26.8916967509,4.15162454874,22.6859205776
31280975,16,7.53305149078,137.0,773.0,55.0,2150.01083032,254.007220217,179.21299639,4.74368231047,42.0469314079
31268814,16,0.463168174028,80.0,770.0,6.0,168.075812274,120.324909747,14.523465704,29.1010830325,11.2888086643
31275976,16,0.344448208809,80.0,770.0,39.0,144.393501805,71.7761732852,12.321299639,19.036101083,548.740072202
31281480,16,0.75588542223,131.0,806.0,63.0,330.108303249,126.512635379,28.2129963899,16.2346570397,42.8700361011
31269572,16,0.408688127995,80.0,767.0,7.0,153.018050542,77.9241877256,13.1119133574,20.7761732852,13.963898917
31277120,16,0.377530843019,77.0,767.0,45.0,169.19133574,71.1010830325,14.559566787,16.7653429603,975.238267148
31271107,16,0.990157783031,79.0,770.0,3.0,241.866425993,307.176895307,26.3898916968,50.3140794224,19.5126353791
31283068,16,3.05005049706,129.0,839.0,71.0,1311.18772563,139.664259928,98.8411552347,4.41877256318,33.2599277978
31277823,16,0.375247180462,75.0,765.0,49.0,179.505415162,87.3465703971,15.3104693141,18.7870036101,1203.23465704
31268345,16,0.828814208508,75.0,767.0,18.0,215.736462094,110.566787004,18.4007220217,18.2635379061,15.4584837545
31275768,16,0.318592041731,81.0,770.0,35.0,125.740072202,58.9422382671,10.8194945848,17.5740072202,250.960288809
31280507,16,0.408586770296,112.0,797.0,61.0,195.935018051,115.974729242,16.8158844765,23.5631768953,41.3898916968
31269882,16,0.872110128403,76.0,769.0,2.0,220.78700361,263.880866426,23.0866425993,47.40433213,25.5451263538
31271413,16,0.552833795547,77.0,768.0,10.0,178.902527076,65.5126353791,15.2454873646,13.0072202166,13.2310469314
31278068,16,5.08801412582,136.0,768.0,53.0,1623.24548736,145.277978339,137.877256318,2.73285198556,21.7003610108
31269110,16,0.576219022274,77.0,768.0,9.0,180.761732852,99.2057761733,15.4620938628,20.1913357401,13.9675090253
31273073,16,0.411952227354,79.0,770.0,31.0,156.9566787,67.3285198556,13.4296028881,17.1877256318,25.7400722022
31271920,16,0.850512206554,75.0,767.0,19.0,230.722021661,122.55234657,19.6967509025,18.5884476534,17.0722021661
31276659,16,0.351206719875,77.0,766.0,43.0,163.422382671,70.274368231,14.0180505415,17.036101083,801.173285199
31282797,16,3.39350533485,131.0,839.0,69.0,1233.2599278,72.9422382671,105.21299639,2.01805054152,21.1624548736
31269358,16,0.477984935045,78.0,767.0,8.0,158.462093863,54.5487364621,13.5270758123,12.3898916968,12.0288808664
31274088,16,0.348840564489,80.0,769.0,38.0,143.884476534,66.9277978339,12.3140794224,19.1949458484,492.093862816
31282277,16,3.35759139061,127.0,836.0,70.0,984.732851986,157.252707581,84.0216606498,6.53429602888,47.6498194946
31280742,16,0.368859469891,77.0,766.0,50.0,167.949458484,64.0252707581,14.3285198556,14.6173285199,1247.46931408
31282534,16,0.814520835876,127.0,822.0,66.0,310.57400722,71.1985559567,26.119133574,8.60649819495,27.1227436823
31268960,16,0.998285353184,75.0,770.0,4.0,252.101083032,276.855595668,24.7328519856,43.725631769,21.761732852
31269731,16,0.667827486992,77.0,768.0,11.0,194.231046931,78.9747292419,16.5559566787,14.3682310469,13.7003610108
31274722,16,0.337100893259,81.0,769.0,36.0,137.411552347,51.2960288809,11.7545126354,14.0180505415,314.916967509
31273884,16,0.316222131252,83.0,770.0,32.0,127.992779783,66.559566787,10.9819494585,20.0108303249,50.0541516245
31279519,16,0.368881851435,124.0,807.0,58.0,141.783393502,44.4007220217,12.2888086643,14.1985559567,26.2924187726
31279768,16,1.00571632385,116.0,807.0,62.0,325.772563177,63.6823104693,27.844765343,7.50902527076,32.2418772563
31272090,16,0.659685730934,76.0,768.0,14.0,187.364620939,81.9566787004,15.9963898917,14.8664259928,9.41516245487
31270042,16,0.65016067028,75.0,767.0,16.0,179.02166065,88.7870036101,15.4693140794,18.8880866426,17.0072202166
31276436,16,0.363881200552,77.0,769.0,44.0,161.393501805,74.9386281588,13.8086642599,18.1480144404,925.512635379
31272471,16,0.511135160923,76.0,768.0,28.0,178.097472924,86.1299638989,15.1949458484,19.3032490975,18.5523465704
31270416,16,0.758894562721,74.0,767.0,21.0,202.140794224,106.353790614,17.2888086643,18.5487364621,14.238267148
31268493,16,0.979049444199,79.0,769.0,0.0,183.805054152,297.451263538,25.3826714801,57.642599278,20.7906137184
31277582,16,5.57883071899,96.0,747.0,52.0,1537.15523466,211.740072202,131.115523466,5.76173285199,41.9241877256
31280014,16,0.426865339279,120.0,790.0,59.0,175.21299639,66.7761732852,13.9747292419,16.0108303249,31.3032490975
31283342,16,2.52285766602,113.0,843.0,72.0,916.223826715,111.884476534,78.1155234657,5.21299638989,46.6137184116
31271561,16,1.06788742542,78.0,771.0,1.0,228.588447653,334.974729242,28.5992779783,54.8664259928,28.3682310469
31270792,16,0.654115855694,76.0,768.0,13.0,200.833935018,81.8375451264,17.1335740072,14.119133574,13.9566787004
31280264,16,1.39527630806,140.0,806.0,64.0,500.512635379,92.6534296029,42.7075812274,7.64981949458,30.9855595668
31273483,16,0.304285258055,82.0,770.0,34.0,121.129963899,59.3935018051,10.4115523466,18.9963898917,169.498194946
