SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22541078,44,4.03538036346,779.0,825.0,46.0,66.8303249097,955.054151625,81.4693140794,81.036101083,21.5054151625
22542484,44,4.29221343994,745.0,841.0,49.0,67.559566787,1091.73285199,93.1444043321,81.7292418773,15.3537906137
22544018,44,1.57272183895,784.0,839.0,64.0,673.819494585,35.1083032491,57.4657039711,1.47292418773,22.083032491
22540304,44,2.36295342445,761.0,862.0,33.0,772.996389892,34.9963898917,64.9205776173,1.63537906137,32.523465704
22544144,44,2.05357837677,786.0,845.0,59.0,667.187725632,43.3140794224,56.9025270758,2.3321299639,28.1949458484
22538525,44,4.07079553604,748.0,853.0,21.0,985.350180505,20.0794223827,84.0722021661,0.646209386282,36.476534296
22537627,44,1.89881718159,770.0,847.0,10.0,565.469314079,407.14801444,48.274368231,30.2671480144,22.1119133574
22540955,44,4.23936223984,783.0,830.0,45.0,81.6281588448,940.02166065,80.1913357401,80.0613718412,21.880866426
22538010,44,3.05120158195,771.0,851.0,0.0,86.4873646209,771.223826715,65.7689530686,79.3285198556,18.2996389892
22542361,44,2.15855407715,787.0,835.0,40.0,701.166064982,26.7725631769,58.8122743682,1.37906137184,21.4584837545
22543622,44,1.69907188416,784.0,840.0,62.0,669.454873646,50.8664259928,56.1119133574,2.53068592058,21.5776173285
22543878,44,1.86903035641,784.0,839.0,63.0,591.209386282,59.7184115523,50.4296028881,3.41877256318,24.9386281588
22543748,44,1.77824616432,785.0,839.0,61.0,614.888086643,34.5992779783,51.523465704,1.73285198556,26.8989169675
22543491,44,2.01817774773,786.0,851.0,58.0,653.812274368,30.8375451264,55.0649819495,1.50541516245,33.4693140794
22542735,44,6.33801841736,749.0,848.0,52.0,186.960288809,1535.39350181,130.97833935,78.8989169675,30.238267148
22542862,44,6.53294324875,745.0,850.0,54.0,273.866425993,1603.99638989,136.80866426,77.1805054152,21.4223826715
22539789,44,4.24471855164,744.0,850.0,25.0,1000.566787,27.3646209386,84.3321299639,0.86642599278,30.5054151625
22543117,44,3.95265984535,748.0,840.0,51.0,100.0433213,1196.40794224,102.075812274,80.9241877256,19.6967509025
22542605,44,4.9530582428,749.0,844.0,53.0,169.371841155,1358.80866426,114.898916968,79.2635379061,17.1010830325
22542989,44,6.7880692482,750.0,847.0,55.0,343.397111913,1671.05054152,142.555956679,75.5487364621,21.7797833935
22541196,44,2.28498673439,759.0,862.0,34.0,754.393501805,42.2166064982,64.2454873646,2.20216606498,30.0252707581
22543243,44,5.73574829102,747.0,847.0,56.0,419.498194946,1648.10469314,140.606498195,73.6642599278,21.6137184116
22543370,44,6.42617559433,749.0,839.0,57.0,540.971119134,1725.36101083,146.144404332,71.274368231,18.2057761733
22538761,44,4.7335395813,773.0,845.0,3.0,281.158844765,1189.89169675,101.516245487,74.155234657,16.9386281588
22537864,44,7.10047006607,767.0,848.0,8.0,948.389891697,1906.1299639,162.59566787,63.2563176895,19.8086642599
22537783,44,3.79958939552,751.0,850.0,18.0,922.090252708,20.6173285199,78.6498194946,1.31046931408,32.2418772563
22541746,44,2.48822402954,783.0,831.0,44.0,54.8339350181,743.776173285,61.5631768953,80.761732852,17.1335740072
22541629,44,2.57208013535,758.0,862.0,35.0,769.353790614,42.8628158845,65.5451263538,2.36101083032,33.7653429603
22540732,44,2.40853428841,788.0,838.0,39.0,729.992779783,30.3501805054,62.2599277978,1.49097472924,22.5306859206
22544820,44,1.92328250408,783.0,843.0,70.0,642.350180505,32.714801444,52.7870036101,1.81227436823,23.0866425993
22539685,44,3.21910119057,744.0,849.0,24.0,909.216606498,8.99277978339,76.6353790614,0.306859205776,30.3826714801
22542116,44,4.26612997055,745.0,839.0,48.0,49.8844765343,1060.09747292,90.4223826715,82.6714801444,16.3176895307
22540835,44,2.48262190819,759.0,862.0,30.0,761.55234657,38.1227436823,64.963898917,1.68592057762,24.4873646209
22542240,44,4.2957277298,743.0,844.0,50.0,74.0469314079,1157.01083032,97.7039711191,81.6823104693,18.5992779783
22544687,44,1.61423277855,785.0,841.0,67.0,684.628158845,49.3357400722,58.4079422383,2.90974729242,27.2057761733
22544416,44,1.26757347584,783.0,839.0,66.0,674.350180505,36.3140794224,57.5379061372,1.54151624549,22.2057761733
22538925,44,3.83886837959,750.0,850.0,19.0,930.888086643,26.4115523466,79.3862815884,1.53790613718,33.8519855596
22541869,44,4.5008764267,755.0,821.0,47.0,47.0685920578,1060.02166065,88.9927797834,82.5703971119,16.5270758123
22540201,44,2.45465755463,755.0,863.0,29.0,746.010830325,42.4584837545,63.6534296029,2.63537906137,25.7509025271
22541993,44,2.19508242607,782.0,832.0,43.0,684.758122744,39.8953068592,58.3935018051,2.09386281588,25.7942238267
22538903,61,3.90987801552,655.0,612.0,19.0,70.3429602888,910.039711191,77.6462093863,79.5992779783,14.155234657
22541269,61,3.43862533569,616.0,561.0,42.0,420.046931408,1022.89891697,87.285198556,67.4981949458,14.1624548736
22538065,61,1.18593108654,665.0,614.0,2.0,301.841155235,3.99277978339,25.7472924188,0.476534296029,19.476534296
22539473,61,3.15209174156,664.0,616.0,9.0,684.906137184,12.9819494585,58.4259927798,0.361010830325,18.2960288809
22539217,61,2.60482430458,662.0,616.0,16.0,38.5270758123,564.927797834,48.202166065,78.2671480144,17.6967509025
22537680,61,1.25680923462,663.0,614.0,4.0,303.389891697,3.53790613718,25.8880866426,0.310469314079,13.8158844765
22538589,61,2.81474781036,658.0,615.0,17.0,46.7220216606,691.682310469,58.9891696751,81.2454873646,16.7509025271
22540381,61,2.18254208565,644.0,587.0,37.0,76.4332129964,593.624548736,50.6389891697,78.9747292419,26.4332129964
22538331,61,4.86508226395,654.0,613.0,20.0,93.1371841155,1068.09747292,91.0613718412,79.8736462094,16.2418772563
22539866,61,2.12205338478,645.0,608.0,27.0,506.310469314,87.5740072202,43.1588447653,6.1119133574,32.8375451264
22538502,61,4.344871521,653.0,605.0,21.0,92.3285198556,1035.45487365,88.357400722,80.3718411552,15.8267148014
22540486,61,2.72901749611,648.0,591.0,38.0,107.545126354,730.371841155,62.3140794224,78.1083032491,35.8989169675
22539140,61,2.47192597389,662.0,615.0,15.0,41.3249097473,514.267148014,43.880866426,78.8086642599,19.7003610108
22540804,61,2.10764908791,640.0,600.0,30.0,519.357400722,98.9458483755,44.3032490975,6.89891696751,35.7220216606
22538243,61,0.826400458813,663.0,613.0,12.0,27.642599278,163.039711191,14.3429602888,56.4873646209,16.6389891697
22539394,61,1.11329364777,661.0,615.0,13.0,38.7906137184,240.794223827,20.6462093863,68.1444043321,15.4223826715
22538817,61,0.888627409935,665.0,617.0,1.0,241.198555957,7.43321299639,20.5703971119,1.3285198556,16.7906137184
22537921,61,2.39816522598,664.0,614.0,7.0,504.292418773,8.94223826715,43.036101083,0.285198555957,14.9783393502
22539968,61,0.764940917492,642.0,606.0,32.0,94.2346570397,206.76534296,17.6209386282,63.1949458484,39.3862815884
22541709,61,1.44906723499,599.0,546.0,44.0,411.299638989,73.8916967509,35.0722021661,8.46931407942,23.3862815884
22539659,61,3.85404133797,647.0,604.0,24.0,368.725631769,1099.45126354,93.7906137184,70.1010830325,25.6895306859
22540171,61,3.4581952095,641.0,603.0,29.0,885.003610108,93.5523465704,75.4548736462,3.76173285199,38.2563176895
22537610,61,3.08118724823,663.0,617.0,10.0,706.407942238,17.1624548736,60.2707581227,0.685920577617,14.8700361011
22541386,61,3.63058567047,634.0,591.0,41.0,297.111913357,1017.58844765,86.8231046931,71.9314079422,30.0216606498
22541962,61,1.00856566429,619.0,557.0,43.0,303.028880866,16.4332129964,24.8772563177,2.16967509025,13.3826714801
22537992,61,0.70365780592,668.0,617.0,0.0,194.093862816,15.8628158845,16.559566787,3.45848375451,18.2888086643
22538743,61,1.33313429356,666.0,616.0,3.0,318.750902527,10.5415162455,27.1913357401,1.16606498195,18.0577617329
22540919,61,2.01209712029,596.0,545.0,45.0,532.873646209,100.628158845,45.4729241877,7.15523465704,28.2310469314
22540598,61,1.86900806427,641.0,604.0,36.0,78.6967509025,539.166064982,45.9819494585,78.0469314079,29.2635379061
22537845,61,3.09927773476,662.0,613.0,8.0,591.953068592,8.98555956679,50.4945848375,0.321299638989,14.1805054152
22538420,61,1.68875706196,661.0,619.0,14.0,40.8916967509,399.624548736,33.1335740072,77.6570397112,16.5667870036
22539059,61,1.62154388428,664.0,617.0,5.0,387.371841155,7.75812274368,33.0722021661,1.18411552347,13.8014440433
22540275,61,1.13322734833,648.0,612.0,33.0,82.9675090253,311.534296029,26.5848375451,72.8772563177,43.3393501805
22539762,61,1.09416878223,646.0,606.0,25.0,308.346570397,106.270758123,26.3068592058,12.9097472924,36.0072202166
22541490,61,0.5630017519,643.0,608.0,31.0,81.3971119134,139.530685921,12.0288808664,56.2996389892,43.9675090253
22541040,61,2.62937140465,601.0,544.0,46.0,704.667870036,91.3790613718,60.1407942238,5.19133574007,39.4332129964
22542331,61,2.64182710648,648.0,593.0,40.0,163.682310469,833.599277978,71.1480144404,76.0938628159,38.7111913357
22540069,61,2.63614845276,645.0,602.0,28.0,670.790613718,73.844765343,57.2057761733,4.01444043321,35.5018050542
22537763,61,3.68103909492,659.0,617.0,18.0,62.0505415162,818.750902527,69.8158844765,78.036101083,16.6678700361
22540705,61,3.20681142807,655.0,585.0,39.0,138.187725632,851.263537906,72.6173285199,77.3790613718,34.4981949458
22541600,61,1.17216980457,637.0,615.0,35.0,42.714801444,400.949458484,34.2093862816,79.4873646209,19.3646209386
22541166,61,1.36910903454,647.0,607.0,34.0,78.4945848375,376.476534296,32.1046931408,75.40433213,37.1155234657
22538156,61,3.12956809998,650.0,612.0,23.0,241.003610108,974.682310469,83.1444043321,73.880866426,32.9530685921
22538667,61,2.07150650024,665.0,616.0,6.0,482.194945848,7.78339350181,40.1444043321,0.667870036101,18.3249097473
22539306,61,4.63409423828,645.0,609.0,22.0,163.563176895,1127.6534296,96.1877256318,78.0144404332,16.5054151625
22539561,61,1.42224800587,646.0,606.0,26.0,455.194945848,86.9422382671,38.797833935,7.91335740072,33.2527075812
22538774,63,1.38933515549,978.0,1014.0,3.0,409.072202166,69.7328519856,34.8989169675,6.88086642599,31.1768953069
22537877,63,1.27978122234,978.0,1017.0,8.0,75.1805054152,424.14801444,36.1841155235,76.0288808664,29.4945848375
22539090,63,0.577642679214,987.0,1013.0,5.0,74.1407942238,160.436823105,14.0180505415,58.5523465704,45.4909747292
22538450,63,2.29742336273,977.0,1012.0,14.0,95.1444043321,649.104693141,55.3898916968,77.7545126354,38.4332129964
22539346,63,0.620059728622,948.0,1018.0,22.0,275.945848375,32.238267148,21.6064981949,5.96028880866,22.2490974729
22538193,63,1.35089743137,945.0,1010.0,23.0,333.364620939,88.59566787,28.4512635379,14.3140794224,45.5884476534
22539423,63,2.11848068237,979.0,1007.0,13.0,88.7292418773,601.068592058,51.2418772563,77.4259927798,45.3790613718
22540319,63,1.18165171146,1012.0,1023.0,33.0,78.1407942238,301.151624549,25.7075812274,57.1660649819,48.2996389892
22537950,63,0.84378015995,978.0,1016.0,7.0,65.3429602888,269.768953069,22.3971119134,71.3176895307,40.5090252708
22539806,63,0.954124450684,973.0,1016.0,25.0,404.566787004,91.2960288809,34.5342960289,9.33935018051,41.1335740072
22541534,63,1.08806109428,1012.0,1023.0,31.0,54.4440433213,280.891696751,23.1407942238,58.7364620939,22.3357400722
22537797,63,2.49829053879,961.0,1011.0,18.0,263.249097473,809.78700361,69.1119133574,70.4620938628,51.6498194946
22539909,63,0.335564911366,1001.0,1023.0,27.0,49.3249097473,70.4945848375,6.80866425993,27.4909747292,22.6895306859
22538369,63,1.05587553978,962.0,1009.0,20.0,262.581227437,457.039711191,38.9927797834,59.8519855596,36.036101083
22540111,63,0.573861241341,1012.0,1023.0,28.0,46.1732851986,193.841155235,16.5018050542,58.155234657,25.8555956679
22538701,63,0.912033319473,981.0,1014.0,6.0,56.4259927798,242.602888087,20.7184115523,73.2527075812,34.5198555957
22539018,63,1.71586072445,977.0,1012.0,11.0,66.7942238267,482.245487365,41.1660649819,76.285198556,34.5703971119
22539702,63,1.34447872639,968.0,1011.0,24.0,373.277978339,178.989169675,32.0072202166,21.5270758123,71.2274368231
22540851,63,0.969887316227,1003.0,1023.0,30.0,39.3935018051,238.0433213,20.3032490975,59.4873646209,21.2815884477
22538098,63,1.21826910973,980.0,1012.0,2.0,347.920577617,57.5667870036,29.6895306859,7.45487364621,25.7833935018
22539249,63,2.52243185043,977.0,1015.0,16.0,149.707581227,787.563176895,67.1696750903,76.1083032491,35.3610108303
22539504,63,1.40520918369,976.0,1013.0,9.0,50.4368231047,385.527075812,32.8989169675,75.9530685921,42.1588447653
22538623,63,2.08380961418,978.0,1023.0,17.0,147.55234657,586.411552347,50.0252707581,57.5812274368,38.8664259928
22538940,63,1.94909584522,965.0,1012.0,19.0,317.411552347,690.768953069,58.9241877256,64.9566787004,45.0072202166
22540217,63,1.34602975845,1007.0,1023.0,29.0,127.758122744,372.920577617,31.844765343,54.6028880866,57.8736462094
22537639,63,1.44034314156,978.0,1013.0,10.0,80.9711191336,465.696750903,39.7184115523,76.7111913357,45.1913357401
22538022,63,0.952790617943,983.0,1013.0,0.0,277.025270758,67.0252707581,23.6353790614,10.1227436823,38.6678700361
22539170,63,2.34306645393,975.0,1004.0,15.0,117.093862816,645.310469314,54.6389891697,76.5487364621,39.7797833935
22538849,63,0.92132216692,981.0,1017.0,1.0,302.155234657,66.4693140794,25.8989169675,11.2454873646,30.9747292419
22538273,63,1.73435127735,972.0,1016.0,12.0,66.1119133574,542.032490975,46.2166064982,78.8086642599,19.761732852
22537711,63,0.538345098495,979.0,1012.0,4.0,172.570397112,75.3429602888,14.7545126354,16.7906137184,31.0613718412
22538540,63,0.745975375175,962.0,1012.0,21.0,238.924187726,20.1660649819,20.3826714801,4.25631768953,30.9819494585
22540012,63,0.844741642475,1016.0,1023.0,32.0,26.9133574007,271.202166065,23.155234657,62.0541516245,16.6028880866
22538448,65,6.77687263489,460.0,987.0,14.0,747.581227437,1776.23826715,151.505415162,66.8050541516,17.6028880866
22539600,65,3.59978151321,454.0,1003.0,26.0,821.19133574,20.9711191336,69.0469314079,1.57039711191,21.6064981949
22538846,65,1.86123609543,467.0,987.0,1.0,24.1444043321,499.245487365,42.5487364621,82.523465704,18.6570397112
22544978,65,2.85022926331,470.0,1001.0,68.0,600.259927798,87.6678700361,51.0180505415,9.98916967509,113.083032491
22541531,65,2.12074446678,472.0,1002.0,31.0,516.288808664,45.6101083032,43.0469314079,6.09025270758,48.1119133574
22537946,65,4.31074476242,466.0,976.0,7.0,57.8700361011,940.523465704,80.0613718412,81.963898917,14.3718411552
22544841,65,2.13266444206,470.0,1000.0,70.0,547.844765343,31.321299639,46.7436823105,4.32490974729,106.566787004
22537795,65,2.24768519402,477.0,988.0,18.0,534.884476534,36.8375451264,44.6462093863,4.31768953069,35.0722021661
22541762,65,2.96545672417,471.0,1001.0,44.0,607.725631769,35.0180505415,50.8953068592,4.48736462094,66.1877256318
22541890,65,2.96457839012,471.0,1001.0,47.0,584.700361011,44.8916967509,49.9097472924,6.87003610108,70.714801444
22539087,65,3.83792734146,470.0,988.0,5.0,37.5090252708,942.393501805,79.4187725632,82.7761732852,21.5054151625
22540110,65,1.15108597279,461.0,1011.0,28.0,391.393501805,82.8880866426,32.3826714801,7.59566787004,19.6137184116
22539341,65,3.22268843651,476.0,979.0,22.0,718.072202166,64.3826714801,60.2815884477,3.96389891697,28.2527075812
22538188,65,3.11929011345,472.0,976.0,23.0,673.018050542,69.202166065,56.4007220217,5.35018050542,20.7292418773
22541643,65,2.67004203796,471.0,1001.0,35.0,580.906137184,44.8194945848,48.5379061372,6.35740072202,58.5162454874
22540747,65,2.56929898262,471.0,1001.0,39.0,547.303249097,35.1877256318,44.7003610108,4.95306859206,42.9891696751
22538698,65,2.81376194954,469.0,987.0,6.0,51.5415162455,882.288808664,74.5342960289,81.9819494585,17.3754512635
22540531,65,2.7311527729,472.0,1001.0,38.0,583.942238267,38.0,46.8844765343,5.0036101083,57.0902527076
22538096,65,2.75287556648,468.0,987.0,2.0,32.1227436823,725.750902527,61.8916967509,82.4657039711,18.8989169675
22538366,65,3.24814486504,476.0,975.0,20.0,711.646209386,67.8267148014,59.714801444,4.62093862816,24.6606498195
22538620,65,3.62702679634,473.0,983.0,17.0,855.646209386,1262.22743682,105.660649819,55.7797833935,25.5415162455
22545269,65,3.70874238014,472.0,1001.0,72.0,933.494584838,75.9602888087,79.6064981949,4.43321299639,129.101083032
22541433,65,2.55542731285,471.0,1002.0,41.0,599.144404332,40.4332129964,49.1083032491,5.83393501805,64.2418772563
22545399,65,1.96392297745,470.0,1001.0,71.0,540.202166065,47.1046931408,45.0722021661,6.04332129964,114.0433213
22545130,65,2.4598171711,470.0,1001.0,69.0,632.906137184,79.8519855596,54.9819494585,10.0577617329,131.454873646
22540642,65,2.56071352959,472.0,1002.0,36.0,591.476534296,44.0288808664,50.4620938628,5.75812274368,50.4873646209
22539247,65,3.97083258629,473.0,978.0,16.0,778.101083032,1393.67870036,117.880866426,60.8267148014,18.2563176895
22539502,65,6.17254304886,472.0,991.0,9.0,221.064981949,1444.66425993,121.602888087,77.7509025271,26.9783393502
22537708,65,2.83147001266,471.0,988.0,4.0,24.5162454874,736.039711191,62.6534296029,83.1227436823,17.1155234657
22540010,65,2.37451004982,471.0,1001.0,32.0,580.985559567,41.7906137184,47.5415162455,5.13718411552,51.0
22543511,65,2.72627544403,471.0,1001.0,58.0,545.101083032,46.2346570397,45.7833935018,6.68953068592,83.4801444043
22543767,65,2.18583631516,471.0,1002.0,61.0,540.985559567,52.7906137184,45.1299638989,8.47292418773,108.259927798
22538772,65,4.03639507294,471.0,986.0,3.0,40.1083032491,858.422382671,73.2129963899,82.4693140794,15.9927797834
22537875,65,4.9705247879,471.0,999.0,8.0,111.267148014,1172.45487365,99.0252707581,80.440433213,15.3357400722
22538271,65,6.0331158638,463.0,980.0,12.0,447.090252708,1549.40433213,131.158844765,72.321299639,15.1299638989
22543263,65,2.65549755096,471.0,1001.0,56.0,544.072202166,43.3610108303,45.5126353791,6.12996389892,81.59566787
22543391,65,2.74217987061,471.0,1001.0,57.0,531.797833935,49.9458483755,45.3898916968,7.58844765343,84.2888086643
22539421,65,6.90268850327,475.0,977.0,13.0,597.819494585,1791.15523466,151.754512635,70.40433213,22.3682310469
22540317,65,3.01773619652,472.0,1001.0,33.0,610.646209386,53.0541516245,52.0902527076,7.41155234657,55.0252707581
22541211,65,2.86655378342,472.0,1001.0,34.0,584.350180505,46.2202166065,47.8122743682,6.64620938628,55.3032490975
22543642,65,2.52774262428,471.0,1002.0,62.0,556.653429603,56.9602888087,46.4584837545,8.40794223827,118.83032491
22543898,65,2.49121856689,470.0,1001.0,63.0,600.16967509,53.9277978339,50.2202166065,6.38267148014,112.653429603
22539801,65,3.74369382858,461.0,986.0,25.0,863.61732852,76.6209386282,73.6317689531,3.19855595668,33.9061371841
22540423,65,2.58127331734,471.0,1002.0,37.0,573.0,34.3646209386,46.8411552347,4.39350180505,48.2202166065
22541317,65,2.94695949554,470.0,1001.0,42.0,606.454873646,47.1299638989,50.7545126354,5.90613718412,61.119133574
22539906,65,3.54939317703,463.0,1014.0,27.0,938.805054152,31.8519855596,79.0974729242,1.38989169675,17.5415162455
22539016,65,5.41726303101,470.0,992.0,11.0,291.288808664,1498.20577617,127.075812274,76.5776173285,17.1299638989
22540215,65,2.33055353165,471.0,1001.0,29.0,559.194945848,50.5776173285,46.6859205776,5.70036101083,40.8519855596
22542134,65,2.96004009247,470.0,1001.0,48.0,584.78700361,40.8086642599,49.7653429603,5.37545126354,74.5090252708
22544571,65,3.00427770615,470.0,1002.0,65.0,622.761732852,52.0469314079,53.0649819495,5.27797833935,125.812274368
22542259,65,2.85514497757,472.0,1002.0,50.0,589.0,45.1335740072,50.2563176895,6.10469314079,73.2129963899
22539698,65,3.81542348862,474.0,977.0,24.0,776.270758123,41.6209386282,66.2166064982,2.83754512635,22.0469314079
22544701,65,2.77772498131,470.0,1000.0,67.0,550.386281588,28.6353790614,45.9927797834,4.27075812274,111.537906137
22542011,65,2.9416873455,471.0,1000.0,43.0,601.018050542,50.9963898917,51.2671480144,6.57761732852,59.9747292419
22538937,65,2.75520777702,477.0,983.0,19.0,668.920577617,29.8194945848,56.0722021661,2.85559566787,24.3826714801
22538535,65,2.81459283829,471.0,972.0,21.0,579.649819495,33.6967509025,49.4440433213,2.21660649819,25.7364620939
22542503,65,3.06270122528,470.0,1000.0,49.0,591.162454874,37.7581227437,50.0252707581,5.76534296029,78.0541516245
22544167,65,2.85316896439,471.0,1001.0,59.0,562.357400722,46.4115523466,47.7870036101,6.63898916968,94.5812274368
22542758,65,2.90469050407,471.0,1001.0,52.0,570.602888087,40.7292418773,48.678700361,5.97111913357,75.7436823105
22537637,65,6.39432525635,466.0,987.0,10.0,271.350180505,1542.61732852,130.646209386,77.0433212996,25.1841155235
22538020,65,1.45133113861,471.0,986.0,0.0,20.238267148,397.061371841,33.8122743682,82.1913357401,22.1371841155
22544036,65,2.55140423775,470.0,1001.0,64.0,638.198555957,36.2779783394,53.5703971119,3.10108303249,114.736462094
22543138,65,2.89814329147,471.0,1001.0,51.0,583.458483755,40.7220216606,48.7725631769,5.3285198556,71.8628158845
22542626,65,2.87145876884,471.0,1001.0,53.0,570.068592058,48.0433212996,48.6606498195,6.42238267148,72.0613718412
22542882,65,2.7030351162,471.0,1001.0,54.0,539.790613718,48.2996389892,45.5451263538,7.35018050542,74.2779783394
22539169,65,4.57034873962,470.0,989.0,15.0,697.501805054,1510.77978339,126.884476534,64.8844765343,14.963898917
22543008,65,2.78873491287,470.0,1001.0,55.0,563.151624549,44.4657039711,47.559566787,5.71841155235,74.5090252708
22544431,65,2.6336581707,470.0,1001.0,66.0,600.866425993,106.945848375,51.1010830325,10.40433213,112.83032491
22540847,65,2.22325491905,471.0,1001.0,30.0,517.292418773,35.2960288809,44.1299638989,4.05776173285,36.2527075812
22544298,65,2.926197052,471.0,1001.0,60.0,572.750902527,50.1480144404,48.8303249097,6.58844765343,93.2563176895
22542377,65,2.78370022774,471.0,1001.0,40.0,572.613718412,40.2490974729,45.8231046931,5.58844765343,51.8158844765
22540969,65,3.011251688,471.0,1000.0,45.0,587.176895307,38.8122743682,50.0505415162,5.09386281588,66.440433213
22541097,65,3.01009511948,470.0,1001.0,46.0,594.454873646,47.8050541516,50.7364620939,7.05415162455,59.40433213
22539988,71,2.51729226112,713.0,796.0,32.0,45.6967509025,587.602888087,49.2346570397,80.5703971119,19.1010830325
22545244,71,0.37260004878,715.0,802.0,72.0,50.9061371841,90.036101083,8.38989169675,46.9711191336,205.675090253
22545374,71,0.366390794516,715.0,802.0,71.0,51.6606498195,86.6209386282,8.64620938628,42.678700361,171.032490975
22537694,71,1.52372050285,728.0,796.0,4.0,57.0108303249,337.068592058,28.844765343,71.1588447653,28.3826714801
22538078,71,0.783808708191,722.0,791.0,2.0,33.1913357401,167.722021661,14.6209386282,61.3537906137,15.3754512635
22541406,71,2.45662760735,713.0,797.0,41.0,45.9494584838,570.036101083,47.6317689531,80.3104693141,31.0722021661
22539485,71,2.3493680954,719.0,790.0,9.0,43.238267148,571.519855596,48.7472924188,80.5451263538,11.59566787
22539229,71,1.9273276329,714.0,796.0,16.0,43.1480144404,492.960288809,41.0505415162,81.0036101083,17.5667870036
22540506,71,2.38986420631,714.0,797.0,38.0,48.476534296,547.490974729,45.7111913357,79.7906137184,27.6859205776
22541508,71,1.70855355263,714.0,797.0,31.0,27.6931407942,446.815884477,37.1263537906,81.5054151625,20.1299638989
22538434,71,1.95490717888,714.0,797.0,14.0,45.40433213,491.938628159,41.9314079422,80.8736462094,13.0613718412
22545103,71,0.774232387543,714.0,800.0,69.0,43.8194945848,218.602888087,18.880866426,69.3682310469,145.620938628
22538829,71,0.400816559792,723.0,787.0,1.0,35.2563176895,103.101083032,9.27797833935,51.2635379061,18.1877256318
22537932,71,1.83074235916,726.0,787.0,7.0,52.6245487365,499.873646209,42.0180505415,79.8194945848,19.5306859206
22540617,71,2.59590244293,713.0,797.0,36.0,46.7364620939,582.209386282,47.6534296029,80.285198556,28.0541516245
22540401,71,2.41106009483,713.0,798.0,37.0,43.9963898917,548.671480144,45.797833935,80.4223826715,26.321299639
22541183,71,2.58873295784,713.0,797.0,34.0,42.5740072202,599.270758123,50.1227436823,81.1046931408,20.7689530686
22543871,71,2.51528811455,713.0,797.0,63.0,50.1263537906,591.631768953,50.4512635379,80.2707581227,104.906137184
22543742,71,2.43886184692,713.0,797.0,61.0,49.2635379061,567.42599278,48.3898916968,80.321299639,95.083032491
22543483,71,2.24599838257,713.0,797.0,58.0,39.2815884477,527.635379061,45.0288808664,81.083032491,70.4476534296
22539000,71,3.54167485237,721.0,791.0,11.0,54.0866425993,796.440433213,67.963898917,80.3249097473,15.6642599278
22541291,71,2.4910826683,713.0,797.0,42.0,59.119133574,576.657039711,49.1696750903,79.3826714801,32.844765343
22538601,71,1.82217907906,713.0,795.0,17.0,42.7509025271,497.083032491,42.3935018051,81.1119133574,11.0685920578
22538344,71,1.87979078293,714.0,794.0,20.0,47.0938628159,509.902527076,43.5126353791,79.9314079422,16.8411552347
22539880,71,1.57331478596,714.0,796.0,27.0,35.440433213,455.126353791,37.8194945848,81.1841155235,16.9386281588
22544408,71,2.6371781826,712.0,797.0,66.0,50.5270758123,619.274368231,51.8086642599,80.5090252708,121.342960289
22537622,71,2.63719081879,718.0,793.0,10.0,50.9458483755,647.342960289,55.1985559567,80.5451263538,15.4512635379
22538517,71,1.70248734951,713.0,795.0,21.0,36.0144404332,457.050541516,38.9927797834,81.0505415162,13.5198555957
22540948,71,2.57933092117,713.0,796.0,45.0,49.0252707581,598.577617329,50.2057761733,80.4693140794,40.9711191336
22538258,71,2.59543371201,714.0,799.0,12.0,58.8628158845,614.494584838,51.4440433213,80.5559566787,15.119133574
22539409,71,1.93239223957,713.0,798.0,13.0,58.1371841155,478.570397112,39.8375451264,79.8483754513,12.3682310469
22539153,71,2.03559780121,715.0,795.0,15.0,50.9277978339,522.624548736,43.59566787,80.7039711191,13.0794223827
22542352,71,2.3464550972,713.0,797.0,40.0,49.9819494585,548.653429603,45.797833935,79.7833935018,25.1046931408
22540190,71,1.52057468891,714.0,796.0,29.0,41.6931407942,450.819494585,37.4584837545,80.4548736462,17.7328519856
22542110,71,2.58697128296,713.0,797.0,48.0,50.8916967509,592.40433213,50.3140794224,80.4909747292,46.3321299639
22539673,71,1.67505204678,713.0,794.0,24.0,45.6931407942,488.418772563,40.6823104693,80.642599278,15.2346570397
22542233,71,2.41454958916,714.0,797.0,50.0,39.9675090253,559.685920578,47.7436823105,80.9891696751,50.714801444
22540824,71,1.525832057,713.0,797.0,30.0,34.6137184116,421.205776173,34.9241877256,80.7725631769,14.8014440433
22540295,71,2.56442832947,714.0,797.0,33.0,43.7111913357,580.902527076,48.5559566787,80.4801444043,20.1985559567
22542599,71,2.37649178505,713.0,797.0,53.0,38.8844765343,559.63898917,47.7509025271,81.3646209386,57.9458483755
22542983,71,2.28261780739,713.0,798.0,55.0,41.0649819495,532.80866426,44.4332129964,80.6209386282,62.2238267148
22543110,71,2.47457766533,713.0,796.0,51.0,49.7725631769,569.418772563,48.4296028881,80.5559566787,53.5379061372
22539780,71,1.59897875786,713.0,795.0,25.0,41.036101083,480.703971119,41.0397111913,81.0469314079,21.7364620939
22543236,71,2.32104110718,713.0,797.0,56.0,38.9025270758,538.19133574,44.9097472924,80.8989169675,72.4440433213
