SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34005848,69,1.6997551918,859.0,150.0,13.0,406.927797834,33.0685920578,34.7436823105,3.60649819495,18.1444043321
34004952,69,2.71231245995,856.0,148.0,19.0,585.332129964,59.4945848375,49.9675090253,2.69314079422,30.4332129964
34008089,69,0.50740557909,841.0,191.0,39.0,205.02166065,29.3465703971,17.4837545126,5.28880866426,35.6606498195
34008484,69,1.16359889507,857.0,147.0,25.0,305.44765343,30.8519855596,26.0541516245,2.83754512635,30.9747292419
34006051,69,2.1769156456,856.0,149.0,21.0,511.140794224,59.1227436823,43.6028880866,3.38267148014,32.2527075812
34007011,69,1.12194979191,858.0,148.0,29.0,292.620938628,30.3646209386,24.9494584838,3.0,31.3682310469
34006816,69,1.0971019268,856.0,148.0,31.0,282.657039711,35.40433213,24.0866425993,3.97111913357,27.5848375451
34005551,69,1.75133562088,854.0,150.0,8.0,349.667870036,48.0722021661,29.8267148014,5.21299638989,22.8050541516
34005039,69,0.989786744118,857.0,157.0,6.0,244.675090253,17.0974729242,20.8772563177,2.97111913357,15.7472924188
34005167,69,1.49703669548,856.0,150.0,9.0,359.014440433,42.7761732852,30.6281588448,3.7761732852,16.7797833935
34006633,69,1.14489078522,856.0,148.0,24.0,317.342960289,35.2924187726,27.0505415162,3.5559566787,29.4368231047
34006135,69,1.20389544964,856.0,145.0,10.0,313.046931408,36.5884476534,26.7111913357,4.04332129964,22.7545126354
34007988,69,1.07704687119,857.0,147.0,30.0,279.046931408,31.2129963899,23.8267148014,3.36101083032,29.8989169675
34005618,69,2.37541508675,859.0,152.0,16.0,513.032490975,47.1480144404,43.7653429603,3.18772563177,22.7797833935
34005233,69,2.30683016777,858.0,151.0,17.0,511.014440433,57.8519855596,43.5848375451,4.08664259928,22.5776173285
34007292,69,1.16135430336,857.0,147.0,28.0,292.451263538,25.3357400722,24.9530685921,2.40072202166,27.7292418773
34006269,69,2.78915071487,859.0,152.0,15.0,528.42599278,50.8592057762,45.0902527076,2.94945848375,17.8628158845
34007101,69,1.13123977184,858.0,147.0,27.0,297.855595668,28.523465704,25.4007220217,2.87364620939,23.5559566787
34008186,69,0.379359334707,851.0,194.0,40.0,158.054151625,25.1805054152,13.4729241877,6.1083032491,28.357400722
34007364,72,2.86366987228,0.0,1013.0,28.0,205.642599278,929.678700361,77.7509025271,58.2418772563,41.761732852
34008780,72,0.409164220095,0.0,1011.0,46.0,94.0577617329,26.4837545126,8.28880866426,10.916967509,49.8411552347
34005773,72,3.25482058525,0.0,1023.0,23.0,95.0072202166,624.111913357,53.2166064982,46.7942238267,26.9025270758
34006410,72,0.38373029232,7.0,1023.0,14.0,17.9675090253,134.653429603,11.9891696751,43.9783393502,394.682310469
34008267,72,0.302464067936,0.0,1011.0,40.0,82.9422382671,22.4115523466,7.2274368231,9.60649819495,34.3032490975
34007176,72,3.71218967438,0.0,1014.0,27.0,277.364620939,1041.44765343,88.0902527076,56.8953068592,35.0036101083
34005974,72,2.16015410423,6.0,1023.0,12.0,16.5631768953,483.086642599,41.1949458484,63.8303249097,485.025270758
34008470,72,0.450916409492,0.0,1011.0,38.0,99.3537906137,27.4837545126,8.40072202166,10.3646209386,38.4548736462
34006996,72,0.319975167513,0.0,1011.0,34.0,84.5631768953,30.440433213,7.57039711191,12.9711191336,55.5415162455
34007765,72,0.444339871407,0.0,1011.0,37.0,95.1371841155,28.7833935018,8.53068592058,14.0216606498,53.3971119134
34005906,72,2.54879641533,0.0,1023.0,13.0,23.5848375451,454.555956679,38.7689530686,48.8050541516,239.570397112
34007571,72,0.431013703346,0.0,1011.0,43.0,103.281588448,42.2093862816,9.18411552347,16.2815884477,45.0649819495
34005456,72,4.62362957001,0.0,1014.0,22.0,289.823104693,1128.77617329,96.3032490975,57.4981949458,55.9891696751
34006801,72,4.59648609161,0.0,1012.0,26.0,491.78700361,1025.03249097,85.8916967509,51.1516245487,46.3465703971
34008671,72,0.433588951826,0.0,1011.0,45.0,102.519855596,25.5379061372,8.91696750903,8.61732851986,37.6245487365
34006619,72,4.07942485809,0.0,1023.0,20.0,42.6967509025,644.566787004,54.9386281588,48.8483754513,30.7689530686
34008987,72,0.330096662045,0.0,1011.0,35.0,89.5451263538,31.6137184116,7.25270758123,14.8628158845,54.1588447653
34005220,72,1.32917201519,4.0,1023.0,9.0,17.7581227437,320.848375451,27.3862815884,59.0505415162,498.844765343
34005540,72,1.47186625004,8.0,1023.0,18.0,20.274368231,306.877256318,26.2093862816,58.3935018051,121.411552347
34005605,72,1.30830252171,8.0,1023.0,8.0,21.3826714801,245.23465704,21.0541516245,53.155234657,735.407942238
34008165,72,0.416645824909,0.0,1011.0,39.0,101.967509025,23.9530685921,8.3321299639,10.1444043321,36.476534296
34007973,72,0.399313569069,0.0,1011.0,41.0,95.0649819495,35.5379061372,8.47292418773,14.0252707581,45.9350180505
34005027,72,2.12800455093,9.0,1023.0,19.0,29.7003610108,426.14801444,34.7797833935,63.3790613718,82.1660649819
34007085,72,1.93452978134,0.0,1014.0,29.0,369.509025271,53.202166065,31.5306859206,3.10469314079,57.6101083032
34007466,72,0.329096972942,0.0,1011.0,36.0,85.1083032491,23.0,7.45487364621,13.559566787,45.4873646209
34006123,72,2.59241771698,0.0,1019.0,21.0,88.3898916968,607.981949458,51.8339350181,58.238267148,61.202166065
34007275,72,0.349678635597,0.0,1011.0,32.0,83.4187725632,41.7328519856,8.28519855596,21.678700361,34.357400722
34008885,72,0.373735040426,0.0,1011.0,47.0,92.8555956679,29.6137184116,8.12635379061,11.4187725632,31.1768953069
34008562,72,3.79786372185,0.0,1023.0,25.0,116.144404332,747.606498195,63.8231046931,46.761732852,19.3826714801
34007666,72,0.310791611671,0.0,1011.0,33.0,89.0288808664,25.1805054152,7.01444043321,14.0722021661,41.7689530686
34005683,72,2.01490426064,11.0,1023.0,16.0,29.7581227437,342.14801444,29.2454873646,55.2490974729,191.274368231
34006192,72,1.39136350155,0.0,1023.0,10.0,17.1155234657,273.335740072,22.7906137184,47.3682310469,263.953068592
34006334,72,3.11040472984,11.0,1023.0,15.0,51.1768953069,513.588447653,43.0,60.5992779783,266.061371841
34005371,72,1.12926661968,0.0,1023.0,11.0,15.0324909747,199.519855596,17.1805054152,43.40433213,265.162454874
34007867,72,0.323638916016,0.0,1011.0,42.0,82.0505415162,30.4548736462,7.64259927798,16.5848375451,40.5667870036
34006712,72,3.26742601395,0.0,1014.0,24.0,255.411552347,785.740072202,67.0433212996,55.4512635379,45.9205776173
34005305,72,0.354802459478,0.0,1023.0,17.0,22.7906137184,96.5487364621,8.62815884477,37.8050541516,48.8664259928
34006278,73,1.09101605415,452.0,306.0,15.0,253.451263538,11.1516245487,21.642599278,2.40794223827,13.5415162455
34007302,73,2.4206571579,452.0,306.0,28.0,529.158844765,26.2815884477,45.1480144404,1.76534296029,214.725631769
34008196,73,1.17426764965,434.0,313.0,40.0,37.916967509,312.469314079,26.678700361,77.9855595668,14.8086642599
34010116,73,1.67539715767,426.0,333.0,66.0,97.9205776173,370.685920578,31.6317689531,72.7364620939,150.960288809
34006144,73,0.418263673782,455.0,306.0,10.0,126.884476534,9.97111913357,10.8086642599,3.25992779783,15.4693140794
34006926,73,0.678329408169,441.0,303.0,34.0,37.2888086643,177.209386282,15.1299638989,73.7942238267,20.1877256318
34007694,73,1.28282558918,441.0,315.0,37.0,54.2671480144,300.350180505,25.6750902527,75.0108303249,29.2238267148
34009225,73,1.34320187569,433.0,323.0,51.0,79.523465704,327.812274368,27.9927797834,74.0252707581,50.7400722022
34011670,73,1.68036544323,414.0,345.0,72.0,106.823104693,381.602888087,32.5379061372,72.4584837545,190.559566787
34005396,73,1.96815669537,452.0,306.0,22.0,444.870036101,16.1371841155,37.9566787004,1.32490974729,23.0685920578
34008595,73,1.25679838657,432.0,324.0,45.0,64.6967509025,318.281588448,27.1696750903,74.5270758123,21.0505415162
34010896,73,1.68891322613,415.0,343.0,70.0,107.458483755,391.451263538,33.3790613718,73.3357400722,181.252707581
34006556,73,1.80942499638,452.0,307.0,20.0,411.530685921,36.6389891697,35.1444043321,3.79061371841,18.3393501805
34010008,73,1.35968255997,432.0,324.0,52.0,91.2671480144,333.509025271,28.4873646209,72.8736462094,54.2418772563
34011559,73,1.63125419617,427.0,333.0,64.0,95.1768953069,363.613718412,31.0180505415,73.1010830325,135.014440433
34005925,73,0.872030317783,453.0,306.0,12.0,193.180505415,7.47292418773,16.476534296,1.23104693141,13.8916967509
34008098,73,1.42723214626,441.0,310.0,39.0,45.0324909747,337.0433213,28.7689530686,78.6895306859,22.714801444
34009123,73,1.90752351284,432.0,321.0,48.0,109.133574007,410.870036101,35.0577617329,72.9530685921,33.59566787
34007200,73,0.534682631493,445.0,309.0,32.0,49.8158844765,135.844765343,11.8267148014,62.3429602888,27.2418772563
34010785,73,1.72632884979,413.0,343.0,71.0,102.296028881,386.227436823,32.9891696751,73.036101083,182.63898917
34006062,73,1.95356941223,453.0,307.0,21.0,437.057761733,13.1841155235,37.3104693141,2.38628158845,33.9097472924
34008494,73,2.17713999748,453.0,307.0,25.0,510.277978339,12.8086642599,43.5090252708,1.66064981949,35.2599277978
34010671,73,1.52842402458,428.0,330.0,61.0,90.1299638989,359.007220217,30.6137184116,73.4223826715,116.440433213
34006828,73,2.81595563889,446.0,307.0,31.0,637.321299639,114.700361011,54.3501805054,6.64259927798,26.1335740072
34007595,73,0.761040985584,438.0,307.0,33.0,35.1299638989,181.80866426,15.5487364621,70.5342960289,15.4079422383
34009899,73,1.68815338612,427.0,333.0,65.0,97.559566787,382.353790614,32.6281588448,73.3862815884,139.321299639
34005175,73,0.301368832588,454.0,307.0,9.0,98.7797833935,12.285198556,8.43321299639,4.29602888087,12.3357400722
34009020,73,1.68591594696,432.0,322.0,49.0,95.7725631769,383.418772563,32.725631769,73.2635379061,40.4259927798
34011452,73,1.45523023605,432.0,323.0,50.0,82.7906137184,345.862815884,29.5090252708,74.1732851986,47.6245487365
34009788,73,1.54326689243,428.0,329.0,60.0,93.4548736462,357.736462094,30.5523465704,72.5812274368,112.707581227
34009670,73,1.44938421249,430.0,327.0,57.0,85.7545126354,350.151624549,29.880866426,73.5379061372,93.1949458484
34007111,73,2.43774867058,450.0,308.0,27.0,538.97833935,13.7833935018,45.9963898917,1.18772563177,439.126353791
34008002,73,2.5535774231,446.0,309.0,30.0,591.108303249,68.8014440433,50.4368231047,4.2202166065,36.8519855596
34010560,73,1.35031437874,432.0,325.0,54.0,90.523465704,323.407942238,27.5884476534,71.6642599278,72.4620938628
34005326,73,0.836400210857,451.0,309.0,11.0,191.220216606,27.3898916968,16.2888086643,6.05776173285,15.0974729242
34008399,73,1.31661128998,442.0,312.0,38.0,70.6967509025,307.498194946,26.2527075812,73.6895306859,40.559566787
34005709,73,1.94057917595,454.0,306.0,23.0,453.104693141,22.3285198556,38.6642599278,2.24187725632,71.0108303249
34011341,73,1.60148310661,428.0,331.0,62.0,97.9783393502,361.440433213,30.8231046931,72.1444043321,131.44765343
34007497,73,1.25455796719,441.0,320.0,43.0,55.7184115523,341.025270758,29.1299638989,77.3862815884,23.7220216606
34006358,73,1.01915550232,451.0,309.0,14.0,234.14801444,4.53068592058,19.9963898917,0.729241877256,14.761732852
34010455,73,1.60563218594,418.0,342.0,69.0,108.223826715,367.498194946,31.3465703971,72.0866425993,178.393501805
34008912,73,0.929307103157,439.0,306.0,35.0,35.0758122744,227.794223827,19.4693140794,75.6534296029,22.559566787
34006737,73,2.52655029297,455.0,308.0,26.0,538.916967509,23.0397111913,45.9205776173,1.21660649819,64.3718411552
34009553,73,1.36882150173,432.0,325.0,55.0,82.8375451264,332.292418773,28.3429602888,73.4476534296,78.4079422383
34011230,73,1.6812517643,426.0,334.0,67.0,97.4115523466,377.996389892,32.2490974729,73.5126353791,151.418772563
34007898,73,1.46873736382,436.0,326.0,41.0,36.2527075812,353.920577617,30.202166065,79.0505415162,15.2599277978
34004966,73,1.58472073078,451.0,306.0,19.0,381.667870036,11.8339350181,32.5379061372,1.31768953069,13.6389891697
34010340,73,1.65324318409,428.0,332.0,63.0,91.0902527076,374.729241877,31.9530685921,74.321299639,128.862815884
34009442,73,1.37569057941,430.0,326.0,56.0,84.9891696751,326.368231047,27.844765343,73.1805054152,83.1588447653
34005857,73,0.611631095409,447.0,306.0,13.0,175.916967509,4.73285198556,15.0180505415,2.16245487365,14.0794223827
34007393,73,1.01871299744,438.0,312.0,36.0,41.4187725632,253.285198556,21.6101083032,76.2779783394,20.9530685921
34011118,73,1.7928456068,419.0,340.0,68.0,105.74368231,407.270758123,34.7328519856,73.8375451264,161.653429603
34010223,73,1.43367063999,429.0,329.0,59.0,91.8628158845,336.707581227,28.7075812274,72.6895306859,105.483754513
34008813,73,2.28096580505,432.0,320.0,47.0,121.664259928,449.018050542,38.2888086643,72.5451263538,34.5559566787
34005482,73,1.68136310577,452.0,308.0,18.0,367.841155235,32.6101083032,31.3862815884,3.36823104693,14.1299638989
34008297,73,1.30903935432,434.0,322.0,44.0,51.6642599278,332.722021661,28.40433213,78.0324909747,21.4476534296
34006644,73,2.35457229614,452.0,306.0,24.0,522.270758123,22.6462093863,44.5487364621,2.03971119134,30.9494584838
34007796,73,1.50232350826,437.0,315.0,42.0,52.3646209386,373.397111913,31.8700361011,78.4007220217,19.6064981949
34009332,73,1.3319696188,432.0,324.0,53.0,81.7797833935,320.02166065,27.3032490975,73.3646209386,66.8664259928
34007024,73,2.23025584221,441.0,316.0,29.0,524.902527076,58.8844765343,44.7725631769,4.28880866426,21.7292418773
34005247,73,1.1434854269,453.0,307.0,17.0,309.335740072,9.68953068592,25.3610108303,0.98916967509,15.6137184116
34008703,73,1.61308920383,428.0,321.0,46.0,77.0758122744,368.198555957,31.4259927798,75.1949458484,22.5162454874
34005628,73,1.27369141579,454.0,307.0,16.0,289.180505415,15.4981949458,24.6498194946,1.68953068592,13.9025270758
34011002,73,1.43006134033,430.0,328.0,58.0,92.6570397112,341.996389892,29.1841155235,72.5018050542,95.678700361
