SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23826227,8,0.596588551998,46.0,881.0,37.0,82.285198556,187.14801444,16.0072202166,64.6028880866,49.9747292419
23820465,8,2.95736575127,77.0,877.0,11.0,793.14801444,81.238267148,66.6678700361,5.85198555957,30.1444043321
23822135,8,1.68919813633,78.0,876.0,5.0,478.194945848,9.39350180505,39.797833935,0.595667870036,26.6714801444
23820022,8,0.559654474258,77.0,877.0,14.0,56.3790613718,218.292418773,18.8086642599,63.0758122744,26.2093862816
23825526,8,1.48713839054,71.0,881.0,42.0,128.19133574,476.783393502,40.6462093863,71.8989169675,58.8772563177
23820746,8,1.70123422146,76.0,877.0,17.0,78.7003610108,422.249097473,36.0433212996,73.9386281588,30.6534296029
23824648,8,1.01377630234,66.0,875.0,26.0,116.85198556,454.949458484,37.8267148014,73.5848375451,31.5703971119
23824143,8,2.12840390205,66.0,878.0,38.0,619.963898917,105.534296029,51.8916967509,8.09025270758,32.6895306859
23822798,8,0.30880394578,74.0,874.0,12.0,165.768953069,93.7761732852,14.4332129964,20.4259927798,35.7292418773
23823117,8,1.32212853432,61.0,875.0,24.0,117.436823105,523.758122744,44.6895306859,74.9133574007,45.725631769
23821059,8,1.5628054142,63.0,881.0,22.0,114.274368231,523.776173285,44.6714801444,74.3935018051,48.5667870036
23825346,8,1.11365771294,75.0,882.0,40.0,91.4151624549,403.415162455,34.4223826715,74.523465704,37.5342960289
23822529,8,1.48336613178,78.0,878.0,21.0,83.1913357401,501.859205776,42.8411552347,77.2129963899,30.9530685921
23826048,8,3.6435751915,44.0,887.0,29.0,1026.4765343,68.3465703971,86.5631768953,3.85920577617,36.7509025271
23819718,8,0.849517583847,75.0,874.0,16.0,50.642599278,322.462093863,26.8989169675,76.1083032491,29.3393501805
23826758,8,3.25707793236,29.0,888.0,34.0,880.794223827,1032.29602888,95.4584837545,48.1913357401,142.083032491
23822660,8,1.45710575581,77.0,877.0,1.0,366.866425993,42.8303249097,30.2779783394,5.85559566787,28.3104693141
23821339,8,1.00402522087,75.0,873.0,15.0,48.9891696751,261.155234657,22.6209386282,65.9314079422,26.0324909747
23826587,8,1.63953137398,76.0,885.0,41.0,491.375451264,173.451263538,42.4079422383,14.8664259928,35.119133574
23821471,8,1.57162201405,77.0,872.0,3.0,436.985559567,36.523465704,37.2779783394,3.4440433213,29.7509025271
23825885,8,0.306675106287,68.0,884.0,43.0,236.534296029,114.231046931,17.5812274368,25.1696750903,44.4368231047
23825170,8,2.902821064,38.0,901.0,30.0,915.754512635,914.393501805,90.4584837545,41.6931407942,147.682310469
23821200,8,0.319380611181,74.0,876.0,13.0,58.440433213,136.249097473,12.1407942238,51.4332129964,31.9458483755
23823632,8,2.22920489311,48.0,883.0,28.0,920.761732852,156.140794224,76.1516245487,7.30685920578,36.6606498195
23820183,8,1.29037666321,64.0,878.0,23.0,124.270758123,526.454873646,44.9241877256,74.1624548736,41.5379061372
23820463,9,1.35699856281,589.0,863.0,11.0,296.407942238,45.3610108303,25.2888086643,3.53790613718,155.129963899
23822380,9,1.15211451054,589.0,863.0,0.0,262.14801444,38.7906137184,22.3610108303,3.66064981949,205.115523466
23821740,9,1.29057276249,588.0,862.0,8.0,286.028880866,39.3754512635,24.4151624549,3.24909747292,164.151624549
23826220,9,2.83430504799,560.0,860.0,37.0,1312.11552347,417.310469314,110.935018051,15.0072202166,59.6570397112
23824483,9,2.7165722847,553.0,867.0,36.0,1158.14079422,161.711191336,97.1480144404,5.49097472924,46.8014440433
23821601,9,1.34217107296,589.0,863.0,6.0,293.9566787,62.8483754513,25.0758122744,5.53790613718,184.949458484
23822951,9,1.42624330521,589.0,863.0,20.0,310.25631769,66.3176895307,26.4981949458,5.52707581227,126.259927798
23824997,9,6.65156602859,559.0,874.0,39.0,2155.75090253,84.9783393502,176.9566787,1.48736462094,49.0108303249
23820324,9,1.40406453609,589.0,863.0,10.0,300.353790614,47.5162454874,25.6317689531,3.69314079422,157.472924188
23822011,9,1.28906011581,589.0,863.0,4.0,282.480144404,49.2093862816,24.0938628159,4.1083032491,196.700361011
23826041,9,1.47582268715,590.0,863.0,29.0,317.328519856,58.2996389892,27.0613718412,4.45126353791,114.938628159
23825337,9,0.325120121241,546.0,853.0,40.0,87.3285198556,28.2599277978,7.48014440433,10.4259927798,67.6137184116
23821055,9,1.39689183235,588.0,862.0,22.0,302.129963899,63.0974729242,25.7581227437,5.38989169675,123.693140794
23822526,9,1.4233392477,588.0,863.0,21.0,306.675090253,58.8916967509,26.1660649819,4.65703971119,125.537906137
23823283,9,1.47064292431,589.0,864.0,27.0,322.274368231,58.0433212996,27.5198555957,4.42960288809,119.888086643
23820594,9,1.30725777149,588.0,862.0,2.0,290.086642599,57.0433212996,24.7328519856,5.06498194946,201.512635379
23820018,9,1.40737223625,589.0,864.0,14.0,299.628158845,43.5740072202,25.5920577617,3.56678700361,137.974729242
23824306,9,1.46440041065,589.0,863.0,31.0,307.80866426,58.4332129964,26.2238267148,4.87003610108,108.942238267
23823792,9,1.47290635109,589.0,862.0,33.0,310.682310469,48.1877256318,26.4945848375,3.5523465704,113.985559567
23822263,9,1.25931286812,589.0,862.0,7.0,274.064981949,44.3971119134,23.3826714801,4.19855595668,173.227436823
23821878,9,1.36462974548,589.0,864.0,9.0,294.274368231,49.797833935,25.0938628159,4.1155234657,166.696750903
23822133,9,1.30514037609,590.0,864.0,5.0,280.971119134,44.202166065,23.9530685921,4.01444043321,181.364620939
23824820,9,1.5202819109,589.0,863.0,32.0,319.9566787,66.440433213,27.3249097473,5.27797833935,114.722021661
23823627,9,1.47395861149,589.0,863.0,28.0,318.101083032,47.6642599278,27.119133574,3.32490974729,115.032490975
23822794,9,1.33627581596,589.0,862.0,12.0,290.494584838,45.3176895307,24.7689530686,3.94223826715,149.375451264
23823114,9,1.44798791409,588.0,862.0,24.0,311.353790614,71.3537906137,26.5559566787,6.20216606498,120.209386282
23821196,9,1.36856889725,588.0,863.0,13.0,295.16967509,38.0505415162,25.1732851986,3.14440433213,138.61732852
23824140,9,4.66047668457,561.0,868.0,38.0,1738.6534296,95.8339350181,146.227436823,2.06498194946,41.9205776173
23822659,9,1.20325219631,588.0,864.0,1.0,268.166064982,44.7833935018,22.8880866426,4.04693140794,209.292418773
23826752,9,6.5170044899,578.0,862.0,34.0,2173.14801444,107.989169675,174.465703971,1.68592057762,68.1588447653
23825159,9,1.49752044678,589.0,863.0,30.0,317.689530686,64.5090252708,27.0938628159,4.97833935018,116.76534296
23820742,9,1.42395937443,589.0,862.0,17.0,309.025270758,58.3537906137,26.3718411552,4.92418772563,131.620938628
23824646,9,1.49407279491,589.0,863.0,26.0,319.245487365,54.8303249097,27.2238267148,4.02888086643,119.624548736
23819716,9,1.41383445263,589.0,863.0,16.0,305.483754513,45.3790613718,26.0613718412,3.45848375451,138.064981949
23821337,9,1.37577772141,589.0,863.0,15.0,295.866425993,53.2635379061,25.2166064982,4.45848375451,128.545126354
23819871,9,1.44852995872,589.0,862.0,19.0,309.61732852,59.6967509025,26.4079422383,4.72202166065,127.916967509
23821469,9,1.25143826008,589.0,863.0,3.0,275.797833935,48.8916967509,23.5270758123,4.35740072202,211.85198556
23820893,9,1.39927911758,589.0,862.0,18.0,302.202166065,64.8953068592,25.797833935,5.50902527076,127.407942238
23823453,9,1.3855099678,589.0,863.0,25.0,301.76534296,64.5415162455,25.761732852,5.38989169675,118.397111913
23823964,9,0.624121010303,568.0,858.0,35.0,19.4981949458,426.025270758,34.642599278,82.642599278,28.9350180505
23820180,9,1.42645633221,589.0,862.0,23.0,307.314079422,61.8916967509,26.2274368231,5.3321299639,123.841155235
23820010,10,0.934372842312,450.0,728.0,14.0,265.205776173,60.440433213,22.5992779783,8.21660649819,177.314079422
23820584,10,0.620853424072,435.0,722.0,2.0,165.566787004,20.7653429603,14.119133574,4.96028880866,19.5631768953
23822511,10,0.386851280928,456.0,712.0,21.0,40.2129963899,106.729241877,9.3357400722,61.8772563177,45.3610108303
23822254,10,1.05574738979,438.0,722.0,7.0,245.274368231,13.7003610108,20.916967509,3.16967509025,15.7184115523
23822124,10,0.931177616119,437.0,723.0,5.0,223.270758123,16.0252707581,19.0324909747,3.39350180505,22.1516245487
23821868,10,0.802931785583,434.0,727.0,9.0,211.472924188,10.3429602888,18.0613718412,2.43321299639,15.6498194946
23822371,10,0.327366173267,438.0,724.0,0.0,103.140794224,10.0108303249,8.80144404332,3.72563176895,16.3357400722
23821731,10,1.18414914608,436.0,723.0,8.0,259.166064982,24.3249097473,22.1299638989,4.10108303249,17.8158844765
23820453,10,1.03699243069,443.0,714.0,11.0,255.422382671,18.0577617329,21.7906137184,3.13357400722,19.5631768953
23820731,10,0.310209780931,466.0,717.0,17.0,66.5054151625,65.9891696751,7.43682310469,28.1480144404,378.906137184
23823099,10,0.480830162764,481.0,722.0,24.0,58.1480144404,126.032490975,11.0794223827,58.6750902527,78.6967509025
23819706,10,0.345541894436,462.0,716.0,16.0,90.6642599278,69.4223826715,8.46570397112,25.0216606498,200.942238267
23822649,10,0.694268107414,435.0,725.0,1.0,166.779783394,29.5812274368,14.202166065,7.08664259928,16.6570397112
23822001,10,0.866558432579,436.0,723.0,4.0,209.288808664,9.59927797834,17.8592057762,1.84837545126,19.8411552347
23824625,10,0.322691887617,514.0,706.0,26.0,39.6137184116,130.85198556,11.4837545126,61.1516245487,18.5342960289
23820168,10,0.300736516714,463.0,730.0,23.0,70.0505415162,33.0036101083,6.10469314079,10.2057761733,1229.44043321
23823438,10,0.625248968601,520.0,723.0,25.0,74.9205776173,154.057761733,13.3321299639,59.1516245487,29.3537906137
23821187,10,1.06858110428,444.0,722.0,13.0,285.602888087,11.9422382671,24.3429602888,2.3357400722,40.6534296029
23822785,10,0.974967062473,438.0,717.0,12.0,266.299638989,16.4151624549,22.7075812274,2.42238267148,18.9277978339
23820315,10,0.974890112877,439.0,723.0,10.0,236.888086643,20.4837545126,20.2310469314,4.08664259928,16.4584837545
23822938,10,0.41619887948,462.0,718.0,20.0,41.2490974729,97.9386281588,8.70036101083,53.5523465704,85.6101083032
23821593,10,1.22424054146,438.0,724.0,6.0,262.126353791,32.9927797834,22.3754512635,4.89530685921,20.8267148014
23823256,10,0.520116686821,511.0,694.0,27.0,39.1407942238,148.837545126,12.9025270758,67.1119133574,19.8122743682
23821459,10,0.894979894161,440.0,721.0,3.0,204.104693141,14.2057761733,17.4223826715,3.440433213,19.797833935
23821330,10,1.16404485703,459.0,723.0,15.0,301.454873646,44.4259927798,25.7328519856,5.75451263538,639.209386282
23819860,10,0.393646746874,459.0,719.0,19.0,63.678700361,93.2454873646,9.1083032491,45.6750902527,518.245487365
23822251,11,0.8728069067,743.0,707.0,7.0,213.696750903,32.8519855596,18.238267148,6.90252707581,23.3249097473
23822122,11,0.799293518066,741.0,708.0,5.0,210.989169675,9.34296028881,17.9747292419,2.51263537906,16.2599277978
23821033,11,0.62417024374,740.0,704.0,22.0,195.527075812,33.0397111913,16.6714801444,6.15523465704,55.6317689531
23821864,11,0.886285483837,739.0,706.0,9.0,212.505415162,16.7472924188,18.155234657,4.61371841155,22.0685920578
23826728,11,0.382864952087,742.0,693.0,34.0,90.5018050542,86.3898916968,9.14079422383,25.3610108303,510.028880866
23822509,11,0.638992726803,743.0,708.0,21.0,184.974729242,12.2310469314,15.7761732852,2.97111913357,35.8519855596
23822370,11,0.734322309494,745.0,707.0,0.0,186.754512635,25.285198556,15.9494584838,5.12274368231,17.4368231047
23826018,11,0.544786155224,741.0,697.0,29.0,231.606498195,102.711191336,19.8014440433,13.7292418773,381.451263538
23821729,11,0.707661807537,744.0,704.0,8.0,193.59566787,11.3285198556,16.4945848375,3.68953068592,25.9494584838
23820449,11,0.820729613304,742.0,705.0,11.0,190.873646209,16.7653429603,16.3176895307,5.7725631769,26.4512635379
23820581,11,0.735907554626,747.0,708.0,2.0,204.02166065,24.7653429603,17.4151624549,4.69675090253,27.1516245487
23820005,11,0.721513688564,743.0,706.0,14.0,198.754512635,26.6498194946,16.9386281588,5.90974729242,31.7436823105
23819704,11,0.772814333439,734.0,706.0,16.0,212.78700361,12.8483754513,18.119133574,2.440433213,22.7725631769
23822783,11,0.752924561501,741.0,709.0,12.0,197.126353791,19.0794223827,16.8194945848,4.06859205776,22.4151624549
23822000,11,0.748216032982,742.0,709.0,4.0,203.700361011,22.9602888087,16.3682310469,5.18772563177,17.1046931408
23825136,11,0.45874351263,739.0,690.0,30.0,287.166064982,111.028880866,24.7436823105,15.3321299639,427.23465704
23822647,11,0.749693989754,747.0,709.0,1.0,200.953068592,29.202166065,17.1371841155,5.14440433213,24.3501805054
23820727,11,0.824195861816,741.0,703.0,17.0,211.173285199,15.3176895307,18.0108303249,4.559566787,41.3429602888
23823095,11,0.694701850414,741.0,707.0,24.0,184.16967509,40.4007220217,15.7220216606,7.82671480144,37.5126353791
23824629,11,0.688486874104,748.0,722.0,26.0,202.794223827,66.202166065,17.3176895307,11.1046931408,27.3176895307
23823605,11,0.719335496426,742.0,705.0,28.0,210.346570397,69.7400722022,17.9458483755,12.1985559567,73.7472924188
23821327,11,0.670420229435,740.0,703.0,15.0,197.407942238,6.14079422383,15.8628158845,2.0036101083,41.797833935
23823437,11,0.688534796238,746.0,716.0,25.0,190.592057762,59.8122743682,16.2310469314,10.5306859206,26.6389891697
23820162,11,0.520670294762,745.0,704.0,23.0,161.891696751,22.8231046931,13.8628158845,7.28158844765,61.3826714801
23821185,11,0.882162570953,739.0,710.0,13.0,206.285198556,32.476534296,17.5920577617,6.29602888087,19.0649819495
23824795,11,0.719456493855,738.0,691.0,32.0,244.725631769,88.6028880866,20.8916967509,13.0469314079,449.227436823
23823260,11,0.630539059639,740.0,704.0,27.0,181.303249097,34.2599277978,15.4909747292,6.56317689531,100.902527076
23824284,11,0.580666124821,735.0,692.0,31.0,242.537906137,61.0216606498,20.7003610108,8.16245487365,357.342960289
23821458,11,0.749646365643,751.0,711.0,3.0,206.953068592,28.1841155235,16.642599278,5.26353790614,26.4693140794
23820880,11,0.602298796177,737.0,705.0,18.0,182.657039711,32.7725631769,15.5884476534,7.18772563177,26.5703971119
23819856,11,0.596672058105,745.0,702.0,19.0,199.592057762,26.4548736462,17.0216606498,6.1119133574,61.1155234657
23821591,11,0.900586724281,743.0,708.0,6.0,214.108303249,29.4548736462,18.2527075812,4.82671480144,22.3898916968
23820311,11,0.78934687376,741.0,708.0,10.0,201.523465704,12.5992779783,17.1805054152,2.59927797834,13.4223826715
23822934,11,0.623512268066,740.0,705.0,20.0,182.57400722,26.4620938628,15.6028880866,6.7725631769,40.2996389892
23823766,11,0.389017134905,740.0,693.0,33.0,101.981949458,82.678700361,9.30324909747,23.5342960289,492.440433213
23821037,12,6.62782144547,411.0,725.0,22.0,2991.59566787,26.5198555957,229.696750903,0.176895306859,26.1155234657
23825507,12,0.566989660263,402.0,765.0,42.0,131.909747292,47.7725631769,11.2671480144,8.39711191336,283.111913357
23826017,12,6.77001094818,372.0,695.0,29.0,3556.88086643,34.4079422383,251.920577617,0.108303249097,31.7184115523
23826919,12,0.581909120083,403.0,767.0,46.0,146.779783394,51.5992779783,12.5162454874,8.82310469314,187.129963899
23827685,12,0.648182868958,404.0,767.0,51.0,143.346570397,44.8664259928,12.2238267148,7.51985559567,138.216606498
23820004,12,6.85940742493,396.0,706.0,14.0,2940.93501805,8.75451263538,226.498194946,0.0216606498195,31.3537906137
23823098,12,6.49466609955,397.0,712.0,24.0,3270.80144404,81.1299638989,239.891696751,0.653429602888,32.6895306859
23828858,12,0.611107409,404.0,768.0,56.0,146.346570397,51.9927797834,12.4801444043,10.1046931408,111.779783394
23828088,12,0.654921531677,404.0,769.0,53.0,153.292418773,45.7725631769,13.0649819495,6.87003610108,124.888086643
23828472,12,0.645701289177,404.0,768.0,57.0,158.010830325,51.2635379061,13.5018050542,7.73646209386,105.231046931
23824124,12,5.90137434006,397.0,757.0,38.0,2760.7400722,21.7653429603,217.371841155,0.108303249097,59.7870036101
23825139,12,6.67145204544,361.0,705.0,30.0,3374.53429603,48.8339350181,248.451263538,0.303249097473,33.8700361011
23823601,12,6.81632328033,372.0,700.0,28.0,3393.35018051,30.6931407942,244.895306859,0.15523465704,25.3718411552
23824628,12,6.84120512009,386.0,716.0,26.0,3489.92057762,88.1588447653,251.599277978,0.718411552347,42.3501805054
23825865,12,0.606874406338,402.0,767.0,43.0,146.953068592,47.1480144404,12.4945848375,8.17328519856,252.736462094
23830601,12,0.668772041798,403.0,768.0,63.0,168.837545126,64.9494584838,14.4151624549,11.3718411552,107.328519856
23823436,12,6.36233949661,390.0,713.0,25.0,2902.74729242,42.5667870036,230.472924188,0.231046931408,31.083032491
23829827,12,0.630517959595,404.0,767.0,55.0,142.393501805,40.9061371841,12.1805054152,6.27075812274,113.996389892
23830214,12,0.652969479561,403.0,768.0,61.0,155.750902527,54.3610108303,13.2779783394,8.52707581227,103.379061372
23829060,12,0.615831196308,404.0,768.0,59.0,151.386281588,61.5379061372,12.9061371841,10.5451263538,104.386281588
23829444,12,0.651482880116,403.0,769.0,64.0,166.072202166,60.4368231047,14.1696750903,10.4440433213,104.945848375
23822936,12,6.42171478271,408.0,715.0,20.0,3020.35740072,62.1480144404,231.606498195,0.462093862816,49.1768953069
23827295,12,0.589681684971,403.0,768.0,48.0,148.328519856,47.9277978339,12.6534296029,8.5523465704,172.288808664
23831379,12,0.628435194492,404.0,769.0,69.0,162.23465704,44.5776173285,13.8519855596,7.7761732852,107.036101083
23820882,12,6.47790336609,397.0,712.0,18.0,3000.3465704,14.4909747292,231.801444043,0.043321299639,37.2418772563
23819858,12,6.24785852432,407.0,713.0,19.0,2925.06137184,63.8194945848,225.21299639,0.534296028881,41.7942238267
23826386,12,0.591639816761,402.0,766.0,44.0,130.920577617,45.9350180505,11.1877256318,8.01805054152,223.364620939
23824464,12,6.42025661469,392.0,750.0,36.0,2438.1299639,39.6137184116,198.541516245,0.321299638989,32.8592057762
23831760,12,0.646417140961,404.0,768.0,71.0,139.281588448,52.6137184116,11.8519855596,9.35018050542,97.9530685921
23830997,12,0.497657716274,404.0,768.0,68.0,136.418772563,82.0902527076,12.6281588448,20.7833935018,100.505415162
23824980,12,6.45808267593,405.0,757.0,39.0,2487.63537906,54.4476534296,204.566787004,0.476534296029,99.7292418773
23822123,12,6.75894069672,387.0,711.0,5.0,3373.70397112,14.5667870036,250.59566787,0.0180505415162,21.6859205776
23821867,12,6.53497838974,395.0,715.0,9.0,2739.23826715,36.1768953069,214.635379061,0.306859205776,27.5126353791
23821999,12,6.99318504333,384.0,709.0,4.0,3260.32490975,12.7942238267,250.888086643,0.0,19.5703971119
23822253,12,6.38902759552,388.0,710.0,7.0,3352.36101083,7.28519855596,240.548736462,0.00361010830325,29.9241877256
23820451,12,6.71202325821,394.0,709.0,11.0,3036.2166065,18.7581227437,224.357400722,0.086642599278,27.0938628159
23821730,12,6.19760084152,385.0,710.0,8.0,3323.63176895,25.5703971119,240.812274368,0.14440433213,30.0649819495
23824802,12,6.36648130417,369.0,723.0,32.0,3302.62093863,16.4837545126,237.707581227,0.014440433213,16.7689530686
