SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22705547,61,0.360086113214,997.0,857.0,71.0,88.9747292419,122.245487365,11.3393501805,46.2166064982,130.415162455
22705033,61,0.979373812675,1023.0,845.0,63.0,101.844765343,238.581227437,20.4729241877,49.3068592058,105.418772563
22705806,61,0.661858975887,1023.0,848.0,62.0,89.4368231047,132.38267148,11.9530685921,36.8953068592,43.4007220217
22703500,61,1.48791444302,1012.0,850.0,51.0,50.6534296029,359.78700361,30.8483754513,73.321299639,25.6317689531
22705292,61,1.19335746765,1023.0,841.0,66.0,137.299638989,229.0433213,19.7581227437,40.642599278,118.072202166
22705420,61,0.489203304052,1000.0,851.0,70.0,100.653429603,148.317689531,13.1877256318,45.6714801444,192.797833935
22702221,61,1.55188405514,1013.0,849.0,46.0,42.0794223827,370.454873646,31.6606498195,75.6028880866,19.1985559567
22705165,61,1.0255740881,1023.0,847.0,64.0,101.155234657,191.090252708,16.7870036101,40.4945848375,203.093862816
22704130,61,1.32063829899,1012.0,852.0,61.0,70.7400722022,365.111913357,31.2490974729,70.8772563177,41.5992779783
22699267,61,1.02685165405,1023.0,857.0,0.0,24.0324909747,247.223826715,21.1046931408,60.2346570397,16.0902527076
22704768,61,1.5630812645,1012.0,851.0,50.0,48.7003610108,374.85198556,32.0649819495,75.4693140794,19.8194945848
22703872,61,1.49380171299,1012.0,850.0,54.0,84.9783393502,397.285198556,32.9133574007,72.1010830325,37.4584837545
22704518,61,1.4779907465,1012.0,850.0,58.0,90.3862815884,394.548736462,33.7328519856,71.1660649819,45.4693140794
22703751,61,1.59286558628,1013.0,849.0,55.0,114.23465704,454.303249097,37.8086642599,70.9602888087,39.5667870036
22703623,61,1.54448509216,1012.0,849.0,56.0,86.7725631769,408.364620939,34.9711191336,71.2490974729,39.7472924188
22704388,61,1.6077426672,1012.0,851.0,49.0,43.3321299639,376.422382671,32.2093862816,75.0613718412,25.3032490975
22704644,61,1.59701383114,1013.0,850.0,52.0,68.7509025271,400.039711191,34.2707581227,72.8050541516,36.9025270758
22705668,61,1.51387393475,1011.0,850.0,57.0,103.003610108,421.126353791,36.0288808664,70.5270758123,47.8086642599
22702906,61,1.52496016026,1013.0,849.0,45.0,32.3826714801,379.483754513,32.4801444043,74.5054151625,18.9350180505
22702783,61,2.44514989853,1013.0,858.0,39.0,37.1696750903,520.909747292,44.5342960289,76.4873646209,19.3393501805
22699837,61,2.27332496643,1023.0,853.0,5.0,27.4115523466,459.231046931,39.1660649819,62.1119133574,10.0505415162
22700087,61,1.65058898926,1023.0,862.0,3.0,25.844765343,334.379061372,28.4909747292,63.0938628159,17.725631769
22699191,61,2.22957587242,1012.0,857.0,11.0,24.6823104693,657.166064982,55.0938628159,82.7509025271,13.3501805054
22701367,61,1.77311527729,1015.0,859.0,40.0,45.9675090253,478.949458484,40.8267148014,79.9819494585,28.0108303249
22700843,61,2.59584474564,1015.0,859.0,32.0,43.4548736462,588.119133574,50.1913357401,78.7509025271,17.6678700361
22699439,61,2.20577216148,1015.0,860.0,22.0,54.0324909747,543.768953069,46.3357400722,77.8375451264,16.0505415162
22701999,61,1.62790501118,1014.0,861.0,41.0,68.3501805054,462.768953069,39.4657039711,77.1407942238,31.8158844765
22703011,61,2.52057552338,1015.0,858.0,31.0,45.7545126354,558.433212996,47.7039711191,77.9277978339,20.4476534296
22701475,61,2.66279578209,1015.0,858.0,34.0,43.1949458484,580.433212996,49.5920577617,76.8339350181,20.725631769
22698790,61,1.64108932018,1022.0,856.0,8.0,21.7364620939,394.364620939,33.7436823105,66.2129963899,8.16606498195
22702680,66,4.00761699677,885.0,903.0,43.0,1103.68592058,119.227436823,94.1119133574,3.80505415162,212.281588448
22701790,66,5.23810005188,884.0,903.0,35.0,1277.06859206,138.855595668,108.963898917,3.84115523466,17.2779783394
22699601,66,6.96590137482,884.0,892.0,9.0,1565.33574007,71.6570397112,132.0433213,1.559566787,20.5451263538
22698710,66,4.82844257355,880.0,894.0,16.0,1270.40433213,171.227436823,107.379061372,5.1083032491,22.6750902527
22699348,66,7.21867370605,881.0,896.0,4.0,1494.77978339,55.3682310469,124.996389892,1.06498194946,20.238267148
22700744,66,5.38983154297,884.0,902.0,25.0,1400.96028881,204.187725632,118.494584838,5.56678700361,18.1407942238
22701263,66,3.96105790138,887.0,903.0,38.0,1098.433213,159.490974729,93.7184115523,5.35018050542,36.0938628159
22700355,66,2.35684943199,891.0,900.0,21.0,716.220216606,64.5018050542,60.0649819495,3.35018050542,15.4476534296
22702787,66,3.77667665482,886.0,903.0,39.0,1072.90974729,134.487364621,91.5415162455,4.51624548736,53.9927797834
22701889,66,5.00392532349,885.0,902.0,24.0,1348.30685921,198.725631769,115.039711191,5.46209386282,17.0613718412
22698951,66,6.56648302078,878.0,891.0,12.0,1565.62815884,133.772563177,133.555956679,2.84837545126,17.6101083032
22702456,66,5.50241518021,884.0,902.0,36.0,1282.29602888,147.227436823,108.397111913,4.27797833935,16.725631769
22701053,66,4.65488433838,886.0,903.0,37.0,1193.20216606,147.075812274,101.779783394,4.51624548736,21.1696750903
22698870,66,7.10838365555,889.0,888.0,10.0,1578.0,72.2346570397,134.061371841,1.41155234657,23.2635379061
22701687,66,5.97386312485,881.0,901.0,28.0,1443.6534296,212.870036101,123.137184116,5.51624548736,17.3140794224
22700266,66,7.64098405838,883.0,887.0,13.0,1688.19133574,253.332129964,142.422382671,5.38989169675,23.9422382671
22699756,66,5.4910697937,881.0,890.0,14.0,1491.97111913,239.678700361,127.296028881,6.41155234657,21.2996389892
22700646,66,5.79000091553,883.0,902.0,26.0,1448.92057762,201.931407942,123.59566787,5.19855595668,17.3610108303
22700007,66,5.48840427399,881.0,896.0,2.0,1231.74368231,53.2310469314,105.054151625,1.36101083032,18.1588447653
22699111,66,3.39291143417,885.0,896.0,18.0,1050.49819495,131.068592058,88.6028880866,4.71480144404,16.0036101083
22702567,66,4.09324169159,885.0,903.0,44.0,1104.24187726,117.696750903,93.2238267148,3.96028880866,264.949458484
22701156,66,5.1929268837,884.0,903.0,33.0,1264.27075812,148.194945848,107.848375451,4.11913357401,13.3646209386
22699675,66,5.43996620178,881.0,895.0,1.0,1183.42960289,50.8267148014,99.9277978339,1.11913357401,17.8989169675
22700446,66,2.68517756462,890.0,900.0,19.0,855.368231047,85.1407942238,72.0072202166,3.71119133574,18.9675090253
22706334,66,0.493734300137,885.0,903.0,72.0,144.902527076,7.71841155235,12.3646209386,3.1083032491,831.050541516
22706207,66,1.36116313934,884.0,902.0,68.0,322.805054152,17.6281588448,27.5198555957,2.54512635379,898.158844765
22702108,66,6.24155855179,883.0,900.0,30.0,1454.63176895,190.075812274,123.068592058,4.54512635379,16.3754512635
22700946,66,6.00528049469,882.0,901.0,27.0,1470.77617329,215.415162455,124.465703971,5.56678700361,15.0541516245
22701586,66,6.35165071487,882.0,901.0,29.0,1484.566787,203.0433213,126.613718412,5.12996389892,16.523465704
22703506,66,3.88982629776,885.0,902.0,51.0,976.086642599,87.4512635379,83.2599277978,3.27436823105,560.675090253
22705298,66,1.69242727757,883.0,902.0,66.0,392.480144404,19.3429602888,33.4837545126,2.18050541516,865.397111913
22702224,66,4.16994476318,885.0,902.0,46.0,1109.566787,116.945848375,94.6245487365,3.60288808664,352.42599278
22703248,66,4.01304388046,885.0,902.0,53.0,984.122743682,95.5342960289,83.9386281588,3.35740072202,649.418772563
22705040,66,2.35604381561,884.0,902.0,63.0,552.0433213,30.559566787,47.083032491,1.99277978339,879.458483755
22699030,66,5.18636751175,881.0,894.0,15.0,1295.48736462,164.541516245,110.527075812,4.74729241877,18.8592057762
22700183,66,2.52330589294,891.0,900.0,20.0,763.079422383,81.3862815884,64.1083032491,4.27797833935,18.8050541516
22703127,66,3.96812486649,885.0,903.0,42.0,1114.00361011,129.599277978,95.036101083,4.07942238267,166.314079422
22705943,66,1.87999486923,884.0,902.0,65.0,439.895306859,26.9386281588,37.4909747292,2.72563176895,881.815884477
22699924,66,4.40178823471,880.0,895.0,17.0,1223.37906137,141.815884477,103.368231047,4.34657039711,15.1805054152
22705812,66,2.49555134773,884.0,903.0,62.0,578.23465704,44.5054151625,49.3068592058,3.25992779783,861.732851986
22705172,66,2.02854013443,884.0,903.0,64.0,474.541516245,26.8628158845,40.4873646209,3.0036101083,858.267148014
22704650,66,3.94294309616,885.0,903.0,52.0,971.945848375,91.3898916968,82.9133574007,3.47292418773,596.660649819
22705674,66,3.58089375496,884.0,902.0,57.0,839.490974729,46.9061371841,71.6317689531,1.91696750903,728.075812274
22704523,66,3.43128657341,884.0,902.0,58.0,799.155234657,56.2996389892,68.1624548736,2.54512635379,753.393501805
22704137,66,2.62910676003,885.0,903.0,61.0,602.429602888,46.4332129964,51.40433213,3.54151624549,828.010830325
22703374,66,4.11062860489,884.0,902.0,48.0,1077.45487365,110.953068592,91.9386281588,3.59205776173,455.068592058
22703630,66,3.76741123199,884.0,902.0,56.0,899.675090253,80.7292418773,76.7509025271,3.16967509025,711.80866426
22705550,66,0.557601630688,884.0,902.0,71.0,156.541516245,9.3357400722,13.3393501805,2.87364620939,807.884476534
22705423,66,0.86533176899,884.0,902.0,70.0,210.783393502,11.8736462094,17.9675090253,2.61010830325,886.274368231
22703756,66,3.8133430481,885.0,903.0,55.0,910.249097473,77.9530685921,77.6570397112,3.38989169675,705.0
22702349,66,4.23143482208,885.0,903.0,47.0,1120.1732852,123.198555957,95.5812274368,3.96389891697,417.512635379
22704258,66,1.49429249763,884.0,902.0,67.0,360.0,25.8989169675,30.714801444,3.57400722022,878.429602888
22704898,66,1.15352499485,884.0,901.0,69.0,278.122743682,14.4368231047,23.6859205776,2.27797833935,903.516245487
22704771,66,3.9723379612,885.0,903.0,50.0,1003.91696751,98.8700361011,85.6137184116,3.60288808664,531.083032491
22698624,66,7.5662560463,883.0,890.0,6.0,1679.71119134,49.59566787,140.945848375,1.01805054152,15.8411552347
22699520,66,6.77258825302,890.0,890.0,7.0,1540.00722022,81.3249097473,131.126353791,1.74368231047,23.9314079422
22700544,66,4.19253540039,886.0,903.0,23.0,1179.55234657,150.407942238,99.5920577617,4.61371841155,15.4620938628
22704000,66,3.18674468994,884.0,903.0,59.0,739.252707581,52.9422382671,63.0324909747,2.90613718412,788.527075812
22704391,66,4.07306146622,885.0,903.0,49.0,1051.13718412,111.422382671,89.6570397112,3.83032490975,515.104693141
22699268,66,3.91214203835,883.0,892.0,0.0,915.274368231,22.7725631769,78.0649819495,0.678700361011,17.1913357401
22703877,66,3.68444299698,885.0,902.0,54.0,893.115523466,68.6389891697,75.1949458484,2.95667870036,634.180505415
22701371,66,3.81658554077,886.0,903.0,40.0,1063.08303249,129.678700361,90.7003610108,4.47292418773,79.7545126354
22700088,66,6.87603235245,878.0,898.0,3.0,1410.57761733,37.1696750903,119.429602888,0.638989169675,15.0613718412
22699192,66,7.48950815201,878.0,895.0,11.0,1714.31046931,68.4729241877,144.953068592,1.31407942238,21.1083032491
22699838,66,7.1690735817,884.0,892.0,5.0,1530.2166065,49.2238267148,130.122743682,1.15523465704,24.1119133574
22702910,66,4.18129587173,885.0,902.0,45.0,1120.32851986,128.176895307,95.5523465704,3.96750902527,305.122743682
22702003,66,3.86704230309,885.0,904.0,41.0,1088.45848375,126.642599278,92.8772563177,4.21660649819,116.61732852
22699440,66,2.32464599609,890.0,900.0,22.0,720.270758123,55.6714801444,61.4620938628,2.72563176895,16.6895306859
22700847,66,5.3258099556,884.0,903.0,32.0,1291.33212996,154.768953069,110.162454874,4.23465703971,17.9675090253
22706080,66,2.79506754875,884.0,901.0,60.0,649.628158845,34.523465704,54.4332129964,2.17328519856,769.21299639
22698791,66,7.17597675323,877.0,893.0,8.0,1591.89169675,48.7725631769,134.855595668,0.747292418773,20.4187725632
22703015,66,5.41935968399,883.0,902.0,31.0,1314.06859206,150.252707581,112.115523466,4.0036101083,13.0758122744
22701479,66,5.55597448349,885.0,903.0,34.0,1331.85559567,171.209386282,113.602888087,4.70036101083,15.3429602888
22698719,68,3.73156166077,190.0,26.0,8.0,70.0469314079,833.761732852,71.1480144404,79.8916967509,22.2057761733
22699039,68,6.64832305908,190.0,26.0,18.0,215.350180505,1594.45126354,135.992779783,78.4909747292,32.8122743682
22699356,68,2.90397524834,197.0,35.0,22.0,456.259927798,1089.94584838,92.9747292419,66.678700361,40.7725631769
22699933,68,2.08471298218,192.0,22.0,2.0,38.2238267148,494.296028881,42.1660649819,80.238267148,20.9458483755
22699607,68,1.6176918745,190.0,26.0,1.0,42.7545126354,399.418772563,34.0758122744,78.8519855596,18.9386281588
22699528,68,3.67846798897,192.0,26.0,9.0,70.4115523466,854.624548736,72.0108303249,80.8050541516,24.7039711191
22699273,68,3.09225606918,190.0,26.0,4.0,57.1949458484,674.104693141,56.523465704,79.761732852,25.3501805054
22698958,68,6.35207509995,189.0,26.0,15.0,137.833935018,1431.04693141,122.064981949,79.5848375451,31.7689530686
22700364,68,3.71806955338,198.0,34.0,19.0,225.667870036,1190.2599278,101.505415162,76.3718411552,18.4909747292
22700096,68,5.64348125458,202.0,36.0,20.0,361.054151625,1482.97833935,126.498194946,73.8592057762,22.5270758123
22698631,68,5.89473104477,191.0,28.0,16.0,119.299638989,1390.06498195,117.566787004,80.6714801444,15.1299638989
22699845,68,6.22622156143,191.0,26.0,17.0,181.245487365,1490.01444043,127.097472924,78.9747292419,25.642599278
22699448,68,2.46047091484,190.0,25.0,7.0,60.5631768953,609.59566787,51.9855595668,79.1805054152,21.8231046931
22699198,68,1.52725350857,191.0,24.0,0.0,51.6714801444,378.454873646,31.5198555957,76.3971119134,30.0216606498
22698878,68,5.1299123764,192.0,26.0,12.0,84.4079422383,1167.0866426,99.5776173285,81.1768953069,26.5992779783
22699763,68,3.06934070587,186.0,26.0,5.0,68.3140794224,684.119133574,58.3682310469,79.2960288809,26.4837545126
22699121,68,4.45278692245,189.0,26.0,11.0,87.5162454874,1024.90252708,87.4476534296,79.7075812274,27.2671480144
22700273,68,4.27449703217,196.0,33.0,21.0,441.714801444,1338.28519856,114.155234657,70.4368231047,30.1444043321
22698550,68,3.11715888977,190.0,28.0,6.0,57.880866426,676.104693141,57.6895306859,79.440433213,23.476534296
22700456,68,1.21470558643,202.0,41.0,23.0,430.465703971,461.487364621,40.2490974729,44.3249097473,28.1588447653
22698798,68,3.67320823669,192.0,26.0,10.0,50.4368231047,860.974729242,73.4981949458,80.9747292419,13.9205776173
22700654,68,1.37162768841,189.0,43.0,25.0,537.36101083,74.2960288809,41.8339350181,5.16606498195,31.0613718412
22700015,68,2.71114850044,189.0,23.0,3.0,67.6931407942,608.628158845,50.9819494585,76.5848375451,24.2057761733
22699682,68,5.48815155029,192.0,31.0,14.0,106.252707581,1240.76895307,105.85198556,80.7075812274,20.2563176895
22700193,68,4.56893730164,192.0,35.0,13.0,69.678700361,1072.03610108,91.4620938628,81.155234657,20.7111913357
22701796,68,1.88889527321,194.0,40.0,24.0,522.613718412,79.4115523466,44.5703971119,6.36101083032,36.8158844765
22699608,69,1.05108618736,166.0,66.0,1.0,300.581227437,10.1371841155,24.7833935018,1.87725631769,209.855595668
22701276,69,7.63881492615,141.0,49.0,40.0,166.924187726,2751.15162455,225.888086643,81.8844765343,20.4476534296
22699357,69,3.7790453434,163.0,68.0,22.0,80.0324909747,916.462093863,78.1841155235,80.2815884477,25.5306859206
22698960,69,5.96529388428,168.0,69.0,15.0,1410.67148014,67.844765343,119.342960289,1.59205776173,119.469314079
22700753,69,1.95269954205,128.0,44.0,32.0,662.090252708,504.891696751,56.4548736462,31.3285198556,20.3754512635
22700366,69,2.02911925316,166.0,67.0,19.0,380.176895307,466.736462094,40.1119133574,48.3898916968,34.3501805054
22701900,69,6.94514322281,136.0,47.0,41.0,213.465703971,2474.78700361,207.162454874,80.8194945848,21.321299639
22702797,69,6.31486988068,170.0,45.0,45.0,950.231046931,3357.91696751,221.487364621,69.4837545126,30.8916967509
22700097,69,1.80297112465,171.0,64.0,20.0,63.8339350181,508.588447653,43.3754512635,78.9675090253,46.2346570397
22699847,69,7.55020046234,169.0,69.0,17.0,1691.9566787,143.837545126,140.38267148,3.71841155235,85.4909747292
22702919,69,2.89869952202,113.0,31.0,31.0,688.909747292,56.9133574007,58.7545126354,2.75812274368,22.7581227437
22701381,69,3.9782345295,132.0,40.0,34.0,116.924187726,1181.75451264,100.815884477,80.1588447653,34.7761732852
22701694,69,4.77100419998,144.0,32.0,35.0,87.5054151625,1449.03971119,123.599277978,81.8519855596,29.6678700361
22698879,69,4.25059461594,165.0,67.0,12.0,980.079422383,71.3898916968,83.5884476534,2.59927797834,105.241877256
22699122,69,2.93785142899,164.0,68.0,11.0,775.722021661,59.5090252708,65.1732851986,3.1155234657,122.909747292
22700275,69,2.61356806755,163.0,71.0,21.0,61.4368231047,665.454873646,56.7328519856,80.5740072202,22.1696750903
22700016,69,1.43736433983,168.0,68.0,3.0,376.678700361,11.3357400722,32.1444043321,1.11913357401,310.166064982
22699765,69,1.91887247562,165.0,67.0,5.0,447.010830325,16.844765343,38.1407942238,1.85559566787,182.267148014
22701163,69,7.06672906876,138.0,29.0,38.0,217.036101083,2375.94945848,199.942238267,80.3826714801,46.7111913357
22700655,69,4.4846496582,159.0,61.0,25.0,62.2779783394,1183.90613718,98.916967509,82.1444043321,15.3610108303
22702690,69,6.20861625671,140.0,35.0,39.0,143.292418773,2264.32129964,192.166064982,81.7797833935,32.4368231047
22698721,69,2.42299461365,164.0,70.0,8.0,552.945848375,29.6895306859,47.1805054152,1.85198555957,160.801444043
22701798,69,3.13252139091,158.0,62.0,24.0,75.2960288809,958.967509025,81.8122743682,80.9350180505,31.9097472924
22700954,69,5.85518121719,144.0,27.0,37.0,170.620938628,1935.53068592,164.083032491,80.4909747292,39.5848375451
22703258,69,6.11506700516,186.0,46.0,48.0,1798.72202166,3410.61371841,226.913357401,56.5740072202,33.1263537906
22702360,69,4.3691983223,146.0,34.0,36.0,66.5487364621,1484.24909747,124.610108303,82.5812274368,20.1660649819
22704537,69,5.10531568527,171.0,47.0,52.0,1274.60288809,179.657039711,107.23465704,5.89891696751,37.0288808664
22699935,69,1.34509062767,165.0,68.0,2.0,372.14801444,10.916967509,30.7111913357,1.03249097473,175.592057762
22703391,69,3.93707585335,162.0,65.0,51.0,1333.05415162,102.884476534,111.678700361,3.92057761733,36.2924187726
22702236,69,6.1165971756,182.0,39.0,47.0,1654.98194946,3687.86281588,229.559566787,59.3610108303,33.6714801444
22701591,69,2.81989264488,172.0,44.0,28.0,693.877256318,51.476534296,58.1877256318,3.12635379061,26.9675090253
22704663,69,5.78833150864,168.0,59.0,50.0,1998.40433213,109.061371841,164.992779783,2.13357400722,32.5703971119
22699274,69,1.62758350372,166.0,71.0,4.0,403.38267148,9.54873646209,34.4115523466,0.740072202166,282.960288809
22699529,69,2.91050481796,165.0,69.0,9.0,643.241877256,57.6028880866,53.8555956679,3.19855595668,153.046931408
22698633,69,7.00907897949,166.0,71.0,16.0,1599.90613718,83.678700361,136.101083032,2.32129963899,71.4837545126
22702466,69,6.31488275528,151.0,43.0,44.0,679.299638989,3470.89169675,239.722021661,74.4187725632,28.8628158845
22700551,69,5.0826048851,164.0,62.0,26.0,50.5415162455,1312.14079422,108.942238267,82.523465704,21.2924187726
22701061,69,2.59087514877,129.0,39.0,33.0,188.866425993,842.592057762,71.880866426,74.8844765343,29.4873646209
22699450,69,2.55141115189,165.0,71.0,7.0,554.353790614,31.0866425993,47.285198556,2.24187725632,193.563176895
22702010,69,6.34115362167,125.0,2.0,30.0,3270.59566787,117.927797834,218.364620939,1.27797833935,24.5415162455
22698552,69,2.81339812279,163.0,70.0,6.0,558.472924188,36.9133574007,46.6245487365,2.59927797834,130.342960289
22699199,69,0.854334831238,169.0,67.0,0.0,281.36101083,4.39350180505,23.0072202166,0.523465703971,269.415162455
22703025,69,6.87219047546,134.0,38.0,42.0,333.137184116,2895.00361011,227.83032491,79.2996389892,27.5415162455
22700853,69,5.23191595078,170.0,58.0,27.0,56.6823104693,1363.80505415,113.588447653,82.4693140794,22.6534296029
22700457,69,4.06878566742,168.0,66.0,23.0,69.9711191336,1041.27436823,88.8267148014,81.2888086643,26.274368231
22698799,69,3.23538255692,167.0,68.0,10.0,722.407942238,45.9783393502,61.6064981949,2.40433212996,198.545126354
22701485,69,2.65161657333,144.0,14.0,29.0,684.173285199,82.0036101083,58.357400722,4.76173285199,25.4945848375
22700194,69,3.48629999161,166.0,66.0,13.0,973.227436823,29.3790613718,83.0180505415,1.02166064982,97.0794223827
22699683,69,5.40964078903,165.0,67.0,14.0,1224.25631769,43.1299638989,104.440433213,1.38267148014,85.8303249097
22699041,69,7.60790252686,167.0,68.0,18.0,1830.46209386,274.494584838,152.541516245,5.98555956679,50.2635379061
22702118,69,6.27030611038,182.0,48.0,46.0,1275.0866426,3331.0433213,229.512635379,64.9350180505,25.0866425993
22703142,69,6.94365406036,161.0,53.0,53.0,1965.10108303,366.090252708,166.202166065,8.01805054152,32.0252707581
22700059,71,0.601427733898,224.0,615.0,3.0,149.826714801,13.761732852,12.9819494585,6.7725631769,23.1696750903
22698843,71,1.41022777557,226.0,611.0,10.0,323.635379061,7.51985559567,27.59566787,2.33935018051,15.5884476534
22699166,71,1.39582264423,225.0,615.0,11.0,350.115523466,3.78700361011,29.8772563177,1.40794223827,18.7509025271
22699807,71,0.703235208988,225.0,614.0,5.0,185.80866426,10.7039711191,15.8880866426,4.74729241877,16.5631768953
22700508,71,2.16976189613,214.0,603.0,23.0,579.093862816,36.3068592058,49.3898916968,2.67870036101,20.9241877256
22699728,71,1.97528815269,226.0,610.0,14.0,448.55234657,18.5018050542,38.2707581227,2.51263537906,18.8519855596
22701014,71,2.99692893028,279.0,563.0,37.0,87.6823104693,853.942238267,70.9566787004,80.0288808664,18.9927797834
22702420,71,2.64470601082,286.0,556.0,36.0,57.8086642599,776.241877256,65.2563176895,81.285198556,16.7797833935
22699082,71,1.917765975,220.0,616.0,18.0,470.090252708,34.8989169675,39.083032491,3.73646209386,16.1841155235
22700810,71,0.741907060146,243.0,593.0,32.0,236.133574007,30.2888086643,20.1732851986,5.71841155235,22.036101083
22699977,71,0.422303617001,225.0,613.0,2.0,139.018050542,14.2779783394,11.9422382671,7.24909747292,19.8700361011
22701646,71,1.44540929794,226.0,601.0,28.0,176.577617329,432.711191336,36.8953068592,66.5162454874,24.8664259928
22700239,71,1.42126166821,223.0,611.0,13.0,379.996389892,12.9819494585,31.4584837545,2.19855595668,16.3935018051
22699407,71,2.74426794052,220.0,622.0,22.0,650.620938628,21.8086642599,54.5018050542,1.72563176895,19.8844765343
22698764,71,0.897165298462,226.0,614.0,8.0,264.400722022,3.76895306859,21.7689530686,0.913357400722,14.8592057762
22702981,71,0.516349136829,240.0,609.0,31.0,171.675090253,6.36462093863,14.6570397112,2.39350180505,21.3826714801
22699002,71,1.90940380096,224.0,611.0,15.0,419.747292419,13.1841155235,35.8158844765,2.09386281588,18.7797833935
22701434,71,2.44873547554,269.0,548.0,34.0,53.9711191336,732.490974729,62.4909747292,81.285198556,15.7436823105
22700411,71,2.53990483284,227.0,616.0,19.0,598.003610108,19.916967509,51.0072202166,1.85920577617,18.5379061372
22701112,71,1.92707645893,265.0,551.0,33.0,31.0938628159,598.140794224,50.7797833935,82.357400722,12.6245487365
22698681,71,1.94461107254,221.0,618.0,16.0,450.689530686,10.8375451264,37.4296028881,0.84476534296,20.3826714801
22700606,71,1.50554788113,232.0,613.0,26.0,89.7292418773,430.880866426,36.5379061372,74.5667870036,33.155234657
22699891,71,2.36900615692,228.0,617.0,17.0,518.028880866,14.8014440433,44.1949458484,1.35740072202,15.4440433213
22701747,71,2.01922440529,289.0,557.0,35.0,53.963898917,681.451263538,57.3935018051,81.1227436823,16.4007220217
22702070,71,0.620440781116,245.0,614.0,30.0,186.093862816,23.6534296029,15.880866426,7.28880866426,25.155234657
22699319,71,0.640142798424,224.0,616.0,4.0,160.523465704,17.7906137184,13.7328519856,7.91696750903,26.0108303249
22699572,71,1.12153184414,225.0,615.0,9.0,283.259927798,18.4187725632,24.1588447653,4.94223826715,18.3429602888
22700142,71,2.27389836311,233.0,620.0,20.0,586.440433213,6.4440433213,50.0108303249,0.490974729242,23.5090252708
22700908,71,1.46570372581,231.0,613.0,27.0,130.111913357,421.025270758,35.916967509,70.9314079422,24.1444043321
22701548,71,0.794701635838,233.0,617.0,29.0,173.584837545,313.974729242,26.7833935018,60.8592057762,18.6859205776
22698925,71,1.48489570618,225.0,614.0,12.0,346.635379061,4.29241877256,29.5667870036,0.790613718412,16.3321299639
22698595,71,0.961164653301,225.0,616.0,6.0,214.02166065,12.9350180505,18.2599277978,4.63176895307,23.476534296
22700321,71,2.46382927895,227.0,620.0,21.0,633.989169675,29.8086642599,54.1010830325,2.76173285199,19.7003610108
22701220,71,3.14333629608,282.0,561.0,38.0,168.732851986,920.187725632,77.1877256318,76.797833935,13.9097472924
22699493,71,0.851110398769,226.0,615.0,7.0,231.090252708,6.49458483755,19.714801444,2.54873646209,17.0288808664
22699931,73,2.08692574501,989.0,1011.0,17.0,230.093862816,560.277978339,47.797833935,66.4981949458,25.3285198556
22699679,73,0.374508351088,988.0,1010.0,1.0,45.8664259928,109.78700361,9.88086642599,53.9602888087,32.7039711191
22699036,73,2.00137639046,986.0,1011.0,15.0,178.844765343,553.14801444,47.1877256318,70.1407942238,29.0685920578
22698716,73,2.29734349251,988.0,1012.0,16.0,214.025270758,592.758122744,50.642599278,65.844765343,31.1263537906
22700189,73,2.47657394409,990.0,1011.0,20.0,372.913357401,670.462093863,57.1768953069,60.6353790614,33.7472924188
22699350,73,0.775176107883,981.0,1002.0,4.0,44.9277978339,215.162454874,17.9566787004,68.5848375451,22.6389891697
22700951,73,1.54151177406,1002.0,1023.0,27.0,334.480144404,48.1949458484,28.5018050542,5.50541516245,25.6389891697
22699604,73,2.04366064072,984.0,1007.0,9.0,66.2599277978,430.736462094,36.8014440433,74.59566787,19.6642599278
22698955,73,2.3927128315,984.0,1006.0,12.0,101.78700361,541.487364621,46.2274368231,75.3249097473,20.7509025271
22700750,73,1.48942172527,1002.0,1023.0,25.0,346.075812274,442.729241877,37.1010830325,39.9097472924,21.476534296
22700547,73,2.0157661438,993.0,1012.0,23.0,408.935018051,605.916967509,51.9819494585,54.5162454874,22.797833935
22699841,73,0.968333661556,980.0,999.0,5.0,54.1877256318,267.960288809,22.5523465704,72.523465704,26.9711191336
22700359,73,2.13022327423,997.0,1013.0,21.0,410.913357401,726.462093863,61.0324909747,59.7003610108,45.8592057762
22698628,73,0.767955422401,988.0,1012.0,6.0,34.3285198556,215.263537906,18.4548736462,72.5342960289,25.3104693141
22701892,73,1.8223323822,997.0,1012.0,24.0,443.866425993,607.267148014,50.8339350181,52.9205776173,22.5162454874
22699525,73,1.1337249279,985.0,1011.0,7.0,44.5379061372,331.758122744,28.2960288809,78.1624548736,24.285198556
22701691,73,0.322570294142,998.0,1023.0,28.0,98.7075812274,1.45126353791,8.39711191336,0.346570397112,15.1119133574
22700092,73,1.18728411198,984.0,1005.0,3.0,52.0505415162,283.108303249,24.2888086643,70.4620938628,28.3357400722
22698876,73,1.60262036324,987.0,1018.0,10.0,62.3249097473,524.111913357,44.7581227437,78.0144404332,24.0505415162
22699196,73,2.02965688705,985.0,1009.0,11.0,79.2202166065,477.57400722,40.7653429603,76.0144404332,19.3790613718
22699761,73,2.09028887749,983.0,1012.0,14.0,153.317689531,527.166064982,45.0036101083,69.2996389892,31.8194945848
