SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21967992,41,5.40883636475,495.0,793.0,10.0,1292.77256318,82.3862815884,110.223826715,2.05776173285,34.7075812274
21974264,41,0.512707710266,477.0,855.0,63.0,98.9711191336,34.844765343,8.46931407942,7.440433213,34.0758122744
21969141,41,4.84148359299,499.0,803.0,7.0,1073.61371841,16.4079422383,91.5812274368,0.584837545126,17.3682310469
21976181,41,0.43313986063,478.0,856.0,72.0,89.642599278,27.5920577617,7.6678700361,8.53068592058,32.3285198556
21969776,41,3.59178376198,497.0,805.0,20.0,221.534296029,1156.23104693,98.6462093863,76.202166065,42.5306859206
21971184,41,1.90207672119,489.0,810.0,27.0,698.563176895,597.790613718,59.6064981949,35.8483754513,30.0974729242
21969678,41,3.59484291077,497.0,807.0,19.0,156.389891697,1067.40433213,91.0397111913,78.0577617329,27.8303249097
21968140,41,2.38848829269,495.0,806.0,0.0,543.537906137,28.4332129964,46.3754512635,2.23826714801,30.2527075812
21968907,41,3.16401052475,509.0,800.0,5.0,820.115523466,16.4151624549,69.9566787004,0.790613718412,18.8339350181
21971081,41,0.566025018692,507.0,829.0,36.0,85.5487364621,208.931407942,17.8122743682,66.6064981949,26.916967509
21975432,41,0.549566090107,478.0,856.0,67.0,103.577617329,36.4584837545,8.84837545126,6.94945848375,36.0758122744
21968389,41,4.11898612976,496.0,802.0,22.0,335.870036101,1307.98555957,111.559566787,73.5667870036,40.3321299639
21974401,41,0.435084491968,478.0,856.0,56.0,86.9422382671,18.7797833935,7.42599277978,7.1083032491,37.6389891697
21970078,41,5.360414505,492.0,808.0,25.0,708.498194946,1622.44043321,138.400722022,65.7870036101,38.3862815884
21975581,41,0.539617955685,477.0,855.0,69.0,101.9566787,39.274368231,8.70758122744,7.28519855596,32.4729241877
21970711,41,3.35268712044,532.0,818.0,32.0,1254.33212996,45.1985559567,106.967509025,1.1155234657,21.2527075812
21974551,41,0.53222066164,478.0,856.0,64.0,99.3393501805,35.8375451264,8.47292418773,7.01444043321,37.5487364621
21970965,41,1.46017050743,489.0,842.0,38.0,386.653429603,16.7545126354,33.0108303249,2.3357400722,20.5667870036
21968658,41,2.68007469177,494.0,808.0,16.0,94.963898917,698.054151625,59.5559566787,78.6101083032,36.9422382671
21969583,41,2.7301735878,491.0,800.0,2.0,676.725631769,24.3393501805,57.714801444,1.53429602888,22.0
21967916,41,3.97130513191,494.0,801.0,4.0,869.025270758,11.1516245487,74.1407942238,0.530685920578,20.4079422383
21972140,41,0.487235486507,478.0,856.0,43.0,92.7870036101,24.2996389892,7.90974729242,5.93862815884,42.5270758123
21970603,41,2.66687321663,515.0,816.0,29.0,707.321299639,57.3790613718,60.3501805054,2.64981949458,24.8194945848
21972394,41,0.458136051893,477.0,856.0,46.0,88.2996389892,19.761732852,7.54151624549,4.559566787,41.8267148014
21969064,41,4.86033821106,498.0,811.0,8.0,1173.72924188,44.1985559567,100.115523466,1.64620938628,24.1877256318
21972264,41,0.463513404131,477.0,855.0,44.0,96.4981949458,21.6245487365,8.19494584838,4.14801444043,44.7581227437
21969319,41,3.48741269112,492.0,804.0,21.0,276.444043321,1200.64259928,102.418772563,74.5992779783,36.7797833935
21968292,41,4.62808799744,490.0,807.0,6.0,998.985559567,46.2202166065,85.2202166065,1.80505415162,26.8772563177
21974689,41,0.471962511539,477.0,856.0,57.0,93.0180505415,27.8050541516,7.90252707581,6.559566787,36.2166064982
21973311,41,0.444465607405,477.0,856.0,50.0,86.6750902527,17.9675090253,7.39350180505,4.81588447653,35.880866426
21971646,41,0.510148704052,478.0,855.0,40.0,99.202166065,24.7111913357,8.45848375451,5.56678700361,54.440433213
21971517,41,2.6292681694,539.0,812.0,31.0,833.068592058,63.9277978339,71.0469314079,3.0,32.6750902527
21972668,41,0.479120254517,478.0,855.0,45.0,92.6931407942,21.9675090253,7.8880866426,5.94223826715,48.5703971119
21971768,41,0.44277125597,478.0,856.0,41.0,86.678700361,14.6498194946,7.41155234657,4.54512635379,42.40433213
21969975,41,3.81391692162,488.0,805.0,24.0,457.801444043,1196.433213,102.093862816,67.9241877256,34.8664259928
21971895,41,1.62928330898,469.0,861.0,39.0,443.960288809,39.1624548736,37.8303249097,3.6642599278,41.9025270758
21968566,41,3.40743851662,492.0,806.0,18.0,129.292418773,947.772563177,79.8483754513,78.5559566787,26.4151624549
21974838,41,0.52870285511,478.0,855.0,65.0,104.003610108,34.9927797834,8.8880866426,6.440433213,36.2707581227
21975731,41,0.433960974216,478.0,856.0,71.0,91.0938628159,27.7039711191,7.81227436823,9.36823104693,29.9422382671
21972530,41,0.492197245359,477.0,854.0,47.0,98.2671480144,33.1227436823,8.37184115523,6.35018050542,46.3718411552
21972016,41,0.344386905432,479.0,854.0,42.0,99.6137184116,27.2924187726,8.50541516245,6.54151624549,48.0252707581
21969867,46,2.31904268265,309.0,664.0,17.0,614.472924188,36.0397111913,51.40433213,2.7797833935,19.2815884477
21970379,46,1.3786059618,339.0,680.0,30.0,59.6353790614,351.505415162,30.0180505415,76.0108303249,16.321299639
21971398,46,1.582290411,404.0,636.0,35.0,723.935018051,50.7797833935,56.8880866426,3.26353790614,32.523465704
21969221,46,1.1819537878,313.0,670.0,13.0,361.346570397,267.21299639,30.9314079422,31.6931407942,18.1010830325
21975234,46,0.842654764652,493.0,579.0,66.0,295.324909747,60.3176895307,25.5306859206,8.28519855596,172.346570397
21976000,46,0.303923606873,476.0,611.0,70.0,192.678700361,83.6678700361,15.844765343,12.5884476534,28.0252707581
21974237,46,0.526387214661,493.0,614.0,63.0,205.696750903,4.67509025271,17.3537906137,1.61371841155,58.2815884477
21969495,46,2.89047980309,316.0,698.0,23.0,689.967509025,38.3321299639,58.8231046931,2.38989169675,23.7942238267
21971285,46,1.1584931612,410.0,643.0,34.0,491.375451264,35.9494584838,40.9530685921,3.14440433213,27.3032490975
21968468,46,3.53037500381,316.0,670.0,12.0,520.989169675,1125.47292419,96.0216606498,64.7797833935,14.9927797834
21968979,46,3.45616412163,314.0,667.0,9.0,245.859205776,932.83032491,79.5812274368,73.5487364621,15.2166064982
21968208,46,1.35815739632,314.0,668.0,3.0,43.2129963899,427.509025271,36.4693140794,80.2635379061,15.1407942238
21971178,46,0.375704407692,338.0,681.0,27.0,71.5487364621,128.9566787,11.0974729242,57.6389891697,20.1480144404
21969769,46,0.513563990593,309.0,670.0,20.0,197.166064982,110.38267148,16.8592057762,23.4187725632,23.1768953069
21974376,46,3.03434371948,482.0,601.0,56.0,866.837545126,274.202166065,73.9783393502,13.1588447653,40.2707581227
21968740,46,1.60739564896,315.0,667.0,14.0,462.418772563,6.20577617329,38.4332129964,0.516245487365,13.0613718412
21975396,46,0.416604846716,486.0,591.0,67.0,121.76534296,9.66064981949,10.2310469314,4.75812274368,199.512635379
21970273,46,0.803417623043,331.0,679.0,28.0,52.5306859206,206.613718412,17.6606498195,71.4981949458,20.5306859206
21971066,46,3.13722133636,410.0,640.0,36.0,1242.00722022,93.9602888087,105.945848375,3.35740072202,30.6245487365
21970169,46,2.27457880974,331.0,692.0,26.0,598.21299639,53.3140794224,51.0,3.36823104693,19.5703971119
21975545,46,0.420532077551,472.0,593.0,69.0,163.620938628,22.4657039711,13.1299638989,5.27436823105,35.3285198556
21974520,46,0.812185585499,480.0,613.0,64.0,184.389891697,0.212996389892,15.3465703971,0.00361010830325,126.888086643
21967989,46,3.67943501472,316.0,668.0,10.0,338.537906137,1026.70397112,86.5631768953,70.5848375451,15.3465703971
21969396,46,4.41131401062,314.0,666.0,11.0,450.346570397,1149.09025271,97.9927797834,67.8664259928,15.4296028881
21969136,46,2.93232083321,310.0,665.0,7.0,158.42599278,798.440433213,67.6173285199,75.9205776173,13.6173285199
21970702,46,1.59233522415,388.0,650.0,32.0,71.2490974729,417.494584838,35.6317689531,76.8483754513,30.9711191336
21968652,46,2.08036422729,313.0,668.0,16.0,563.42599278,21.1805054152,48.0577617329,2.68592057762,20.7220216606
21970825,46,2.07852458954,408.0,643.0,37.0,718.068592058,32.1010830325,55.238267148,1.92057761733,29.1588447653
21968135,46,0.702996134758,314.0,668.0,0.0,36.3682310469,218.400722022,18.6714801444,73.321299639,17.0649819495
21969671,46,2.28827118874,314.0,674.0,19.0,731.122743682,16.8375451264,62.4007220217,0.826714801444,23.3393501805
21968901,46,2.03145027161,315.0,666.0,5.0,62.7797833935,514.158844765,43.880866426,78.0902527076,13.0072202166
21970949,46,3.22605633736,414.0,642.0,38.0,826.209386282,66.5523465704,69.4801444043,3.11913357401,26.4657039711
21974660,46,1.1090233326,488.0,599.0,57.0,338.227436823,313.678700361,31.7797833935,38.321299639,37.7075812274
21968385,46,2.63461613655,298.0,676.0,22.0,630.63898917,57.2166064982,53.7906137184,2.92418772563,36.0866425993
21968285,46,2.17697358131,312.0,665.0,6.0,91.6389891697,601.314079422,51.2960288809,76.8519855596,12.7509025271
21970072,46,3.25134849548,314.0,693.0,25.0,806.472924188,40.6137184116,68.7689530686,1.92057761733,21.0036101083
21972117,46,1.74306428432,400.0,611.0,43.0,49.1227436823,542.133574007,45.238267148,79.7689530686,13.3321299639
21971988,46,1.55215573311,403.0,614.0,42.0,52.3971119134,412.790613718,32.6245487365,77.5306859206,18.9494584838
21972500,46,1.72461390495,434.0,599.0,47.0,173.509025271,629.451263538,53.7039711191,72.2129963899,34.6101083032
21972242,46,1.90914261341,408.0,617.0,44.0,68.6064981949,547.689530686,46.1624548736,78.3935018051,29.285198556
21972370,46,2.23185348511,438.0,597.0,46.0,120.469314079,585.812274368,49.5812274368,75.1371841155,28.238267148
21968558,46,1.49926173687,303.0,682.0,18.0,429.057761733,45.2490974729,36.1263537906,4.38628158845,31.4368231047
21975085,46,2.82278394699,492.0,604.0,62.0,147.379061372,779.314079422,65.4693140794,75.8231046931,40.2202166065
21973164,46,1.13531887531,445.0,595.0,51.0,477.646209386,35.6678700361,37.4332129964,3.0,35.0108303249
21969578,46,1.19612336159,311.0,665.0,2.0,36.4187725632,350.924187726,29.9747292419,79.5776173285,15.9494584838
21971626,46,1.27449333668,403.0,643.0,40.0,93.1732851986,423.949458484,33.1949458484,74.1119133574,25.8339350181
21973418,46,1.60596382618,450.0,600.0,52.0,714.241877256,135.007220217,54.7184115523,8.48014440433,37.2418772563
21972906,46,1.25497114658,468.0,602.0,54.0,725.003610108,98.1805054152,54.8592057762,5.82310469314,46.3971119134
21973032,46,1.19629299641,439.0,605.0,49.0,262.317689531,442.23465704,37.1624548736,59.4945848375,22.1046931408
21967911,46,1.40486848354,314.0,668.0,4.0,41.7545126354,409.898916968,34.9747292419,78.8844765343,15.5920577617
21973286,46,0.583947360516,438.0,598.0,50.0,357.046931408,33.678700361,25.9819494585,3.16606498195,30.1371841155
21975845,46,0.465173453093,481.0,609.0,68.0,153.660649819,179.465703971,16.036101083,45.9855595668,34.6967509025
21972644,46,2.01264476776,402.0,608.0,45.0,70.8483754513,625.790613718,52.6281588448,79.6209386282,19.7653429603
21972772,46,1.70857608318,450.0,593.0,53.0,782.945848375,102.960288809,64.8086642599,5.24909747292,30.963898917
21970595,46,1.01508724689,334.0,697.0,29.0,60.9675090253,261.223826715,22.2996389892,73.2779783394,22.5090252708
21971875,46,0.868420958519,402.0,651.0,39.0,114.696750903,278.111913357,23.7833935018,64.5740072202,34.4007220217
21969314,46,0.37920358777,299.0,671.0,21.0,65.6101083032,115.454873646,10.357400722,52.6209386282,22.6137184116
21971745,46,1.13470649719,397.0,626.0,41.0,136.465703971,334.80866426,28.9891696751,64.6317689531,25.2310469314
21969056,46,3.2539126873,311.0,664.0,8.0,193.653429603,835.02166065,70.2707581227,74.5776173285,15.0252707581
21974944,46,0.620166122913,500.0,589.0,61.0,242.444043321,70.4440433213,21.8339350181,15.2057761733,46.8483754513
21968063,46,0.867232561111,314.0,668.0,1.0,35.9963898917,269.678700361,23.0180505415,74.1768953069,11.3826714801
21968825,46,2.46990323067,313.0,670.0,15.0,553.992779783,25.4151624549,46.4873646209,2.42960288809,22.9458483755
21973817,46,1.84684467316,437.0,605.0,48.0,229.667870036,560.281588448,46.4007220217,66.1371841155,36.3465703971
21973688,46,0.772724926472,483.0,606.0,58.0,60.6967509025,210.945848375,17.0541516245,66.0649819495,27.0866425993
21970487,46,1.82349669933,411.0,649.0,33.0,610.462093863,63.7220216606,49.0722021661,4.1155234657,25.9097472924
21971510,46,1.31129908562,359.0,672.0,31.0,43.4512635379,355.85198556,30.3537906137,78.5631768953,13.8375451264
21973556,46,3.49562954903,479.0,604.0,55.0,1032.63176895,79.7436823105,85.6750902527,3.79061371841,35.0649819495
21969968,46,3.15651273727,322.0,703.0,24.0,748.299638989,57.6895306859,63.8014440433,3.28158844765,21.2238267148
21968975,48,2.77579045296,903.0,632.0,9.0,248.389891697,788.555956679,67.2454873646,70.7906137184,26.6137184116
21975245,48,1.05817997456,879.0,620.0,66.0,372.281588448,43.4259927798,31.761732852,4.81949458484,40.2166064982
21968204,48,2.17320203781,900.0,632.0,3.0,79.3790613718,584.909747292,49.9205776173,78.1696750903,25.3465703971
21973960,48,0.630564630032,875.0,614.0,60.0,182.064981949,55.5342960289,15.5451263538,11.4259927798,22.9314079422
21969862,48,1.66497647762,901.0,630.0,17.0,448.732851986,78.3898916968,38.2888086643,7.43682310469,27.9530685921
21970372,48,1.90713238716,901.0,621.0,30.0,119.252707581,499.02166065,42.5631768953,74.1371841155,36.5740072202
21971396,48,1.4292113781,881.0,627.0,35.0,273.812274368,502.223826715,42.8664259928,61.2707581227,25.3465703971
21973826,48,0.843558251858,873.0,649.0,48.0,91.7111913357,212.689530686,18.2418772563,63.9711191336,36.4584837545
21968735,48,1.06938886642,902.0,631.0,14.0,289.176895307,54.6281588448,24.6570397112,7.17689530686,27.0577617329
21974236,48,1.0029528141,878.0,609.0,63.0,308.548736462,31.2093862816,26.3321299639,3.57400722022,26.5776173285
21970266,48,1.38428652287,901.0,618.0,28.0,81.1624548736,415.671480144,35.4440433213,75.8122743682,29.4296028881
21971284,48,2.25736927986,880.0,631.0,34.0,272.205776173,601.935018051,51.3646209386,64.6064981949,24.4115523466
21969490,48,1.03637909889,890.0,643.0,23.0,74.7003610108,274.36101083,23.4115523466,72.3176895307,39.3537906137
21968464,48,0.80034083128,907.0,641.0,12.0,228.075812274,92.1949458484,19.4729241877,16.4368231047,33.3862815884
21974096,48,1.17021620274,873.0,629.0,59.0,219.776173285,391.364620939,33.40433213,60.5379061372,36.3285198556
21969133,48,2.15982151031,905.0,629.0,7.0,143.375451264,616.819494585,52.6173285199,73.7581227437,21.5848375451
21974379,48,2.08950376511,868.0,616.0,56.0,125.209386282,549.418772563,46.8664259928,74.2346570397,41.3357400722
21969767,48,0.366671532393,893.0,650.0,20.0,71.0324909747,129.772563177,11.7039711191,51.2057761733,35.0902527076
21971172,48,1.5450720787,902.0,621.0,27.0,83.1010830325,427.610108303,36.476534296,75.4981949458,27.1371841155
21976160,48,0.389082551003,864.0,638.0,72.0,85.6209386282,148.38267148,12.6895306859,58.1624548736,37.2057761733
21968383,48,0.98885256052,897.0,651.0,22.0,70.7581227437,282.332129964,24.0974729242,72.9530685921,33.8700361011
21974525,48,1.31256210804,878.0,621.0,64.0,374.40433213,55.2563176895,31.9133574007,5.25270758123,24.3826714801
21971063,48,0.848178207874,887.0,629.0,36.0,234.837545126,51.3610108303,20.0252707581,7.52346570397,24.8483754513
21967985,48,3.14161229134,900.0,632.0,10.0,328.227436823,837.729241877,71.4657039711,67.4620938628,22.4584837545
21969393,48,2.08612275124,905.0,631.0,11.0,322.696750903,710.664259928,60.6137184116,65.2490974729,30.2996389892
21970161,48,1.45424091816,890.0,604.0,26.0,67.0758122744,401.534296029,34.2274368231,76.5992779783,25.2454873646
21975409,48,1.20442926884,900.0,641.0,67.0,382.064981949,72.6570397112,32.5992779783,7.90974729242,40.5018050542
21970698,48,1.850512743,893.0,627.0,32.0,149.537906137,516.151624549,44.0108303249,72.119133574,20.0974729242
21974666,48,1.68011188507,867.0,623.0,57.0,139.332129964,448.454873646,38.2707581227,70.5126353791,35.9350180505
21968647,48,1.98177945614,901.0,634.0,16.0,581.267148014,76.285198556,49.59566787,5.6678700361,33.8158844765
21968133,48,0.758908450603,904.0,633.0,0.0,59.4693140794,247.610108303,21.1263537906,72.1949458484,21.3393501805
21970819,48,0.880969166756,902.0,611.0,37.0,273.25631769,67.0902527076,23.3501805054,9.62454873646,34.2202166065
21968898,48,2.44453787804,901.0,631.0,5.0,110.010830325,636.577617329,54.3176895307,76.725631769,21.1877256318
21969664,48,2.71041369438,898.0,631.0,19.0,644.241877256,43.5559566787,54.9747292419,3.3285198556,25.7292418773
21970944,48,0.984487712383,894.0,612.0,38.0,354.74368231,44.3610108303,30.2671480144,4.95306859206,22.1046931408
21971869,48,1.34874534607,882.0,610.0,39.0,412.848375451,26.642599278,35.2274368231,2.97472924188,21.7220216606
21969052,48,2.90644669533,907.0,630.0,8.0,216.599277978,750.104693141,63.9963898917,71.5162454874,31.5342960289
21970588,48,1.29033601284,901.0,623.0,29.0,93.7184115523,457.462093863,39.0397111913,75.6642599278,29.3104693141
21971996,48,1.43039262295,916.0,641.0,42.0,496.657039711,75.9494584838,42.3826714801,5.99277978339,39.3285198556
21974812,48,1.71763801575,893.0,631.0,65.0,436.314079422,83.7328519856,37.2238267148,6.98916967509,28.9025270758
21972507,48,0.642069876194,901.0,633.0,47.0,93.4440433213,178.931407942,15.2996389892,60.9494584838,42.8050541516
21968282,48,2.92212486267,898.0,636.0,6.0,163.725631769,704.530685921,60.1299638989,74.3068592058,33.3321299639
21972121,48,1.75664412975,923.0,631.0,43.0,548.292418773,79.6281588448,46.7364620939,6.51985559567,39.1263537906
21972377,48,0.414393335581,909.0,623.0,46.0,79.5415162455,121.353790614,10.4801444043,54.1985559567,35.0433212996
21970069,48,0.951054930687,886.0,645.0,25.0,83.4079422383,316.166064982,26.9819494585,73.1732851986,31.5992779783
21972245,48,2.17706465721,921.0,634.0,44.0,620.227436823,76.9205776173,52.8989169675,5.42960288809,47.083032491
21975701,48,0.401035130024,880.0,624.0,71.0,82.6064981949,113.678700361,10.0541516245,49.7725631769,37.2490974729
21971503,48,2.11387300491,898.0,624.0,31.0,141.332129964,543.714801444,46.3790613718,72.5920577617,25.2888086643
21972783,48,1.74483752251,877.0,632.0,53.0,97.2888086643,423.140794224,36.1227436823,74.2599277978,33.1805054152
21975087,48,0.996690034866,879.0,608.0,62.0,268.870036101,70.1696750903,22.8916967509,9.79783393502,29.5740072202
21969966,48,1.16211283207,884.0,655.0,24.0,61.9747292419,326.386281588,27.8483754513,75.2924187726,32.5740072202
21975854,48,1.91796898842,902.0,660.0,68.0,576.891696751,69.3068592058,49.202166065,5.04332129964,40.6534296029
