SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22309625,14,0.667271077633,814.0,788.0,10.0,233.115523466,11.9783393502,19.9386281588,3.82671480144,18.5631768953
22312313,14,0.763076305389,801.0,786.0,25.0,81.3682310469,237.101083032,20.2274368231,68.9855595668,27.7870036101
22310395,14,1.36823022366,804.0,782.0,4.0,300.490974729,325.007220217,29.3935018051,39.9205776173,18.8844765343
22310564,14,0.513959407806,799.0,783.0,22.0,59.5703971119,169.548736462,14.5379061372,66.3646209386,29.4657039711
22308006,14,0.732745945454,797.0,784.0,21.0,49.880866426,196.902527076,16.8628158845,69.3971119134,20.1624548736
22310247,14,0.872806251049,813.0,785.0,9.0,226.339350181,7.35379061372,19.3501805054,2.65342960289,14.285198556
22309159,14,0.716104865074,808.0,780.0,23.0,77.8736462094,222.758122744,19.0613718412,67.2779783394,25.440433213
22309472,14,0.639769792557,809.0,789.0,13.0,211.292418773,18.1768953069,18.1444043321,6.78700361011,18.6678700361
22309923,14,0.878089606762,803.0,784.0,2.0,219.245487365,253.079422383,22.0577617329,46.5306859206,16.9927797834
22311151,14,0.966882109642,823.0,797.0,27.0,67.9602888087,279.631768953,23.8519855596,72.725631769,18.7220216606
22306921,14,0.303582340479,808.0,790.0,17.0,33.0072202166,85.7292418773,7.63898916968,51.476534296,12.4187725632
22308521,14,0.386601269245,814.0,782.0,18.0,31.844765343,94.1227436823,8.49097472924,51.3249097473,11.2671480144
22310761,14,1.01677465439,805.0,799.0,28.0,46.7689530686,273.231046931,23.3501805054,73.6931407942,15.4223826715
22307796,19,1.32899057865,950.0,599.0,12.0,167.440433213,472.267148014,40.2527075812,69.4332129964,18.6281588448
22308305,19,0.959827184677,946.0,602.0,20.0,270.317689531,33.1877256318,23.0974729242,4.58483754513,21.4837545126
22311889,19,0.979325294495,946.0,606.0,26.0,29.4693140794,281.364620939,24.0216606498,78.1407942238,17.119133574
22316114,19,1.4227707386,927.0,586.0,50.0,402.451263538,9.18411552347,34.321299639,1.38267148014,35.1768953069
22308947,19,0.506530284882,950.0,600.0,15.0,149.696750903,22.5487364621,12.7400722022,5.12274368231,19.0252707581
22312275,19,0.986321926117,953.0,599.0,25.0,36.7689530686,254.927797834,21.9061371841,70.4368231047,16.5126353791
22309596,19,1.57689857483,952.0,603.0,10.0,136.797833935,482.80866426,41.1949458484,72.036101083,22.6859205776
22313055,19,2.05523300171,928.0,583.0,34.0,551.909747292,68.7761732852,46.1407942238,9.02166064982,16.9205776173
22312665,19,0.742998600006,930.0,596.0,31.0,86.9350180505,285.877256318,23.6173285199,66.440433213,30.880866426
22311109,19,1.20691633224,948.0,600.0,27.0,28.3249097473,314.981949458,26.7942238267,79.8231046931,14.1444043321
22306886,19,0.710783779621,948.0,600.0,17.0,190.368231047,16.7111913357,16.274368231,2.85198555957,13.9819494585
22307648,19,0.380143135786,951.0,598.0,0.0,27.9277978339,108.155234657,9.27436823105,65.2166064982,13.3321299639
22314447,19,2.26212239265,928.0,582.0,37.0,605.563176895,199.848375451,50.8194945848,18.8953068592,31.1119133574
22310219,19,1.82245111465,951.0,603.0,9.0,139.78700361,540.465703971,46.0902527076,73.1299638989,25.523465704
22313843,19,2.17206025124,928.0,583.0,38.0,770.570397112,2.16606498195,63.440433213,0.191335740072,20.7436823105
22315256,19,2.90135669708,927.0,583.0,42.0,585.339350181,16.0216606498,49.9422382671,2.05415162455,23.0324909747
22307194,19,0.564246535301,950.0,599.0,16.0,169.519855596,14.1335740072,14.4693140794,3.12274368231,11.7111913357
22310368,19,0.945062160492,950.0,601.0,4.0,56.9241877256,278.776173285,23.7689530686,75.0938628159,28.5270758123
22307041,19,1.30980694294,949.0,601.0,6.0,80.1768953069,386.898916968,32.9783393502,75.9061371841,24.725631769
22314850,19,1.87125551701,929.0,582.0,35.0,562.512635379,246.996389892,49.8339350181,22.9458483755,24.6859205776
22309741,19,1.54906880856,951.0,600.0,8.0,101.537906137,433.16967509,36.9530685921,74.3610108303,27.3465703971
22313453,19,1.20442485809,943.0,599.0,29.0,27.4440433213,361.97833935,29.6750902527,77.8592057762,17.4440433213
22307351,19,0.306377470493,949.0,600.0,14.0,115.281588448,13.8916967509,9.81949458484,3.41155234657,18.4873646209
22312849,19,2.95151138306,927.0,583.0,43.0,590.891696751,4.23826714801,50.3826714801,0.490974729242,19.7725631769
22314641,19,2.80139613152,927.0,583.0,47.0,588.859205776,12.1660649819,50.2129963899,1.48375451264,19.7509025271
22313631,19,3.28213500977,927.0,582.0,44.0,720.018050542,18.4837545126,61.4187725632,1.23104693141,31.4945848375
22308484,19,0.95925796032,950.0,600.0,18.0,247.960288809,26.8050541516,21.1444043321,3.75451263538,19.0685920578
22309893,19,0.657483756542,949.0,596.0,2.0,37.0505415162,204.36101083,17.4440433213,76.6101083032,17.9566787004
22307973,19,1.2322742939,948.0,602.0,21.0,296.833935018,47.9963898917,25.321299639,6.16606498195,13.9747292419
22309126,19,0.591914474964,954.0,599.0,23.0,46.5126353791,151.527075812,13.155234657,61.8555956679,20.8736462094
22311297,19,0.888368427753,947.0,586.0,30.0,32.9711191336,330.563176895,28.1913357401,79.202166065,21.4512635379
22310913,19,1.90819370747,928.0,583.0,32.0,551.093862816,294.545126354,49.1768953069,26.5306859206,20.0
22314243,19,2.87396812439,927.0,583.0,46.0,617.158844765,6.74007220217,52.6498194946,0.891696750903,26.8555956679
22312456,19,2.85280370712,927.0,582.0,39.0,682.187725632,16.9061371841,57.1588447653,1.41516245487,21.6931407942
22310537,19,0.387295156717,952.0,605.0,22.0,121.101083032,89.5270758123,10.8375451264,29.5848375451,20.40433213
22311689,19,1.97863030434,927.0,583.0,33.0,529.570397112,46.2346570397,45.1841155235,4.94584837545,16.0072202166
22312074,19,6.36112213135,929.0,596.0,40.0,1899.10830325,91.40433213,159.992779783,1.70758122744,56.4657039711
22314037,19,6.18920946121,915.0,587.0,41.0,2169.61732852,65.8664259928,185.101083032,0.833935018051,42.7761732852
22316725,19,2.77221894264,927.0,583.0,48.0,580.938628159,5.81949458484,49.5848375451,0.42238267148,22.8736462094
22307504,19,1.42693698406,950.0,599.0,7.0,88.0216606498,429.725631769,36.6678700361,75.6137184116,23.1624548736
22309438,19,1.29868876934,952.0,601.0,13.0,215.480144404,463.942238267,39.5848375451,64.7003610108,24.5667870036
22311486,19,1.86061179638,927.0,583.0,36.0,589.534296029,61.5487364621,42.7436823105,7.41877256318,16.7942238267
22310719,19,1.13283932209,951.0,602.0,28.0,20.2346570397,325.126353791,27.7725631769,81.6137184116,13.3321299639
22308792,19,0.78525018692,951.0,599.0,3.0,39.3971119134,246.545126354,21.0288808664,77.5451263538,19.2202166065
22309287,19,0.91938740015,949.0,601.0,5.0,66.4657039711,312.667870036,26.7003610108,75.0758122744,19.4693140794
22315047,19,3.04124140739,927.0,583.0,45.0,603.429602888,7.02527075812,51.5090252708,0.519855595668,25.2599277978
22317986,19,2.58912777901,928.0,583.0,49.0,557.657039711,12.5848375451,46.9747292419,1.8844765343,25.9241877256
22310060,19,0.804804861546,955.0,597.0,19.0,242.931407942,16.5451263538,20.7184115523,3.56317689531,17.6317689531
22313260,19,0.696075677872,946.0,596.0,24.0,32.1480144404,147.833935018,12.8772563177,54.6823104693,13.6064981949
22308648,19,0.482684761286,949.0,602.0,1.0,33.1263537906,152.476534296,13.0324909747,73.8375451264,13.4296028881
22308138,19,2.45501804352,949.0,604.0,11.0,213.85198556,695.054151625,59.285198556,71.0216606498,20.7870036101
22308948,20,2.97460889816,834.0,606.0,15.0,206.555956679,914.158844765,77.9422382671,74.9350180505,28.2093862816
22312276,20,1.71765458584,831.0,610.0,25.0,121.317689531,777.581227437,65.0758122744,77.8519855596,25.5740072202
22307797,20,5.00955963135,833.0,604.0,12.0,216.025270758,1281.70397112,109.353790614,77.155234657,17.6317689531
22311888,20,2.03703832626,834.0,599.0,26.0,127.375451264,732.046931408,61.4115523466,77.155234657,21.7220216606
22308306,20,2.13815045357,832.0,604.0,20.0,153.263537906,780.007220217,66.5090252708,76.1805054152,25.4981949458
22310366,20,3.49496984482,833.0,599.0,4.0,41.7797833935,823.963898917,70.285198556,81.8772563177,16.1227436823
22309595,20,3.29874110222,832.0,601.0,10.0,109.346570397,918.63898917,78.3862815884,79.6823104693,13.4584837545
22312667,20,3.18967247009,829.0,607.0,31.0,154.0433213,1032.77256318,85.2166064982,78.1805054152,19.5054151625
22306887,20,2.57448554039,833.0,606.0,17.0,199.129963899,856.357400722,73.0397111913,74.6462093863,31.1805054152
22311111,20,1.79290354252,832.0,602.0,27.0,124.981949458,756.689530686,60.5523465704,77.642599278,18.9061371841
22311495,20,3.10253596306,830.0,607.0,36.0,311.631768953,1060.72563177,89.7400722022,71.9602888087,35.7761732852
22316743,20,0.915398061275,790.0,648.0,48.0,106.306859206,301.375451264,25.274368231,68.4945848375,33.6823104693
22309440,20,3.81736278534,816.0,613.0,13.0,231.833935018,1016.13357401,86.6642599278,74.7328519856,25.5090252708
22310720,20,1.86740899086,833.0,603.0,28.0,170.158844765,831.090252708,69.8916967509,75.4440433213,23.40433213
22307649,20,2.15709805489,833.0,604.0,0.0,42.2274368231,590.613718412,50.3971119134,81.5306859206,18.2093862816
22314050,20,0.612382054329,816.0,620.0,41.0,53.6173285199,248.205776173,20.1696750903,74.4620938628,35.2924187726
22310220,20,4.46284723282,833.0,608.0,9.0,110.462093863,1157.05054152,98.6967509025,80.5379061372,17.0144404332
22307196,20,2.71508097649,833.0,605.0,16.0,189.78700361,895.859205776,76.4223826715,75.714801444,32.523465704
22313848,20,0.505745470524,844.0,600.0,38.0,52.8880866426,165.671480144,14.4296028881,64.7725631769,78.7111913357
22313062,20,3.61673307419,830.0,606.0,34.0,162.003610108,1131.77256318,96.0252707581,78.4187725632,26.3718411552
22316129,20,1.89109146595,808.0,643.0,50.0,231.075812274,625.205776173,52.4981949458,66.5812274368,25.3935018051
22307042,20,3.58699941635,831.0,602.0,6.0,49.4079422383,890.064981949,75.9205776173,82.2057761733,17.1516245487
22313454,20,2.73175787926,832.0,605.0,29.0,138.631768953,876.801444043,74.5884476534,77.8700361011,21.9747292419
22309743,20,4.42332220078,835.0,604.0,8.0,86.0288808664,1057.33574007,90.2093862816,81.1516245487,16.7075812274
22314856,20,3.09375691414,830.0,606.0,35.0,141.584837545,1007.48736462,84.9205776173,78.4873646209,20.2238267148
22311696,20,3.83177280426,830.0,606.0,33.0,177.942238267,1114.19494585,95.0649819495,77.7328519856,26.880866426
22312466,20,0.497311413288,829.0,606.0,39.0,184.59566787,16.5812274368,14.9386281588,3.28519855596,132.992779783
22314269,20,0.497293949127,808.0,665.0,46.0,92.0577617329,219.985559567,18.9783393502,63.5740072202,31.3646209386
22312863,20,1.45408594608,826.0,633.0,43.0,70.8122743682,487.418772563,37.6028880866,77.9747292419,99.0180505415
22307352,20,3.24694156647,835.0,606.0,14.0,218.364620939,926.588447653,78.0216606498,74.642599278,23.9530685921
22308485,20,2.34535074234,833.0,605.0,18.0,173.469314079,817.906137184,69.7797833935,75.5342960289,34.1913357401
22307974,20,1.90521299839,832.0,603.0,21.0,127.364620939,731.324909747,62.4115523466,77.1407942238,26.1299638989
22310918,20,3.46317005157,830.0,607.0,32.0,135.476534296,1069.03971119,90.6462093863,79.1732851986,26.7870036101
22309127,20,1.76933729649,832.0,602.0,23.0,126.101083032,684.624548736,58.3971119134,76.6931407942,25.9494584838
22311303,20,2.98647713661,831.0,606.0,30.0,126.83032491,1001.88808664,84.4873646209,79.1046931408,21.9458483755
22312078,20,0.646864593029,823.0,609.0,40.0,291.563176895,45.4837545126,24.8519855596,5.19494584838,100.671480144
22309896,20,2.26918292046,830.0,604.0,2.0,32.5054151625,694.703971119,59.2527075812,82.6137184116,14.238267148
22310536,20,1.8332451582,833.0,602.0,22.0,122.101083032,708.909747292,60.4440433213,77.2166064982,24.357400722
22315272,20,0.40547773242,828.0,626.0,42.0,63.9314079422,198.40433213,17.2346570397,66.4620938628,308.259927798
22315703,20,1.77935707569,829.0,645.0,51.0,334.379061372,707.42599278,60.3501805054,64.2202166065,21.0505415162
22307506,20,2.95836663246,836.0,604.0,7.0,51.3140794224,846.303249097,72.2166064982,82.083032491,9.45848375451
22308794,20,2.50809025764,832.0,606.0,3.0,34.4548736462,727.559566787,62.0541516245,82.4620938628,12.0288808664
22315067,20,0.579783737659,812.0,653.0,45.0,45.9819494585,277.346570397,21.6678700361,76.4620938628,20.1985559567
22318011,20,0.347213596106,805.0,655.0,49.0,197.38267148,21.2166064982,15.6823104693,2.92057761733,38.0108303249
22314662,20,0.36188569665,794.0,657.0,47.0,186.270758123,5.50902527076,14.3068592058,1.12996389892,41.6462093863
22310061,20,2.23536324501,833.0,604.0,19.0,167.119133574,807.40433213,68.8772563177,75.7581227437,27.5992779783
22313262,20,1.95733726025,831.0,602.0,24.0,118.220216606,737.819494585,62.9205776173,77.7328519856,26.0397111913
22308649,20,2.72826266289,832.0,604.0,1.0,49.8772563177,688.61732852,58.7509025271,81.2527075812,18.4548736462
22309289,20,4.12526702881,835.0,603.0,5.0,43.4548736462,923.823104693,78.8050541516,82.2093862816,14.8700361011
22308139,20,5.30885601044,830.0,606.0,11.0,162.393501805,1230.05415162,103.920577617,79.1732851986,13.678700361
22313643,20,0.754263699055,833.0,639.0,44.0,268.916967509,144.090252708,25.7220216606,22.6859205776,77.6967509025
22312277,21,3.43821811676,404.0,611.0,25.0,52.678700361,865.805054152,73.8700361011,81.6859205776,16.0613718412
22308950,21,1.94246482849,409.0,618.0,15.0,509.324909747,6.12635379061,43.4296028881,0.476534296029,10.4296028881
22307799,21,1.4773888588,409.0,620.0,12.0,361.534296029,1.60288808664,30.8519855596,0.119133574007,13.6462093863
22311890,21,3.30387663841,396.0,616.0,26.0,54.797833935,848.855595668,72.4259927798,81.7906137184,16.8267148014
22308307,21,1.15280747414,412.0,621.0,20.0,30.4512635379,249.519855596,21.3321299639,73.3754512635,24.1227436823
22314460,21,2.12120699883,434.0,635.0,37.0,137.227436823,911.342960289,67.7111913357,78.1949458484,30.3321299639
22309598,21,2.06229090691,409.0,617.0,10.0,306.469314079,690.40433213,58.9097472924,65.6064981949,13.6173285199
22312670,21,4.72283935547,411.0,632.0,31.0,437.086642599,1356.96750903,114.747292419,70.7220216606,14.0577617329
22314048,21,0.823365211487,462.0,615.0,41.0,468.314079422,213.241877256,41.1010830325,22.2671480144,23.2129963899
22309441,21,2.18517684937,403.0,621.0,13.0,625.916967509,50.2671480144,53.3862815884,3.18772563177,17.5812274368
22307650,21,0.706166923046,412.0,620.0,0.0,18.8844765343,160.21299639,13.725631769,71.0469314079,14.5523465704
22310722,21,3.96968388557,422.0,623.0,28.0,174.209386282,1022.69314079,87.2418772563,76.9711191336,21.7689530686
22311500,21,2.62342429161,432.0,634.0,36.0,388.389891697,968.061371841,83.1046931408,65.3971119134,29.5884476534
22310221,21,3.83063101768,409.0,622.0,9.0,317.422382671,987.931407942,84.2815884477,70.8592057762,13.9277978339
22317135,21,0.814740002155,419.0,566.0,52.0,59.2238267148,288.379061372,24.6137184116,75.0685920578,23.2238267148
22306890,21,3.41248393059,407.0,620.0,17.0,757.039711191,20.5306859206,64.5342960289,0.660649819495,17.8339350181
22311114,21,3.77542281151,392.0,629.0,27.0,114.064981949,985.657039711,83.0758122744,79.2996389892,12.8664259928
22315467,21,0.60831451416,427.0,554.0,53.0,53.6642599278,196.23465704,16.7653429603,70.7075812274,25.2310469314
22309744,21,3.53508877754,406.0,619.0,8.0,216.519855596,824.357400722,69.5090252708,72.9566787004,15.0577617329
22313458,21,4.36097145081,424.0,625.0,29.0,223.505415162,1172.06137184,99.9566787004,76.321299639,21.3935018051
22315890,21,0.799996674061,430.0,574.0,55.0,79.5090252708,274.487364621,22.1768953069,71.2599277978,34.4259927798
22307198,21,2.2566075325,406.0,616.0,16.0,652.252707581,13.916967509,55.6101083032,0.736462093863,17.7545126354
22307044,21,2.31883335114,410.0,619.0,6.0,114.685920578,615.014440433,52.4548736462,76.8844765343,10.7870036101
22310369,21,3.07868123055,409.0,616.0,4.0,65.9963898917,617.371841155,52.6895306859,79.083032491,14.0108303249
22313068,21,2.90944552422,435.0,635.0,34.0,99.6714801444,819.693140794,68.0288808664,78.4368231047,32.8916967509
22314862,21,8.10029411316,428.0,635.0,35.0,1175.44043321,2690.26353791,208.862815884,64.8555956679,20.3718411552
22312084,21,3.76893925667,463.0,629.0,40.0,1122.11913357,80.4259927798,90.7797833935,2.41877256318,26.0288808664
22311701,21,2.06785058975,432.0,634.0,33.0,59.9097472924,682.805054152,57.1588447653,80.1263537906,31.6534296029
22314640,21,1.40102744102,474.0,583.0,47.0,59.8014440433,394.259927798,33.1696750903,77.2924187726,34.6064981949
22312862,21,1.02781736851,465.0,630.0,43.0,29.357400722,235.909747292,20.1696750903,75.7111913357,16.0252707581
22315679,21,3.26313829422,420.0,549.0,51.0,869.815884477,25.2093862816,74.2057761733,0.783393501805,21.1696750903
22312472,21,1.36500763893,440.0,626.0,39.0,280.241877256,794.537906137,58.9422382671,69.3321299639,37.7725631769
22307355,21,2.36637878418,404.0,617.0,14.0,596.285198556,36.1588447653,50.8844765343,1.93862815884,12.523465704
22317339,21,0.840105652809,420.0,565.0,54.0,67.9277978339,250.281588448,21.3429602888,72.6823104693,26.8086642599
22309125,21,3.09677815437,384.0,598.0,23.0,31.1371841155,711.855595668,60.714801444,82.2454873646,12.0938628159
22308487,21,3.44237852097,415.0,617.0,18.0,729.819494585,119.59566787,62.2563176895,5.18050541516,18.0108303249
22310535,21,2.6583545208,403.0,602.0,22.0,28.0180505415,546.245487365,46.6389891697,79.0794223827,16.2202166065
22313857,21,3.70702433586,434.0,631.0,38.0,342.649819495,1167.89530686,96.6462093863,71.0649819495,32.1371841155
22314242,21,1.49603462219,470.0,580.0,46.0,35.2996389892,405.97833935,34.357400722,80.4548736462,19.1083032491
22310925,21,6.15442895889,415.0,640.0,32.0,793.866425993,1892.62815884,158.462093863,66.6137184116,17.5415162455
22307976,21,1.60957705975,404.0,617.0,21.0,27.0072202166,396.140794224,33.8158844765,81.0866425993,15.3646209386
22311304,21,3.31740736961,417.0,614.0,30.0,248.328519856,969.592057762,82.7039711191,73.6570397112,23.9025270758
22309897,21,2.07832121849,406.0,610.0,2.0,26.642599278,435.472924188,37.1985559567,78.2093862816,18.285198556
22316724,21,0.564444541931,451.0,580.0,48.0,102.898916968,372.967509025,28.6173285199,73.3465703971,23.2274368231
22307507,21,2.98562407494,407.0,619.0,7.0,165.422382671,734.949458484,62.6967509025,74.8339350181,11.3357400722
22308795,21,2.22543716431,406.0,622.0,3.0,45.1299638989,526.176895307,44.8844765343,80.5198555957,9.84837545126
22313636,21,0.833638310432,475.0,603.0,44.0,46.7039711191,251.115523466,21.2707581227,75.7581227437,21.1444043321
22317984,21,1.52162325382,423.0,579.0,49.0,612.158844765,143.916967509,49.559566787,12.2490974729,40.9747292419
