SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31955471,43,1.96512055397,729.0,277.0,4.0,38.2310469314,440.472924188,37.5740072202,79.5162454874,21.5126353791
31955145,43,1.31413221359,728.0,274.0,0.0,27.916967509,326.350180505,27.8519855596,79.4079422383,23.7328519856
31953608,43,1.49798345566,727.0,276.0,1.0,41.0324909747,388.971119134,33.1660649819,78.7870036101,28.0072202166
31954837,43,1.80565297604,728.0,277.0,2.0,38.4945848375,410.992779783,35.0505415162,78.9602888087,20.0505415162
31953105,43,0.514856755733,734.0,277.0,16.0,26.4079422383,208.671480144,16.8050541516,78.2671480144,18.1046931408
31958681,43,3.15516138077,708.0,274.0,25.0,977.682310469,80.59566787,83.3898916968,2.92779783394,23.1732851986
31956504,43,1.80348527431,730.0,281.0,6.0,43.2454873646,479.465703971,40.916967509,79.3537906137,18.440433213
31954648,43,3.09038567543,734.0,288.0,23.0,770.220216606,199.9566787,66.1227436823,12.8592057762,40.1263537906
31964004,46,0.319999366999,350.0,345.0,52.0,102.126353791,18.642599278,8.71119133574,6.36462093863,1438.64981949
31954659,46,0.335572898388,351.0,340.0,23.0,115.729241877,20.8592057762,9.85559566787,6.3357400722,416.064981949
31962351,46,0.345820039511,351.0,345.0,49.0,108.902527076,47.6353790614,9.47292418773,16.8411552347,1452.39350181
31966190,46,0.521131157875,351.0,345.0,71.0,156.953068592,34.8122743682,13.357400722,7.65703971119,166.624548736
31960811,46,0.36384537816,352.0,343.0,43.0,106.317689531,27.2093862816,9.06859205776,9.38267148014,1240.14440433
31955831,46,0.345527082682,352.0,340.0,21.0,116.740072202,18.4151624549,9.96028880866,5.46209386282,351.418772563
31957239,46,0.300330966711,354.0,342.0,26.0,100.16967509,19.8519855596,8.58122743682,7.20938628159,727.501805054
31963765,46,0.348841845989,350.0,344.0,50.0,104.050541516,19.8194945848,8.86642599278,6.28519855596,1391.22382671
31961459,46,0.341485261917,352.0,343.0,34.0,111.700361011,17.5812274368,9.53429602888,5.97472924188,958.505415162
31966451,46,0.457454293966,350.0,344.0,65.0,141.566787004,40.0866425993,12.0974729242,10.0722021661,507.866425993
31954161,46,0.513145029545,359.0,344.0,9.0,138.014440433,26.5198555957,11.761732852,5.88086642599,19.880866426
31965936,46,0.308894276619,349.0,345.0,53.0,96.6967509025,21.4729241877,8.29241877256,7.62454873646,1315.89530686
31958910,46,0.32955673337,352.0,343.0,32.0,105.718411552,20.8953068592,9.00722021661,6.93501805054,908.642599278
31959546,46,0.333916842937,351.0,342.0,31.0,105.321299639,16.2274368231,8.9963898917,5.61371841155,805.761732852
31955321,46,0.470472991467,359.0,343.0,11.0,131.483754513,25.2671480144,11.2202166065,4.47653429603,32.6931407942
31953785,46,0.330437928438,353.0,339.0,19.0,124.480144404,27.274368231,10.6498194946,8.32129963899,289.274368231
31956856,46,0.369349479675,353.0,339.0,18.0,131.346570397,17.7689530686,11.2274368231,5.02888086643,251.606498195
31960184,46,0.328160703182,352.0,342.0,36.0,109.989169675,16.1841155235,9.39711191336,5.24548736462,1048.59205776
31958082,46,0.327958405018,353.0,342.0,29.0,110.353790614,21.0108303249,9.43321299639,7.2238267148,814.375451264
31962818,46,0.356159210205,350.0,344.0,48.0,102.487364621,31.1046931408,8.87364620939,10.4981949458,1303.42960289
31960396,46,0.330490976572,351.0,344.0,37.0,110.346570397,17.9566787004,9.41877256318,5.45126353791,1015.41155235
31959756,46,0.308702796698,351.0,344.0,39.0,99.8844765343,12.9061371841,8.54512635379,4.59927797834,1092.55595668
31961676,46,6.13550043106,331.0,338.0,45.0,1639.15523466,37.4440433213,139.826714801,0.56678700361,34.1407942238
31964491,46,0.403910279274,350.0,345.0,62.0,134.59566787,35.5740072202,11.476534296,8.94223826715,1435.40072202
31957449,46,0.31533575058,352.0,340.0,24.0,113.815884477,27.9566787004,9.71841155235,8.87364620939,540.02166065
31958487,46,0.340606629848,352.0,342.0,33.0,107.436823105,20.0505415162,9.30324909747,6.72563176895,911.870036101
31961047,46,5.91151046753,345.0,365.0,41.0,3445.63898917,28.1732851986,235.335740072,0.13357400722,37.8844765343
31955158,46,1.47417223454,359.0,339.0,0.0,211.010830325,430.014440433,36.6498194946,63.40433213,15.2202166065
31953618,46,0.687496602535,348.0,329.0,1.0,203.093862816,62.9963898917,17.3357400722,12.3357400722,11.9963898917
31956178,46,0.396147161722,352.0,339.0,17.0,136.259927798,21.0108303249,11.6173285199,5.40794223827,161.870036101
31953119,46,0.327030032873,352.0,340.0,16.0,142.472924188,8.38989169675,11.357400722,2.13357400722,134.602888087
31962590,46,0.313853472471,351.0,345.0,51.0,96.7436823105,23.5018050542,8.3357400722,8.73646209386,1501.79783394
31959131,46,0.330867409706,351.0,344.0,40.0,106.57400722,10.3321299639,9.1119133574,3.32129963899,1118.23465704
31964248,46,0.394457519054,350.0,345.0,60.0,127.613718412,25.1263537906,10.8664259928,6.62454873646,1773.41155235
31961254,46,0.334351509809,351.0,343.0,38.0,107.451263538,13.8194945848,9.16245487365,4.16245487365,1038.0866426
31959333,46,0.312429368496,351.0,343.0,35.0,106.339350181,12.3429602888,9.06137184116,3.95306859206,940.397111913
31968292,46,0.485237389803,351.0,345.0,72.0,152.559566787,35.2238267148,13.0072202166,7.82671480144,153.072202166
31964963,46,0.30962690711,348.0,344.0,58.0,103.429602888,18.3971119134,8.81949458484,4.92057761733,2198.9133574
31956514,46,0.500255584717,357.0,339.0,6.0,144.653429603,12.7725631769,12.3393501805,2.87003610108,12.2888086643
31957664,46,0.305886030197,351.0,341.0,28.0,103.523465704,19.7111913357,8.83032490975,6.86281588448,680.841155235
31960608,46,5.9000825882,352.0,368.0,42.0,2517.10108303,20.9422382671,205.606498195,0.140794223827,30.1660649819
31964717,46,0.3820964396,349.0,345.0,59.0,126.9566787,29.5848375451,10.8122743682,7.6678700361,1866.05054152
31958697,46,0.33808156848,352.0,341.0,25.0,116.545126354,32.7292418773,9.92418772563,10.3249097473,587.184115523
31954486,46,0.340417593718,359.0,344.0,12.0,125.176895307,4.57400722022,10.6678700361,1.19494584838,29.5848375451
31957044,46,0.323694735765,354.0,339.0,20.0,112.083032491,18.5451263538,9.56317689531,5.64981949458,343.754512635
31953972,46,0.326057136059,353.0,340.0,22.0,115.350180505,18.5270758123,9.85920577617,5.30685920578,448.537906137
31956018,46,0.464023709297,359.0,344.0,10.0,131.321299639,22.285198556,11.2274368231,4.21660649819,26.3862815884
31961904,46,0.348284423351,351.0,345.0,46.0,97.4837545126,45.8411552347,8.49819494585,18.4981949458,1393.29963899
31963056,46,0.307498216629,349.0,346.0,55.0,105.299638989,22.9711191336,8.98194945848,7.62093862816,1446.18050542
31955004,46,0.570309340954,355.0,338.0,3.0,159.129963899,35.1335740072,13.5559566787,7.03249097473,11.5018050542
31955643,46,0.316088527441,353.0,340.0,15.0,137.985559567,5.59566787004,11.7942238267,1.63176895307,91.7509025271
31953466,46,0.481850534678,357.0,340.0,5.0,147.83032491,26.2274368231,12.6245487365,5.94223826715,14.2960288809
31956358,46,0.464631229639,359.0,343.0,8.0,138.483754513,23.0685920578,11.7942238267,5.03249097473,20.1371841155
31965702,46,0.428053021431,350.0,344.0,61.0,122.545126354,29.8014440433,10.4440433213,7.72563176895,1493.85559567
31966979,46,0.424770236015,350.0,345.0,64.0,140.353790614,42.476534296,11.9855595668,10.6714801444,686.480144404
31967232,46,0.467076271772,351.0,345.0,68.0,149.151624549,41.1299638989,12.714801444,9.99277978339,246.42599278
31967759,46,0.455593556166,350.0,345.0,67.0,145.530685921,32.7400722022,12.4115523466,7.25992779783,288.541516245
31963533,46,0.326673269272,350.0,345.0,54.0,103.321299639,17.1877256318,8.81949458484,5.6678700361,1466.37906137
31967497,46,0.494152516127,351.0,345.0,69.0,153.530685921,38.5198555957,13.0866425993,8.62454873646,209.931407942
31966729,46,0.460906773806,351.0,345.0,70.0,143.895306859,27.3610108303,12.274368231,6.5523465704,181.371841155
31954323,46,0.537014901638,358.0,342.0,7.0,155.516245487,22.0216606498,13.3032490975,4.39711191336,20.5126353791
31954847,46,0.432430326939,355.0,336.0,2.0,138.407942238,24.6064981949,11.7906137184,6.59566787004,13.0252707581
31963294,46,0.310258150101,348.0,344.0,57.0,100.592057762,21.5198555957,8.59566787004,5.89891696751,2393.62454874
31955484,46,0.53500264883,356.0,339.0,4.0,144.689530686,35.8736462094,12.3321299639,7.95667870036,14.1768953069
31965212,46,0.440036177635,351.0,345.0,63.0,137.227436823,42.40433213,11.6895306859,10.9963898917,1044.54512635
31968024,46,0.438035011292,351.0,345.0,66.0,144.866425993,33.3790613718,12.3501805054,8.40072202166,386.916967509
31954658,47,0.636333882809,245.0,339.0,23.0,106.407942238,20.8700361011,9.10108303249,6.96028880866,150.339350181
31962594,47,6.82380723953,280.0,373.0,51.0,2396.83032491,62.4007220217,181.458483755,1.18411552347,40.678700361
31954159,47,1.0887721777,246.0,338.0,9.0,180.873646209,9.27075812274,15.4259927798,2.46209386282,384.310469314
31961454,47,6.35983371735,250.0,326.0,34.0,2916.32490975,55.9747292419,216.465703971,0.371841155235,34.3140794224
31964010,47,5.61380958557,283.0,375.0,52.0,2371.1299639,25.1263537906,191.025270758,0.27797833935,39.7653429603
31964265,47,3.88748955727,287.0,434.0,60.0,1759.80505415,29.1949458484,147.108303249,0.440433212996,43.1841155235
31960808,47,3.38604569435,285.0,339.0,43.0,1220.99277978,45.7111913357,104.176895307,1.08664259928,32.7364620939
31955319,47,1.07731974125,246.0,338.0,11.0,175.42599278,12.0685920578,14.9602888087,2.36101083032,373.158844765
31956854,47,0.843954801559,245.0,338.0,18.0,144.888086643,13.0758122744,12.3429602888,1.70758122744,251.386281588
31955829,47,0.710559904575,245.0,339.0,21.0,123.801444043,20.083032491,10.5703971119,5.06137184116,185.440433213
31957237,47,0.548256039619,245.0,339.0,26.0,100.974729242,12.6498194946,8.59566787004,2.93501805054,125.335740072
31965940,47,4.85228061676,283.0,378.0,53.0,3647.66064982,31.7292418773,207.59566787,0.238267148014,46.5018050542
31960178,47,5.87576293945,253.0,311.0,36.0,3090.01444043,64.1444043321,236.657039711,0.462093862816,36.6462093863
31962353,47,4.44893264771,286.0,349.0,49.0,1714.69314079,65.4187725632,145.227436823,2.59205776173,50.8880866426
31957872,47,0.541098296642,245.0,338.0,27.0,97.0324909747,13.0,8.29602888087,4.7725631769,112.909747292
31958911,47,6.84506464005,253.0,344.0,32.0,3721.17689531,63.844765343,230.324909747,0.537906137184,68.7833935018
31966204,47,4.23471927643,256.0,424.0,71.0,3111.17689531,29.1299638989,235.140794224,0.137184115523,36.155234657
31963771,47,5.83233594894,277.0,362.0,50.0,2416.03610108,35.6462093863,190.14801444,0.5559566787,39.8664259928
31953784,47,0.827560305595,245.0,339.0,19.0,142.620938628,16.6859205776,12.1841155235,2.3285198556,230.238267148
31959544,47,5.90712213516,259.0,337.0,31.0,2584.2166065,56.9855595668,198.61732852,0.516245487365,34.916967509
31957447,47,0.613441646099,245.0,338.0,24.0,107.129963899,20.3790613718,9.13718411552,4.7761732852,133.548736462
31960390,47,1.41687059402,254.0,314.0,37.0,526.63898917,31.6064981949,44.9458483755,2.10108303249,18.7220216606
31959750,47,0.683382928371,259.0,321.0,39.0,272.14801444,24.3971119134,23.1841155235,3.51985559567,28.6931407942
31962820,47,3.96715688705,287.0,349.0,48.0,1359.26714801,38.9133574007,114.469314079,1.58122743682,51.8158844765
31958081,47,0.478684931993,245.0,340.0,29.0,98.274368231,18.6353790614,8.39350180505,3.10469314079,98.6750902527
31961037,47,1.99778592587,275.0,325.0,41.0,647.285198556,27.0577617329,55.2418772563,1.87725631769,17.7472924188
31956683,47,0.93335300684,246.0,338.0,13.0,160.010830325,9.94584837545,13.6570397112,1.85198555957,357.664259928
31959126,47,1.04917514324,265.0,321.0,40.0,361.563176895,45.3898916968,30.8411552347,5.05776173285,25.274368231
31955157,47,1.15559840202,248.0,336.0,0.0,193.509025271,9.45848375451,16.5162454874,3.54873646209,273.606498195
31958485,47,6.63656520844,247.0,333.0,33.0,3809.59927798,84.083032491,230.974729242,0.801444043321,81.5018050542
31953619,47,1.14385640621,247.0,337.0,1.0,201.36101083,6.38989169675,17.1660649819,2.23104693141,299.74368231
31956177,47,0.833261966705,245.0,339.0,17.0,138.238267148,10.8555956679,11.7761732852,1.64620938628,280.252707581
31953117,47,0.814435660839,246.0,339.0,16.0,141.014440433,9.50902527076,12.0252707581,1.8880866426,301.194945848
31964509,47,5.89343166351,272.0,454.0,62.0,2060.89169675,71.1480144404,175.523465704,1.02888086643,53.3537906137
31958695,47,0.617126107216,245.0,338.0,25.0,105.126353791,19.1407942238,8.95667870036,3.17328519856,129.718411552
31968038,47,5.06651067734,263.0,440.0,66.0,2279.5198556,32.4115523466,192.805054152,0.324909747292,43.2815884477
31956513,47,1.12977814674,246.0,337.0,6.0,194.263537906,4.63898916968,16.5631768953,0.859205776173,374.014440433
31961249,47,0.369533926249,274.0,325.0,38.0,153.992779783,8.28519855596,13.1516245487,2.53429602888,20.5884476534
31965473,47,4.02015399933,285.0,404.0,56.0,3295.16967509,54.5992779783,217.245487365,0.436823104693,44.3826714801
31954848,47,1.16136670113,246.0,337.0,2.0,196.057761733,4.59927797834,16.7400722022,1.41516245487,315.624548736
31963311,47,3.12324619293,286.0,424.0,57.0,2070.64259928,34.8411552347,172.707581227,0.43321299639,39.7436823105
31954484,47,1.03452956676,245.0,338.0,12.0,168.418772563,9.34296028881,14.3718411552,2.72202166065,360.418772563
31964980,47,3.51484680176,283.0,424.0,58.0,1565.87364621,29.2346570397,130.620938628,0.509025270758,46.7870036101
31968308,47,4.51306343079,254.0,430.0,72.0,3145.3898917,40.274368231,238.523465704,0.223826714801,44.6498194946
31957043,47,0.703652977943,245.0,339.0,20.0,116.938628159,16.4440433213,9.94945848375,1.99277978339,205.685920578
31953971,47,0.686422646046,245.0,339.0,22.0,117.667870036,19.4115523466,10.0072202166,2.65703971119,164.245487365
31965234,47,1.14957678318,279.0,453.0,63.0,856.353790614,19.1371841155,70.1299638989,1.5523465704,40.7328519856
31961905,47,5.56602668762,282.0,347.0,46.0,3533.54151625,87.7400722022,231.418772563,0.819494584838,50.1768953069
31956016,47,1.14711904526,246.0,338.0,10.0,192.996389892,10.1877256318,16.476534296,2.17689530686,394.971119134
31964733,47,3.48893332481,281.0,429.0,59.0,1328.73285199,7.40433212996,113.350180505,0.140794223827,41.2960288809
31955003,47,1.12214028835,247.0,337.0,3.0,190.566787004,7.54512635379,16.2671480144,3.4476534296,337.873646209
31955641,47,0.85876595974,246.0,338.0,15.0,144.389891697,3.26353790614,12.3176895307,0.346570397112,313.137184116
31953464,47,1.15317463875,246.0,338.0,5.0,198.108303249,5.32129963899,16.9025270758,0.823104693141,359.909747292
31963064,47,4.38383960724,276.0,396.0,55.0,2209.72924188,59.0,186.527075812,0.772563176895,44.559566787
31966469,47,1.48124539852,275.0,442.0,65.0,1359.09386282,12.4584837545,113.050541516,0.158844765343,41.4945848375
31956356,47,1.08309388161,246.0,337.0,8.0,179.292418773,7.4440433213,15.285198556,1.60288808664,385.335740072
31953294,47,0.875523746014,245.0,339.0,14.0,144.837545126,10.0144404332,12.3718411552,3.31768953069,336.108303249
31962125,47,3.21082806587,291.0,345.0,47.0,1173.64620939,65.3429602888,99.440433213,3.76534296029,40.1444043321
31958284,47,0.449285775423,245.0,340.0,30.0,91.6750902527,10.5812274368,7.83393501805,1.71841155235,86.3862815884
31967244,47,5.32255268097,268.0,432.0,68.0,2241.6534296,64.8953068592,191.259927798,0.707581227437,40.714801444
31960599,47,2.30110883713,272.0,324.0,42.0,817.963898917,15.1299638989,69.7870036101,0.624548736462,24.1624548736
31966743,47,4.37048530579,251.0,439.0,70.0,2944.566787,25.6028880866,238.981949458,0.129963898917,32.4548736462
31965717,47,4.19671869278,279.0,431.0,61.0,1673.21299639,25.5740072202,142.310469314,0.375451263538,42.5776173285
31966994,47,1.21057510376,273.0,447.0,64.0,1196.566787,13.0722021661,102.064981949,0.512635379061,34.9530685921
31954321,47,1.11561083794,246.0,337.0,7.0,185.083032491,15.8050541516,15.7906137184,4.30324909747,381.783393502
31963536,47,5.3306145668,282.0,385.0,54.0,3109.26353791,41.8592057762,225.555956679,0.418772563177,49.4945848375
31957662,47,0.498954325914,246.0,338.0,28.0,93.3032490975,14.7003610108,7.98194945848,6.19494584838,98.9458483755
31959326,47,6.30421829224,255.0,318.0,35.0,3977.29963899,54.5703971119,221.368231047,0.418772563177,39.0433212996
31967774,47,5.21892976761,270.0,430.0,67.0,2615.40072202,33.3682310469,222.451263538,0.115523465704,47.6245487365
31955483,47,1.11267662048,246.0,337.0,4.0,187.137184116,8.60288808664,15.9855595668,1.76895306859,343.415162455
31967512,47,6.21122694016,254.0,438.0,69.0,2917.64981949,43.7509025271,237.732851986,0.202166064982,40.4873646209
31960806,48,1.25730764866,983.0,328.0,43.0,100.530685921,246.505415162,21.3898916968,58.2996389892,159.870036101
31964001,48,1.38137161732,983.0,328.0,52.0,108.083032491,276.090252708,23.8664259928,60.7689530686,153.198555957
31954656,48,1.09921956062,983.0,328.0,23.0,126.465703971,307.451263538,26.8772563177,62.7328519856,65.0144404332
31957871,48,1.08742499352,984.0,328.0,27.0,125.292418773,297.23465704,25.8519855596,62.8158844765,76.4476534296
31966447,48,1.31123399734,983.0,327.0,65.0,96.3790613718,261.375451264,22.6498194946,54.9675090253,199.823104693
31954157,48,1.37507474422,986.0,328.0,9.0,54.5090252708,338.187725632,28.8122743682,76.9494584838,26.3068592058
31962348,48,1.39544475079,983.0,328.0,49.0,109.819494585,280.693140794,24.285198556,59.9133574007,141.819494585
31965930,48,1.34237086773,984.0,328.0,53.0,110.949458484,267.411552347,23.0649819495,55.7761732852,160.097472924
31966184,48,1.37887895107,984.0,329.0,71.0,101.628158845,274.85198556,23.8086642599,56.6750902527,217.187725632
31953783,48,0.990730941296,983.0,328.0,19.0,114.927797834,289.740072202,25.2454873646,63.2346570397,51.0
31955318,48,1.12397050858,985.0,329.0,11.0,74.0649819495,310.129963899,26.4657039711,72.642599278,31.3321299639
31959542,48,1.06537151337,984.0,328.0,31.0,134.353790614,280.880866426,24.8339350181,58.2888086643,78.5776173285
31960182,48,1.06706893444,984.0,328.0,36.0,124.534296029,285.902527076,24.8664259928,62.1046931408,94.1227436823
31956853,48,0.975850760937,984.0,328.0,18.0,112.411552347,295.61732852,25.3357400722,66.844765343,44.7075812274
31955828,48,0.990277409554,984.0,328.0,21.0,113.389891697,285.083032491,24.9025270758,64.1768953069,54.5523465704
31957236,48,1.04923689365,984.0,328.0,26.0,125.660649819,284.469314079,24.9747292419,60.8267148014,69.3176895307
