SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22195742,12,5.65361690521,726.0,864.0,0.0,1554.75451264,13.0108303249,131.660649819,0.27797833935,28.5631768953
22206238,12,4.56935930252,714.0,865.0,71.0,1336.20938628,49.7581227437,113.985559567,1.30685920578,82.321299639
22207263,12,4.57972478867,713.0,865.0,72.0,1342.69314079,47.1371841155,114.559566787,1.25631768953,83.642599278
22202013,12,6.81865167618,717.0,865.0,38.0,1651.75812274,41.0577617329,140.906137184,0.631768953069,38.2238267148
22204802,12,4.8226776123,714.0,865.0,57.0,1388.1299639,48.4079422383,118.400722022,1.25270758123,66.3935018051
22196227,12,7.82891321182,717.0,863.0,4.0,1868.70036101,26.3429602888,154.606498195,0.487364620939,31.0974729242
22202379,12,4.90573358536,714.0,864.0,51.0,1345.93501805,17.3718411552,114.833935018,0.42238267148,44.7906137184
22206856,12,4.55431127548,714.0,865.0,68.0,1310.38267148,53.3357400722,111.758122744,1.46209386282,81.2418772563
22199689,12,7.80433368683,717.0,866.0,30.0,1843.32851986,38.2527075812,152.342960289,0.465703971119,32.1480144404
22195983,12,7.40927553177,718.0,865.0,18.0,1783.02527076,34.2238267148,151.823104693,0.454873646209,29.0180505415
22203276,12,4.98007535934,714.0,865.0,50.0,1376.45487365,29.3249097473,117.440433213,0.73285198556,47.2599277978
22196109,12,6.73516845703,719.0,865.0,16.0,1681.18772563,22.0072202166,143.444043321,0.292418772563,28.6462093863
22201010,12,4.96120071411,714.0,864.0,47.0,1345.01083032,22.8086642599,114.700361011,0.534296028881,41.844765343
22198321,12,6.55821895599,716.0,858.0,5.0,1534.40433213,28.1768953069,126.393501805,0.584837545126,26.4693140794
22203830,12,4.89832830429,714.0,864.0,49.0,1351.67509025,25.0252707581,115.285198556,0.617328519856,43.963898917
22198455,12,8.08598041534,718.0,865.0,20.0,1950.13357401,47.4115523466,156.512635379,0.606498194946,36.725631769
22198202,12,8.10072898865,718.0,866.0,21.0,1961.3898917,42.714801444,158.306859206,0.519855595668,33.8158844765
22199994,12,7.76908063889,718.0,866.0,27.0,1838.86281588,30.8592057762,152.368231047,0.415162454874,35.4584837545
22198073,12,6.80951595306,720.0,864.0,9.0,1681.72202166,21.7184115523,142.451263538,0.400722021661,22.9205776173
22203453,12,4.88340234756,714.0,865.0,52.0,1376.46931408,27.9819494585,117.411552347,0.736462093863,54.6209386282
22199202,12,7.93492269516,718.0,865.0,24.0,1867.35018051,49.3249097473,155.028880866,0.57761732852,35.0505415162
22199843,12,7.67489719391,717.0,866.0,31.0,1818.36823105,36.0252707581,150.137184116,0.454873646209,33.4007220217
22195622,12,7.08808898926,718.0,864.0,17.0,1741.72563177,36.0144404332,148.59566787,0.606498194946,28.6714801444
22201514,12,7.75424194336,718.0,866.0,26.0,1829.89530686,40.5920577617,151.837545126,0.552346570397,34.6534296029
22202539,12,6.80554533005,717.0,865.0,36.0,1654.55956679,40.3826714801,141.126353791,0.610108303249,34.0469314079
22204203,12,4.73800230026,714.0,866.0,59.0,1376.83032491,52.3140794224,117.433212996,1.37545126354,70.9422382671
22202921,12,4.83444452286,714.0,865.0,55.0,1366.81588448,39.119133574,116.602888087,0.992779783394,62.8086642599
22205609,12,4.64941644669,713.0,865.0,64.0,1335.06498195,56.5884476534,113.870036101,1.51985559567,77.5812274368
22206637,12,4.57211208344,714.0,865.0,70.0,1326.14801444,55.40433213,113.122743682,1.5559566787,82.1516245487
22196945,16,7.27426862717,786.0,545.0,13.0,728.664259928,2034.30685921,173.490974729,69.3249097473,14.4981949458
22204119,16,2.16302990913,736.0,500.0,59.0,728.805054152,62.8592057762,62.155234657,3.04693140794,29.1010830325
22196308,16,6.077003479,784.0,544.0,10.0,371.342960289,1671.07220217,142.577617329,75.0,15.2599277978
22200276,16,1.33664309978,734.0,506.0,43.0,452.36101083,101.635379061,38.59566787,8.53068592058,21.5992779783
22199641,16,3.47268295288,753.0,555.0,30.0,89.4259927798,1060.07581227,89.4259927798,80.6245487365,15.5884476534
22201310,16,0.9750649333,764.0,552.0,37.0,297.97833935,30.2996389892,24.6389891697,3.93140794224,16.2924187726
22202847,16,4.78091859818,739.0,538.0,55.0,287.111913357,1485.62815884,122.407942238,76.4151624549,19.5342960289
22196675,16,3.82267069817,772.0,554.0,19.0,940.55234657,66.0072202166,80.2346570397,2.75090252708,18.083032491
22203203,16,2.37140893936,746.0,519.0,50.0,78.5198555957,671.599277978,56.4620938628,78.0288808664,22.6462093863
22205120,16,1.76665914059,736.0,507.0,61.0,584.902527076,24.155234657,49.9133574007,2.06137184116,20.9241877256
22202310,16,2.94895505905,744.0,520.0,51.0,99.4693140794,1119.07581227,94.476534296,80.357400722,14.1480144404
22200775,16,5.07513952255,746.0,553.0,34.0,321.21299639,1435.53068592,122.451263538,74.8953068592,11.4729241877
22196555,16,2.53241872787,785.0,545.0,2.0,52.2454873646,694.642599278,59.274368231,81.0036101083,10.6101083032
22197065,16,5.77279233932,785.0,544.0,7.0,204.433212996,1428.97833935,120.909747292,78.3104693141,14.155234657
22196425,16,2.27813529968,785.0,545.0,14.0,579.620938628,904.328519856,77.1335740072,57.2671480144,17.6967509025
22205519,16,2.8216137886,706.0,499.0,64.0,747.480144404,42.476534296,62.0288808664,1.75812274368,23.7220216606
22196813,16,0.954596281052,767.0,546.0,23.0,45.4187725632,295.270758123,25.202166065,77.1588447653,16.7581227437
22198861,16,3.9141998291,753.0,558.0,29.0,98.119133574,958.389891697,80.7653429603,79.6859205776,17.6353790614
22199152,16,1.16829800606,763.0,551.0,24.0,49.9422382671,343.837545126,29.3321299639,77.0180505415,19.7003610108
22204529,16,2.31415224075,738.0,510.0,60.0,644.888086643,16.9025270758,55.0144404332,0.880866425993,18.440433213
22202486,16,2.95755982399,750.0,550.0,36.0,431.981949458,1157.87364621,98.8158844765,68.6642599278,19.5523465704
22204919,16,0.532614409924,664.0,504.0,66.0,70.1335740072,149.241877256,13.0072202166,57.6570397112,13.6750902527
22201466,16,2.44033813477,752.0,555.0,26.0,66.642599278,620.483754513,52.9494584838,79.4909747292,17.2707581227
22203385,16,3.1853852272,742.0,519.0,52.0,147.451263538,1102.5234657,93.0722021661,78.6101083032,18.642599278
22206974,16,2.63107657433,714.0,504.0,63.0,701.433212996,39.7689530686,59.40433213,2.14079422383,22.0469314079
22195583,16,2.66231870651,777.0,551.0,17.0,699.545126354,61.7003610108,59.7039711191,3.78700361011,16.6823104693
22199010,16,3.60633063316,750.0,558.0,33.0,208.942238267,1123.73285199,95.8736462094,76.2454873646,21.0722021661
22201952,16,1.32520461082,766.0,534.0,38.0,386.176895307,46.7075812274,32.9711191336,6.98194945848,22.2960288809
22195942,16,2.76120638847,785.0,549.0,18.0,832.732851986,62.2924187726,71.0288808664,2.38267148014,19.4332129964
22196197,16,4.06788730621,786.0,545.0,4.0,77.3068592058,1002.11191336,85.476534296,80.8158844765,12.8772563177
22196069,16,2.655823946,777.0,551.0,16.0,643.541516245,42.6570397112,53.880866426,2.60649819495,14.6570397112
22200937,16,1.8887360096,746.0,516.0,47.0,58.4981949458,522.429602888,43.6028880866,79.0722021661,21.7436823105
22195822,16,6.6030421257,785.0,545.0,11.0,461.187725632,1831.94945848,155.281588448,73.7509025271,13.3176895307
22199790,16,3.91671276093,749.0,553.0,31.0,122.916967509,1113.59205776,94.9891696751,79.6064981949,20.2490974729
22205935,16,2.01957178116,678.0,494.0,65.0,508.974729242,61.761732852,43.0397111913,4.3321299639,24.9891696751
22203757,16,1.45462429523,752.0,512.0,49.0,68.8592057762,550.588447653,46.9783393502,78.202166065,24.4187725632
22203027,16,1.51352107525,753.0,534.0,39.0,433.397111913,12.8664259928,36.9747292419,1.3357400722,15.5451263538
22198289,16,3.77582669258,786.0,545.0,5.0,98.2671480144,1061.02527076,89.5415162455,80.5848375451,13.4873646209
22198038,16,7.18491315842,784.0,546.0,9.0,366.877256318,1775.78700361,150.472924188,75.6462093863,13.523465704
22201622,16,5.97887229919,747.0,557.0,35.0,471.949458484,1577.40794224,133.559566787,71.7220216606,19.7833935018
22198558,16,2.07339572906,755.0,556.0,25.0,55.6714801444,531.328519856,45.3068592058,78.9386281588,16.3104693141
22202652,16,3.59874749184,742.0,536.0,54.0,178.505415162,1068.35018051,91.1227436823,77.1227436823,17.238267148
22195714,16,1.44910824299,789.0,546.0,0.0,41.6064981949,358.415162455,30.6137184116,78.0397111913,14.1263537906
22200450,16,0.964193165302,757.0,515.0,45.0,57.2274368231,293.85198556,24.1119133574,75.2599277978,21.7581227437
22199943,16,2.67214870453,760.0,553.0,27.0,57.1083032491,730.23465704,62.3140794224,81.0036101083,14.9205776173
22199303,16,2.76198530197,739.0,510.0,41.0,751.422382671,50.476534296,64.1046931408,2.08303249097,22.3393501805
22198411,16,2.60935807228,782.0,552.0,20.0,916.339350181,84.6606498195,78.1588447653,3.03249097473,27.7833935018
22198155,16,3.14411759377,778.0,538.0,21.0,960.317689531,152.25631769,81.9097472924,6.07942238267,26.4079422383
22202125,16,2.19359087944,744.0,508.0,48.0,58.6209386282,637.086642599,53.321299639,80.1046931408,22.8339350181
22197809,16,2.99952101707,786.0,546.0,3.0,57.4223826715,809.909747292,69.0758122744,81.1768953069,16.3176895307
22199473,16,3.0639591217,738.0,506.0,42.0,909.888086643,53.559566787,77.6317689531,1.72202166065,26.7906137184
22198710,16,2.94531917572,761.0,554.0,28.0,65.9350180505,868.451263538,74.0866425993,81.0324909747,17.1985559567
22201781,16,1.63066673279,751.0,530.0,40.0,675.075812274,21.5631768953,57.5848375451,1.32129963899,23.4873646209
22204731,16,2.54515194893,728.0,526.0,57.0,367.144404332,1035.97833935,88.3537906137,69.4368231047,19.8880866426
22197308,16,6.11583185196,785.0,546.0,6.0,154.068592058,1363.566787,116.339350181,79.5523465704,12.6823104693
22197180,16,2.23911523819,777.0,550.0,15.0,593.317689531,47.1877256318,50.6281588448,3.48375451264,18.4693140794
22205730,16,2.58867669106,729.0,511.0,62.0,735.660649819,44.2924187726,62.1083032491,1.96750902527,28.3862815884
22197923,16,6.86629056931,785.0,544.0,8.0,285.379061372,1663.566787,141.895306859,77.1083032491,14.6462093863
22200099,16,0.789777994156,738.0,510.0,44.0,72.8411552347,213.534296029,18.2635379061,67.5054151625,25.9314079422
22197537,16,5.70957708359,783.0,547.0,12.0,519.967509025,1774.15884477,151.379061372,71.9386281588,13.285198556
22201124,16,1.8684797287,742.0,524.0,46.0,65.3249097473,489.844765343,40.7942238267,78.1444043321,20.9205776173
22203940,16,3.40505218506,747.0,525.0,53.0,112.108303249,986.241877256,82.7545126354,78.714801444,21.083032491
22197672,16,0.677907526493,776.0,555.0,22.0,81.083032491,219.642599278,18.7328519856,67.5559566787,20.7292418773
22204329,16,4.24043369293,728.0,536.0,56.0,424.870036101,1484.45848375,125.411552347,72.2924187726,15.5740072202
22200622,16,4.03431940079,747.0,552.0,32.0,154.841155235,1104.23465704,94.2093862816,78.3140794224,13.0505415162
22197423,16,2.18613314629,782.0,544.0,1.0,42.5126353791,525.072202166,44.7942238267,80.8231046931,12.7509025271
22203565,16,0.941908478737,727.0,500.0,58.0,443.80866426,9.83393501805,37.8592057762,0.960288808664,17.1335740072
22196946,17,1.8609777689,366.0,550.0,13.0,716.891696751,9.72202166065,60.155234657,0.386281588448,15.6173285199
22201616,17,0.734336495399,335.0,547.0,35.0,434.57400722,24.2346570397,37.0613718412,2.1119133574,16.7111913357
22198865,17,1.31565856934,351.0,574.0,29.0,608.184115523,56.9675090253,51.8953068592,3.54512635379,127.014440433
22196310,17,1.82241117954,364.0,552.0,10.0,675.119133574,14.202166065,56.5848375451,0.682310469314,18.7653429603
22198039,17,1.71184790134,363.0,554.0,9.0,691.996389892,19.7833935018,59.036101083,0.953068592058,15.5703971119
22198293,17,1.58204948902,361.0,558.0,5.0,593.57400722,9.51263537906,50.6534296029,0.494584837545,29.7472924188
22203032,17,4.44425582886,334.0,539.0,39.0,1021.05776173,37.2274368231,87.0685920578,1.58122743682,25.5812274368
22199646,17,1.24547553062,350.0,571.0,30.0,600.649819495,22.8014440433,51.238267148,1.51624548736,64.440433213
22199007,17,0.805859386921,348.0,548.0,33.0,369.848375451,36.9891696751,31.5523465704,3.6678700361,25.4657039711
22195715,17,0.833997607231,360.0,553.0,0.0,317.010830325,9.05776173285,27.0397111913,0.978339350181,15.880866426
22198407,17,1.71339833736,359.0,536.0,20.0,606.306859206,53.2418772563,51.7581227437,3.13357400722,23.2960288809
22200772,17,1.25994896889,345.0,544.0,34.0,475.664259928,17.6064981949,40.5884476534,1.3285198556,15.9819494585
22196426,17,1.48440265656,362.0,551.0,14.0,586.812274368,17.5523465704,50.0505415162,1.21660649819,16.2346570397
22198154,17,1.74294626713,353.0,537.0,21.0,631.85198556,31.6534296029,52.8772563177,1.74368231047,17.1119133574
22196811,17,1.5384054184,349.0,545.0,23.0,646.527075812,11.7725631769,55.1371841155,0.638989169675,14.1985559567
22199950,17,1.35797965527,355.0,577.0,27.0,547.140794224,53.9097472924,46.6678700361,3.86281588448,145.346570397
22196556,17,1.2680208683,361.0,553.0,2.0,506.277978339,14.2671480144,43.1444043321,0.891696750903,17.1010830325
22197068,17,1.75057196617,365.0,554.0,7.0,645.895306859,19.5415162455,55.1227436823,0.85559566787,19.1227436823
22199154,17,1.45967972279,346.0,564.0,24.0,616.855595668,21.6389891697,52.5812274368,1.31768953069,28.6101083032
22197811,17,1.40761554241,358.0,556.0,3.0,542.967509025,10.3104693141,45.3140794224,0.581227436823,23.916967509
22197424,17,1.33876991272,359.0,553.0,1.0,478.119133574,14.5848375451,40.7906137184,1.01083032491,18.5812274368
22195824,17,2.11647939682,367.0,548.0,11.0,734.444043321,36.0505415162,62.6570397112,1.73646209386,17.285198556
22202484,17,1.10808897018,318.0,545.0,36.0,438.458483755,41.2635379061,37.3935018051,3.38267148014,16.5306859206
22201780,17,1.2319817543,313.0,527.0,40.0,501.036101083,42.880866426,42.59566787,3.1155234657,23.9494584838
22198715,17,1.17266392708,353.0,578.0,28.0,536.909747292,70.5776173285,45.8014440433,5.02166064982,167.411552347
22197310,17,1.69378125668,365.0,557.0,6.0,606.205776173,34.9855595668,50.7003610108,1.94584837545,24.5920577617
22195582,17,1.57692718506,355.0,547.0,17.0,647.819494585,68.8158844765,55.2671480144,4.04693140794,30.5812274368
22201471,17,1.2389279604,353.0,579.0,26.0,499.494584838,71.2274368231,42.6209386282,5.01083032491,201.725631769
22196668,17,1.34703195095,362.0,534.0,19.0,526.78700361,59.7436823105,44.9350180505,3.93140794224,23.4079422383
22197181,17,1.65923142433,364.0,554.0,15.0,567.38267148,16.2057761733,48.4007220217,1.13357400722,21.0938628159
22197538,17,1.57732748985,366.0,548.0,12.0,623.324909747,9.92057761733,53.202166065,0.541516245487,15.4837545126
22197666,17,1.43640327454,349.0,540.0,22.0,561.855595668,46.2093862816,46.9422382671,2.89530685921,19.5559566787
22201314,17,1.00068628788,339.0,566.0,37.0,403.85198556,29.8158844765,34.4512635379,2.80866425993,27.4512635379
22195939,17,1.3694767952,367.0,542.0,18.0,538.151624549,20.9566787004,45.5162454874,1.29602888087,18.5776173285
22198563,17,1.27763712406,360.0,570.0,25.0,557.888086643,37.3610108303,47.5703971119,2.60288808664,83.2707581227
22196198,17,1.58570683002,358.0,556.0,4.0,605.754512635,28.9025270758,51.6750902527,1.53068592058,24.3971119134
22197926,17,1.99754023552,359.0,555.0,8.0,688.263537906,17.4476534296,58.6895306859,0.653429602888,23.9927797834
22196068,17,1.65792655945,356.0,551.0,16.0,689.963898917,40.7436823105,58.8592057762,2.19855595668,23.2599277978
22201962,17,0.872240662575,325.0,556.0,38.0,409.97833935,84.6173285199,34.9747292419,8.07581227437,28.7075812274
22196560,20,3.32836079597,385.0,581.0,2.0,1318.25270758,341.953068592,112.454873646,10.6245487365,38.119133574
22201296,20,0.859750032425,349.0,531.0,37.0,394.064981949,54.6389891697,33.6281588448,5.46570397112,28.7039711191
22198161,20,1.33791041374,370.0,556.0,21.0,514.451263538,73.4259927798,43.4801444043,5.27075812274,53.8194945848
22199642,20,1.07980799675,365.0,557.0,30.0,553.541516245,51.8736462094,47.2418772563,3.64981949458,33.1985559567
22198043,20,0.385291397572,371.0,587.0,9.0,94.2238267148,30.3140794224,8.31046931408,9.99277978339,1100.62454874
22196315,20,0.353688538074,372.0,586.0,10.0,92.3176895307,27.5631768953,8.0036101083,9.45848375451,1263.33212996
22199003,20,1.41168391705,366.0,541.0,33.0,576.537906137,59.880866426,49.1877256318,3.80505415162,32.8953068592
22196952,20,0.355086773634,371.0,587.0,13.0,90.3646209386,30.9927797834,7.97833935018,13.6173285199,1642.20938628
22198556,20,1.29105687141,350.0,550.0,25.0,537.729241877,76.3537906137,45.8772563177,5.37906137184,28.8122743682
22197186,20,0.360889792442,372.0,586.0,15.0,89.9963898917,23.8953068592,7.79783393502,8.02527075812,1958.74729242
22197313,20,0.32283487916,371.0,587.0,6.0,82.3393501805,20.274368231,7.14801444043,8.18772563177,634.812274368
22195718,20,5.857609272,383.0,579.0,0.0,1902.09386282,605.375451264,162.274368231,12.5884476534,25.4657039711
22199942,20,1.62633514404,364.0,549.0,27.0,583.440433213,75.3898916968,49.7509025271,4.65342960289,31.9566787004
22195588,20,0.339594334364,369.0,585.0,17.0,79.5018050542,25.7689530686,7.53429602888,16.3935018051,4377.77256318
22196676,20,1.24618971348,363.0,557.0,19.0,512.277978339,37.7003610108,43.6967509025,2.89891696751,41.3429602888
22198859,20,1.24342024326,362.0,554.0,29.0,601.916967509,85.8267148014,51.3646209386,5.71119133574,32.559566787
22201609,20,0.584182441235,348.0,531.0,35.0,363.202166065,36.7761732852,31.0036101083,3.64981949458,23.9530685921
22198414,20,1.21093094349,370.0,560.0,20.0,446.722021661,46.1263537906,38.1119133574,3.57039711191,130.151624549
22197071,20,0.315514862537,371.0,586.0,7.0,81.4223826715,16.8231046931,7.01444043321,8.95667870036,785.44765343
22196431,20,0.4111302495,371.0,587.0,14.0,97.8736462094,24.7689530686,8.37184115523,9.21660649819,1778.5631769
22196815,20,1.5022354126,370.0,551.0,23.0,574.241877256,52.8303249097,49.0,3.24548736462,33.2599277978
22197814,20,1.93830811977,384.0,577.0,3.0,780.40433213,223.801444043,66.5054151625,11.5812274368,63.9277978339
22197428,20,3.91701483727,383.0,581.0,1.0,1451.46209386,378.028880866,123.779783394,10.5884476534,34.8339350181
22195828,20,0.339162528515,371.0,587.0,11.0,91.7942238267,25.0144404332,7.98194945848,9.87003610108,1399.6967509
22198708,20,1.35030186176,363.0,551.0,28.0,542.718411552,67.1119133574,46.3068592058,4.39350180505,35.6931407942
22201464,20,1.67944955826,360.0,550.0,26.0,650.776173285,35.3465703971,55.4981949458,2.01444043321,17.3826714801
22200765,20,0.873694837093,353.0,529.0,34.0,423.039711191,49.036101083,36.0685920578,4.03971119134,28.6317689531
22197670,20,1.26977491379,373.0,548.0,22.0,506.317689531,53.7111913357,42.8555956679,3.94584837545,23.1516245487
