SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30839668,60,2.84124422073,972.0,427.0,6.0,67.8953068592,602.693140794,51.4187725632,77.8303249097,22.9566787004
30839604,60,2.76061964035,977.0,425.0,7.0,54.9350180505,612.0433213,52.2346570397,78.0505415162,22.7509025271
30839541,60,2.05494523048,974.0,432.0,0.0,37.642599278,399.339350181,34.0938628159,74.0577617329,15.4187725632
30840501,60,1.37272405624,1006.0,410.0,27.0,338.42599278,21.40433213,27.8880866426,3.27436823105,14.7833935018
30839795,60,3.00930142403,972.0,431.0,8.0,65.3935018051,661.050541516,56.3898916968,78.9133574007,24.5703971119
30839995,60,2.43243575096,973.0,427.0,2.0,38.1949458484,475.812274368,40.6028880866,78.8953068592,14.9350180505
30839931,60,2.61120915413,978.0,438.0,9.0,68.3068592058,581.451263538,49.6137184116,77.2996389892,20.1119133574
30839864,60,1.12385964394,963.0,440.0,21.0,265.032490975,35.5812274368,22.6606498195,6.31768953069,13.8519855596
30840057,60,3.68396520615,971.0,438.0,12.0,132.815884477,789.353790614,67.3032490975,76.9386281588,16.5703971119
30840423,60,1.52731263638,977.0,444.0,24.0,347.797833935,22.2960288809,29.678700361,4.30324909747,18.036101083
30839396,60,2.48437595367,970.0,437.0,11.0,108.891696751,700.981949458,59.8122743682,77.725631769,21.3068592058
30839332,60,1.00168216228,977.0,430.0,19.0,229.523465704,29.6534296029,19.5776173285,6.559566787,22.4548736462
30838818,60,3.94701886177,976.0,436.0,14.0,213.797833935,853.133574007,72.523465704,73.155234657,21.1083032491
30839203,60,3.19848322868,972.0,424.0,10.0,109.263537906,748.675090253,63.8664259928,77.523465704,25.3790613718
30839072,60,3.06526660919,973.0,422.0,5.0,65.2707581227,638.238267148,54.4620938628,77.1263537906,23.0974729242
30839008,60,1.96415138245,975.0,432.0,16.0,228.028880866,639.140794224,54.5342960289,69.357400722,20.2346570397
30838944,60,0.667224168777,977.0,425.0,18.0,179.505415162,11.8303249097,15.2996389892,3.97111913357,20.357400722
30839137,60,0.847964465618,974.0,433.0,17.0,250.794223827,98.1046931408,21.4115523466,15.0722021661,28.2490974729
30839466,60,2.08375859261,976.0,428.0,1.0,33.3068592058,421.9566787,36.0216606498,79.1768953069,12.9783393502
30840744,60,1.32786977291,1012.0,428.0,28.0,332.433212996,13.3321299639,27.3754512635,1.85559566787,13.9747292419
30842260,72,2.25029754639,994.0,27.0,31.0,68.642599278,516.267148014,44.0397111913,78.3140794224,35.8267148014
30840469,72,2.18024849892,994.0,27.0,27.0,69.2707581227,516.613718412,44.0758122744,78.5812274368,28.3682310469
30840787,72,2.19150304794,993.0,27.0,37.0,66.963898917,518.115523466,44.1913357401,79.285198556,37.9386281588
30839902,72,1.64170670509,995.0,17.0,9.0,68.2093862816,520.23465704,44.3754512635,78.9422382671,31.7581227437
30840093,72,1.95808494091,993.0,26.0,20.0,87.9855595668,532.909747292,45.4729241877,77.4151624549,38.9386281588
30839578,72,1.03934788704,1001.0,14.0,7.0,78.8122743682,221.909747292,19.2888086643,60.59566787,44.3140794224
30839834,72,1.92821848392,993.0,27.0,21.0,71.6570397112,481.036101083,41.0288808664,77.8700361011,37.6750902527
30842072,72,1.85257089138,992.0,27.0,40.0,63.6823104693,475.985559567,40.6101083032,78.8989169675,49.5559566787
30839769,72,0.57193261385,982.0,14.0,8.0,52.4584837545,165.202166065,14.2707581227,66.8519855596,35.2960288809
30839110,72,1.87582397461,994.0,26.0,17.0,84.6678700361,504.906137184,43.0722021661,77.3249097473,32.7472924188
30838855,72,1.73009681702,995.0,27.0,15.0,63.285198556,441.465703971,37.2129963899,78.2346570397,24.6245487365
30838916,72,1.88068497181,993.0,27.0,18.0,83.1949458484,491.202166065,41.8953068592,77.2707581227,36.3321299639
30840388,72,2.02384901047,993.0,27.0,24.0,76.8158844765,477.176895307,40.7075812274,77.4187725632,33.0974729242
30841986,72,2.34423446655,994.0,26.0,32.0,77.9530685921,526.310469314,44.8953068592,77.963898917,44.6534296029
30839299,72,1.91207671165,993.0,27.0,19.0,74.4079422383,488.263537906,41.6498194946,78.2490974729,29.8555956679
30839374,72,1.72370040417,995.0,27.0,11.0,79.6750902527,474.801444043,40.4801444043,76.8916967509,28.5270758123
30839181,72,1.13637363911,989.0,34.0,10.0,61.40433213,336.238267148,28.714801444,76.4909747292,16.8483754513
30841037,72,2.39015722275,993.0,26.0,36.0,91.2996389892,549.819494585,46.8953068592,77.725631769,49.9819494585
30841293,72,2.03561043739,993.0,27.0,39.0,73.1010830325,489.747292419,41.7906137184,77.5523465704,51.0866425993
30839240,72,1.70113313198,995.0,26.0,13.0,60.6353790614,446.462093863,38.1010830325,78.2960288809,28.7292418773
30838793,72,1.860866189,995.0,27.0,14.0,65.0216606498,474.238267148,40.4332129964,78.5559566787,25.725631769
30838985,72,1.86366093159,993.0,27.0,16.0,79.5415162455,482.332129964,41.1444043321,77.4584837545,32.7400722022
30840713,72,2.12119007111,994.0,27.0,28.0,65.4981949458,479.38267148,40.8916967509,78.2527075812,32.3935018051
30840630,72,2.33444786072,993.0,27.0,30.0,66.440433213,533.501805054,45.5162454874,78.6281588448,35.3790613718
30841205,72,2.36640334129,994.0,26.0,38.0,81.7472924188,556.823104693,47.5126353791,77.8303249097,46.59566787
30840255,72,1.92307567596,994.0,27.0,22.0,68.2418772563,486.274368231,41.4837545126,78.2924187726,33.8953068592
30840956,72,2.3021607399,994.0,27.0,29.0,69.8375451264,528.884476534,45.119133574,78.6389891697,35.4332129964
30841722,72,2.25525403023,994.0,27.0,34.0,67.5018050542,521.530685921,44.4909747292,78.8050541516,43.4512635379
30840035,72,1.63640296459,995.0,27.0,12.0,67.6678700361,458.245487365,39.0902527076,77.963898917,27.8736462094
30840547,72,2.20285463333,994.0,27.0,26.0,79.4584837545,527.519855596,45.0072202166,77.9711191336,31.8411552347
30840867,72,2.41030716896,993.0,26.0,35.0,74.9819494585,563.761732852,48.1046931408,78.678700361,43.963898917
30841377,72,2.38457107544,993.0,27.0,33.0,76.3537906137,531.59566787,45.3537906137,78.6714801444,35.6064981949
30840175,72,1.96915721893,993.0,27.0,23.0,78.238267148,499.086642599,42.523465704,77.6209386282,31.0036101083
30841903,72,2.07772731781,993.0,27.0,25.0,77.9891696751,496.509025271,42.3465703971,77.2454873646,36.7870036101
30841942,73,0.521741271019,599.0,457.0,25.0,121.512635379,25.6967509025,10.5162454874,9.20938628159,18.2960288809
30840215,73,0.474439144135,598.0,457.0,23.0,117.371841155,17.5992779783,10.0505415162,6.78339350181,21.880866426
30840134,73,0.565153837204,599.0,457.0,20.0,133.332129964,12.4909747292,11.3610108303,2.98555956679,19.5848375451
30841414,73,0.366401523352,601.0,454.0,33.0,127.974729242,6.2274368231,10.9386281588,3.76173285199,22.9314079422
30840586,73,0.504544138908,600.0,458.0,26.0,114.537906137,15.4115523466,9.83032490975,6.68592057762,20.2093862816
30840904,73,0.655622661114,603.0,456.0,35.0,130.028880866,7.54873646209,11.119133574,3.07581227437,28.7833935018
30841078,73,2.22357344627,617.0,459.0,36.0,57.3429602888,568.653429603,48.476534296,79.4007220217,32.2166064982
30839607,73,0.340024143457,602.0,457.0,7.0,96.321299639,5.93501805054,8.23465703971,2.71119133574,18.5270758123
30842295,73,0.707382202148,596.0,438.0,31.0,26.7545126354,182.054151625,15.642599278,70.2599277978,22.1985559567
30839796,73,0.571836769581,607.0,456.0,8.0,134.158844765,4.85559566787,11.4801444043,1.27797833935,18.1985559567
30840821,73,0.570156812668,611.0,441.0,37.0,23.5054151625,160.736462094,13.7472924188,73.9205776173,24.8267148014
30839868,73,0.432055413723,599.0,457.0,21.0,108.592057762,5.48014440433,9.25270758123,1.6678700361,21.0902527076
30839933,73,0.448392570019,606.0,454.0,9.0,122.187725632,2.15162454874,10.40433213,0.913357400722,23.3176895307
30840506,73,0.461784482002,600.0,458.0,27.0,107.541516245,12.6281588448,9.3321299639,6.45848375451,22.3176895307
30840059,73,0.420615881681,599.0,456.0,12.0,101.577617329,6.09386281588,8.70036101083,2.3357400722,16.4657039711
30839206,73,0.529323458672,591.0,453.0,10.0,126.891696751,8.85198555957,10.8555956679,6.24187725632,18.8953068592
30839398,73,0.553611218929,596.0,455.0,11.0,122.949458484,9.47653429603,10.4981949458,4.15884476534,18.7509025271
30838949,73,0.497948616743,600.0,457.0,18.0,124.613718412,5.83393501805,10.6064981949,1.1119133574,19.1083032491
30839266,73,0.358496010303,599.0,457.0,13.0,95.7075812274,3.14801444043,8.18411552347,1.03249097473,15.1046931408
30838882,73,0.376378804445,600.0,457.0,15.0,105.873646209,7.15884476534,9.05415162455,3.71119133574,21.6895306859
30839010,73,0.444064348936,599.0,457.0,16.0,108.534296029,5.96750902527,9.28519855596,2.0036101083,18.5559566787
30840290,73,0.427520275116,599.0,457.0,22.0,103.722021661,10.4873646209,8.85559566787,4.45126353791,21.3501805054
30838819,73,0.402605831623,600.0,457.0,14.0,100.216606498,6.26353790614,8.61732851986,3.68231046931,20.5162454874
30839139,73,0.506715595722,600.0,456.0,17.0,123.534296029,8.6642599278,10.5559566787,1.73285198556,22.9675090253
30840672,73,1.3989263773,572.0,454.0,30.0,334.400722022,29.274368231,28.5342960289,4.07220216606,11.9494584838
30840993,73,3.131254673,583.0,445.0,29.0,748.599277978,42.5992779783,62.8880866426,2.07942238267,19.5740072202
30841761,73,0.608592987061,605.0,456.0,34.0,129.263537906,5.74368231047,11.0866425993,2.94945848375,22.6389891697
30840748,73,2.27102780342,588.0,459.0,28.0,590.498194946,79.4945848375,49.3754512635,5.63898916968,38.4981949458
30839336,73,0.500143766403,599.0,457.0,19.0,130.025270758,9.32129963899,11.1227436823,2.84115523466,19.8050541516
30840425,73,0.41051325202,598.0,456.0,24.0,107.935018051,21.5884476534,9.32490974729,8.7725631769,18.3935018051
30842025,73,0.435075372458,606.0,443.0,32.0,146.888086643,12.5631768953,12.3429602888,4.28519855596,24.8953068592
30840406,75,0.961285412312,786.0,205.0,24.0,40.0649819495,302.592057762,25.7906137184,77.6281588448,19.0649819495
30838869,75,3.64513587952,808.0,203.0,15.0,290.570397112,1359.11913357,114.916967509,75.40433213,15.8989169675
30841310,75,1.86849403381,777.0,191.0,39.0,347.407942238,936.353790614,78.8953068592,68.5776173285,34.1805054152
30841055,75,3.14820814133,760.0,209.0,36.0,193.429602888,1229.49819495,104.877256318,77.8953068592,27.2166064982
30839388,75,4.0105342865,825.0,222.0,11.0,118.375451264,1311.41516245,110.898916968,80.4837545126,31.2310469314
30841821,75,0.539379537106,760.0,196.0,45.0,67.0108303249,256.732851986,21.6895306859,70.0902527076,25.8700361011
30842714,75,0.777007699013,763.0,204.0,49.0,212.649819495,421.516245487,34.1263537906,64.4332129964,33.9494584838
30839256,75,3.38749527931,805.0,214.0,13.0,133.433212996,1088.33574007,92.8339350181,78.9927797834,13.5992779783
30841561,75,0.600097715855,761.0,200.0,44.0,55.1263537906,212.555956679,18.119133574,71.9241877256,26.3465703971
30843865,75,1.31119251251,763.0,205.0,61.0,93.2924187726,400.628158845,34.2346570397,73.1841155235,42.3501805054
30843590,75,1.51597416401,762.0,204.0,63.0,97.1588447653,434.083032491,36.1371841155,73.6642599278,49.9025270758
30841923,75,1.23043370247,788.0,221.0,25.0,34.1299638989,355.263537906,29.9458483755,79.8844765343,16.7039711191
30844239,75,1.50751566887,761.0,205.0,64.0,98.0794223827,456.664259928,38.1516245487,74.8880866426,48.8953068592
30842442,75,0.763060092926,761.0,206.0,50.0,240.516245487,416.783393502,34.916967509,61.5018050542,29.5198555957
30840648,75,0.413871645927,765.0,193.0,30.0,35.3826714801,115.761732852,10.3176895307,58.8194945848,13.7689530686
30840565,75,1.38330161572,798.0,213.0,26.0,56.3285198556,454.696750903,38.7581227437,79.0794223827,28.8628158845
30839923,75,3.44769287109,821.0,230.0,9.0,78.1083032491,1053.85198556,88.916967509,80.9277978339,30.7797833935
30840049,75,4.18805122375,814.0,214.0,12.0,147.429602888,1436.59927798,122.523465704,80.0685920578,18.0
30843492,75,1.61995851994,762.0,204.0,62.0,101.599277978,456.462093863,38.9711191336,74.3898916968,45.1985559567
30840803,75,3.21501636505,766.0,201.0,37.0,225.259927798,1281.05415162,108.296028881,76.9314079422,23.5451263538
30842349,75,0.663078427315,762.0,202.0,47.0,164.819494585,375.758122744,32.0649819495,67.7003610108,32.40433213
30839787,75,2.28777599335,816.0,234.0,8.0,53.9566787004,907.393501805,77.3646209386,81.8916967509,17.6714801444
30842088,75,1.32202386856,758.0,201.0,40.0,194.844765343,643.393501805,54.2129963899,71.9963898917,23.4476534296
30842985,75,0.967652440071,763.0,206.0,52.0,85.036101083,350.563176895,29.3718411552,73.7833935018,28.4476534296
30843241,75,1.15896248817,763.0,206.0,53.0,71.2129963899,360.389891697,30.3898916968,74.9494584838,23.0938628159
30839318,75,1.84139835835,786.0,215.0,19.0,574.321299639,109.270758123,48.9891696751,7.67509025271,23.274368231
30842006,75,0.308789938688,769.0,221.0,32.0,36.4332129964,156.223826715,13.761732852,60.8339350181,17.7400722022
30838932,75,1.91561758518,797.0,212.0,18.0,521.490974729,63.714801444,44.4693140794,5.39711191336,22.1696750903
30842900,75,1.60622143745,762.0,204.0,58.0,75.4801444043,416.083032491,35.285198556,75.7906137184,31.7400722022
30843153,75,1.52757287025,764.0,204.0,60.0,106.783393502,440.797833935,37.4729241877,72.5451263538,43.1913357401
30839196,75,4.48629045486,814.0,221.0,10.0,107.314079422,1359.44404332,115.963898917,81.0974729242,16.59566787
30838810,75,3.33874416351,811.0,206.0,14.0,173.292418773,1060.97472924,89.476534296,77.3826714801,14.0722021661
30840728,75,2.21953654289,764.0,186.0,28.0,42.725631769,682.501805054,58.1949458484,81.4873646209,15.2960288809
30841222,75,3.22025871277,768.0,197.0,38.0,318.090252708,1279.63898917,108.194945848,73.8880866426,29.916967509
30841476,75,1.02477860451,767.0,206.0,43.0,132.429602888,328.83032491,28.0649819495,66.4476534296,30.559566787
30840194,75,0.518771886826,783.0,181.0,23.0,39.9277978339,214.16967509,18.3032490975,76.4620938628,24.1732851986
30842625,75,0.927954316139,760.0,210.0,51.0,219.729241877,403.963898917,34.8628158845,62.7184115523,24.6570397112
30843407,75,1.48177278042,761.0,204.0,54.0,64.3032490975,397.566787004,33.59566787,76.3718411552,25.1480144404
30841741,75,2.77152562141,775.0,212.0,34.0,78.9386281588,1065.12635379,89.8411552347,81.3140794224,22.8014440433
30841143,75,0.579269707203,758.0,195.0,41.0,95.4945848375,248.877256318,21.5740072202,63.4223826715,23.4368231047
30840885,75,3.62430906296,767.0,206.0,35.0,158.129963899,1234.98555957,105.36101083,78.8844765343,17.1119133574
30841650,75,1.05081605911,762.0,199.0,42.0,144.014440433,385.458483755,32.8989169675,68.7436823105,27.6859205776
30840115,75,1.69428384304,781.0,202.0,20.0,518.44765343,28.0722021661,44.2274368231,2.07942238267,28.3935018051
30841395,75,2.7426841259,769.0,202.0,33.0,66.0866425993,993.678700361,83.761732852,81.6281588448,20.4873646209
30842812,75,1.59937262535,762.0,204.0,56.0,66.5992779783,412.519855596,35.1985559567,76.4512635379,30.1805054152
30842173,75,0.664903342724,762.0,199.0,46.0,105.086642599,320.942238267,26.321299639,71.4007220217,26.6209386282
30843066,75,1.59349882603,762.0,205.0,59.0,99.2418772563,436.527075812,37.2418772563,73.5992779783,30.9675090253
30843323,75,1.43777835369,761.0,205.0,55.0,74.8519855596,393.296028881,32.9675090253,74.8339350181,27.8122743682
30840485,75,1.256472826,774.0,186.0,27.0,47.238267148,449.202166065,38.321299639,79.9494584838,27.0216606498
30842277,75,1.12132370472,765.0,210.0,31.0,62.7689530686,284.516245487,24.3754512635,71.2490974729,18.8158844765
30842530,75,0.773277044296,763.0,204.0,48.0,179.649819495,410.480144404,34.1407942238,67.8158844765,33.4837545126
30839851,75,2.93860220909,787.0,211.0,21.0,862.050541516,82.8555956679,71.5162454874,4.01805054152,23.6028880866
30843688,75,1.56408631802,761.0,205.0,57.0,65.6823104693,402.985559567,34.4909747292,76.0252707581,29.8158844765
