SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32055248,10,3.51435637474,509.0,211.0,69.0,1044.46209386,47.8555956679,89.1299638989,1.26714801444,87.4693140794
32053843,10,2.87264323235,506.0,217.0,56.0,960.046931408,73.4801444043,80.0685920578,2.69675090253,31.1516245487
32050002,10,0.947400093079,511.0,261.0,37.0,234.097472924,343.530685921,29.3537906137,54.7328519856,48.1696750903
32056146,10,2.97553014755,513.0,206.0,64.0,1032.55234657,55.5451263538,87.0902527076,1.69675090253,74.3790613718
32051541,10,0.365813851357,476.0,229.0,44.0,105.465703971,43.9350180505,9.03610108303,14.7111913357,123.729241877
32050473,10,3.09475326538,545.0,282.0,29.0,124.642599278,935.472924188,79.7906137184,78.5703971119,38.9747292419
32047658,10,2.20080757141,542.0,291.0,16.0,584.42599278,7.90252707581,49.8303249097,0.530685920578,10.5812274368
32047786,10,2.94887924194,543.0,294.0,17.0,696.25631769,15.3465703971,59.3898916968,0.790613718412,18.3104693141
32047917,10,4.10015678406,543.0,291.0,8.0,335.21299639,1103.39711191,94.1227436823,71.6101083032,23.1841155235
32047149,10,2.17980504036,542.0,290.0,10.0,413.498194946,860.927797834,72.4548736462,64.1155234657,20.1805054152
32054701,10,0.660753726959,509.0,204.0,51.0,309.888086643,36.5848375451,26.4440433213,5.14801444043,24.1444043321
32049836,10,1.6476726532,513.0,248.0,35.0,209.884476534,458.848375451,39.1516245487,64.3501805054,49.6859205776
32048160,10,1.25678956509,555.0,314.0,22.0,65.119133574,278.981949458,23.8122743682,72.0505415162,29.5703971119
32045986,10,2.26708865166,539.0,291.0,2.0,74.0469314079,609.55234657,51.9783393502,79.2057761733,13.7184115523
32055970,10,2.85267734528,513.0,207.0,65.0,969.184115523,54.0974729242,82.6678700361,1.57039711191,71.9350180505
32054181,10,2.53022646904,509.0,211.0,59.0,951.898916968,56.1371841155,80.1985559567,2.10108303249,46.5162454874
32047524,10,0.733382642269,555.0,314.0,21.0,59.4801444043,198.906137184,17.155234657,62.4657039711,20.2671480144
32048294,10,1.29136002064,549.0,306.0,20.0,525.444043321,167.927797834,44.8050541516,13.9927797834,37.1985559567
32053670,10,2.93729329109,510.0,208.0,61.0,995.483754513,70.7942238267,83.916967509,2.41155234657,60.2310469314
32050617,10,1.85717272758,505.0,246.0,41.0,551.740072202,52.0758122744,47.0758122744,3.59927797834,23.1119133574
32045755,10,4.29043340683,544.0,290.0,9.0,454.321299639,1136.42238267,96.9350180505,67.202166065,23.3104693141
32049213,10,1.54884147644,502.0,273.0,33.0,144.916967509,464.602888087,38.844765343,70.4981949458,43.2238267148
32047037,10,3.43022942543,542.0,293.0,4.0,119.025270758,796.57400722,67.2454873646,78.3393501805,18.1913357401
32045873,10,4.34501886368,545.0,292.0,5.0,162.440433213,978.971119134,83.5306859206,77.4945848375,22.9566787004
32048432,10,1.82764673233,545.0,287.0,24.0,91.7039711191,530.14801444,45.2454873646,77.1227436823,35.6750902527
32053173,10,3.20835781097,505.0,218.0,55.0,999.364620939,80.4512635379,84.2238267148,2.82310469314,27.5379061372
32046216,10,1.67395937443,542.0,292.0,1.0,48.8664259928,503.750902527,42.8086642599,80.3068592058,14.0902527076
32048904,10,2.07371640205,533.0,286.0,31.0,100.512635379,625.942238267,53.4079422383,77.1732851986,40.1913357401
32049672,10,1.7955198288,510.0,264.0,36.0,320.801444043,690.144404332,58.8844765343,64.6245487365,48.5776173285
32056333,10,2.95897555351,514.0,210.0,72.0,807.458483755,52.7003610108,67.8953068592,1.83032490975,444.844765343
32051086,10,0.477349191904,477.0,228.0,45.0,140.444043321,29.6028880866,11.9783393502,6.73285198556,122.613718412
32053006,10,2.50986671448,507.0,216.0,57.0,918.057761733,66.9061371841,77.3140794224,2.51985559567,32.5018050542
32052354,10,0.656446754932,509.0,205.0,52.0,315.942238267,27.4981949458,26.0072202166,3.21660649819,28.0505415162
32054532,10,0.683297038078,510.0,204.0,53.0,311.862815884,16.0685920578,25.7075812274,1.64620938628,25.0866425993
32055431,10,3.51191854477,511.0,209.0,68.0,1071.46931408,51.0108303249,91.4151624549,1.28158844765,80.8916967509
32047385,10,2.75604629517,542.0,293.0,19.0,856.642599278,17.1877256318,73.0722021661,0.58844765343,15.9386281588
32051864,10,0.918413221836,517.0,251.0,34.0,141.328519856,361.606498195,30.8736462094,66.9530685921,45.880866426
32048029,10,1.60624623299,523.0,283.0,13.0,495.837545126,16.9458483755,42.2996389892,0.992779783394,13.7472924188
32047263,10,2.13857626915,522.0,283.0,14.0,522.509025271,26.6281588448,44.5631768953,1.46209386282,14.476534296
32049055,10,2.25484585762,552.0,282.0,28.0,74.5487364621,578.844765343,49.3718411552,78.5559566787,32.3032490975
32052511,10,0.542219638824,510.0,204.0,50.0,279.386281588,24.5812274368,23.8736462094,3.72202166065,24.7111913357
32055057,10,3.01863837242,511.0,209.0,66.0,962.642599278,51.4837545126,82.1335740072,1.49097472924,72.036101083
32046100,10,3.89154219627,545.0,293.0,7.0,265.942238267,1031.62093863,87.0144404332,73.285198556,21.8592057762
32054889,11,0.541432797909,574.0,303.0,67.0,117.693140794,10.5703971119,10.0144404332,3.47653429603,78.7364620939
32046442,11,3.8536028862,546.0,318.0,3.0,799.635379061,1.97833935018,67.2093862816,0.0469314079422,12.5162454874
32048746,11,0.512669205666,574.0,303.0,32.0,110.678700361,8.39711191336,9.46570397112,4.89530685921,92.4079422383
32049377,11,0.358474314213,575.0,304.0,27.0,105.317689531,7.80144404332,9.01444043321,5.45848375451,113.989169675
32051552,11,0.511819541454,574.0,304.0,44.0,112.790613718,9.12635379061,9.62093862816,3.38267148014,89.3501805054
32054368,11,0.525864064693,574.0,303.0,63.0,115.758122744,14.59566787,9.87364620939,5.59205776173,80.5884476534
32046691,11,4.60657978058,549.0,317.0,0.0,908.176895307,3.60649819495,76.4945848375,0.26714801444,19.7436823105
32053350,11,0.509298443794,573.0,303.0,49.0,109.635379061,13.916967509,9.38267148014,7.23465703971,87.7942238267
32049530,11,0.422965228558,575.0,303.0,30.0,103.469314079,5.70758122744,8.80866425993,2.64259927798,101.126353791
32050174,11,0.425480753183,574.0,304.0,40.0,104.931407942,9.52707581227,8.93501805054,4.53429602888,87.9566787004
32052210,11,0.533141970634,574.0,303.0,48.0,118.42599278,14.5342960289,10.1083032491,4.4440433213,87.2454873646
32052853,11,0.483782082796,574.0,303.0,54.0,107.906137184,9.57761732852,9.20216606498,4.3285198556,71.5667870036
32046327,11,3.06403589249,540.0,319.0,6.0,766.924187726,1.98916967509,64.4368231047,0.0902527075812,16.4548736462
32046794,11,2.57044959068,551.0,310.0,18.0,757.44765343,78.6967509025,63.7292418773,4.02888086643,35.3465703971
32052043,11,0.520003259182,573.0,303.0,46.0,111.992779783,14.9314079422,9.58844765343,7.20577617329,92.0108303249
32052684,11,0.496044814587,574.0,303.0,58.0,110.916967509,10.4584837545,9.47653429603,3.90613718412,78.3754512635
32048591,11,0.471471995115,574.0,302.0,25.0,105.440433213,10.9530685921,9.01083032491,4.98194945848,132.909747292
32051407,11,0.458942472935,574.0,304.0,39.0,103.981949458,13.4223826715,8.90613718412,5.91335740072,108.097472924
32055630,11,0.513522982597,573.0,303.0,70.0,117.740072202,13.8411552347,10.0469314079,6.82310469314,76.4332129964
32049218,11,0.451790183783,574.0,303.0,33.0,101.368231047,6.15523465704,8.64620938628,3.01805054152,90.5559566787
32050626,11,0.511579692364,573.0,303.0,41.0,111.332129964,8.42960288809,9.50541516245,4.46931407942,102.173285199
32045637,11,4.42171382904,554.0,308.0,11.0,1068.63537906,27.9314079422,91.1263537906,1.96389891697,200.592057762
32045511,11,4.83288908005,557.0,302.0,15.0,1179.20938628,59.9530685921,100.59566787,1.60288808664,182.523465704
32050011,11,0.491536051035,574.0,304.0,37.0,112.328519856,9.74368231047,9.58483754513,4.73646209386,117.487364621
32046555,11,0.372065126896,574.0,303.0,23.0,96.6353790614,5.26353790614,8.29241877256,3.45487364621,150.747292419
32053853,11,0.47971495986,574.0,303.0,56.0,105.85198556,14.2960288809,9.03249097473,5.96389891697,76.2346570397
32056156,11,0.578519582748,574.0,303.0,64.0,125.624548736,19.6353790614,10.7328519856,5.48736462094,80.0505415162
32050783,11,0.526602804661,574.0,303.0,47.0,114.707581227,13.8844765343,9.80866425993,6.64981949458,88.5667870036
32055262,11,0.582347333431,573.0,303.0,69.0,120.173285199,11.8555956679,10.2563176895,3.2274368231,83.7075812274
32052523,11,0.489024996758,573.0,303.0,50.0,102.606498195,7.19494584838,8.7797833935,3.48014440433,77.916967509
32055979,11,0.535453557968,574.0,303.0,65.0,118.779783394,18.0,10.1588447653,6.90252707581,74.8411552347
32047661,11,2.5263543129,550.0,314.0,16.0,687.729241877,21.1985559567,58.6534296029,0.895306859206,22.725631769
32047789,11,2.78874516487,548.0,316.0,17.0,779.198555957,43.6606498195,66.4729241877,2.45487364621,23.7870036101
32051245,11,0.448904067278,574.0,303.0,43.0,101.866425993,14.4729241877,8.72924187726,7.80505415162,92.8483754513
32050476,11,0.46844804287,575.0,303.0,29.0,111.740072202,15.4837545126,9.59927797834,7.59927797834,105.216606498
32047919,11,3.25998926163,543.0,318.0,8.0,735.158844765,0.563176895307,62.7220216606,0.028880866426,14.1913357401
32047150,11,3.74418520927,532.0,315.0,10.0,890.833935018,1.53790613718,75.0036101083,0.0505415162455,16.7545126354
32047265,11,4.86412000656,541.0,309.0,14.0,1127.7833935,29.274368231,96.1949458484,0.646209386282,42.1119133574
32047521,11,0.417510658503,575.0,303.0,21.0,105.974729242,5.51263537906,9.06137184116,2.4440433213,205.635379061
32049057,11,0.404430001974,575.0,303.0,28.0,104.14801444,11.1768953069,8.87725631769,6.16967509025,101.931407942
32051873,11,0.460926264524,575.0,303.0,34.0,111.115523466,9.03249097473,9.49819494585,4.04693140794,101.483754513
32045988,11,3.7803633213,547.0,318.0,2.0,834.696750903,0.537906137184,71.2310469314,0.0324909747292,16.9927797834
32048292,11,0.376942396164,575.0,303.0,20.0,95.5342960289,4.59566787004,8.14079422383,2.12274368231,248.16967509
32045757,11,4.0244474411,541.0,316.0,9.0,900.339350181,4.41155234657,76.8050541516,0.227436823105,15.4296028881
32047039,11,3.83982539177,547.0,319.0,4.0,794.866425993,2.34296028881,66.8339350181,0.324909747292,15.0541516245
32053182,11,0.481651246548,574.0,304.0,55.0,111.505415162,10.0577617329,9.49458483755,4.81949458484,76.9386281588
32054193,11,0.513647019863,574.0,303.0,59.0,113.85198556,14.0288808664,9.74729241877,5.91696750903,77.8592057762
32045875,11,3.21022486687,548.0,319.0,5.0,766.548736462,3.59566787004,65.3862815884,0.194945848375,16.2490974729
32053682,11,0.527903616428,574.0,304.0,61.0,112.068592058,10.0144404332,9.59205776173,4.59566787004,73.3068592058
32049845,11,0.420809179544,574.0,303.0,35.0,101.111913357,4.80144404332,8.62815884477,2.40433212996,109.223826715
32048436,11,0.417728573084,574.0,303.0,24.0,98.3754512635,8.76173285199,8.39711191336,5.16967509025,145.19133574
32054711,11,0.49715217948,574.0,303.0,51.0,107.660649819,10.1155234657,9.18050541516,4.83032490975,79.1624548736
32046218,11,4.26388788223,547.0,317.0,1.0,850.855595668,2.29602888087,71.59566787,0.0180505415162,15.0108303249
32053515,11,0.512864410877,574.0,303.0,60.0,115.346570397,8.14801444043,9.85920577617,2.39711191336,82.1335740072
32054027,11,0.535438776016,574.0,304.0,62.0,117.353790614,9.56317689531,10.0144404332,3.12996389892,77.4873646209
32048906,11,0.40095153451,574.0,303.0,31.0,93.9963898917,8.12274368231,8.00722021661,4.90252707581,89.9494584838
32052365,11,0.495871722698,574.0,304.0,52.0,111.285198556,6.9963898917,9.53790613718,2.6714801444,74.1010830325
32049679,11,0.485122293234,574.0,303.0,36.0,109.610108303,7.2274368231,9.3321299639,3.51263537906,117.754512635
32050318,11,0.518510222435,574.0,303.0,42.0,111.223826715,16.9241877256,9.46931407942,6.57761732852,99.9711191336
32051712,11,0.450882822275,574.0,303.0,38.0,103.992779783,6.14801444043,8.85559566787,2.98194945848,110.620938628
32050947,11,0.451959460974,574.0,302.0,26.0,102.927797834,7.70397111913,8.80144404332,4.42238267148,118.646209386
32055813,11,0.498158216476,574.0,303.0,71.0,114.80866426,17.2202166065,9.80866425993,6.72924187726,74.0324909747
32051097,11,0.5275811553,574.0,303.0,45.0,116.902527076,5.38989169675,9.97472924188,1.37545126354,92.6064981949
32047387,11,3.7870414257,555.0,308.0,19.0,1006.33574007,88.5415162455,85.8267148014,3.16606498195,37.1877256318
32048157,11,0.342209666967,575.0,303.0,22.0,98.4476534296,6.87003610108,8.46209386282,4.29963898917,179.393501805
32056349,11,0.481610804796,573.0,304.0,72.0,107.465703971,10.1335740072,9.15523465704,4.80144404332,73.1841155235
32055068,11,0.499000012875,573.0,303.0,66.0,114.974729242,9.78339350181,9.7797833935,3.79783393502,70.6570397112
32055441,11,0.577412605286,574.0,303.0,68.0,114.631768953,15.8411552347,9.7725631769,4.64259927798,78.2202166065
32054546,11,0.506009459496,575.0,304.0,53.0,110.844765343,9.16606498195,9.41516245487,4.19133574007,82.8700361011
32046102,11,3.48277807236,543.0,315.0,7.0,841.339350181,2.03610108303,70.7472924188,0.12274368231,17.6859205776
32053015,11,0.503916323185,574.0,303.0,57.0,113.581227437,9.89891696751,9.68231046931,4.62454873646,78.3898916968
32054761,19,0.658811271191,898.0,581.0,51.0,153.963898917,30.1516245487,13.1480144404,7.60288808664,87.6173285199
32049256,19,0.5926014781,898.0,581.0,33.0,145.093862816,20.0866425993,12.3610108303,5.53790613718,93.5812274368
32050668,19,0.626871585846,898.0,582.0,41.0,149.862815884,28.083032491,12.797833935,7.62093862816,95.0685920578
32053231,19,0.613397181034,898.0,582.0,55.0,148.624548736,29.6389891697,12.6678700361,8.45126353791,78.7870036101
32049888,19,0.582272946835,898.0,581.0,35.0,146.083032491,29.202166065,12.4620938628,7.60649819495,84.3429602888
32053730,19,0.650071799755,899.0,581.0,61.0,161.093862816,31.9458483755,13.7870036101,7.35740072202,81.7797833935
32045668,19,2.86997699738,930.0,562.0,11.0,259.14801444,926.873646209,79.0938628159,72.4657039711,37.3935018051
32045540,19,2.34986662865,922.0,546.0,15.0,452.346570397,856.028880866,73.036101083,62.1588447653,23.238267148
32046949,19,3.55125617981,929.0,553.0,12.0,327.833935018,1040.8700361,87.8231046931,71.0072202166,25.6245487365
32051449,19,0.594463765621,898.0,582.0,39.0,143.967509025,26.8158844765,12.2924187726,7.74007220217,82.8953068592
32048632,19,0.597307682037,898.0,580.0,25.0,143.646209386,27.8050541516,11.3935018051,8.78339350181,129.018050542
32046715,19,1.55093193054,923.0,554.0,0.0,32.6678700361,376.855595668,32.1768953069,77.5523465704,23.9025270758
32052090,19,0.684990167618,897.0,581.0,46.0,159.350180505,31.1768953069,13.6064981949,6.67509025271,95.5270758123
32055674,19,0.649543464184,897.0,581.0,70.0,150.566787004,32.6534296029,12.8267148014,8.36823104693,73.083032491
32052733,19,0.651196300983,898.0,581.0,58.0,156.353790614,22.9277978339,13.3357400722,4.54151624549,77.2888086643
32047560,19,0.367864668369,896.0,582.0,21.0,116.801444043,30.9855595668,9.98194945848,11.155234657,179.779783394
32056392,19,0.648010849953,897.0,582.0,72.0,153.046931408,36.1696750903,13.0288808664,8.92779783394,76.7039711191
32047178,19,3.96258640289,918.0,550.0,10.0,210.357400722,1047.0866426,88.3176895307,75.7472924188,31.6245487365
32047690,19,1.3139578104,923.0,548.0,16.0,356.158844765,68.2454873646,30.3898916968,7.11913357401,28.4584837545
32048330,19,0.991648316383,890.0,588.0,20.0,396.263537906,20.6931407942,33.7833935018,3.56317689531,59.8736462094
32051917,19,0.617237389088,899.0,581.0,34.0,147.819494585,16.7545126354,12.5848375451,3.91696750903,89.8989169675
32055117,19,0.646489024162,898.0,581.0,66.0,156.397111913,29.1480144404,13.3285198556,6.39711191336,76.9855595668
32047950,19,3.74726486206,923.0,558.0,8.0,118.613718412,913.003610108,77.8844765343,78.7942238267,65.4909747292
32046016,19,2.84783291817,924.0,555.0,2.0,40.2924187726,646.364620939,55.1335740072,81.285198556,25.6173285199
32048194,19,0.52687138319,898.0,581.0,22.0,118.599277978,12.2707581227,10.0866425993,4.93140794224,161.324909747
32049095,19,0.57405346632,898.0,581.0,28.0,143.649819495,11.7761732852,12.238267148,3.03971119134,104.433212996
32053063,19,0.636724412441,898.0,581.0,57.0,156.635379061,27.3249097473,13.357400722,5.60288808664,80.9422382671
32056025,19,0.648840904236,898.0,581.0,65.0,154.938628159,37.0180505415,13.2202166065,8.8844765343,85.6678700361
32047066,19,2.33654856682,918.0,554.0,4.0,33.1046931408,629.465703971,53.6570397112,82.1046931408,40.725631769
32052571,19,0.634944081306,898.0,581.0,50.0,151.523465704,32.8989169675,12.9602888087,8.15523465704,87.0974729242
32045787,19,2.40141820908,919.0,560.0,9.0,129.465703971,788.328519856,66.2671480144,77.4909747292,122.433212996
32048474,19,0.566788375378,897.0,581.0,24.0,139.545126354,15.642599278,11.9061371841,3.69314079422,131.967509025
32054237,19,0.644343435764,899.0,581.0,59.0,154.801444043,51.0252707581,13.2346570397,12.6028880866,82.4476534296
32051292,19,0.615814507008,898.0,581.0,43.0,149.198555957,30.4296028881,12.7184115523,7.28880866426,95.8375451264
32045904,19,3.12480282784,920.0,561.0,5.0,59.440433213,789.635379061,67.3465703971,80.8953068592,95.7292418773
32050513,19,0.619693994522,899.0,581.0,29.0,145.628158845,18.7111913357,12.4223826715,4.84476534296,95.6317689531
32047824,19,1.54797637463,936.0,560.0,17.0,371.895306859,27.4223826715,31.7184115523,3.79783393502,24.5198555957
32050986,19,0.5897397995,898.0,580.0,26.0,145.55234657,21.7364620939,12.4476534296,5.68231046931,115.216606498
32051757,19,0.615197658539,898.0,581.0,38.0,146.848375451,26.1660649819,12.5270758123,6.46570397112,92.4548736462
32055854,19,0.641744315624,898.0,581.0,71.0,156.613718412,38.2707581227,13.3935018051,8.98916967509,77.4909747292
32052897,19,0.650725662708,899.0,581.0,54.0,152.422382671,31.7472924188,12.9963898917,7.65703971119,81.1696750903
32052258,19,0.667420506477,897.0,581.0,48.0,159.310469314,43.5884476534,13.6173285199,10.0288808664,90.6389891697
32046244,19,2.68748998642,922.0,557.0,1.0,41.7653429603,582.776173285,49.6967509025,80.8519855596,34.8375451264
32050212,19,0.584295749664,898.0,582.0,40.0,142.36101083,21.761732852,12.1588447653,5.72924187726,85.2238267148
32052411,19,0.636020720005,898.0,582.0,52.0,147.093862816,28.3790613718,12.5703971119,7.8880866426,80.0685920578
32054075,19,0.673929989338,898.0,582.0,62.0,160.624548736,32.0902527076,13.714801444,6.71480144404,83.3826714801
32048058,19,3.25549578667,921.0,548.0,13.0,397.216606498,1029.53429603,87.844765343,68.0180505415,23.1371841155
32050362,19,0.645097374916,898.0,581.0,42.0,148.848375451,30.7292418773,12.7003610108,7.39711191336,94.2671480144
32049724,19,0.601903796196,898.0,581.0,36.0,148.155234657,24.1335740072,12.642599278,6.05776173285,84.0469314079
