SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32112836,15,4.36582565308,745.0,979.0,8.0,1179.20577617,48.3285198556,98.1985559567,1.88086642599,18.2599277978
32117124,15,4.59704256058,769.0,975.0,25.0,490.779783394,1387.2166065,118.36101083,69.4801444043,30.0974729242
32115994,15,1.48546612263,762.0,980.0,28.0,436.155234657,776.458483755,58.9819494585,61.2454873646,28.0974729242
32112024,15,1.16182291508,745.0,975.0,0.0,317.014440433,27.0794223827,25.9422382671,3.24909747292,23.4296028881
32112344,15,2.30982923508,738.0,968.0,17.0,52.4115523466,669.364620939,56.9205776173,80.5848375451,18.3068592058
32116185,15,4.38857269287,753.0,988.0,33.0,2057.24187726,81.2960288809,160.512635379,1.17689530686,45.6064981949
32114334,15,1.18145775795,746.0,975.0,13.0,414.682310469,292.913357401,35.4620938628,28.3646209386,18.7184115523
32115295,15,3.45493984222,766.0,981.0,23.0,216.151624549,1120.11191336,94.3249097473,76.3862815884,26.9386281588
32114012,15,6.0318274498,746.0,981.0,12.0,1634.18411552,269.797833935,139.104693141,6.62093862816,29.0505415162
32117724,15,2.17049121857,794.0,1008.0,38.0,38.8411552347,902.162454874,68.3429602888,82.3357400722,42.7364620939
32116946,15,4.25340080261,769.0,1016.0,31.0,1849.8700361,32.4584837545,157.797833935,0.458483754513,16.9205776173
32112528,15,3.1958796978,755.0,981.0,21.0,129.971119134,1078.5198556,91.7364620939,79.3537906137,21.5342960289
32115475,15,1.69434630871,775.0,983.0,29.0,548.624548736,50.9277978339,46.4801444043,4.05415162455,30.2996389892
32117911,15,5.01157569885,772.0,1003.0,30.0,1627.60288809,18.8844765343,135.859205776,0.227436823105,27.4151624549
32116564,15,4.0880355835,776.0,984.0,24.0,408.519855596,1421.76895307,121.007220217,72.274368231,31.7184115523
32115114,16,5.70266914368,722.0,995.0,10.0,2060.42238267,8.6678700361,174.754512635,0.0794223826715,26.6570397112
32112173,16,4.0190577507,725.0,998.0,2.0,1523.90252708,2.24548736462,126.996389892,0.014440433213,21.523465704
32111597,16,5.04624462128,726.0,997.0,5.0,1829.18411552,13.9061371841,155.036101083,0.129963898917,22.6245487365
32112685,16,6.00882148743,720.0,997.0,11.0,2166.90974729,8.64259927798,184.722021661,0.0613718411552,29.1263537906
32113197,16,6.76644277573,741.0,1003.0,20.0,2792.13357401,27.4909747292,232.880866426,0.140794223827,27.0036101083
32114338,16,6.41442966461,733.0,1000.0,13.0,2368.73285199,37.9819494585,201.072202166,0.487364620939,26.4007220217
32113378,16,5.76794290543,743.0,999.0,19.0,2537.33574007,14.7725631769,215.451263538,0.111913357401,25.7942238267
32116386,16,6.0226984024,769.0,1003.0,34.0,2325.92779783,134.259927798,192.931407942,2.0036101083,40.9494584838
32118112,16,4.75866651535,772.0,1000.0,40.0,3056.06137184,15.6678700361,207.296028881,0.119133574007,23.5126353791
32115297,16,6.48032283783,749.0,1006.0,23.0,2849.22382671,42.3032490975,232.083032491,0.523465703971,36.2815884477
32113700,16,6.54345703125,729.0,1001.0,7.0,2199.72924188,15.0722021661,186.660649819,0.173285198556,31.7364620939
32114174,16,6.31602716446,730.0,989.0,14.0,2391.13718412,32.9025270758,201.010830325,0.324909747292,31.3826714801
32114492,16,5.64025974274,725.0,998.0,9.0,1996.68231047,6.38628158845,168.321299639,0.0505415162455,19.5487364621
32118525,16,4.83840084076,754.0,992.0,39.0,2305.00722022,177.451263538,181.581227437,2.93140794224,32.1010830325
32113011,16,6.45481491089,739.0,992.0,18.0,2613.01805054,37.7833935018,219.144404332,0.397111913357,30.0505415162
32115827,16,5.88133239746,758.0,1009.0,27.0,2334.07220217,49.3790613718,196.436823105,0.826714801444,27.4476534296
32119153,16,5.085978508,766.0,1002.0,41.0,2806.36101083,23.2238267148,205.83032491,0.140794223827,26.7364620939
32118325,16,4.24694919586,768.0,1009.0,43.0,889.386281588,1435.8267148,116.971119134,58.6245487365,36.0180505415
32119561,16,4.28774642944,764.0,992.0,36.0,2298.48736462,17.0541516245,174.068592058,0.234657039711,22.7111913357
32117326,16,5.13182020187,748.0,992.0,37.0,2626.44404332,23.8989169675,185.429602888,0.270758122744,20.6859205776
32111884,16,4.18878269196,727.0,997.0,1.0,1534.44404332,30.9675090253,127.888086643,0.505415162455,25.4909747292
32113548,16,6.21853780746,736.0,1001.0,16.0,2485.06859206,26.6642599278,211.97833935,0.259927797834,31.5306859206
32114637,16,5.52786445618,727.0,999.0,4.0,1884.71841155,14.6823104693,158.783393502,0.176895306859,24.321299639
32114818,16,6.59382629395,742.0,1006.0,22.0,2814.15884477,41.5559566787,233.566787004,0.281588447653,28.0216606498
32115650,16,5.94711446762,748.0,1007.0,26.0,2907.76534296,30.1046931408,239.400722022,0.166064981949,32.8086642599
32111744,16,5.78470420837,725.0,999.0,6.0,2005.96389892,8.73285198556,169.115523466,0.057761732852,17.4512635379
32113857,16,7.0060710907,728.0,994.0,15.0,2614.10469314,11.8844765343,219.671480144,0.0613718411552,19.5415162455
32112839,16,5.42245149612,728.0,998.0,8.0,1990.8700361,11.2093862816,166.833935018,0.108303249097,26.8194945848
32117127,16,6.03632211685,748.0,999.0,25.0,2774.41155235,17.6101083032,233.920577617,0.0613718411552,29.083032491
32119365,16,3.44404864311,773.0,1012.0,42.0,126.350180505,1171.36101083,95.321299639,79.1805054152,23.5884476534
32117915,16,3.18864226341,783.0,1023.0,30.0,1103.16967509,3.67870036101,91.7220216606,0.119133574007,15.7039711191
32112027,16,4.32582187653,729.0,996.0,0.0,1499.27797834,8.97833935018,124.877256318,0.0758122743682,32.714801444
32117720,16,4.33164072037,758.0,989.0,38.0,2063.61732852,59.6245487365,157.736462094,0.758122743682,46.9386281588
32112349,16,7.02018499374,741.0,999.0,17.0,2723.11913357,50.0541516245,227.454873646,0.465703971119,31.1949458484
32114015,16,5.73095655441,725.0,1000.0,12.0,2240.19133574,22.1263537906,190.104693141,0.249097472924,25.6064981949
32115999,16,4.8808889389,761.0,1011.0,28.0,1987.12635379,13.6678700361,160.296028881,0.169675090253,24.2274368231
32116191,16,6.26777410507,763.0,1009.0,33.0,2579.79061372,29.0252707581,204.166064982,0.404332129964,19.4909747292
32117523,16,4.1819601059,777.0,1023.0,32.0,1418.51624549,19.2093862816,116.346570397,0.303249097473,20.119133574
32116944,16,1.69475865364,793.0,1012.0,31.0,772.23465704,131.942238267,65.9783393502,8.37545126354,31.8592057762
32114961,16,4.93094396591,727.0,997.0,3.0,1720.02166065,16.4729241877,143.700361011,0.191335740072,23.3321299639
32112530,16,6.51968765259,743.0,1007.0,21.0,2853.03971119,30.476534296,238.314079422,0.198555956679,22.7725631769
32116567,16,6.37065601349,754.0,999.0,24.0,2871.38628159,45.2238267148,238.259927798,0.346570397112,37.0541516245
32115479,16,5.46662855148,773.0,1007.0,29.0,1949.31046931,44.1696750903,165.306859206,0.57761732852,39.9061371841
32116756,16,4.70457744598,758.0,1007.0,35.0,2118.85920578,44.9314079422,171.054151625,0.71119133574,30.3935018051
32113003,23,0.686832129955,1023.0,945.0,18.0,78.2563176895,184.23465704,16.0685920578,44.6173285199,46.0108303249
32119151,23,0.491647779942,1014.0,992.0,41.0,149.559566787,74.0613718412,13.1768953069,20.8628158845,115.772563177
32116384,23,0.338468819857,1012.0,988.0,34.0,127.649819495,32.3754512635,10.8989169675,7.18050541516,174.483754513
32115105,23,0.786860108376,1023.0,945.0,10.0,53.2635379061,298.837545126,25.5054151625,58.8050541516,19.6498194946
32113190,23,1.09366369247,1023.0,952.0,20.0,95.9819494585,258.14801444,22.0758122744,50.2779783394,40.0541516245
32111588,23,0.680651247501,1023.0,938.0,5.0,47.7039711191,287.628158845,24.4548736462,60.119133574,21.4007220217
32119975,23,0.589641153812,1014.0,990.0,45.0,163.577617329,31.3104693141,13.9494584838,5.31046931408,110.649819495
32112166,23,1.11681997776,1023.0,943.0,2.0,64.7075812274,413.054151625,35.2202166065,60.9602888087,35.5198555957
32112677,23,0.685749530792,1023.0,947.0,11.0,53.7075812274,266.509025271,22.7075812274,57.3718411552,27.1768953069
32111737,23,0.8597651124,1023.0,947.0,6.0,65.3718411552,373.101083032,31.8339350181,59.8158844765,21.6895306859
32114810,23,0.414012134075,1023.0,954.0,22.0,87.6678700361,116.288808664,10.7870036101,34.4440433213,43.9277978339
32114168,23,0.630594193935,1023.0,947.0,14.0,56.4187725632,242.097472924,20.6606498195,55.9819494585,27.8231046931
32113849,23,0.544643938541,1023.0,947.0,15.0,53.9314079422,223.368231047,19.1263537906,54.5198555957,25.9133574007
32112831,23,1.10099196434,1023.0,946.0,8.0,73.4476534296,404.281588448,34.4729241877,60.3393501805,32.8736462094
32119359,23,0.496455699205,1014.0,991.0,42.0,128.967509025,44.2888086643,11.3285198556,15.0252707581,112.711191336
32118524,23,0.55020403862,1013.0,991.0,39.0,152.241877256,54.0216606498,13.1155234657,13.8555956679,131.465703971
32118322,23,0.554642856121,1014.0,991.0,43.0,144.238267148,52.5667870036,12.4476534296,12.4837545126,115.209386282
32114483,23,0.868746101856,1023.0,945.0,9.0,60.4945848375,317.42599278,27.1083032491,57.7545126354,20.6028880866
32115824,23,0.393849343061,1012.0,989.0,27.0,114.111913357,28.8772563177,9.80866425993,11.7725631769,550.501805054
32114954,23,1.40033638477,1023.0,942.0,3.0,60.036101083,427.545126354,36.274368231,61.2238267148,34.2996389892
32111880,23,1.20258903503,1023.0,944.0,1.0,98.40433213,423.44765343,36.1480144404,58.4584837545,34.2996389892
32116939,23,0.489601284266,1012.0,990.0,31.0,126.339350181,20.3321299639,10.7797833935,6.70397111913,282.505415162
32112523,23,1.44953632355,1023.0,954.0,21.0,97.725631769,323.101083032,27.5667870036,54.9530685921,38.0288808664
32119560,23,0.649236381054,1013.0,991.0,36.0,169.76534296,46.2166064982,14.4620938628,10.5054151625,157.151624549
32117516,23,0.475243091583,1013.0,991.0,32.0,128.57400722,26.3465703971,11.0505415162,9.91696750903,244.487364621
32117325,23,0.535357415676,1014.0,991.0,37.0,158.209386282,45.6028880866,13.6101083032,12.357400722,140.960288809
32113538,23,0.642904818058,1023.0,947.0,16.0,43.0108303249,227.472924188,19.4151624549,56.6895306859,26.8122743682
32114627,23,0.842819869518,1023.0,932.0,4.0,64.678700361,356.259927798,30.3790613718,59.7833935018,33.238267148
32115648,23,0.462900966406,1012.0,989.0,26.0,132.075812274,11.4440433213,11.2599277978,3.42599277978,683.050541516
32118727,23,1.87650060654,1023.0,1002.0,44.0,48.476534296,382.093862816,32.6209386282,58.5126353791,18.3032490975
32117125,23,0.417196959257,1011.0,988.0,25.0,133.898916968,26.3140794224,11.4476534296,8.40794223827,818.415162455
32116186,23,0.506329715252,1013.0,989.0,33.0,138.057761733,17.8267148014,11.7906137184,3.49097472924,204.454873646
32115995,23,0.449446856976,1012.0,988.0,28.0,135.57400722,26.0469314079,11.7003610108,8.16245487365,469.718411552
32114329,23,0.681490242481,1023.0,945.0,13.0,48.1696750903,267.36101083,22.8158844765,58.8844765343,25.9097472924
32113369,23,1.05443441868,1023.0,951.0,19.0,102.909747292,282.119133574,24.1227436823,51.4440433213,40.0108303249
32115289,23,0.32337141037,1023.0,951.0,23.0,108.357400722,41.2635379061,9.24187725632,11.4223826715,174.407942238
32117721,23,0.545678079128,1014.0,990.0,38.0,150.357400722,52.5812274368,13.1335740072,16.1696750903,132.241877256
32113692,23,0.968414545059,1023.0,946.0,7.0,68.6173285199,329.913357401,28.1227436823,59.0180505415,33.6389891697
32118109,23,0.514470458031,1014.0,991.0,40.0,138.624548736,21.3646209386,11.8483754513,4.9963898917,111.498194946
32118941,23,0.567536830902,1013.0,990.0,46.0,150.920577617,36.202166065,12.8483754513,7.86281588448,104.588447653
32116754,23,0.555024266243,1013.0,989.0,35.0,151.440433213,27.1805054152,12.8989169675,5.40794223827,177.299638989
32112339,23,0.871904015541,1023.0,946.0,17.0,78.2924187726,256.126353791,21.8880866426,53.4620938628,36.7797833935
32112021,23,1.05555486679,1023.0,948.0,0.0,117.740072202,421.718411552,35.9422382671,56.1805054152,58.6137184116
32115476,23,0.442107886076,1013.0,989.0,29.0,126.158844765,16.6462093863,10.7833935018,5.19494584838,393.703971119
32117908,23,0.477096617222,1013.0,989.0,30.0,132.63898917,27.1949458484,11.3249097473,9.7725631769,325.469314079
32114005,23,0.691695034504,1023.0,946.0,12.0,54.2418772563,271.805054152,23.1805054152,58.4259927798,19.5126353791
32116565,23,0.387790352106,1012.0,988.0,24.0,137.779783394,22.4151624549,11.8158844765,6.31768953069,986.093862816
32119765,23,0.528918206692,1013.0,990.0,47.0,147.555956679,32.1732851986,12.5848375451,6.64981949458,96.5415162455
32111977,27,1.9878000021,805.0,673.0,0.0,531.848375451,3.25270758123,45.3537906137,0.151624548736,12.6570397112
32122218,27,0.701444149017,838.0,672.0,49.0,156.960288809,39.0288808664,13.3718411552,7.29602888087,69.8736462094
32119915,27,0.737445890903,838.0,671.0,45.0,162.010830325,41.4512635379,13.7942238267,7.49819494585,78.0794223827
32120937,27,0.690960884094,838.0,672.0,55.0,152.061371841,35.2924187726,12.9855595668,7.50902527076,56.2960288809
32114284,27,1.78192722797,813.0,670.0,13.0,85.7039711191,345.505415162,29.5018050542,72.357400722,27.0649819495
32115948,27,0.452177792788,839.0,672.0,28.0,117.454873646,12.7870036101,10.0036101083,3.97111913357,218.335740072
32123500,27,0.53540802002,836.0,671.0,65.0,160.064981949,46.3790613718,13.7545126354,9.34657039711,64.4512635379
32114912,27,2.85438656807,809.0,677.0,3.0,701.794223827,12.5667870036,59.8375451264,1.37545126354,20.8050541516
32117856,27,0.582984626293,839.0,671.0,30.0,130.476534296,6.83393501805,11.119133574,1.61732851986,156.061371841
32121574,27,0.738722681999,838.0,672.0,60.0,172.541516245,44.5848375451,14.725631769,8.70397111913,63.8953068592
32116327,27,0.629675090313,839.0,671.0,34.0,139.588447653,23.5740072202,11.916967509,4.28158844765,113.166064982
32115429,27,0.611338734627,837.0,673.0,29.0,213.44765343,54.9819494585,18.1805054152,8.72563176895,193.545126354
32122853,27,0.706518471241,838.0,671.0,50.0,159.989169675,32.0866425993,13.6101083032,5.89891696751,69.3429602888
32112121,27,3.10174179077,809.0,664.0,2.0,755.725631769,38.274368231,64.4512635379,2.1155234657,20.7833935018
32112634,27,3.64355826378,802.0,673.0,11.0,855.797833935,116.44765343,71.9963898917,4.70397111913,17.5992779783
32124671,27,0.793241560459,838.0,673.0,68.0,234.649819495,110.837545126,19.9025270758,18.523465704,73.5848375451
32113139,27,1.46797180176,818.0,671.0,20.0,70.4693140794,475.274368231,40.5740072202,77.40433213,24.8122743682
32113649,27,4.2208814621,804.0,676.0,7.0,1017.50180505,17.6823104693,86.7833935018,0.574007220217,16.59566787
32118262,27,0.744976520538,838.0,672.0,43.0,169.418772563,31.5162454874,14.4620938628,5.33935018051,79.1010830325
32115063,27,6.09826898575,805.0,673.0,10.0,1361.37906137,74.3357400722,115.129963899,1.94223826715,22.1913357401
32114122,27,1.79845237732,809.0,679.0,14.0,84.1805054152,385.458483755,32.8953068592,72.6750902527,20.8700361011
32114762,27,2.51187586784,824.0,669.0,22.0,80.3465703971,617.140794224,52.6570397112,78.59566787,306.220216606
32123722,27,0.307013571262,837.0,675.0,67.0,170.797833935,72.3862815884,14.5884476534,15.9927797834,62.7653429603
32120523,27,0.661046385765,838.0,672.0,53.0,149.480144404,38.9566787004,12.7328519856,8.04693140794,65.0216606498
32113486,27,1.84775352478,814.0,658.0,16.0,57.5054151625,484.216606498,41.3104693141,77.8122743682,28.4440433213
32111694,27,3.91975021362,797.0,674.0,6.0,928.707581227,30.4693140794,79.2238267148,1.28880866426,20.7328519856
32125123,27,1.94314396381,829.0,676.0,71.0,589.610108303,30.3790613718,49.7075812274,1.58122743682,53.1949458484
32119494,27,0.612305879593,838.0,671.0,36.0,140.689530686,20.5090252708,11.9963898917,4.0036101083,97.8519855596
32123078,27,0.386008232832,838.0,675.0,64.0,213.682310469,120.342960289,12.8267148014,24.7509025271,68.3357400722
32122439,27,0.709963977337,838.0,672.0,56.0,157.635379061,43.1083032491,13.4693140794,8.57761732852,61.2996389892
32112472,27,1.84023094177,832.0,666.0,21.0,67.155234657,497.386281588,42.4223826715,78.6642599278,605.039711191
32116699,27,0.6209217906,838.0,671.0,35.0,139.801444043,18.5487364621,11.9025270758,4.06498194946,103.718411552
32118875,27,0.660435020924,838.0,670.0,46.0,156.729241877,51.9314079422,13.3537906137,10.1263537906,73.2563176895
32124891,27,0.743335902691,838.0,672.0,66.0,231.462093863,40.7184115523,19.7725631769,5.34296028881,69.7364620939
32117464,27,0.584978282452,839.0,674.0,32.0,140.090252708,16.8122743682,11.963898917,3.71841155235,127.85198556
32111836,27,3.29724502563,804.0,675.0,1.0,706.920577617,12.8953068592,60.2888086643,0.418772563177,13.3429602888
32117073,27,1.85772705078,840.0,670.0,25.0,211.942238267,524.090252708,44.7328519856,67.1696750903,515.729241877
32113963,27,0.895611226559,808.0,675.0,12.0,70.761732852,182.772563177,15.8736462094,55.3610108303,19.202166065
32119085,27,0.672583520412,838.0,672.0,41.0,150.342960289,33.0180505415,12.8158844765,7.13357400722,71.9277978339
32116514,27,1.58414459229,832.0,667.0,24.0,147.9566787,489.660649819,41.8050541516,71.3140794224,542.375451264
32116130,27,0.599525988102,839.0,670.0,33.0,143.700361011,23.0252707581,12.2418772563,5.34657039711,116.530685921
32118050,27,0.675662398338,838.0,671.0,40.0,150.559566787,27.5703971119,12.8555956679,5.15523465704,80.9458483755
32120739,27,0.708135485649,839.0,672.0,57.0,156.458483755,56.3935018051,13.3104693141,11.0505415162,60.797833935
32112291,27,2.0163795948,812.0,666.0,17.0,80.2960288809,494.512635379,42.1732851986,76.2093862816,22.5667870036
32113318,27,0.818035006523,815.0,661.0,19.0,65.1046931408,313.913357401,26.8014440433,74.3104693141,25.9350180505
32115239,27,2.09626722336,829.0,666.0,23.0,122.624548736,565.862815884,48.2779783394,75.2490974729,650.902527076
32124199,27,2.565335989,842.0,677.0,70.0,729.036101083,44.9458483755,62.1768953069,2.3357400722,69.8916967509
32121786,27,0.738640487194,839.0,672.0,61.0,169.050541516,56.7942238267,14.4223826715,11.6859205776,66.7292418773
32111544,27,4.7852602005,803.0,673.0,5.0,1011.32490975,7.65703971119,86.285198556,0.241877256318,16.6606498195
32118459,27,0.64885109663,838.0,671.0,39.0,146.750902527,33.5487364621,12.4873646209,6.53068592058,84.1805054152
32112953,27,2.15604114532,813.0,662.0,18.0,66.3646209386,518.296028881,44.2129963899,77.9350180505,23.7725631769
32121145,27,0.684562623501,838.0,673.0,52.0,158.505415162,41.5090252708,13.5451263538,8.63176895307,66.0794223827
32115775,27,0.47928249836,839.0,672.0,27.0,115.314079422,4.78700361011,9.84837545126,1.16606498195,270.140794224
32120113,27,0.691678285599,839.0,672.0,54.0,158.823104693,26.3610108303,13.5451263538,6.28519855596,58.8628158845
