SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24070801,61,5.53357791901,384.0,500.0,4.0,330.63898917,1218.58844765,103.953068592,72.642599278,10.9602888087
24078352,61,5.60678720474,467.0,337.0,66.0,1630.11552347,485.729241877,135.444043321,11.9783393502,37.4729241877
24077935,63,0.920902132988,289.0,493.0,54.0,348.685920578,73.8989169675,29.714801444,8.20216606498,29.1119133574
24072814,63,1.15783154964,231.0,420.0,24.0,42.0685920578,294.162454874,25.1119133574,77.4801444043,21.0794223827
24070630,63,1.32980167866,246.0,443.0,2.0,346.78700361,91.7184115523,29.5740072202,9.59566787004,14.3465703971
24072932,63,2.89018297195,218.0,455.0,30.0,93.2779783394,777.577617329,66.285198556,79.119133574,21.0649819495
24074212,63,3.86809682846,197.0,489.0,33.0,211.992779783,1058.98194946,90.3465703971,75.6895306859,25.9566787004
24071648,63,2.23017549515,248.0,445.0,6.0,53.3249097473,442.072202166,37.7111913357,77.0505415162,15.4801444043
24071037,63,2.33905386925,244.0,443.0,8.0,53.1949458484,569.357400722,48.5740072202,80.3718411552,8.76173285199
24071287,63,2.79113459587,246.0,444.0,9.0,59.036101083,648.277978339,55.2310469314,79.8664259928,17.559566787
24076662,63,2.35460162163,292.0,488.0,53.0,391.660649819,732.945848375,62.5342960289,61.9422382671,18.7906137184
24074100,63,1.98150527477,187.0,462.0,26.0,55.0433212996,497.36101083,42.4223826715,78.9386281588,25.6498194946
24072304,63,0.507597029209,246.0,446.0,22.0,52.3429602888,131.584837545,11.5667870036,58.7400722022,21.4296028881
24076528,63,0.327136069536,330.0,508.0,60.0,74.8592057762,86.8555956679,8.2274368231,42.761732852,34.1299638989
24074445,63,1.60777270794,227.0,479.0,36.0,394.685920578,637.527075812,54.3862815884,58.1046931408,21.2166064982
24073292,63,1.45503866673,231.0,498.0,38.0,437.411552347,67.2563176895,37.2960288809,6.31407942238,29.5559566787
24076234,63,2.01140666008,250.0,498.0,49.0,93.238267148,537.693140794,45.8772563177,76.1119133574,16.2129963899
24071369,63,2.37552809715,247.0,443.0,10.0,66.7184115523,639.184115523,54.4945848375,79.9747292419,15.797833935
24074691,63,3.66709542274,195.0,470.0,31.0,118.075812274,962.010830325,82.0758122744,79.0469314079,26.8555956679
24074563,63,0.816090285778,234.0,505.0,45.0,78.8989169675,270.151624549,23.0433212996,71.3501805054,36.8664259928
24070879,63,2.24899935722,242.0,442.0,1.0,620.541516245,51.0505415162,52.9097472924,2.75812274368,16.844765343
24073050,63,3.06808209419,208.0,453.0,28.0,49.0180505415,742.888086643,63.3537906137,81.3790613718,15.3249097473
24072025,63,1.57597661018,246.0,444.0,19.0,402.444043321,27.8086642599,34.3285198556,4.16967509025,15.0324909747
24073175,63,1.59163618088,249.0,500.0,39.0,503.61732852,63.3104693141,42.9386281588,4.73285198556,30.6750902527
24076375,63,1.29062438011,306.0,476.0,57.0,499.19133574,30.1660649819,42.5703971119,2.05054151625,18.6570397112
24074325,63,0.909424185753,213.0,496.0,44.0,84.1010830325,273.129963899,23.3068592058,70.8158844765,30.0613718412
24072403,63,1.30859696865,245.0,444.0,5.0,40.238267148,285.483754513,24.40433213,73.4548736462,15.8267148014
24071121,63,3.72084832191,241.0,443.0,13.0,148.231046931,903.321299639,77.0433212996,76.6714801444,18.4440433213
24075439,63,0.400863170624,228.0,519.0,41.0,73.9566787004,110.23465704,9.53790613718,53.0577617329,30.155234657
24075567,63,1.45208847523,240.0,512.0,48.0,101.119133574,407.714801444,34.7942238267,73.5523465704,43.3646209386
24070954,63,0.563359022141,244.0,444.0,3.0,42.4007220217,139.465703971,12.0288808664,67.1516245487,13.4945848375
24072490,63,1.67528021336,248.0,444.0,21.0,398.166064982,74.4945848375,33.9819494585,9.48736462094,19.9747292419
24077224,63,2.29975318909,329.0,482.0,59.0,546.220216606,38.3429602888,46.59566787,2.64620938628,29.6028880866
24071204,63,2.20604562759,246.0,445.0,7.0,50.9458483755,493.025270758,42.083032491,77.440433213,13.2707581227
24071459,63,1.62124085426,245.0,445.0,17.0,372.862815884,614.122743682,52.3826714801,58.5703971119,16.440433213
24071842,63,0.63201802969,245.0,443.0,18.0,269.985559567,19.0541516245,22.3393501805,3.68231046931,17.3140794224
24073633,63,0.453855365515,228.0,522.0,42.0,76.9963898917,134.678700361,11.5451263538,57.3032490975,37.9855595668
24070718,63,3.45622205734,246.0,444.0,12.0,103.718411552,828.902527076,70.714801444,78.8772563177,17.3104693141
24075069,63,4.20431947708,211.0,502.0,34.0,292.274368231,1141.99638989,97.3898916968,73.2996389892,14.8772563177
24076093,63,1.99173843861,326.0,474.0,58.0,565.462093863,32.6570397112,48.2166064982,1.8844765343,29.2346570397
24072123,63,3.87235188484,251.0,442.0,15.0,241.938628159,996.223826715,84.0505415162,73.9783393502,16.202166065
24075963,63,2.38944172859,281.0,478.0,52.0,278.819494585,752.884476534,64.2346570397,68.4332129964,20.4657039711
24075322,63,3.46460342407,224.0,492.0,35.0,404.097472924,1120.13357401,95.5703971119,69.0902527076,18.40433213
24073400,63,1.64529359341,228.0,486.0,37.0,403.285198556,20.4007220217,34.4115523466,2.98916967509,16.2418772563
24075192,63,1.05738675594,251.0,494.0,46.0,80.9891696751,317.444043321,27.0866425993,72.844765343,38.9458483755
24074934,63,1.05193197727,252.0,503.0,47.0,93.3357400722,292.74368231,24.9602888087,69.285198556,41.476534296
24071733,63,0.784343779087,239.0,427.0,23.0,40.3249097473,205.83032491,17.5487364621,74.0252707581,13.6570397112
24075701,63,2.4150686264,274.0,497.0,50.0,115.624548736,618.902527076,52.7942238267,76.1444043321,17.5667870036
24073868,63,0.771181285381,224.0,510.0,43.0,54.1263537906,224.80866426,19.1732851986,74.2057761733,26.963898917
24076936,63,2.53734898567,278.0,480.0,51.0,202.606498195,703.833935018,60.0613718412,72.1263537906,19.3465703971
24073990,63,3.51169109344,221.0,459.0,29.0,67.8772563177,860.736462094,73.4007220217,80.7689530686,13.7797833935
24071557,63,4.32107019424,245.0,445.0,16.0,391.519855596,1136.64259928,96.9747292419,69.8736462094,12.3754512635
24072707,63,1.67717397213,204.0,441.0,25.0,51.8050541516,432.238267148,36.8555956679,78.9386281588,21.8014440433
24071936,63,3.05416750908,244.0,445.0,11.0,78.2202166065,735.003610108,62.7075812274,79.5992779783,11.523465704
24070551,63,1.93712508678,244.0,444.0,0.0,544.090252708,20.3249097473,46.4079422383,1.21660649819,12.8628158845
24072599,63,1.89873218536,247.0,442.0,20.0,504.025270758,53.2960288809,42.9855595668,5.20216606498,16.2815884477
24073749,63,3.69111990929,194.0,475.0,32.0,174.086642599,1030.42238267,87.8772563177,77.1805054152,32.0794223827
24072210,63,3.0598886013,247.0,444.0,14.0,201.108303249,813.718411552,68.4223826715,73.1624548736,14.5523465704
24070800,63,0.996841967106,247.0,446.0,4.0,40.2779783394,219.444043321,18.9241877256,64.4332129964,17.2671480144
24072302,64,3.86162424088,304.0,440.0,22.0,1047.4368231,364.78700361,89.3501805054,14.3249097473,16.9819494585
24073389,64,1.44289147854,328.0,409.0,37.0,435.458483755,19.0577617329,37.1371841155,1.91335740072,15.7184115523
24070953,64,6.23923969269,275.0,433.0,3.0,1762.25270758,733.974729242,150.303249097,16.7761732852,21.0938628159
24072488,64,3.63960647583,287.0,437.0,21.0,1001.75090253,314.935018051,85.4729241877,13.1660649819,37.4584837545
24072934,64,0.731539368629,318.0,460.0,30.0,303.462093863,37.5812274368,24.0794223827,4.29241877256,24.5523465704
24070629,64,5.64236879349,278.0,435.0,2.0,1550.83754513,707.516245487,131.285198556,18.6389891697,17.3537906137
24073509,64,5.53357124329,316.0,444.0,27.0,1784.71480144,586.483754513,147.241877256,13.4007220217,23.9205776173
24074789,64,1.35685515404,370.0,377.0,40.0,476.249097473,45.1841155235,38.7653429603,3.69675090253,31.9097472924
24071202,64,1.59128952026,283.0,436.0,7.0,400.433212996,19.5379061372,34.1480144404,2.49819494585,15.1913357401
24071457,64,1.59329426289,284.0,429.0,17.0,450.418772563,167.59566787,38.4115523466,15.5920577617,20.7725631769
24071841,64,1.97213637829,288.0,434.0,18.0,542.472924188,203.732851986,46.2129963899,15.7075812274,20.8483754513
24075424,64,4.27727079391,386.0,385.0,41.0,1125.63898917,93.4151624549,92.3249097473,2.93862815884,38.5848375451
24071934,64,2.58434677124,282.0,436.0,11.0,685.061371841,27.6642599278,58.4332129964,1.56678700361,23.6823104693
24070716,64,3.24286055565,278.0,438.0,12.0,771.16967509,34.2996389892,65.761732852,2.34296028881,24.3682310469
24071035,64,1.90058708191,282.0,437.0,8.0,491.079422383,17.6570397112,40.8772563177,1.84115523466,20.5451263538
24072121,64,0.719046711922,278.0,441.0,15.0,227.036101083,61.6389891697,18.6642599278,10.5812274368,20.1155234657
24071735,64,4.04218149185,307.0,440.0,23.0,1265.31407942,429.241877256,107.971119134,13.8880866426,18.2527075812
24071285,64,2.45555996895,281.0,438.0,9.0,579.480144404,31.5523465704,48.4368231047,3.09025270758,22.1805054152
24075059,64,1.86155116558,334.0,430.0,34.0,536.353790614,56.9314079422,43.7509025271,4.41155234657,32.6245487365
24075315,64,0.544258415699,335.0,431.0,35.0,311.176895307,40.7906137184,26.0180505415,5.24187725632,25.8555956679
24074097,64,4.14691448212,315.0,440.0,26.0,1395.54512635,461.844765343,118.642599278,13.5776173285,21.1588447653
24072816,64,3.96979546547,306.0,440.0,24.0,1246.79422383,427.848375451,106.339350181,14.2671480144,21.880866426
24073743,64,0.459976911545,325.0,445.0,32.0,261.855595668,41.3718411552,21.2454873646,5.43682310469,35.6931407942
24070798,64,6.96574926376,278.0,433.0,4.0,1932.91696751,793.472924188,164.877256318,16.7870036101,13.9458483755
24071118,64,3.13564276695,283.0,432.0,13.0,796.920577617,42.4476534296,67.9855595668,1.65703971119,18.880866426
24074316,64,2.698168993,388.0,387.0,44.0,888.032490975,189.537906137,72.761732852,8.13357400722,38.8953068592
24071367,64,2.70787620544,282.0,436.0,10.0,670.332129964,36.1335740072,56.1588447653,2.6642599278,15.8086642599
24073159,64,1.77367711067,370.0,393.0,39.0,483.241877256,73.844765343,41.2166064982,5.57039711191,34.2779783394
24074438,64,2.01494050026,336.0,428.0,36.0,623.025270758,88.2960288809,53.1624548736,5.79061371841,31.476534296
24071556,64,1.00748670101,283.0,444.0,16.0,304.862815884,108.9566787,25.9855595668,14.7075812274,20.8086642599
24072708,64,4.65051174164,311.0,449.0,25.0,1444.58844765,497.566787004,123.231046931,14.0108303249,31.2815884477
24073988,64,0.405327022076,320.0,452.0,29.0,268.541516245,54.1588447653,22.9133574007,7.72202166065,20.6823104693
24074688,64,0.655487120152,330.0,452.0,31.0,279.429602888,51.9566787004,21.9530685921,7.12274368231,22.5703971119
24073856,64,2.32551693916,380.0,383.0,43.0,702.866425993,311.880866426,52.5342960289,18.8050541516,39.1913357401
24071646,64,1.23007512093,284.0,436.0,6.0,353.678700361,46.2924187726,29.1913357401,6.07581227437,21.8772563177
24074206,64,1.6934595108,325.0,434.0,33.0,476.646209386,73.0649819495,40.083032491,6.01805054152,34.1949458484
24070877,64,4.87021923065,278.0,434.0,1.0,1346.88808664,621.866425993,113.906137184,18.8989169675,16.40433213
24073048,64,2.96952652931,322.0,450.0,28.0,1275.09386282,397.23465704,107.725631769,12.7111913357,22.4368231047
24072023,64,2.09662508965,284.0,440.0,19.0,646.389891697,259.104693141,55.1624548736,16.3321299639,29.5018050542
24070550,64,3.6244828701,278.0,433.0,0.0,1093.17689531,488.620938628,93.2454873646,17.9061371841,20.0433212996
24072598,64,2.75080037117,290.0,441.0,20.0,773.841155235,281.714801444,65.9963898917,14.642599278,24.1480144404
24072401,64,4.21385383606,277.0,432.0,5.0,1604.33574007,620.588447653,136.841155235,15.9350180505,17.4873646209
24072208,64,1.20129084587,278.0,438.0,14.0,385.537906137,16.4512635379,31.8916967509,2.26714801444,14.4837545126
24073616,64,1.75685811043,387.0,375.0,42.0,620.151624549,146.245487365,51.5920577617,9.7725631769,39.1119133574
24074095,66,0.777961730957,380.0,413.0,26.0,232.198555957,29.6209386282,19.8122743682,4.95667870036,17.8194945848
24072813,66,0.796046972275,379.0,413.0,24.0,239.707581227,25.5054151625,20.4512635379,3.69675090253,20.4223826715
24072299,66,0.725424110889,379.0,414.0,22.0,231.173285199,33.7400722022,19.7220216606,5.41155234657,23.9061371841
24075434,66,0.912128865719,422.0,432.0,41.0,76.8628158845,331.880866426,26.4729241877,72.9494584838,35.6534296029
24070951,66,1.17894685268,378.0,417.0,3.0,258.108303249,21.3501805054,22.0577617329,3.05054151625,15.202166065
24072485,66,0.791787743568,379.0,413.0,21.0,247.119133574,42.0974729242,21.0613718412,6.29963898917,18.0397111913
24070627,66,1.17367625237,379.0,413.0,2.0,254.848375451,30.6931407942,21.7545126354,4.29241877256,17.9350180505
24073505,66,0.556394040585,380.0,414.0,27.0,190.80866426,9.11913357401,16.2599277978,1.72924187726,18.7545126354
24072928,66,0.60164642334,380.0,414.0,30.0,182.610108303,6.4476534296,15.5740072202,1.2238267148,22.4115523466
24071931,66,0.732712507248,378.0,413.0,11.0,221.772563177,15.5379061372,18.8989169675,2.40072202166,16.5776173285
24070714,66,0.75763463974,379.0,413.0,12.0,231.913357401,13.8628158845,19.8086642599,1.98194945848,18.4837545126
24074682,66,0.626225054264,381.0,414.0,31.0,188.494584838,11.6209386282,16.0866425993,2.1119133574,29.7581227437
24071032,66,0.611714601517,377.0,412.0,8.0,199.505415162,15.1083032491,17.0180505415,2.57400722022,16.3176895307
24072118,66,0.717670559883,379.0,413.0,15.0,223.173285199,28.3826714801,19.0288808664,4.47653429603,14.0685920578
24075318,66,0.84278345108,390.0,440.0,35.0,295.176895307,69.6606498195,25.1805054152,8.46209386282,37.7400722022
24075061,66,2.35616183281,388.0,438.0,34.0,690.321299639,99.2779783394,58.8844765343,6.15884476534,51.2960288809
24071732,66,0.739877343178,379.0,413.0,23.0,231.303249097,22.8158844765,19.7220216606,3.51263537906,16.9783393502
24074803,66,2.99183130264,431.0,424.0,40.0,116.776173285,859.036101083,69.119133574,78.440433213,44.6281588448
24071282,66,0.641475260258,378.0,413.0,9.0,208.505415162,9.56317689531,17.7761732852,1.60288808664,16.202166065
24072399,66,0.544844925404,380.0,413.0,5.0,188.306859206,9.97472924188,16.0685920578,1.71119133574,15.4945848375
24072205,66,0.737378239632,379.0,414.0,14.0,216.635379061,17.2924187726,18.4657039711,2.59205776173,21.3104693141
24070796,66,0.716458618641,376.0,416.0,4.0,198.758122744,18.8303249097,16.9819494585,3.28519855596,14.0288808664
24071116,66,0.791788518429,379.0,413.0,13.0,229.909747292,13.7833935018,19.6173285199,1.90613718412,15.2129963899
24073739,66,0.677639901638,381.0,413.0,32.0,202.379061372,15.9927797834,17.2960288809,2.49819494585,28.8194945848
24073285,66,0.89227181673,431.0,442.0,38.0,84.7761732852,242.090252708,20.6462093863,68.6389891697,41.1949458484
24071364,66,0.80179899931,379.0,413.0,10.0,233.353790614,26.7436823105,19.9241877256,3.90613718412,17.440433213
24072705,66,0.964588940144,380.0,412.0,25.0,268.0,40.9566787004,22.8844765343,5.37906137184,20.8158844765
24071552,66,0.807134091854,379.0,414.0,16.0,238.59566787,39.2635379061,20.3393501805,5.80505415162,15.725631769
24073984,66,0.567414402962,380.0,413.0,29.0,178.584837545,5.78339350181,15.2599277978,0.981949458484,18.678700361
24071199,66,0.510044515133,378.0,412.0,7.0,178.660649819,8.57761732852,15.2635379061,1.59566787004,17.8375451264
24071454,66,0.749439656734,379.0,413.0,17.0,235.0433213,27.9350180505,20.0216606498,4.18411552347,16.7870036101
24071838,66,0.752025306225,379.0,413.0,18.0,231.635379061,21.4223826715,19.7364620939,3.17689530686,17.9314079422
24070875,66,1.03365933895,380.0,413.0,1.0,235.389891697,23.3646209386,20.0938628159,4.09025270758,15.3790613718
24071643,66,0.611906349659,379.0,415.0,6.0,205.55234657,7.73646209386,17.4981949458,1.36101083032,21.3862815884
24074203,66,0.459548473358,383.0,414.0,33.0,165.559566787,7.91696750903,13.3610108303,3.37906137184,28.155234657
24070548,66,0.822055399418,382.0,415.0,0.0,232.140794224,4.63176895307,18.7870036101,1.03971119134,16.4296028881
24072020,66,0.676104843616,378.0,413.0,19.0,216.050541516,25.3465703971,18.440433213,4.18772563177,17.6245487365
24073044,66,0.586963474751,380.0,414.0,28.0,185.490974729,8.74729241877,15.8267148014,1.50541516245,19.8555956679
24072594,66,0.722179830074,379.0,413.0,20.0,226.137184116,23.5812274368,19.2815884477,3.85559566787,23.1155234657
24073169,66,1.39040327072,432.0,442.0,39.0,94.2057761733,359.967509025,30.7111913357,71.7870036101,41.7292418773
24071279,70,3.16555213928,159.0,389.0,9.0,913.559566787,53.9855595668,77.9458483755,1.98916967509,31.9891696751
24078958,70,2.30996346474,197.0,393.0,72.0,103.646209386,670.046931408,57.1516245487,77.9747292419,22.2274368231
24072807,70,3.72204065323,176.0,372.0,24.0,64.321299639,905.841155235,77.2599277978,81.285198556,15.9602888087
24074086,70,5.08114242554,174.0,353.0,26.0,72.7039711191,1152.96389892,98.3321299639,81.2093862816,22.3393501805
24072293,70,2.77604317665,164.0,379.0,22.0,91.3285198556,706.375451264,60.2635379061,78.5415162455,35.5920577617
24076517,70,4.11908054352,175.0,384.0,60.0,1016.09386282,119.685920578,86.6462093863,4.57039711191,39.0649819495
24076644,70,1.74940729141,178.0,355.0,53.0,154.545126354,752.913357401,64.2346570397,74.880866426,38.9783393502
24073853,70,0.701934397221,189.0,377.0,43.0,73.2454873646,220.397111913,18.8086642599,68.9133574007,29.5703971119
24076924,70,1.56020188332,182.0,373.0,51.0,81.8592057762,463.981949458,38.7761732852,75.4873646209,39.59566787
24071930,70,2.98979020119,152.0,396.0,11.0,926.42599278,110.310469314,79.0433212996,4.56317689531,29.6606498195
24078074,70,2.27298307419,202.0,390.0,70.0,82.4368231047,548.512635379,46.7761732852,77.1877256318,27.8555956679
24072696,70,4.24934244156,177.0,347.0,25.0,81.5992779783,997.826714801,85.1083032491,80.3826714801,21.6028880866
24073973,70,4.82110548019,153.0,333.0,29.0,127.472924188,1315.05776173,112.176895307,80.2057761733,14.6895306859
24071028,70,3.17699289322,154.0,384.0,8.0,724.667870036,46.6462093863,61.8050541516,2.04332129964,17.2129963899
24077647,70,0.59508562088,163.0,392.0,63.0,63.9602888087,213.906137184,17.2346570397,71.0685920578,32.8772563177
24073038,70,4.19662237167,176.0,374.0,28.0,83.4079422383,1186.18050542,101.187725632,81.4548736462,14.2635379061
24072395,70,2.65837574005,148.0,382.0,5.0,604.314079422,1033.46209386,88.1444043321,59.6353790614,19.155234657
24071115,70,3.54884648323,159.0,399.0,13.0,998.844765343,51.285198556,85.1805054152,1.68231046931,28.3104693141
24073162,70,2.59319281578,149.0,417.0,39.0,938.963898917,40.714801444,80.0758122744,1.70758122744,20.1732851986
24076358,70,0.819348812103,182.0,351.0,57.0,413.44765343,17.1768953069,31.4296028881,1.64981949458,32.7364620939
24074309,70,0.89749121666,190.0,375.0,44.0,177.732851986,382.563176895,32.8664259928,63.6678700361,31.8122743682
24074436,70,2.83753705025,132.0,425.0,36.0,662.090252708,15.8989169675,56.5126353791,1.16967509025,25.3140794224
24071363,70,3.38686609268,155.0,394.0,10.0,900.967509025,97.274368231,76.8736462094,4.20216606498,37.7509025271
24073280,70,3.24881219864,143.0,427.0,38.0,835.292418773,11.6137184116,71.2599277978,0.458483754513,20.5559566787
24077504,70,1.30346977711,172.0,396.0,67.0,92.0685920578,497.866425993,40.7472924188,76.1841155235,24.1263537906
24070623,70,3.8561975956,146.0,385.0,2.0,376.722021661,1080.70036101,92.1660649819,69.7111913357,19.559566787
24077791,70,1.6607478857,192.0,403.0,69.0,77.036101083,416.707581227,35.5162454874,75.6028880866,31.3790613718
24077918,70,4.05057287216,179.0,366.0,54.0,252.353790614,1087.90252708,92.6281588448,74.3501805054,34.9314079422
24070871,70,2.63260245323,148.0,383.0,1.0,224.259927798,818.137184116,69.8339350181,72.8267148014,18.5090252708
24071639,70,3.75145530701,150.0,384.0,6.0,868.23465704,1266.74729242,108.039711191,55.3140794224,28.1624548736
24072919,70,4.25141906738,159.0,355.0,30.0,171.483754513,1240.38267148,105.768953069,78.5523465704,15.1444043321
24078804,70,2.62851238251,195.0,384.0,71.0,110.140794224,640.101083032,54.59566787,76.9205776173,33.9675090253
24072019,70,1.1647862196,156.0,402.0,19.0,71.6606498195,334.866425993,28.6028880866,72.9314079422,25.8375451264
24074195,70,4.93074703217,138.0,374.0,33.0,399.967509025,1583.33574007,135.108303249,73.6101083032,17.5776173285
24078511,70,1.05345070362,174.0,387.0,64.0,59.119133574,258.007220217,22.0144404332,73.6678700361,31.5270758123
24071726,70,3.26527237892,160.0,364.0,23.0,57.9025270758,832.592057762,71.0180505415,80.8989169675,14.9747292419
24075181,70,1.61880993843,175.0,382.0,46.0,79.4151624549,588.537906137,49.2238267148,78.5018050542,20.3321299639
24076077,70,1.83224964142,181.0,363.0,58.0,725.880866426,49.1155234657,60.2274368231,2.46570397112,40.5812274368
24075050,70,0.363287001848,125.0,380.0,34.0,126.028880866,18.476534296,10.7581227437,5.61371841155,18.3935018051
24075946,70,2.66346359253,186.0,360.0,52.0,129.974729242,755.76534296,62.5848375451,76.2490974729,34.5848375451
24074921,70,1.68659758568,169.0,374.0,47.0,75.5270758123,526.750902527,44.9277978339,77.9025270758,27.5523465704
24075689,70,2.307970047,173.0,366.0,50.0,100.913357401,686.624548736,58.5740072202,77.725631769,31.8953068592
24072484,70,2.29137229919,167.0,410.0,21.0,92.4945848375,654.768953069,55.8483754513,78.2202166065,24.4007220217
24075428,70,5.31359958649,172.0,397.0,41.0,1340.79783394,90.7906137184,114.397111913,2.61732851986,33.6281588448
24070947,70,3.96312427521,145.0,383.0,3.0,496.960288809,1157.28519856,98.7111913357,66.036101083,17.2599277978
24076223,70,1.53049004078,163.0,381.0,49.0,97.844765343,544.584837545,46.4729241877,76.4981949458,33.3935018051
24070712,70,3.15826416016,158.0,391.0,12.0,1085.35018051,78.9025270758,92.5776173285,2.70758122744,29.6931407942
24072117,70,4.28910160065,157.0,402.0,15.0,1293.3898917,18.4187725632,110.339350181,0.487364620939,19.2924187726
24073394,70,2.33765029907,129.0,435.0,37.0,670.465703971,24.5198555957,57.1588447653,1.12996389892,29.9855595668
24074546,70,5.60906887054,185.0,372.0,45.0,1486.09747292,133.046931408,126.772563177,3.23465703971,32.3465703971
24074673,70,6.05460119247,159.0,358.0,31.0,263.555956679,1634.94584838,139.454873646,77.5812274368,18.1335740072
24075313,70,7.75698423386,132.0,424.0,35.0,780.158844765,2179.50902527,185.371841155,69.3610108303,15.1046931408
24074800,70,2.78231358528,163.0,413.0,40.0,1215.16967509,42.0866425993,103.660649819,1.25631768953,18.1480144404
24077360,70,2.27530384064,169.0,391.0,62.0,642.119133574,31.6498194946,52.7870036101,1.72924187726,32.5270758123
24077071,70,1.70271503925,179.0,391.0,61.0,519.689530686,27.5992779783,41.4693140794,2.36101083032,22.2815884477
24072204,70,5.11068296432,155.0,403.0,14.0,1271.84476534,31.3393501805,108.505415162,1.31407942238,25.0433212996
24070792,70,5.72587442398,144.0,383.0,4.0,739.299638989,1485.72563177,126.725631769,63.4079422383,19.1985559567
24073730,70,4.94622993469,160.0,357.0,32.0,306.927797834,1557.06137184,132.790613718,76.1444043321,12.8267148014
24071837,70,1.08937585354,155.0,400.0,18.0,283.870036101,194.631768953,24.2527075812,28.2599277978,23.4657039711
24071452,70,4.89309978485,159.0,393.0,17.0,1384.83754513,69.4909747292,118.144404332,1.80144404332,38.9205776173
24075548,70,1.19963502884,163.0,362.0,48.0,104.909747292,601.252707581,51.2960288809,76.8880866426,30.0108303249
24071195,70,3.58449411392,151.0,383.0,7.0,987.314079422,1154.64981949,98.4801444043,48.1371841155,24.6209386282
24073499,70,5.04574012756,173.0,374.0,27.0,67.5559566787,1192.93862816,101.747292419,81.7292418773,13.8880866426
24077210,70,0.44508305192,170.0,372.0,59.0,353.960288809,38.155234657,30.2093862816,3.559566787,26.5306859206
24078227,70,1.62281036377,192.0,387.0,68.0,101.935018051,417.054151625,35.1046931408,73.7725631769,44.1444043321
24072593,70,2.17218065262,160.0,408.0,20.0,66.6353790614,510.696750903,43.5487364621,78.1371841155,25.3862815884
24070544,70,2.08509993553,146.0,385.0,0.0,119.714801444,656.133574007,55.9675090253,76.6606498195,15.7075812274
24071085,76,0.60992026329,9.0,118.0,13.0,160.400722022,59.5090252708,13.7689530686,13.6209386282,249.238267148
24072172,76,0.579489529133,9.0,118.0,14.0,157.483754513,63.4584837545,12.880866426,13.2166064982,232.660649819
24071335,76,0.68705779314,9.0,114.0,10.0,172.054151625,70.7725631769,13.8339350181,12.0469314079,308.476534296
24073701,76,1.63393473625,54.0,55.0,32.0,388.21299639,42.5018050542,33.1371841155,4.93501805054,35.1263537906
24071520,76,0.674348533154,9.0,118.0,16.0,177.942238267,86.3068592058,14.3862815884,17.1227436823,209.303249097
24070847,76,0.326969742775,7.0,121.0,1.0,112.133574007,66.8483754513,10.1444043321,22.2202166065,369.772563177
24071615,76,0.512639701366,9.0,119.0,6.0,142.422382671,58.761732852,12.285198556,15.761732852,370.761732852
24073471,76,0.497530460358,11.0,123.0,27.0,156.440433213,86.9566787004,12.6678700361,20.3610108303,120.512635379
24071422,76,0.703587889671,9.0,116.0,17.0,175.440433213,55.5703971119,14.9602888087,10.6823104693,190.108303249
24071806,76,0.654346883297,9.0,118.0,18.0,172.682310469,65.3537906137,13.8555956679,14.1660649819,183.873646209
24072889,76,1.19245994091,29.0,97.0,30.0,324.010830325,42.1805054152,27.5884476534,6.7725631769,27.0216606498
24071988,76,0.656353235245,9.0,116.0,19.0,171.750902527,69.1516245487,14.6750902527,14.59566787,174.610108303
24072371,76,0.465293765068,9.0,120.0,5.0,144.090252708,45.1913357401,12.3357400722,10.5451263538,378.736462094
24070770,76,0.386979103088,9.0,122.0,4.0,134.317689531,52.5415162455,10.5631768953,14.3465703971,369.119133574
24072561,76,0.611429214478,10.0,118.0,20.0,166.870036101,83.7870036101,14.4368231047,18.9783393502,163.541516245
24073008,76,1.28339517117,24.0,112.0,28.0,343.880866426,50.202166065,29.3537906137,6.42960288809,42.1010830325
24074160,76,1.75336301327,47.0,55.0,33.0,409.086642599,44.1335740072,34.8844765343,4.84476534296,39.6823104693
24074061,76,0.544387578964,10.0,120.0,26.0,169.220216606,66.2779783394,13.5920577617,14.2924187726,127.501805054
24070924,76,0.339785605669,7.0,121.0,3.0,119.0,58.202166065,10.6750902527,19.4512635379,381.151624549
24072779,76,0.697644233704,10.0,118.0,24.0,190.25631769,54.5992779783,16.1985559567,9.31046931408,142.729241877
24072264,76,0.674690902233,10.0,119.0,22.0,179.173285199,50.6678700361,15.2815884477,8.60288808664,147.996389892
24070598,76,0.308679640293,8.0,120.0,2.0,114.368231047,52.7509025271,9.09386281588,15.5812274368,374.78700361
24075014,76,1.39050352573,54.0,60.0,34.0,370.78700361,79.1299638989,31.6389891697,8.46209386282,45.7364620939
24075270,76,1.59303867817,77.0,47.0,35.0,392.671480144,41.761732852,33.4657039711,5.70036101083,24.6859205776
24072452,76,0.64270567894,10.0,117.0,21.0,172.819494585,57.9891696751,14.8086642599,11.6823104693,163.303249097
24071171,76,0.509254336357,10.0,119.0,7.0,144.104693141,54.725631769,12.1768953069,12.8339350181,356.342960289
24071903,76,0.746818125248,8.0,113.0,11.0,174.801444043,66.2527075812,14.8592057762,11.6606498195,292.469314079
