SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21199259,31,1.01023542881,411.0,789.0,24.0,253.292418773,60.7003610108,21.321299639,7.06498194946,153.108303249
21206809,31,0.57168507576,413.0,770.0,57.0,221.400722022,3.31768953069,17.8989169675,0.660649819495,40.642599278
21208348,31,0.589162051678,413.0,771.0,61.0,229.241877256,4.36462093863,19.5559566787,0.888086642599,52.0252707581
21209891,31,0.62770318985,415.0,771.0,69.0,250.732851986,8.60649819495,21.3898916968,1.42599277978,78.7581227437
21209639,31,0.586772322655,413.0,772.0,62.0,237.379061372,2.73285198556,20.2490974729,0.490974729242,53.1299638989
21211172,31,0.571756958961,413.0,771.0,72.0,197.776173285,4.2238267148,16.8592057762,1.17689530686,81.7364620939
21195051,31,0.749237895012,411.0,788.0,3.0,187.007220217,35.5812274368,15.9783393502,6.29602888087,211.776173285
21196201,31,0.910851478577,408.0,789.0,15.0,224.133574007,42.9819494585,19.1010830325,5.59927797834,156.602888087
21206569,31,0.937706112862,409.0,790.0,53.0,240.064981949,69.3176895307,20.4657039711,9.28519855596,107.198555957
21196974,31,0.81353610754,408.0,789.0,10.0,212.133574007,43.3718411552,18.1083032491,6.67870036101,167.678700361
21202476,31,1.02061605453,411.0,790.0,31.0,250.083032491,63.6967509025,21.3321299639,7.07220216606,131.891696751
21197619,31,1.00732505322,408.0,789.0,18.0,252.815884477,60.6678700361,21.559566787,7.18050541516,162.772563177
21202226,31,1.06492960453,412.0,790.0,29.0,260.700361011,70.725631769,22.2310469314,8.47653429603,142.866425993
21210929,31,0.626355588436,414.0,772.0,71.0,236.85198556,4.67870036101,20.2093862816,0.902527075812,91.1516245487
21195824,31,0.872637271881,408.0,789.0,14.0,219.498194946,44.4259927798,18.678700361,6.63176895307,160.083032491
21199024,31,1.00414705276,412.0,789.0,26.0,269.610108303,67.916967509,22.4223826715,8.26353790614,141.624548736
21194679,31,0.937994599342,414.0,784.0,2.0,185.566787004,48.5090252708,15.8375451264,8.76895306859,214.805054152
21195318,31,0.726015388966,407.0,788.0,7.0,192.075812274,34.8014440433,16.4223826715,6.6642599278,180.967509025
21198004,31,0.938065648079,407.0,790.0,16.0,230.198555957,53.7184115523,19.642599278,7.8916967509,153.664259928
21202740,31,1.20867693424,409.0,790.0,44.0,271.046931408,64.963898917,23.1227436823,6.26353790614,129.285198556
21210171,31,0.563894867897,413.0,770.0,63.0,234.602888087,3.98555956679,19.9747292419,0.833935018051,55.761732852
21195449,31,1.05658149719,409.0,789.0,20.0,261.960288809,66.6931407942,22.2129963899,7.02888086643,171.772563177
21201976,31,1.04777348042,411.0,790.0,38.0,252.086642599,55.714801444,21.2635379061,5.60288808664,126.357400722
21198399,31,0.88840508461,407.0,788.0,12.0,222.036101083,39.8411552347,18.9422382671,5.52346570397,173.480144404
21203261,31,1.0761115551,410.0,790.0,39.0,259.794223827,65.6173285199,22.1588447653,7.16606498195,130.144404332
21210684,31,0.626739025116,413.0,771.0,70.0,241.63898917,4.46931407942,20.6281588448,0.931407942238,69.4909747292
21195331,32,8.48504161835,621.0,834.0,7.0,2967.47292419,9.30324909747,232.859205776,0.0361010830325,23.8592057762
21202755,32,2.28414797783,700.0,879.0,44.0,95.083032491,1001.71119134,84.5740072202,80.5920577617,34.3249097473
21195458,32,5.61523962021,658.0,839.0,20.0,4198.02527076,32.0216606498,228.19133574,0.15523465704,45.844765343
21198592,32,2.06334018707,644.0,844.0,13.0,866.646209386,18.0685920578,73.9422382671,1.69314079422,14.1877256318
21201991,32,1.31376564503,683.0,865.0,38.0,73.4223826715,407.898916968,34.7942238267,76.2815884477,29.2346570397
21194502,32,7.8529381752,621.0,835.0,1.0,2273.09386282,6.50902527076,193.877256318,0.0361010830325,23.59566787
21198214,32,6.11437797546,665.0,838.0,17.0,5134.20216606,7.31407942238,242.599277978,0.0180505415162,35.5306859206
21204100,32,1.19567716122,673.0,861.0,36.0,38.7328519856,451.848375451,37.5559566787,80.2635379061,25.2635379061
21203275,32,1.12214457989,685.0,862.0,39.0,90.8736462094,359.646209386,30.7220216606,68.797833935,26.9963898917
21195017,32,7.91363620758,622.0,830.0,9.0,3267.53429603,13.5667870036,240.693140794,0.0361010830325,24.2671480144
21198409,32,6.3791103363,631.0,845.0,12.0,3630.18411552,38.7003610108,240.815884477,0.184115523466,33.9747292419
21198793,32,5.51474761963,650.0,834.0,19.0,4471.67148014,29.5992779783,228.624548736,0.162454873646,39.285198556
21204366,32,2.20748329163,694.0,863.0,45.0,75.3176895307,978.220216606,83.4440433213,81.2671480144,27.6967509025
21200012,32,0.713032603264,683.0,869.0,34.0,70.7472924188,298.613718412,24.6101083032,71.5631768953,17.083032491
21201491,32,0.997401297092,678.0,862.0,37.0,64.1083032491,453.779783394,34.1660649819,78.0505415162,29.8989169675
21199761,32,0.360465735197,714.0,857.0,30.0,201.732851986,138.563176895,17.3898916968,26.274368231,33.9422382671
21203025,32,1.13314163685,682.0,871.0,41.0,43.1227436823,717.667870036,57.5162454874,81.7761732852,26.4873646209
21194320,32,7.36455583572,628.0,836.0,11.0,3498.94945848,10.642599278,246.913357401,0.0324909747292,25.1083032491
21201744,32,1.18847763538,689.0,864.0,40.0,135.924187726,444.422382671,37.9494584838,69.5992779783,28.40433213
21204630,32,3.21584653854,712.0,823.0,47.0,115.740072202,769.42599278,65.6642599278,77.725631769,18.1083032491
21205140,32,3.22778058052,716.0,828.0,48.0,238.501805054,854.59566787,72.9241877256,72.3429602888,24.3357400722
21201246,32,3.32606267929,710.0,863.0,28.0,893.407942238,102.519855596,76.2238267148,4.21660649819,27.4259927798
21199518,32,0.77337038517,694.0,861.0,32.0,47.678700361,195.891696751,16.8772563177,66.3429602888,21.5812274368
21196701,32,8.15954113007,619.0,833.0,8.0,2965.27797834,4.18411552347,233.758122744,0.014440433213,21.0505415162
21200733,32,1.75777351856,710.0,835.0,25.0,731.985559567,26.6317689531,62.4729241877,1.40794223827,19.9855595668
21196387,32,8.58576774597,625.0,836.0,0.0,2433.01805054,4.6678700361,202.090252708,0.00361010830325,21.9097472924
21199266,32,2.13831210136,713.0,838.0,24.0,730.657039711,52.8916967509,62.3249097473,3.16606498195,27.0794223827
21200993,32,1.8596162796,686.0,876.0,33.0,424.252707581,16.4693140794,36.3935018051,3.98916967509,20.2671480144
21203558,32,4.6012802124,694.0,889.0,43.0,5248.02166065,10.5487364621,214.599277978,0.0505415162455,63.4115523466
21197420,32,2.24441409111,706.0,843.0,23.0,669.592057762,80.5776173285,57.119133574,4.559566787,32.2671480144
21196210,32,1.44140708447,644.0,844.0,15.0,383.602888087,46.1299638989,32.7725631769,5.06859205776,16.6750902527
21196983,32,7.76632499695,621.0,837.0,10.0,3512.41516245,9.4440433213,247.776173285,0.043321299639,27.7364620939
21203830,32,0.637544810772,695.0,882.0,42.0,53.2888086643,245.740072202,19.2274368231,74.2093862816,37.8086642599
21196020,32,7.65167999268,627.0,830.0,4.0,2253.88086643,26.3249097473,190.411552347,0.263537906137,24.5740072202
21197819,32,8.09305095673,624.0,833.0,6.0,2513.75812274,6.72924187726,211.397111913,0.0397111913357,21.5090252708
21195834,32,1.76143693924,655.0,844.0,14.0,868.184115523,30.2310469314,74.0649819495,0.898916967509,15.0974729242
21199034,32,2.15605425835,706.0,828.0,26.0,651.537906137,34.1299638989,54.5920577617,2.58483754513,18.0397111913
21195064,32,7.60128164291,619.0,830.0,3.0,2313.50541516,7.95667870036,197.371841155,0.0613718411552,24.9963898917
21202488,32,0.608094394207,713.0,854.0,31.0,65.3321299639,157.758122744,13.5812274368,58.4584837545,31.0541516245
21200504,32,1.16412854195,678.0,859.0,35.0,273.310469314,404.909747292,34.0252707581,54.0613718412,22.5776173285
21194687,32,8.05223560333,621.0,835.0,2.0,2357.20938628,4.3321299639,201.039711191,0.028880866426,25.2346570397
21202239,32,3.09499287605,710.0,854.0,29.0,1008.36462094,118.36101083,86.0397111913,5.3321299639,35.7906137184
21195646,32,8.37999820709,619.0,832.0,5.0,2597.10469314,9.87003610108,214.805054152,0.0938628158845,24.963898917
21198013,32,6.16918945312,667.0,842.0,16.0,4541.19133574,13.1805054152,235.935018051,0.0252707581227,43.6028880866
21197629,32,5.61661672592,663.0,851.0,18.0,4710.32851986,36.4223826715,231.931407942,0.187725631769,52.1335740072
21200252,32,2.47385287285,701.0,848.0,27.0,697.436823105,80.1660649819,59.4620938628,4.86281588448,25.9097472924
21194688,33,0.510781109333,470.0,836.0,2.0,159.119133574,12.1371841155,13.5415162455,3.28519855596,565.407942238
21195456,33,0.481143414974,467.0,836.0,20.0,136.151624549,27.559566787,11.6498194946,6.76173285199,2038.44765343
21201984,33,0.543618202209,467.0,837.0,38.0,145.0,21.5523465704,12.3862815884,4.559566787,785.628158845
21198407,33,0.4341147542,467.0,837.0,12.0,128.386281588,18.5126353791,10.9566787004,5.23104693141,1516.85198556
21195334,33,0.403845071793,467.0,836.0,7.0,118.909747292,14.5415162455,10.1480144404,4.49458483755,1055.06859206
21203268,33,0.569932341576,466.0,837.0,39.0,161.63898917,36.5090252708,13.8122743682,7.63176895307,644.415162455
21211204,33,7.07209300995,447.0,873.0,72.0,2801.88447653,51.0505415162,230.671480144,0.407942238267,440.086642599
21198795,33,0.447189807892,466.0,837.0,19.0,127.837545126,37.5126353791,10.9386281588,10.0108303249,1936.3032491
21203018,33,0.613045096397,466.0,837.0,41.0,162.393501805,35.3032490975,13.8736462094,7.13357400722,438.848375451
21210698,33,1.27818846703,441.0,836.0,70.0,591.501805054,41.5559566787,49.4657039711,2.66064981949,69.0722021661
21201736,33,0.565305113792,466.0,837.0,40.0,146.205776173,25.5884476534,12.4981949458,5.3357400722,503.725631769
21210952,33,0.558711051941,446.0,859.0,71.0,64.1985559567,221.238267148,16.916967509,65.9494584838,641.703971119
21201484,33,0.558056175709,465.0,836.0,37.0,154.0,32.9277978339,13.1263537906,7.00722021661,948.523465704
21210195,33,0.657830715179,464.0,836.0,63.0,174.046931408,44.642599278,14.7075812274,8.67870036101,131.194945848
21206354,33,0.583478868008,466.0,837.0,51.0,160.032490975,57.40433213,13.6678700361,13.0577617329,169.083032491
21194321,33,0.429701775312,467.0,837.0,11.0,126.480144404,8.60288808664,10.7833935018,2.62815884477,1444.71480144
21200983,33,0.406427651644,465.0,837.0,33.0,123.812274368,24.2093862816,10.5306859206,6.37184115523,2222.3898917
21210453,33,0.685186684132,466.0,836.0,58.0,174.902527076,44.642599278,14.9133574007,8.1155234657,141.180505415
21201240,33,0.38961827755,464.0,838.0,28.0,114.44765343,21.8050541516,9.75090252708,6.95306859206,2831.04693141
21206104,33,0.674396455288,465.0,835.0,55.0,170.671480144,38.1949458484,14.5451263538,7.13357400722,145.750902527
21200735,33,0.428100436926,465.0,838.0,25.0,124.155234657,29.2635379061,10.6028880866,7.98194945848,2101.29602888
21203549,33,0.62604612112,466.0,836.0,43.0,165.166064982,37.119133574,14.0685920578,7.18411552347,333.483754513
21196386,33,0.80871295929,474.0,836.0,0.0,227.44765343,7.1155234657,19.3971119134,1.53068592058,147.483754513
21197419,33,0.473096907139,466.0,838.0,23.0,133.790613718,36.1732851986,11.4151624549,9.31046931408,2081.99277978
21205864,33,0.67160141468,466.0,836.0,54.0,165.779783394,27.0397111913,14.1516245487,4.87003610108,158.122743682
21203820,33,0.654492020607,466.0,836.0,42.0,170.16967509,35.0577617329,14.523465704,6.40072202166,392.823104693
21200499,33,0.464952200651,466.0,837.0,35.0,138.653429603,31.7870036101,11.8375451264,7.69314079422,1604.89891697
21196786,33,0.431364506483,466.0,837.0,22.0,119.9566787,31.6642599278,10.2454873646,8.89530685921,2026.54151625
21196022,33,0.455278396606,469.0,836.0,4.0,142.299638989,18.0902527076,12.1119133574,5.74007220217,836.877256318
21200248,33,0.38419136405,465.0,837.0,27.0,113.292418773,27.1588447653,9.62454873646,7.48736462094,2442.68953069
21198590,33,0.354410916567,466.0,837.0,13.0,108.577617329,17.5848375451,9.28519855596,6.0036101083,1479.16606498
21204094,33,0.506250441074,466.0,836.0,36.0,146.227436823,20.2346570397,12.4945848375,4.33935018051,1260.36823105
21197821,33,0.416135907173,468.0,837.0,6.0,126.241877256,16.2599277978,10.7870036101,5.8916967509,1034.05054152
21205628,33,0.641670823097,466.0,836.0,52.0,167.548736462,39.5018050542,14.2635379061,7.92057761733,165.068592058
21195649,33,0.393543243408,468.0,837.0,5.0,131.971119134,21.0902527076,11.2563176895,6.24187725632,899.685920578
21194503,33,0.62939620018,472.0,836.0,1.0,170.299638989,11.3826714801,14.5198555957,3.60649819495,378.913357401
21197191,33,0.426796942949,466.0,837.0,21.0,123.938628159,24.5487364621,10.5776173285,6.68592057762,1960.24548736
21204358,33,0.64952892065,466.0,836.0,45.0,173.379061372,50.2960288809,14.7906137184,10.1768953069,267.826714801
21198213,33,0.427930980921,466.0,837.0,17.0,124.505415162,32.9241877256,10.6173285199,9.42599277978,1813.64620939
21200004,33,0.421140551567,465.0,837.0,34.0,126.581227437,25.9855595668,10.7906137184,7.21299638989,1796.36823105
21195020,33,0.401932448149,468.0,837.0,9.0,126.703971119,19.880866426,10.8231046931,5.91335740072,1334.46931408
21199756,33,0.325574606657,464.0,838.0,30.0,102.505415162,26.8411552347,8.75812274368,9.41155234657,2986.44404332
21205392,33,0.662027299404,466.0,836.0,46.0,176.83032491,47.9241877256,15.1046931408,9.27797833935,244.772563177
21204631,33,0.678675949574,466.0,835.0,47.0,179.548736462,47.4620938628,15.3068592058,8.39350180505,223.389891697
21209111,33,0.451061993837,465.0,837.0,50.0,169.267148014,42.6064981949,14.4440433213,8.96750902527,182.942238267
21207575,33,1.17346608639,438.0,828.0,64.0,14.7797833935,342.927797834,29.2599277978,82.1985559567,41.1696750903
21204886,33,0.71356844902,466.0,836.0,49.0,190.476534296,48.3357400722,16.2418772563,8.29241877256,200.025270758
21205141,33,0.670301496983,466.0,837.0,48.0,175.671480144,43.5776173285,14.9783393502,8.51263537906,203.898916968
21207322,33,0.721325159073,466.0,835.0,60.0,184.194945848,47.9963898917,15.714801444,8.03971119134,139.039711191
21199512,33,0.410327464342,464.0,837.0,32.0,121.974729242,26.9422382671,10.4187725632,7.25992779783,2445.54151625
21207839,33,2.42955112457,448.0,821.0,65.0,1020.5631769,41.963898917,87.0324909747,1.45487364621,27.7075812274
21208861,33,2.04569149017,439.0,836.0,68.0,863.38267148,52.1083032491,73.5306859206,2.31046931408,63.642599278
21209378,33,1.71420836449,439.0,820.0,66.0,666.754512635,18.4296028881,55.8880866426,0.84476534296,29.0685920578
21196705,33,0.402869075537,467.0,837.0,8.0,128.155234657,21.3862815884,10.9494584838,6.63898916968,1172.57761733
21199265,33,0.470729887486,466.0,837.0,24.0,128.85198556,29.9025270758,10.9963898917,8.02888086643,2104.12274368
21207073,33,0.633576214314,467.0,836.0,56.0,161.0,28.5126353791,13.7184115523,5.41155234657,141.444043321
21208608,33,0.741045951843,466.0,836.0,59.0,185.888086643,53.3826714801,15.9097472924,9.15884476534,133.967509025
21208366,33,0.700488746166,466.0,836.0,61.0,170.935018051,36.8953068592,14.5776173285,6.84115523466,127.205776173
21206828,33,0.717972040176,465.0,836.0,57.0,174.657039711,31.9711191336,14.9025270758,4.80866425993,148.563176895
21208108,33,1.5155479908,437.0,838.0,67.0,559.592057762,55.1913357401,46.725631769,3.92057761733,101.826714801
21196209,33,0.382267981768,467.0,838.0,15.0,110.346570397,10.8014440433,9.45487364621,3.49458483755,1566.55956679
21196982,33,0.384385406971,468.0,837.0,10.0,120.292418773,19.0902527076,10.3032490975,6.74729241877,1348.566787
21209910,33,1.15562152863,442.0,834.0,69.0,595.613718412,58.2490974729,50.8086642599,3.37906137184,59.3465703971
21202484,33,0.408916711807,464.0,837.0,31.0,110.703971119,30.2707581227,9.4476534296,9.03971119134,2715.55956679
21206580,33,0.653022229671,467.0,837.0,53.0,171.602888087,39.1985559567,14.6353790614,7.48014440433,163.119133574
21197627,33,0.45862814784,466.0,837.0,18.0,130.303249097,21.6317689531,11.1119133574,5.79783393502,1883.91696751
21199035,33,0.418116092682,466.0,838.0,26.0,119.729241877,32.7653429603,10.2202166065,9.48375451264,2171.22382671
21202747,33,0.664597868919,466.0,836.0,44.0,172.83032491,40.6389891697,14.7364620939,7.35740072202,302.245487365
21209659,33,0.726925730705,466.0,837.0,62.0,174.548736462,58.3032490975,14.9205776173,11.3032490975,132.472924188
21195065,33,0.447655916214,469.0,836.0,3.0,150.989169675,14.6678700361,12.8700361011,3.84837545126,690.750902527
21202233,33,0.400370568037,465.0,838.0,29.0,115.722021661,23.9277978339,9.8880866426,6.28158844765,3183.42238267
21195832,33,0.367223709822,468.0,838.0,14.0,118.61732852,23.9458483755,10.1335740072,7.95306859206,1594.76895307
21198012,33,0.432673841715,466.0,838.0,16.0,122.465703971,25.4909747292,10.4187725632,7.80505415162,1692.10108303
21198790,34,2.91039919853,705.0,818.0,19.0,136.740072202,926.776173285,79.0974729242,78.202166065,30.5812274368
21194501,34,1.74155032635,705.0,819.0,1.0,417.714801444,11.0866425993,35.6606498195,1.42599277978,26.155234657
21195013,34,3.85127902031,705.0,817.0,9.0,868.025270758,59.9855595668,74.0288808664,2.28880866426,23.2418772563
21198405,34,1.55551862717,704.0,815.0,12.0,65.9747292419,340.353790614,29.2779783394,67.9314079422,16.155234657
21198212,34,2.45064616203,708.0,818.0,17.0,53.5306859206,677.85198556,57.8158844765,80.8375451264,17.4187725632
21197188,34,3.35832643509,708.0,819.0,21.0,263.696750903,1076.10108303,91.59566787,73.8736462094,27.5018050542
21204106,34,1.87997126579,683.0,883.0,36.0,54.6028880866,778.501805054,64.1480144404,81.4512635379,25.2129963899
21203848,34,1.58393704891,691.0,944.0,42.0,366.032490975,39.0072202166,31.2346570397,4.11913357401,54.4476534296
21199758,34,1.03528499603,698.0,842.0,30.0,63.6859205776,324.516245487,27.6823104693,74.9205776173,24.7220216606
21194317,34,0.912649154663,704.0,815.0,11.0,53.797833935,204.855595668,17.5270758123,69.1660649819,13.642599278
21202000,34,0.690895617008,685.0,921.0,38.0,333.458483755,24.40433213,28.4007220217,2.76895306859,21.476534296
21200022,34,2.27311491966,672.0,900.0,34.0,50.9783393502,654.938628159,53.8592057762,80.4007220217,18.4259927798
21200731,34,2.58216500282,691.0,829.0,25.0,602.606498195,23.8555956679,51.4259927798,1.71480144404,17.2996389892
21201498,34,2.06507492065,695.0,898.0,37.0,428.018050542,19.4620938628,36.5090252708,2.9963898917,14.4007220217
