SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22750800,14,2.59932255745,280.0,1023.0,44.0,551.267148014,9.34657039711,46.9891696751,0.292418772563,26.9422382671
22746452,14,5.27788162231,308.0,980.0,20.0,1191.13718412,47.2274368231,101.642599278,2.48736462094,28.7472924188
22746570,14,6.25582551956,306.0,978.0,9.0,205.610108303,1817.6101083,155.050541516,79.6714801444,21.7761732852
22745672,14,1.12230873108,309.0,976.0,1.0,38.4801444043,282.960288809,24.155234657,77.6534296029,15.1083032491
22749901,14,1.57590460777,322.0,1023.0,38.0,183.577617329,347.039711191,28.8411552347,46.9602888087,11.2563176895
22752333,14,2.39743924141,306.0,1008.0,54.0,165.140794224,795.555956679,67.8628158845,75.5920577617,42.1696750903
22748866,14,2.98171782494,312.0,966.0,32.0,101.693140794,793.014440433,67.6534296029,78.4945848375,25.3068592058
22753787,14,1.22150838375,300.0,1000.0,58.0,163.303249097,521.111913357,41.4296028881,68.3537906137,41.9963898917
22748413,14,6.48289489746,299.0,959.0,25.0,1459.94223827,12.2093862816,124.548736462,0.505415162455,19.4079422383
22747900,14,3.26194214821,311.0,971.0,19.0,947.490974729,23.4801444043,80.8231046931,0.794223826715,17.678700361
22748275,14,4.02576303482,306.0,979.0,6.0,65.5270758123,1213.97833935,103.566787004,82.1155234657,20.4837545126
22745459,14,2.39811658859,308.0,977.0,13.0,563.841155235,892.559566787,75.1299638989,57.6534296029,16.2418772563
22747507,14,2.75191426277,290.0,962.0,17.0,678.841155235,30.5559566787,57.9097472924,1.51263537906,19.0469314079
22750195,14,2.38192105293,310.0,975.0,30.0,47.1010830325,646.758122744,55.1768953069,80.8700361011,22.2490974729
22747376,14,2.81610798836,307.0,980.0,4.0,56.6064981949,833.989169675,71.155234657,81.7364620939,17.6101083032
22747760,14,5.2206902504,306.0,973.0,22.0,1256.40433213,29.0649819495,107.16967509,0.891696750903,24.4223826715
22751088,14,0.315663039684,325.0,974.0,29.0,118.245487365,136.010830325,12.844765343,40.9783393502,40.880866426
22749296,14,3.01133966446,315.0,967.0,31.0,92.0902527076,784.678700361,66.9494584838,78.9711191336,29.59566787
22750326,14,4.28890657425,318.0,956.0,34.0,188.16967509,1201.11913357,100.476534296,77.7039711191,24.5126353791
22748021,14,6.2425236702,309.0,978.0,10.0,259.566787004,1921.96389892,163.938628159,78.8267148014,14.8267148014
22752491,14,0.657047688961,278.0,1023.0,50.0,79.1155234657,221.646209386,18.797833935,54.1805054152,21.1877256318
22751850,14,2.29038739204,300.0,1015.0,47.0,638.801444043,59.0541516245,54.4801444043,3.12635379061,32.4873646209
22753121,14,0.835310637951,296.0,1023.0,52.0,238.288808664,308.285198556,25.8122743682,40.0505415162,39.6823104693
22747616,14,4.15702533722,305.0,977.0,7.0,70.4693140794,1283.74729242,109.516245487,82.1660649819,13.6462093863
22746906,14,3.8435716629,309.0,979.0,5.0,72.9061371841,1051.51624549,89.7220216606,81.3862815884,18.2202166065
22747034,14,2.74996900558,307.0,979.0,16.0,712.342960289,62.6317689531,60.7797833935,3.7797833935,30.5703971119
22749592,14,1.82279515266,309.0,1020.0,39.0,611.353790614,56.2779783394,52.1371841155,3.24187725632,34.5342960289
22750488,14,2.28415393829,280.0,1013.0,42.0,658.050541516,40.6462093863,54.155234657,2.62454873646,35.3176895307
22752799,14,2.57867598534,276.0,1023.0,51.0,692.790613718,210.740072202,59.7725631769,13.1732851986,32.2563176895
22747155,14,1.76471960545,303.0,977.0,14.0,448.599277978,18.2707581227,38.2599277978,2.37545126354,21.7220216606
22748563,14,0.965329170227,298.0,980.0,24.0,295.722021661,82.8916967509,25.2418772563,11.0649819495,25.9530685921
22747266,14,4.40569448471,309.0,978.0,8.0,111.483754513,1420.77617329,120.194945848,81.2166064982,15.0433212996
22753282,14,1.564422369,300.0,1010.0,55.0,180.476534296,662.126353791,56.2093862816,72.916967509,27.0216606498
22752646,14,0.720005691051,306.0,1016.0,53.0,87.1768953069,237.761732852,20.2996389892,67.7039711191,55.0794223827
22748164,14,4.99525499344,314.0,986.0,21.0,1185.49097473,48.3140794224,101.137184116,1.70397111913,29.5018050542
22745785,14,1.93178749084,304.0,981.0,2.0,43.4945848375,478.761732852,40.8555956679,80.0758122744,20.963898917
22746303,14,3.85972499847,294.0,975.0,18.0,927.064981949,46.4909747292,79.1083032491,2.02166064982,26.285198556
22752958,14,1.84020519257,305.0,1023.0,56.0,172.624548736,369.971119134,31.7400722022,47.0072202166,19.1805054152
22746684,14,7.03227710724,311.0,975.0,11.0,426.61732852,1989.42599278,168.689530686,75.4332129964,14.797833935
22750642,14,2.54411911964,284.0,1018.0,43.0,886.624548736,52.8303249097,75.6606498195,2.12274368231,37.0541516245
22746800,14,6.87111282349,308.0,978.0,12.0,811.379061372,2214.99638989,187.675090253,68.6678700361,21.4801444043
22746167,14,2.03510832787,306.0,976.0,15.0,574.805054152,54.5703971119,48.1588447653,3.92057761733,17.8736462094
22749750,14,1.62782740593,287.0,1023.0,41.0,492.527075812,51.9602888087,40.4476534296,3.08664259928,26.4223826715
22751540,14,4.31694459915,330.0,979.0,35.0,253.025270758,1122.32851986,94.7689530686,74.4620938628,23.1119133574
22745898,14,3.14302325249,306.0,977.0,3.0,52.8411552347,733.472924188,62.5740072202,80.4476534296,16.963898917
22748719,14,3.17804074287,321.0,997.0,28.0,798.584837545,50.3068592058,68.1155234657,2.73646209386,25.8158844765
22746156,14,5.7102432251,297.0,982.0,23.0,1382.84476534,79.6823104693,117.960288809,2.2274368231,36.3971119134
22751395,14,1.81335139275,298.0,1018.0,40.0,561.151624549,27.8267148014,47.8736462094,2.70758122744,16.559566787
22752166,14,1.5343824625,275.0,1016.0,48.0,80.8844765343,519.433212996,44.3032490975,77.8916967509,35.4837545126
22753444,14,0.466663807631,297.0,1010.0,57.0,199.624548736,22.1227436823,16.4332129964,3.49819494585,47.8050541516
22745887,15,2.26404500008,496.0,845.0,3.0,610.927797834,24.0902527076,52.119133574,1.27075812274,20.4512635379
22747743,15,2.86253643036,513.0,844.0,22.0,736.927797834,51.4079422383,61.1913357401,2.62093862816,26.7797833935
22749727,15,0.510169029236,563.0,866.0,41.0,192.833935018,43.1985559567,16.4584837545,8.36101083032,17.6064981949
22748702,15,3.4704477787,498.0,856.0,28.0,745.660649819,28.0144404332,63.5884476534,2.05776173285,24.0324909747
22750622,15,1.39685809612,566.0,861.0,43.0,548.685920578,136.685920578,46.8122743682,10.357400722,26.4296028881
22745555,15,1.7042734623,494.0,849.0,0.0,469.02166065,43.6245487365,39.036101083,3.40794223827,26.2924187726
22750034,15,1.27613723278,543.0,876.0,37.0,121.140794224,405.440433213,31.8628158845,71.3935018051,32.3249097473
22747025,15,1.02069664001,529.0,869.0,16.0,321.501805054,231.714801444,27.6281588448,31.2093862816,17.5848375451
22749137,15,0.830549716949,526.0,871.0,36.0,78.0505415162,279.267148014,23.8700361011,70.8953068592,33.6931407942
22746896,15,3.15684890747,496.0,851.0,5.0,762.032490975,41.476534296,64.0036101083,2.67870036101,19.1263537906
22750928,15,3.21540784836,528.0,876.0,33.0,135.292418773,800.97833935,68.3321299639,76.7797833935,43.1624548736
22747605,15,1.89007258415,502.0,841.0,7.0,645.379061372,21.3790613718,55.0613718412,1.17689530686,22.5631768953
22746123,15,2.76136469841,519.0,857.0,23.0,760.140794224,45.8122743682,63.5667870036,2.13718411552,28.4548736462
22751372,15,1.03013300896,569.0,854.0,40.0,397.270758123,88.9530685921,33.7328519856,9.03971119134,34.5126353791
22746435,15,1.95794332027,511.0,851.0,20.0,598.599277978,21.9711191336,50.0902527076,2.13357400722,19.7581227437
22750467,15,0.884095072746,554.0,880.0,42.0,266.342960289,76.4223826715,22.2563176895,11.8844765343,33.2563176895
22748550,15,2.83609008789,524.0,862.0,24.0,735.898916968,50.238267148,62.155234657,2.84115523466,23.2418772563
22747141,15,2.07587504387,501.0,841.0,14.0,661.877256318,33.3140794224,56.4657039711,1.70758122744,17.3537906137
22749881,15,0.525295436382,543.0,888.0,38.0,145.584837545,263.223826715,21.4368231047,60.2996389892,33.9566787004
22747256,15,2.82398891449,495.0,850.0,8.0,812.270758123,18.2166064982,69.3140794224,1.03971119134,17.7725631769
22745663,15,1.81002557278,494.0,845.0,1.0,502.483754513,41.0505415162,42.8483754513,3.26353790614,22.0324909747
22746559,15,2.98362231255,506.0,850.0,9.0,866.472924188,25.5270758123,71.9097472924,0.909747292419,19.3032490975
22748147,15,2.36933207512,514.0,848.0,21.0,639.462093863,43.5884476534,54.5523465704,3.45487364621,30.2563176895
22746674,15,3.62982821465,497.0,844.0,11.0,1065.94945848,5.42238267148,90.9133574007,0.148014440433,18.0144404332
22747889,15,1.85669207573,533.0,860.0,19.0,541.949458484,43.559566787,45.2346570397,4.41155234657,20.1046931408
22746293,15,1.4598338604,525.0,863.0,18.0,460.747292419,32.9927797834,38.5920577617,4.53790613718,17.9602888087
22748405,15,2.03223919868,527.0,870.0,25.0,717.046931408,41.119133574,59.1913357401,1.95667870036,24.2166064982
22748853,15,0.324199438095,533.0,875.0,32.0,135.689530686,73.3104693141,11.5992779783,20.3826714801,32.4548736462
22748011,15,3.72708511353,499.0,846.0,10.0,1004.76173285,8.72202166065,84.7075812274,0.285198555957,19.7906137184
22750315,15,0.921695411205,524.0,859.0,34.0,44.9097472924,343.306859206,28.8664259928,78.7906137184,15.3971119134
22748265,15,2.48656201363,497.0,847.0,6.0,722.613718412,42.7364620939,60.6498194946,1.8844765343,23.8194945848
22745449,15,4.41222000122,489.0,850.0,13.0,1270.22743682,32.8122743682,108.379061372,0.776173285199,17.7870036101
22751529,15,1.27537548542,528.0,875.0,35.0,84.2129963899,398.028880866,33.1480144404,75.3249097473,27.7545126354
22745773,15,1.80225646496,497.0,848.0,2.0,567.693140794,23.4729241877,48.4151624549,1.47292418773,23.9747292419
22747500,15,1.57492518425,529.0,868.0,17.0,434.790613718,37.321299639,36.1119133574,4.70758122744,21.0288808664
22751075,15,3.48422813416,507.0,859.0,29.0,765.667870036,17.0541516245,65.3321299639,1.0036101083,22.6534296029
22749283,15,2.86387729645,547.0,866.0,31.0,735.555956679,45.4115523466,61.7220216606,2.49819494585,30.963898917
22746791,15,4.18709897995,494.0,851.0,12.0,1158.39350181,33.2057761733,98.8086642599,1.07581227437,19.9927797834
22746150,15,0.411329984665,500.0,850.0,15.0,73.9747292419,154.671480144,13.3393501805,61.0685920578,19.7220216606
22747364,15,1.76225233078,496.0,847.0,4.0,558.104693141,11.0108303249,47.6317689531,0.602888086643,19.7725631769
22750171,18,3.49111557007,713.0,783.0,30.0,62.797833935,1073.54873646,89.5740072202,81.4440433213,32.3176895307
22749275,18,3.99701929092,712.0,783.0,31.0,71.3249097473,1048.24909747,88.440433213,81.5740072202,27.1732851986
22747359,18,3.87065958977,711.0,783.0,4.0,45.6570397112,1056.7833935,90.1660649819,82.6137184116,43.7292418773
22754654,18,2.62528061867,721.0,791.0,64.0,133.285198556,830.028880866,70.8086642599,77.4657039711,79.2310469314
22751069,18,4.0423951149,713.0,783.0,29.0,71.2202166065,1075.51263538,91.7364620939,82.1335740072,23.1732851986
22747740,18,3.92318987846,712.0,783.0,22.0,74.5776173285,1006.64620939,84.8880866426,81.6678700361,22.6281588448
22752466,18,2.62575912476,722.0,792.0,50.0,96.9097472924,799.862815884,68.2490974729,79.1046931408,36.0036101083
22747601,18,3.70850133896,713.0,785.0,7.0,44.9241877256,1035.22743682,87.5162454874,82.5487364621,29.1877256318
22745552,18,2.21667933464,714.0,783.0,0.0,35.4368231047,614.209386282,52.2599277978,81.7942238267,21.4657039711
22751830,18,2.69667410851,722.0,792.0,47.0,98.8231046931,800.194945848,68.2815884477,78.9711191336,34.3682310469
22750025,18,3.85909605026,714.0,785.0,37.0,82.1913357401,1151.49458484,97.1877256318,81.9205776173,28.1335740072
22750920,18,4.02220916748,713.0,783.0,33.0,72.0036101083,1119.54512635,94.5162454874,82.1768953069,26.916967509
22755008,18,2.56875491142,721.0,791.0,66.0,133.819494585,801.78700361,68.3935018051,77.2274368231,78.0216606498
22749127,18,4.00400495529,713.0,783.0,36.0,66.3610108303,1111.15162455,93.7870036101,82.1444043321,26.4548736462
22753093,18,2.5463578701,722.0,792.0,52.0,111.339350181,796.660649819,67.9566787004,78.3104693141,43.1696750903
22751224,18,2.76992416382,722.0,792.0,46.0,99.4837545126,808.003610108,67.9241877256,78.9927797834,39.5740072202
22748543,18,4.08435297012,711.0,783.0,24.0,65.6173285199,1039.58122744,88.6570397112,81.9205776173,25.2707581227
22749567,18,3.40996003151,719.0,794.0,39.0,94.1660649819,859.628158845,72.321299639,78.9566787004,29.1299638989
22750460,18,3.41014790535,721.0,795.0,42.0,94.5740072202,871.433212996,74.3537906137,79.59566787,30.7545126354
22755571,18,2.52411007881,721.0,791.0,67.0,130.083032491,806.967509025,68.8411552347,77.4440433213,94.5018050542
22747250,18,3.34806203842,713.0,781.0,8.0,40.5270758123,1064.03971119,89.7472924188,82.9061371841,25.5090252708
22749424,18,3.93463349342,712.0,783.0,26.0,75.4079422383,1017.80505415,85.8158844765,81.0469314079,25.3429602888
22751988,18,2.59322881699,722.0,793.0,49.0,97.3321299639,786.0433213,67.0577617329,78.9927797834,38.7472924188
22754292,18,2.63452315331,721.0,791.0,63.0,126.407942238,826.451263538,70.4729241877,77.8158844765,79.559566787
22755188,18,2.52636814117,721.0,790.0,68.0,133.281588448,811.050541516,69.2454873646,77.3140794224,96.5776173285
22747883,18,3.6703748703,712.0,783.0,19.0,78.5631768953,980.187725632,82.5884476534,81.1371841155,24.9386281588
22748143,18,3.90500712395,712.0,783.0,21.0,73.119133574,1013.29963899,86.4296028881,81.5270758123,22.4620938628
22748399,18,4.08707427979,712.0,783.0,25.0,72.1263537906,1053.69314079,88.8916967509,81.5812274368,30.523465704
22752621,18,2.55256533623,722.0,792.0,53.0,105.9566787,807.342960289,68.8555956679,78.7833935018,49.5812274368
22747491,18,3.57347893715,712.0,783.0,17.0,81.5920577617,988.371841155,84.321299639,81.3646209386,33.6353790614
22753763,18,2.64389848709,722.0,791.0,58.0,123.436823105,821.866425993,70.1299638989,77.9747292419,66.1768953069
22745442,18,2.00759506226,712.0,782.0,13.0,37.0324909747,652.985559567,54.7184115523,82.202166065,19.6173285199
22755937,18,2.58546066284,721.0,791.0,69.0,131.693140794,825.133574007,70.357400722,77.5992779783,89.440433213
22753255,18,2.61897444725,722.0,791.0,55.0,115.321299639,855.555956679,72.9891696751,78.6534296029,56.8014440433
22748006,18,4.07470941544,716.0,801.0,10.0,99.1877256318,1167.6101083,99.5740072202,80.725631769,14.2238267148
22750309,18,4.095454216,714.0,783.0,34.0,84.6137184116,1149.07942238,97.0252707581,81.6678700361,27.1732851986
22748260,18,4.40224981308,711.0,782.0,6.0,58.3898916968,1114.67509025,94.0866425993,82.4151624549,57.6209386282
22745882,18,4.06329870224,712.0,781.0,3.0,44.119133574,1064.59927798,88.8411552347,82.6823104693,31.9277978339
22750618,18,3.18718552589,722.0,794.0,43.0,97.7364620939,851.259927798,72.6317689531,79.2057761733,28.1985559567
22749721,18,3.48071122169,722.0,796.0,41.0,105.801444043,856.025270758,73.0216606498,78.7220216606,31.6498194946
22748696,18,3.87172627449,712.0,783.0,28.0,69.4368231047,1064.27797834,90.7942238267,82.1480144404,21.9566787004
22746140,18,3.65968441963,713.0,783.0,15.0,72.0108303249,1017.19494585,85.7509025271,81.8050541516,35.3971119134
22754833,18,2.55940914154,721.0,791.0,65.0,128.866425993,807.039711191,68.8483754513,77.5920577617,78.2418772563
22752144,18,2.58184170723,721.0,793.0,48.0,92.9458483755,789.859205776,67.3429602888,79.2490974729,35.3321299639
22746891,18,3.35036277771,710.0,785.0,5.0,33.6353790614,925.38267148,76.9241877256,82.9458483755,55.8411552347
22747017,18,3.71267175674,712.0,784.0,16.0,83.5090252708,997.696750903,84.1083032491,81.1516245487,32.0577617329
22753423,18,2.5307738781,722.0,792.0,57.0,117.324909747,793.137184116,67.6498194946,78.036101083,61.7436823105
22753934,18,2.55702590942,722.0,792.0,61.0,129.794223827,785.119133574,66.9963898917,77.1624548736,69.440433213
22756109,18,2.65821290016,720.0,791.0,72.0,136.299638989,840.23465704,70.6714801444,77.4187725632,101.223826715
22747138,18,2.71972966194,712.0,782.0,14.0,62.9494584838,802.364620939,67.4476534296,81.3826714801,21.0252707581
22746112,18,4.04807424545,711.0,783.0,23.0,77.7689530686,1002.1732852,85.4151624549,81.0469314079,23.7003610108
22751367,18,3.3665766716,721.0,797.0,40.0,92.5126353791,829.537906137,69.7581227437,79.0216606498,26.8772563177
22752775,18,2.58663654327,722.0,792.0,51.0,107.317689531,812.584837545,69.3176895307,78.7220216606,45.7364620939
22745658,18,2.9932487011,715.0,784.0,1.0,42.2454873646,869.23465704,74.1371841155,82.3610108303,49.9314079422
22746553,18,3.92485880852,713.0,780.0,9.0,64.8267148014,1074.93501805,90.714801444,82.1985559567,37.5090252708
22751679,18,2.82126450539,722.0,792.0,45.0,96.8267148014,819.220216606,69.8664259928,79.2779783394,37.0613718412
22754110,18,2.67215943336,721.0,792.0,60.0,116.826714801,814.844765343,69.5162454874,78.2599277978,68.8880866426
22746429,18,3.87541413307,711.0,783.0,20.0,76.9494584838,1022.36823105,86.2202166065,81.3537906137,24.0613718412
22748989,18,3.96174001694,712.0,783.0,27.0,70.119133574,1006.22743682,84.8158844765,81.6642599278,25.7039711191
22755379,18,2.55285692215,721.0,791.0,70.0,119.462093863,796.393501805,67.9458483755,78.036101083,92.5018050542
22750774,18,3.147336483,722.0,793.0,44.0,98.5270758123,869.725631769,74.1985559567,79.3104693141,38.9530685921
22752310,18,2.62734627724,722.0,791.0,54.0,108.483754513,820.563176895,69.9891696751,78.7364620939,50.1877256318
22753589,18,2.59731960297,722.0,792.0,59.0,124.050541516,818.97833935,69.8339350181,77.8628158845,68.0072202166
22752938,18,2.58930850029,722.0,791.0,56.0,122.55234657,828.685920578,70.7111913357,78.0541516245,61.4945848375
22745768,18,3.28277945518,712.0,782.0,2.0,34.6895306859,950.083032491,80.036101083,82.9891696751,42.7870036101
22749871,18,3.83885192871,717.0,788.0,38.0,101.490974729,1139.77978339,96.2490974729,80.5667870036,32.3862815884
22746286,18,3.58815383911,712.0,782.0,18.0,80.8989169675,991.433212996,83.5523465704,81.0,31.9133574007
22748846,18,3.69496035576,713.0,783.0,32.0,213.38267148,1117.76173285,96.916967509,72.725631769,28.5270758123
22746669,18,1.72684311867,709.0,782.0,11.0,45.6750902527,623.350180505,53.155234657,81.4079422383,14.9097472924
22755746,18,2.63148283958,721.0,791.0,71.0,126.353790614,819.007220217,69.8916967509,77.880866426,90.3429602888
22746785,18,2.07174110413,710.0,783.0,12.0,48.2454873646,679.512635379,57.4368231047,81.6028880866,21.8555956679
22751520,18,4.00542736053,713.0,784.0,35.0,76.3971119134,1155.97472924,97.6209386282,82.0469314079,34.3393501805
22754471,18,2.5313835144,721.0,792.0,62.0,130.790613718,802.003610108,68.4151624549,77.4368231047,72.8050541516
22748703,22,1.55309188366,171.0,857.0,28.0,362.490974729,32.440433213,30.9350180505,3.15162454874,23.6281588448
