SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31445014,72,1.56529009342,78.0,769.0,16.0,340.393501805,98.559566787,29.1444043321,14.3140794224,18.7653429603
31447190,72,2.19702529907,89.0,780.0,29.0,187.660649819,682.476534296,57.2310469314,72.5776173285,100.285198556
31445909,72,2.83948969841,94.0,776.0,1.0,58.2238267148,603.537906137,51.5090252708,79.4548736462,21.6859205776
31447444,72,2.58058738708,92.0,799.0,28.0,149.364620939,699.176895307,59.6642599278,73.7509025271,121.299638989
31444819,72,3.17477297783,93.0,778.0,4.0,181.007220217,784.310469314,66.9205776173,74.6823104693,15.119133574
31445649,72,1.00185751915,95.0,777.0,9.0,329.570397112,290.855595668,28.9205776173,37.9927797834,20.9855595668
31446478,72,1.94636619091,78.0,807.0,25.0,88.1444043321,516.119133574,44.0469314079,76.4729241877,204.559566787
31447565,72,0.510783314705,116.0,798.0,35.0,29.5523465704,134.010830325,11.8231046931,60.0397111913,26.155234657
31448907,72,0.789985001087,119.0,791.0,34.0,264.270758123,94.3104693141,22.761732852,16.4079422383,33.0938628159
31445194,72,0.520922064781,73.0,781.0,17.0,59.2418772563,144.55234657,12.7075812274,59.6245487365,25.8303249097
31446088,72,3.07838821411,91.0,777.0,2.0,92.8628158845,677.985559567,56.8483754513,77.9711191336,15.9277978339
31446279,72,0.728117346764,80.0,787.0,20.0,54.9025270758,237.144404332,20.5018050542,63.2057761733,22.8231046931
31448647,72,2.31538271904,89.0,792.0,27.0,119.108303249,615.194945848,52.476534296,75.6209386282,29.9241877256
31445828,72,3.17267990112,92.0,779.0,3.0,150.028880866,740.649819495,63.1768953069,75.4440433213,24.880866426
31445568,72,2.09719610214,89.0,779.0,11.0,471.671480144,88.1371841155,39.6245487365,8.84837545126,25.4296028881
31444925,72,1.55727565289,64.0,817.0,22.0,81.083032491,393.714801444,33.59566787,73.2454873646,28.9783393502
31446589,72,3.30628061295,97.0,772.0,31.0,390.949458484,955.657039711,78.5054151625,66.8231046931,36.3537906137
31444732,72,2.14588332176,91.0,777.0,13.0,548.700361011,26.6245487365,46.7797833935,1.66064981949,18.2996389892
31445370,72,3.87061977386,93.0,779.0,6.0,357.259927798,986.38267148,84.1010830325,68.9747292419,14.5812274368
31444536,72,1.22580206394,77.0,772.0,18.0,38.2815884477,297.797833935,25.440433213,75.6245487365,25.2346570397
31446707,72,1.5714443922,77.0,809.0,24.0,91.6028880866,502.176895307,42.8555956679,76.3826714801,116.158844765
31449457,72,0.885484576225,116.0,777.0,32.0,323.36101083,4.0,26.5740072202,0.682310469314,19.0216606498
31445998,72,0.769923150539,92.0,778.0,14.0,214.057761733,39.2418772563,17.7472924188,6.93501805054,17.4512635379
31445101,72,3.89327907562,92.0,780.0,5.0,260.241877256,875.895306859,74.7328519856,71.6498194946,18.4729241877
31444649,72,1.51957821846,72.0,822.0,23.0,65.3646209386,444.198555957,37.8989169675,77.7400722022,26.0072202166
31446951,72,0.884236097336,106.0,787.0,33.0,345.119133574,78.6064981949,28.8628158845,11.0794223827,30.5306859206
31445734,72,2.21245336533,92.0,779.0,8.0,418.55234657,789.541516245,67.3826714801,61.9494584838,19.3032490975
31445285,72,1.79761624336,93.0,780.0,0.0,45.8086642599,485.173285199,41.3898916968,80.1949458484,17.9277978339
31446821,72,2.49480462074,97.0,784.0,30.0,248.859205776,782.422382671,66.7833935018,70.9458483755,76.4259927798
31447073,72,2.01875805855,81.0,804.0,26.0,97.9277978339,577.032490975,49.238267148,75.9025270758,332.833935018
31446368,72,4.51809835434,92.0,776.0,7.0,486.357400722,1063.9133574,90.7545126354,64.5523465704,18.119133574
31446367,76,0.681449353695,785.0,754.0,7.0,53.7761732852,193.815884477,16.6353790614,69.4223826715,19.761732852
31446172,76,1.21902227402,769.0,758.0,10.0,54.2635379061,301.061371841,25.6895306859,75.5090252708,18.4296028881
31447067,76,0.705669879913,725.0,762.0,26.0,50.2779783394,174.317689531,15.0252707581,67.3862815884,27.4476534296
31445466,76,0.579414367676,731.0,753.0,19.0,182.714801444,155.38267148,16.1155234657,34.4007220217,25.2057761733
31444245,76,1.04579031467,719.0,774.0,21.0,252.740072202,16.0974729242,21.5631768953,3.48736462094,16.2129963899
31445011,76,1.50286924839,753.0,745.0,16.0,121.42599278,465.068592058,39.6678700361,73.2418772563,25.202166065
31445906,76,1.40286374092,776.0,745.0,1.0,334.725631769,16.2599277978,28.5306859206,1.86642599278,18.8014440433
31444433,76,1.91688227654,747.0,748.0,12.0,80.8989169675,443.642599278,37.844765343,75.3140794224,19.8483754513
31445647,76,0.98260563612,781.0,738.0,9.0,52.7472924188,249.740072202,21.3465703971,72.8014440433,23.0108303249
31446472,76,0.507119655609,725.0,770.0,25.0,75.083032491,155.80866426,13.5848375451,59.2274368231,26.5451263538
31446085,76,1.55051529408,777.0,748.0,2.0,372.245487365,20.6534296029,31.7725631769,2.440433213,16.8844765343
31445189,76,2.35251331329,741.0,748.0,17.0,214.418772563,630.949458484,53.844765343,69.8989169675,29.8844765343
31448642,76,0.698402106762,721.0,767.0,27.0,58.9422382671,187.555956679,16.0613718412,68.0216606498,25.2238267148
31446272,76,0.762944579124,734.0,769.0,20.0,250.779783394,79.5306859206,21.4007220217,12.2671480144,26.8736462094
31445823,76,1.62442910671,777.0,747.0,3.0,394.137184116,53.7797833935,33.6353790614,6.01805054152,17.8592057762
31445565,76,1.3431417942,772.0,757.0,11.0,75.1588447653,358.346570397,30.5848375451,74.5090252708,27.119133574
31444730,76,1.91156828403,736.0,750.0,13.0,67.7400722022,478.057761733,40.7833935018,77.3971119134,19.9530685921
31445367,76,0.442399382591,776.0,758.0,6.0,62.4945848375,131.685920578,11.725631769,55.3682310469,22.8664259928
31444342,76,1.95821094513,743.0,747.0,15.0,111.823104693,524.270758123,44.7184115523,74.4693140794,27.3610108303
31444917,76,1.08979976177,727.0,758.0,22.0,308.216606498,96.5848375451,26.3393501805,13.844765343,23.9602888087
31444532,76,2.40620231628,726.0,759.0,18.0,269.332129964,663.093862816,56.5848375451,66.8519855596,31.4512635379
31445995,76,1.53427171707,734.0,747.0,14.0,80.1624548736,468.537906137,39.9819494585,76.8664259928,21.7436823105
31445097,76,0.331485629082,769.0,757.0,5.0,73.2202166065,100.989169675,9.76895306859,48.2924187726,20.1516245487
31445731,76,1.27168738842,777.0,746.0,8.0,62.8664259928,282.624548736,24.202166065,71.1732851986,16.238267148
31445281,76,1.335927248,782.0,752.0,0.0,338.068592058,60.8772563177,28.8194945848,7.60288808664,23.2166064982
31446365,77,8.01252555847,865.0,736.0,7.0,253.140794224,1895.20577617,161.57400722,78.5848375451,20.7436823105
31452892,77,2.61692452431,828.0,746.0,71.0,706.064981949,119.960288809,59.559566787,8.05415162455,29.9458483755
31445464,77,3.17838644981,847.0,745.0,19.0,770.945848375,48.8519855596,65.761732852,2.20938628159,23.3321299639
31444432,77,8.33605480194,867.0,733.0,12.0,517.711191336,2123.33212996,175.050541516,73.6570397112,23.7400722022
31444815,77,6.61097145081,867.0,734.0,4.0,156.332129964,1611.55234657,137.454873646,79.9386281588,18.083032491
31449036,77,2.17386174202,799.0,721.0,47.0,564.657039711,63.5667870036,47.2093862816,4.23465703971,28.0902527076
31450060,77,1.38579654694,752.0,727.0,57.0,215.328519856,468.039711191,39.0613718412,63.4007220217,49.3971119134
31450697,77,0.747244179249,784.0,734.0,60.0,258.407942238,29.6967509025,20.0649819495,5.73646209386,47.678700361
31446470,77,3.51101756096,835.0,731.0,25.0,948.812274368,81.7653429603,80.9241877256,3.20938628159,35.3140794224
31446084,77,6.92507982254,866.0,735.0,2.0,189.837545126,1605.06859206,136.913357401,78.8844765343,21.4945848375
31445188,77,2.81553339958,855.0,732.0,17.0,638.548736462,20.440433213,54.4837545126,1.01444043321,16.8411552347
31451204,77,2.21068239212,772.0,723.0,48.0,606.444043321,129.025270758,51.2527075812,11.725631769,27.8664259928
31452354,77,2.36934542656,810.0,748.0,69.0,680.469314079,76.5126353791,58.0722021661,4.87725631769,22.725631769
31452543,77,3.20927596092,814.0,759.0,65.0,371.054151625,978.184115523,83.4296028881,68.1768953069,22.5415162455
31446270,77,3.67354130745,849.0,752.0,20.0,866.545126354,48.8303249097,72.9314079422,2.4476534296,25.7689530686
31444729,77,6.83495330811,867.0,735.0,13.0,595.55234657,2019.90974729,172.321299639,71.9350180505,15.5198555957
31445365,77,7.21825838089,865.0,736.0,6.0,233.469314079,1809.10830325,154.310469314,78.8555956679,21.3032490975
31444341,77,4.67178153992,868.0,729.0,15.0,726.317689531,1718.3465704,146.548736462,66.5306859206,19.440433213
31453427,77,1.25744009018,825.0,757.0,70.0,410.465703971,95.9602888087,32.5126353791,8.89530685921,24.1371841155
31450865,77,0.962334990501,775.0,744.0,59.0,284.097472924,49.9927797834,24.2346570397,6.60288808664,29.4296028881
31450220,77,1.93005895615,776.0,721.0,58.0,82.476534296,416.072202166,34.5884476534,74.440433213,42.5415162455
31445994,77,8.05978870392,868.0,733.0,14.0,802.093862816,2255.22021661,187.750902527,68.9783393502,20.3826714801
31449450,77,0.917529940605,847.0,692.0,32.0,48.8772563177,233.667870036,20.1155234657,68.440433213,22.8519855596
31451370,77,0.485635608435,773.0,749.0,53.0,93.0577617329,189.57400722,16.2490974729,62.2274368231,29.559566787
31449320,77,1.74102723598,852.0,693.0,37.0,58.4909747292,440.815884477,37.6064981949,77.9061371841,22.4151624549
31445095,77,7.08244895935,868.0,734.0,5.0,198.877256318,1731.48375451,146.678700361,79.2563176895,18.8628158845
31449191,77,1.17062139511,827.0,717.0,45.0,314.386281588,36.4440433213,26.8158844765,5.92057761733,25.4945848375
31445730,77,7.16923141479,864.0,733.0,8.0,261.129963899,1780.26353791,150.718411552,77.7509025271,20.2274368231
31452002,77,2.37682318687,772.0,717.0,50.0,626.220216606,18.6462093863,49.7364620939,0.963898916968,29.5018050542
31446815,77,0.938831984997,823.0,723.0,30.0,57.8519855596,228.397111913,19.5415162455,68.9458483755,22.0938628159
31444637,77,3.54381585121,845.0,719.0,23.0,922.606498195,26.3068592058,78.6931407942,1.03249097473,24.2129963899
31448093,77,4.47584152222,838.0,718.0,43.0,490.870036101,1175.46570397,100.267148014,66.6750902527,30.2815884477
31453595,77,0.940243303776,812.0,733.0,72.0,253.509025271,40.7039711191,21.6389891697,7.85920577617,25.0613718412
31446170,77,7.63508462906,867.0,731.0,10.0,351.270758123,1955.54873646,166.819494585,76.678700361,21.5667870036
31446937,77,1.16845118999,847.0,694.0,33.0,45.0613718412,349.776173285,29.880866426,75.5306859206,21.7797833935
31447063,77,4.81004905701,834.0,728.0,26.0,1181.2599278,28.1407942238,99.761732852,0.870036101083,22.9675090253
31447954,77,4.64437150955,818.0,698.0,42.0,339.880866426,1077.26714801,91.8916967509,70.3682310469,26.1480144404
31450386,77,0.496023446321,762.0,743.0,54.0,82.9927797834,179.487364621,15.321299639,62.9277978339,34.5090252708
31445905,77,6.24144983292,867.0,735.0,1.0,154.844765343,1447.22382671,122.462093863,79.8267148014,14.9025270758
31445009,77,2.27989315987,865.0,728.0,16.0,570.137184116,162.050541516,48.642599278,12.0505415162,20.3862815884
31444241,77,3.75249242783,837.0,753.0,21.0,950.194945848,47.6570397112,79.036101083,2.20577617329,19.4584837545
31449745,77,0.754247605801,774.0,748.0,52.0,85.1805054152,278.115523466,23.0758122744,70.5740072202,29.0649819495
31445645,77,7.17244100571,871.0,731.0,9.0,301.003610108,1852.90613718,157.050541516,77.4115523466,15.6967509025
31447181,77,1.50866603851,839.0,701.0,29.0,411.790613718,76.7870036101,35.1407942238,7.84115523466,24.7797833935
31447820,77,0.862833201885,844.0,721.0,44.0,267.588447653,98.1083032491,22.880866426,13.9422382671,24.5703971119
31453065,77,4.38148784637,786.0,754.0,63.0,248.512635379,1356.4801444,115.714801444,76.5631768953,25.3826714801
31447304,77,2.34270167351,842.0,708.0,38.0,88.440433213,573.462093863,48.8736462094,76.8158844765,25.6462093863
31447429,77,5.60032701492,852.0,708.0,28.0,1222.41516245,21.4873646209,104.267148014,0.584837545126,26.2815884477
31447682,77,2.71619725227,840.0,715.0,40.0,138.324909747,777.732851986,66.3465703971,76.8122743682,25.357400722
31451522,77,2.0589966774,777.0,741.0,51.0,649.274368231,125.108303249,53.3826714801,8.90613718412,31.7870036101
31447552,77,0.341328918934,831.0,700.0,35.0,101.180505415,10.2671480144,8.63176895307,4.64981949458,23.6462093863
31445822,77,7.35611391068,866.0,736.0,3.0,200.133574007,1673.42960289,142.783393502,78.8772563177,26.6859205776
31448636,77,5.69535779953,853.0,723.0,27.0,1234.96389892,25.1841155235,104.935018051,0.736462093863,32.0505415162
31445563,77,8.29467010498,869.0,735.0,11.0,428.371841155,2060.90252708,169.931407942,75.2093862816,21.2888086643
31448891,77,1.60142934322,850.0,694.0,34.0,66.5487364621,368.606498195,31.4584837545,73.5703971119,28.880866426
31453242,77,3.43415999413,797.0,745.0,64.0,291.249097473,999.122743682,84.2274368231,71.9602888087,29.5162454874
31448504,77,0.815886080265,819.0,712.0,46.0,394.40433213,27.7545126354,33.6678700361,3.43321299639,23.0794223827
31446582,77,1.07987606525,820.0,708.0,31.0,48.1335740072,286.02166065,24.4115523466,75.5379061372,25.1083032491
31448757,77,2.85611724854,818.0,698.0,41.0,192.628158845,869.711191336,74.1949458484,75.0469314079,16.1624548736
31444531,77,3.12964224815,847.0,754.0,18.0,704.245487365,80.7292418773,60.0758122744,4.7761732852,19.0216606498
31444912,77,4.06463813782,842.0,719.0,22.0,957.465703971,29.7725631769,81.6714801444,1.61371841155,18.7003610108
31450544,77,1.50089561939,761.0,742.0,56.0,202.678700361,427.779783394,34.6209386282,63.6173285199,31.0577617329
31452716,77,1.39620530605,810.0,732.0,68.0,468.696750903,111.263537906,40.0036101083,9.98555956679,32.3537906137
31448362,77,2.05923199654,852.0,691.0,36.0,62.7797833935,461.942238267,38.4873646209,77.1516245487,24.0324909747
31446697,77,4.63699245453,843.0,716.0,24.0,1081.40794224,42.7292418773,92.2057761733,1.69675090253,22.0216606498
31449896,77,1.29262208939,758.0,729.0,55.0,85.1624548736,385.823104693,32.9241877256,74.5342960289,30.9133574007
31451048,77,1.6274305582,801.0,765.0,66.0,533.462093863,634.158844765,53.3826714801,48.7509025271,28.5451263538
31448227,77,2.5586400032,844.0,709.0,39.0,120.440433213,720.537906137,61.4729241877,77.0072202166,27.5776173285
31451683,77,1.09413719177,813.0,751.0,67.0,385.996389892,64.9314079422,32.9314079422,7.12635379061,24.4693140794
31445280,77,5.312541008,867.0,734.0,0.0,105.646209386,1300.10830325,110.916967509,80.9530685921,18.1444043321
31447196,78,4.30490779877,263.0,810.0,29.0,1552.22382671,51.3610108303,131.411552347,1.20216606498,31.9566787004
31445018,78,5.36585235596,286.0,784.0,16.0,223.252707581,1172.71480144,100.061371841,76.1805054152,13.8664259928
31444439,78,3.34936451912,288.0,782.0,12.0,57.8231046931,751.592057762,64.1299638989,80.3790613718,17.0469314079
31445654,78,3.22357869148,288.0,785.0,9.0,58.5415162455,654.054151625,55.8122743682,76.5559566787,12.9205776173
31447445,78,5.43866062164,258.0,810.0,28.0,1459.06859206,67.7906137184,123.465703971,1.79061371841,26.5848375451
31444820,78,1.44041728973,286.0,779.0,4.0,30.0794223827,261.711191336,22.5054151625,66.4584837545,16.7761732852
31444244,78,1.28448367119,292.0,774.0,21.0,371.711191336,35.5487364621,31.7111913357,3.50180505415,16.5306859206
31446480,78,3.78193283081,266.0,820.0,25.0,1132.54873646,48.1516245487,95.6353790614,1.36101083032,30.1227436823
31445197,78,6.0434589386,288.0,785.0,17.0,353.205776173,1333.16967509,112.722021661,72.5306859206,16.0938628159
31446089,78,0.802079319954,286.0,778.0,2.0,30.0974729242,163.220216606,14.0397111913,65.8592057762,15.0469314079
31448649,78,4.67753362656,263.0,815.0,27.0,1263.45848375,29.2960288809,106.750902527,1.16245487365,25.8555956679
31446600,78,1.54487431049,237.0,820.0,31.0,500.537906137,7.8880866426,42.7075812274,1.19133574007,29.4151624549
31446278,78,3.14116430283,288.0,785.0,20.0,603.772563177,1104.31046931,94.1805054152,61.3176895307,15.4187725632
31445826,78,0.938962757587,287.0,777.0,3.0,32.2202166065,204.729241877,17.6967509025,63.3718411552,16.2599277978
31445570,78,3.54544901848,287.0,784.0,11.0,61.155234657,792.592057762,67.6064981949,80.6137184116,18.3935018051
31444734,78,4.30104446411,286.0,783.0,13.0,92.4729241877,918.682310469,78.3429602888,80.1299638989,15.7833935018
31444348,78,4.39393568039,290.0,784.0,15.0,151.422382671,1047.89169675,89.3971119134,78.2418772563,12.1119133574
31444540,78,5.65722703934,286.0,783.0,18.0,474.267148014,1341.88086643,114.469314079,69.3140794224,17.4801444043
31445371,78,1.80846905708,287.0,780.0,6.0,27.5379061372,377.732851986,32.3068592058,75.0180505415,14.3610108303
31449466,78,2.38958954811,240.0,811.0,32.0,621.245487365,53.8953068592,53.0036101083,2.7797833935,19.7075812274
31444918,78,2.83368420601,283.0,775.0,22.0,858.599277978,28.2057761733,73.2346570397,1.13718411552,20.8916967509
31446706,78,4.12180328369,265.0,805.0,24.0,1101.97472924,24.7220216606,92.0397111913,1.1083032491,18.4981949458
31445999,78,4.30527448654,288.0,783.0,14.0,116.592057762,953.393501805,81.3429602888,79.3610108303,17.6750902527
31446957,78,0.30988329649,247.0,812.0,33.0,61.9783393502,157.274368231,13.5884476534,61.6353790614,32.3898916968
31445100,78,1.4482486248,286.0,778.0,5.0,33.5523465704,301.516245487,25.7364620939,76.0216606498,10.036101083
31445737,78,3.02001738548,284.0,784.0,8.0,60.4909747292,630.198555957,53.7725631769,78.3537906137,18.7870036101
31446825,78,1.40892016888,254.0,809.0,30.0,421.501805054,13.4007220217,35.9277978339,1.32490974729,21.2635379061
31444646,78,3.29119563103,285.0,784.0,23.0,944.78700361,25.8916967509,80.5848375451,0.84476534296,23.2563176895
31446371,78,2.59968733788,287.0,782.0,7.0,38.1588447653,505.483754513,43.1768953069,75.0794223827,14.0216606498
31447075,78,3.29510545731,264.0,816.0,26.0,1140.25270758,56.7292418773,96.2707581227,1.70397111913,30.9675090253
31445474,78,5.78070402145,285.0,784.0,19.0,659.588447653,1458.87725632,123.458483755,64.7328519856,18.2815884477
31446177,78,3.38128852844,288.0,784.0,10.0,52.119133574,686.837545126,58.5848375451,78.1624548736,17.7328519856
31445502,79,2.86199522018,83.0,1023.0,19.0,148.086642599,464.841155235,39.6859205776,54.1335740072,17.3610108303
31448670,79,1.16230237484,86.0,993.0,27.0,55.5992779783,361.509025271,30.844765343,75.9602888087,24.6931407942
31445850,79,1.90340447426,91.0,1023.0,3.0,383.018050542,110.537906137,32.7003610108,10.6967509025,18.0433212996
31447098,79,0.796729445457,75.0,1001.0,26.0,49.1083032491,252.981949458,21.6353790614,72.4909747292,28.714801444
31446201,79,3.41451406479,87.0,1023.0,10.0,29.476534296,604.516245487,51.59566787,63.844765343,20.5198555957
31444569,79,2.263194561,91.0,1023.0,18.0,70.8339350181,333.42599278,28.7328519856,46.8194945848,22.6534296029
31444760,79,5.12133836746,90.0,1023.0,13.0,51.5415162455,963.588447653,82.1913357401,64.3501805054,14.6137184116
31445591,79,1.13780164719,88.0,1023.0,11.0,22.4187725632,231.129963899,19.9133574007,54.8050541516,12.3321299639
31444951,79,2.95784115791,74.0,1023.0,22.0,845.938628159,100.267148014,72.1877256318,3.57761732852,35.8122743682
31444374,79,3.80842018127,92.0,1023.0,15.0,52.8953068592,598.039711191,51.0722021661,61.2888086643,13.4801444043
31444278,79,1.87616014481,74.0,1023.0,21.0,505.711191336,31.202166065,43.1516245487,1.94223826715,27.714801444
31445396,79,0.866307258606,90.0,1023.0,6.0,24.6209386282,175.675090253,15.0397111913,53.714801444,20.5379061372
31445043,79,3.96838116646,92.0,1023.0,16.0,66.4981949458,712.610108303,60.7797833935,63.2563176895,14.2129963899
31444462,79,1.77556288242,86.0,1023.0,12.0,24.5884476534,275.411552347,23.9855595668,47.9241877256,15.4151624549
31446733,79,4.95030069351,73.0,1023.0,24.0,909.805054152,44.963898917,77.6281588448,1.5559566787,27.59566787
31445676,79,1.3324611187,87.0,1023.0,9.0,24.0938628159,254.357400722,21.8086642599,51.523465704,14.3104693141
31446028,79,4.46592950821,92.0,1023.0,14.0,65.4259927798,870.465703971,73.9963898917,63.5270758123,17.6606498195
31445931,79,0.476432800293,88.0,1023.0,1.0,124.014440433,14.9891696751,10.5703971119,2.8916967509,23.0144404332
31445224,79,1.50115978718,88.0,1023.0,17.0,33.7545126354,254.628158845,21.4548736462,54.1155234657,18.8555956679
31446312,79,2.83480453491,89.0,1023.0,20.0,325.335740072,667.577617329,56.9061371841,49.5920577617,18.1660649819
31446504,79,0.3094137609,66.0,1006.0,25.0,69.285198556,104.122743682,9.48014440433,47.8736462094,29.3826714801
31445123,79,0.30511072278,88.0,1023.0,5.0,21.3140794224,64.7761732852,6.0036101083,24.1588447653,13.2202166065
31446114,79,1.31555378437,89.0,1023.0,2.0,251.353790614,41.5090252708,21.4259927798,3.71480144404,14.761732852
31444672,79,3.39688467979,75.0,1015.0,23.0,1138.15884477,100.44765343,96.1083032491,3.39350180505,34.8086642599
31446046,80,0.872265040874,941.0,251.0,2.0,239.989169675,32.7364620939,20.476534296,6.92057761733,24.9602888087
31444190,80,1.87514281273,927.0,230.0,21.0,64.5342960289,491.776173285,41.9530685921,78.119133574,27.3826714801
31447133,80,3.64589166641,935.0,268.0,29.0,421.512635379,1068.90613718,91.1624548736,67.5018050542,40.8158844765
31447899,80,1.93170773983,952.0,273.0,42.0,73.4981949458,576.584837545,49.1877256318,78.8880866426,27.5342960289
31447384,80,3.9624080658,943.0,276.0,28.0,307.353790614,1012.42599278,86.3862815884,71.5740072202,32.9277978339
31445783,80,1.08906304836,941.0,253.0,3.0,320.16967509,24.5631768953,27.2996389892,3.85920577617,26.3501805054
31445141,80,0.537358105183,938.0,184.0,17.0,51.9927797834,152.245487365,13.2635379061,65.8267148014,22.6101083032
31447253,80,1.90821993351,947.0,267.0,38.0,74.9927797834,450.025270758,38.3935018051,76.7328519856,28.1732851986
31445521,80,3.78466367722,935.0,217.0,11.0,887.628158845,22.2888086643,75.7003610108,1.15523465704,30.642599278
31446416,80,2.76001358032,938.0,229.0,25.0,96.9386281588,753.422382671,64.3032490975,78.40433213,24.523465704
31445327,80,2.33143591881,938.0,252.0,6.0,714.80866426,15.0433212996,61.0,0.86642599278,19.9891696751
31446221,80,1.76176428795,944.0,238.0,20.0,54.1299638989,420.314079422,35.844765343,77.6823104693,24.2129963899
31448587,80,3.41219496727,938.0,261.0,27.0,164.960288809,908.306859206,77.4801444043,76.5198555957,17.8844765343
31447499,80,0.638534426689,938.0,250.0,35.0,74.8916967509,181.945848375,15.9963898917,62.1913357401,30.2671480144
31447627,80,2.14665102959,956.0,265.0,40.0,70.0216606498,574.801444043,49.0144404332,78.6570397112,20.8844765343
31444296,80,1.9523280859,932.0,188.0,15.0,493.238267148,82.1949458484,42.0866425993,6.16967509025,31.0433212996
31446534,80,1.35806643963,938.0,266.0,31.0,356.805054152,74.2166064982,30.440433213,7.32129963899,24.1227436823
31448838,80,0.437685221434,941.0,272.0,34.0,65.5631768953,121.288808664,10.5848375451,55.9819494585,25.1010830325
31445059,80,2.21940946579,934.0,253.0,5.0,581.592057762,4.47653429603,49.6173285199,0.220216606498,20.0866425993
31444867,80,2.45779013634,918.0,235.0,22.0,75.4801444043,613.826714801,52.3610108303,78.4584837545,25.6895306859
31448706,80,1.89294350147,946.0,272.0,41.0,67.2815884477,522.36101083,44.5162454874,78.2960288809,24.4007220217
31444479,80,1.02610194683,923.0,194.0,18.0,58.3646209386,272.942238267,23.3104693141,73.476534296,22.7003610108
31446654,80,2.56642651558,939.0,260.0,24.0,99.4296028881,669.346570397,57.1010830325,78.0144404332,32.2924187726
31445693,80,2.52331423759,938.0,252.0,8.0,608.844765343,9.51263537906,51.9422382671,1.18411552347,19.5667870036
31446331,80,1.5361905098,940.0,251.0,7.0,446.772563177,2.99277978339,38.1227436823,0.335740072202,16.6570397112
31449275,80,1.72937834263,951.0,268.0,37.0,74.8592057762,399.440433213,34.0649819495,75.3862815884,31.7833935018
31445945,80,1.60280823708,933.0,169.0,14.0,455.231046931,69.1841155235,38.844765343,5.12274368231,39.9783393502
31449400,80,1.69167983532,934.0,255.0,32.0,431.985559567,51.083032491,36.8375451264,4.05054151625,23.4873646209
31448311,80,0.92125159502,941.0,257.0,36.0,75.3898916968,243.823104693,20.9530685921,70.7653429603,31.8339350181
31446131,80,2.92486572266,922.0,230.0,10.0,789.494584838,39.8050541516,66.5848375451,1.98555956679,29.2707581227
31444595,80,2.57627558708,939.0,261.0,23.0,89.6281588448,600.534296029,51.2563176895,77.4873646209,37.4151624549
31448175,80,1.97304081917,948.0,265.0,39.0,70.6317689531,508.855595668,43.4296028881,77.8194945848,26.4115523466
31445870,80,0.323727875948,944.0,251.0,1.0,110.566787004,4.90252707581,9.42960288809,1.82671480144,24.9061371841
31444778,80,1.42263412476,930.0,255.0,4.0,403.509025271,10.0288808664,34.4332129964,0.848375451264,21.4548736462
31445608,80,3.3359644413,940.0,245.0,9.0,715.216606498,13.6209386282,60.963898917,1.27436823105,27.6064981949
31444967,80,0.504174232483,934.0,185.0,16.0,84.2563176895,135.386281588,11.9458483755,53.5884476534,24.4512635379
31445415,80,1.31661832333,924.0,213.0,19.0,30.8916967509,322.794223827,27.523465704,78.880866426,14.9025270758
31446759,80,4.10171031952,939.0,258.0,30.0,573.841155235,1144.566787,97.642599278,63.036101083,33.2057761733
31446885,80,2.20658540726,938.0,256.0,33.0,547.469314079,26.0252707581,46.6714801444,1.62815884477,17.7364620939
31447012,80,2.78063392639,920.0,242.0,26.0,100.992779783,753.129963899,64.2599277978,78.5523465704,18.5992779783
31444316,86,8.12924098969,724.0,420.0,15.0,2499.23826715,28.8555956679,189.469314079,0.447653429603,20.0613718412
31444987,86,6.26698255539,727.0,420.0,16.0,2243.26714801,17.8303249097,191.328519856,0.162454873646,27.1985559567
31444219,86,0.351119190454,718.0,463.0,21.0,117.339350181,48.4693140794,10.1299638989,16.8700361011,27.5342960289
31445338,86,3.33545708656,731.0,416.0,6.0,750.895306859,32.4729241877,63.7328519856,2.59566787004,20.0794223827
31444890,86,0.765788793564,727.0,462.0,22.0,235.80866426,66.3140794224,20.0974729242,11.0108303249,29.6606498195
31444504,86,4.71105527878,726.0,425.0,18.0,1807.07220217,23.7400722022,152.166064982,0.306859205776,25.1299638989
31445623,86,6.00968265533,731.0,416.0,9.0,1506.22382671,49.274368231,128.494584838,1.36823104693,30.2129963899
31444790,86,0.969817996025,728.0,412.0,4.0,259.76534296,16.0397111913,22.1841155235,2.58844765343,19.4729241877
31444406,86,6.26227426529,721.0,410.0,12.0,1780.92057762,56.1949458484,151.873646209,1.0,24.3501805054
31446673,86,2.12557196617,703.0,444.0,24.0,576.379061372,33.4115523466,49.1407942238,1.8880866426,21.1480144404
31447408,86,4.53615999222,717.0,449.0,28.0,1302.04693141,34.8194945848,111.075812274,1.20938628159,25.5487364621
31445071,86,1.48615324497,726.0,414.0,5.0,444.895306859,22.8483754513,36.9711191336,2.02527075812,17.5992779783
31445967,86,7.85427618027,718.0,418.0,14.0,2245.89530686,34.6353790614,187.119133574,0.527075812274,22.3971119134
31445708,86,4.4836807251,725.0,414.0,8.0,1185.63898917,20.2274368231,101.166064982,0.43321299639,19.9963898917
31445164,86,7.93661928177,724.0,423.0,17.0,2747.41516245,31.3285198556,205.285198556,0.41155234657,35.1371841155
