SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28716096,7,2.70414805412,442.0,211.0,35.0,590.794223827,40.9711191336,50.3935018051,2.68231046931,20.6281588448
28713537,7,1.47818768024,417.0,216.0,4.0,360.415162455,124.916967509,29.7509025271,13.1299638989,16.4332129964
28712399,7,1.03187656403,428.0,194.0,11.0,49.40433213,295.74368231,25.2238267148,75.5848375451,17.3682310469
28712973,7,0.999232292175,427.0,194.0,9.0,37.1371841155,228.104693141,19.5162454874,69.1480144404,17.4873646209
28713741,7,2.0204167366,458.0,208.0,17.0,474.202166065,18.963898917,40.4548736462,1.54873646209,14.6931407942
28714824,7,2.27353906631,459.0,204.0,29.0,508.490974729,40.7111913357,43.3898916968,2.25992779783,28.1046931408
28717960,7,1.76191270351,444.0,198.0,33.0,468.85198556,47.2202166065,39.9602888087,3.40072202166,23.7364620939
28714423,8,0.648241102695,179.0,314.0,16.0,43.0577617329,201.21299639,17.1588447653,74.7003610108,18.3068592058
28714293,8,0.850046873093,182.0,314.0,21.0,27.5451263538,251.119133574,20.4512635379,78.9133574007,18.6823104693
28716274,8,0.978602826595,181.0,321.0,25.0,25.5306859206,310.104693141,26.4440433213,81.0036101083,19.8194945848
28715314,8,2.94312167168,167.0,324.0,28.0,295.245487365,792.711191336,67.6642599278,68.6137184116,54.6245487365
28713648,8,2.27115702629,178.0,325.0,6.0,29.6317689531,523.942238267,44.7003610108,81.7292418773,16.0036101083
28712894,8,1.24692475796,182.0,316.0,0.0,35.1660649819,339.23465704,28.9241877256,79.1010830325,18.5090252708
28713982,8,2.3189265728,176.0,325.0,5.0,24.8014440433,481.577617329,41.1119133574,77.2093862816,17.6209386282
28714558,8,1.124158144,181.0,320.0,24.0,32.4476534296,350.003610108,28.8519855596,80.4440433213,15.5451263538
28712319,8,1.67567622662,179.0,326.0,1.0,28.5523465704,391.931407942,33.4548736462,80.0180505415,18.5054151625
28713341,8,1.52872812748,182.0,324.0,8.0,33.440433213,376.657039711,32.1624548736,80.8158844765,13.1299638989
28714084,8,1.63708555698,179.0,347.0,7.0,30.4115523466,373.588447653,31.8519855596,80.2671480144,14.3718411552
28713444,8,0.471244037151,180.0,315.0,13.0,38.0758122744,153.433212996,13.0866425993,72.4981949458,18.3610108303
28712992,8,1.24993789196,184.0,323.0,9.0,22.238267148,347.888086643,28.6498194946,81.7689530686,17.3249097473
28714849,8,2.75107383728,160.0,351.0,29.0,326.628158845,695.592057762,59.3429602888,64.2490974729,21.2671480144
28711849,8,0.454565733671,179.0,315.0,12.0,31.7725631769,159.480144404,13.5379061372,74.8411552347,21.642599278
28713876,8,2.23798489571,181.0,322.0,2.0,27.5342960289,480.433212996,41.0072202166,78.9314079422,19.1913357401
28712084,8,2.09301376343,180.0,321.0,3.0,29.155234657,498.931407942,42.5523465704,80.642599278,16.0072202166
28713758,8,0.657588303089,180.0,314.0,17.0,39.9386281588,219.375451264,17.7364620939,75.8339350181,18.7400722022
28712415,8,0.501998603344,173.0,310.0,11.0,31.2274368231,188.422382671,15.0613718412,76.7075812274,25.7472924188
28711964,8,1.25611341,180.0,318.0,23.0,34.1227436823,368.523465704,31.4332129964,80.6173285199,21.3826714801
28714182,8,0.953162610531,181.0,317.0,10.0,26.1768953069,279.151624549,23.8339350181,80.4693140794,19.1660649819
28712772,8,0.930863618851,182.0,315.0,22.0,33.0613718412,272.003610108,23.1949458484,78.7111913357,17.6967509025
28712642,8,0.874350547791,182.0,314.0,20.0,28.2599277978,252.176895307,21.5270758123,78.4837545126,14.5090252708
28712195,8,0.833840370178,182.0,314.0,19.0,33.0216606498,249.675090253,21.2924187726,78.5126353791,16.2310469314
28713102,8,0.743574202061,181.0,313.0,18.0,35.5198555957,221.498194946,17.8664259928,77.1588447653,15.5162454874
28714702,8,0.813273608685,180.0,320.0,27.0,24.8158844765,266.675090253,22.7689530686,80.7039711191,20.7797833935
28713228,8,0.54411393404,179.0,314.0,14.0,34.0758122744,163.675090253,14.0,71.1624548736,15.1046931408
28712524,8,0.5925385952,180.0,313.0,15.0,42.8014440433,183.039711191,15.6137184116,73.3104693141,14.0144404332
28713549,8,2.05693984032,180.0,318.0,4.0,31.238267148,488.465703971,41.6570397112,80.7942238267,21.9277978339
28715465,8,0.712802231312,183.0,322.0,26.0,31.7509025271,261.682310469,22.3501805054,79.4223826715,21.1696750903
28714550,9,2.05348539352,307.0,298.0,24.0,574.476534296,32.2996389892,49.0324909747,2.81227436823,20.1877256318
28714998,9,4.52580213547,334.0,326.0,31.0,1189.81588448,69.4873646209,101.505415162,1.81949458484,22.1624548736
28714420,9,1.96557044983,322.0,295.0,16.0,78.1263537906,526.0,44.8700361011,78.0036101083,25.4584837545
28714292,9,1.44027018547,324.0,304.0,21.0,161.642599278,486.090252708,41.4873646209,70.2888086643,30.678700361
28712895,9,0.335388571024,322.0,319.0,0.0,18.7039711191,92.2166064982,8.10108303249,57.8844765343,10.357400722
28713980,9,1.53938400745,320.0,322.0,5.0,36.0036101083,334.613718412,28.5920577617,76.9530685921,15.4801444043
28712315,9,0.861852407455,320.0,319.0,1.0,24.0216606498,178.393501805,15.3393501805,66.3285198556,9.83754512635
28713339,9,1.27756512165,323.0,320.0,8.0,22.155234657,290.375451264,24.844765343,75.7328519856,10.8267148014
28711846,9,1.88256776333,318.0,298.0,12.0,40.7111913357,455.422382671,38.9025270758,78.0324909747,20.3935018051
28713441,9,1.52504920959,320.0,297.0,13.0,48.3032490975,445.83032491,38.0324909747,79.761732852,16.8411552347
28713647,9,1.30134487152,322.0,323.0,6.0,22.3501805054,307.559566787,26.2346570397,79.4873646209,11.7075812274
28716269,9,2.01807165146,300.0,300.0,25.0,588.646209386,26.6823104693,50.238267148,1.85198555957,19.0324909747
28713877,9,0.627113580704,320.0,323.0,2.0,23.9530685921,164.635379061,14.1660649819,69.6750902527,12.4873646209
28712082,9,1.13587403297,319.0,316.0,3.0,18.1732851986,242.992779783,20.7509025271,78.3646209386,10.3935018051
28712990,9,1.45842087269,317.0,317.0,9.0,23.59566787,316.844765343,27.1805054152,74.8086642599,15.6317689531
28712414,9,1.88139820099,315.0,306.0,11.0,27.9061371841,419.407942238,35.797833935,78.7003610108,18.5559566787
28714079,9,1.04687583447,326.0,309.0,7.0,20.6606498195,265.028880866,22.5884476534,78.2454873646,15.40433213
28713756,9,2.08017134666,320.0,301.0,17.0,81.8628158845,532.007220217,45.3935018051,78.0902527076,25.2779783394
28714845,9,0.873989224434,333.0,305.0,29.0,227.310469314,36.6750902527,19.4079422383,5.81227436823,18.6714801444
28718299,9,2.8102684021,333.0,319.0,30.0,723.906137184,7.42238267148,61.7653429603,0.151624548736,15.6823104693
28715163,9,1.35169839859,339.0,336.0,32.0,368.613718412,217.498194946,31.4801444043,25.4079422383,28.3971119134
28714181,9,1.92444396019,317.0,308.0,10.0,28.8664259928,411.924187726,35.1371841155,79.3176895307,14.7545126354
28712770,9,1.24065613747,320.0,298.0,22.0,160.505415162,427.537906137,35.4837545126,68.4115523466,28.9133574007
28712640,9,1.93133831024,324.0,298.0,20.0,138.768953069,556.198555957,47.4657039711,73.8989169675,32.0072202166
28712193,9,2.00212526321,321.0,296.0,19.0,127.761732852,576.209386282,48.155234657,75.0541516245,31.6173285199
28713551,9,1.51630342007,321.0,324.0,4.0,26.725631769,294.064981949,25.1155234657,72.7545126354,11.4693140794
28714703,9,3.39259338379,329.0,325.0,27.0,891.631768953,161.44765343,76.083032491,7.71480144404,30.3862815884
28713101,9,1.68495464325,318.0,301.0,18.0,101.115523466,513.014440433,43.761732852,75.844765343,27.4079422383
28713226,9,1.71051681042,321.0,300.0,14.0,47.9025270758,479.942238267,40.9241877256,80.2166064982,21.6678700361
28715467,9,2.72451901436,317.0,323.0,26.0,699.079422383,96.9963898917,59.59566787,5.05415162455,35.3935018051
28712521,9,1.94815063477,323.0,297.0,15.0,58.916967509,506.581227437,43.1877256318,79.3862815884,26.0036101083
28714549,10,1.91444575787,917.0,289.0,24.0,50.1588447653,499.400722022,42.6028880866,79.6895306859,29.6642599278
28714418,10,4.18208551407,910.0,284.0,16.0,1110.31768953,24.2093862816,94.725631769,0.740072202166,23.7689530686
28716595,10,0.937024474144,892.0,265.0,40.0,311.342960289,228.913357401,25.8411552347,32.5126353791,47.523465704
28717619,10,0.580759942532,903.0,222.0,47.0,225.339350181,61.119133574,19.2057761733,9.83754512635,60.642599278
28714288,10,1.21729564667,918.0,279.0,21.0,32.6498194946,317.140794224,26.8736462094,76.8880866426,25.0324909747
28712766,10,0.59801876545,912.0,284.0,22.0,34.8700361011,270.483754513,23.0722021661,78.8916967509,22.6245487365
28718783,10,0.899449706078,914.0,217.0,48.0,258.823104693,120.848375451,22.0613718412,16.8628158845,95.155234657
28712892,10,2.64363908768,924.0,286.0,0.0,178.389891697,761.78700361,64.9783393502,74.5198555957,20.274368231
28712637,10,0.490831762552,914.0,288.0,20.0,51.6137184116,198.927797834,17.1046931408,66.59566787,23.2274368231
28720676,10,1.489554286,955.0,236.0,58.0,359.317689531,47.761732852,29.9422382671,5.96750902527,35.9422382671
28711843,10,3.13087630272,916.0,285.0,12.0,878.689530686,24.7689530686,74.9747292419,1.13718411552,23.0938628159
28721440,10,0.693349778652,939.0,217.0,63.0,209.963898917,45.6137184116,17.9241877256,8.38628158845,42.8086642599
28713644,10,1.54066753387,917.0,289.0,6.0,440.180505415,34.3862815884,36.5487364621,3.41516245487,19.916967509
28719276,10,0.820990085602,907.0,213.0,55.0,284.953068592,21.5776173285,23.3104693141,3.51985559567,33.8555956679
28718125,10,0.771175146103,896.0,262.0,39.0,41.2960288809,264.584837545,21.476534296,77.2202166065,33.1877256318
28715307,10,1.30390954018,913.0,285.0,28.0,52.2563176895,599.960288809,50.4801444043,81.1263537906,27.1516245487
28711956,10,0.930878579617,919.0,283.0,23.0,37.5631768953,406.642599278,34.1913357401,80.2924187726,27.1696750903
28715155,10,2.60433077812,922.0,287.0,32.0,67.6064981949,848.873646209,71.2418772563,80.8953068592,30.1371841155
28712080,10,3.97802209854,916.0,286.0,3.0,502.476534296,1082.05415162,92.321299639,64.7436823105,17.0685920578
28719902,10,0.422228842974,949.0,235.0,57.0,146.714801444,4.89530685921,12.4693140794,2.1083032491,31.6498194946
28717981,10,3.41476941109,910.0,282.0,33.0,106.740072202,972.36101083,82.0433212996,79.6750902527,26.6317689531
28712986,10,2.03294157982,917.0,286.0,9.0,643.379061372,27.4223826715,54.8628158845,1.52707581227,21.476534296
28713753,10,4.99047660828,914.0,285.0,17.0,1164.05054152,59.2527075812,99.3140794224,2.30324909747,35.7833935018
28713223,10,4.04285955429,914.0,284.0,14.0,1019.44043321,36.0072202166,86.9494584838,1.71841155235,22.2563176895
28715780,10,3.12005829811,903.0,272.0,34.0,196.711191336,907.541516245,77.4368231047,74.8989169675,43.8519855596
28716932,10,1.50294137001,895.0,271.0,36.0,215.14801444,667.862815884,49.0433212996,69.3898916968,44.8194945848
28719745,10,0.844483852386,939.0,218.0,62.0,267.137184116,24.6714801444,22.7725631769,3.28880866426,30.6570397112
28718606,10,0.774498581886,928.0,211.0,52.0,63.119133574,276.476534296,23.6064981949,74.1227436823,49.3862815884
28713871,10,3.26411628723,917.0,285.0,2.0,364.166064982,916.205776173,78.1624548736,67.6570397112,15.9097472924
28713098,10,4.32608032227,914.0,286.0,18.0,1138.14801444,95.5451263538,97.1010830325,3.31768953069,29.3176895307
28716415,10,1.39926326275,898.0,239.0,43.0,110.516245487,403.80866426,34.4548736462,72.3285198556,29.2996389892
28712189,10,0.438749998808,910.0,281.0,19.0,123.433212996,165.180505415,15.1335740072,42.7581227437,23.4584837545
28713976,10,2.65707874298,919.0,285.0,5.0,607.559566787,990.357400722,84.5054151625,58.4296028881,19.9783393502
28713336,10,2.07257175446,917.0,286.0,8.0,597.252707581,17.3429602888,50.9602888087,0.898916967509,17.6317689531
28712313,10,2.6366045475,919.0,287.0,1.0,251.548736462,789.386281588,67.3393501805,70.8916967509,17.2779783394
28718951,10,0.388645470142,911.0,204.0,54.0,118.537906137,231.19133574,19.6678700361,61.4620938628,43.3357400722
28718432,10,0.462997972965,920.0,216.0,49.0,103.610108303,130.61732852,12.2418772563,49.9494584838,76.8555956679
28714990,10,2.31255674362,913.0,287.0,31.0,44.1480144404,771.844765343,64.4584837545,81.8411552347,25.8700361011
28719598,10,1.12414634228,964.0,201.0,64.0,339.129963899,30.916967509,28.9458483755,3.39711191336,43.9422382671
28717805,10,2.88835024834,891.0,280.0,37.0,309.458483755,967.407942238,81.4981949458,70.8194945848,52.2057761733
28716267,10,1.99064588547,913.0,286.0,25.0,38.9530685921,549.880866426,46.7509025271,81.2166064982,26.2599277978
28721131,10,0.538094580173,973.0,166.0,67.0,60.0036101083,165.093862816,13.3537906137,66.0288808664,45.1985559567
28721748,10,0.348642766476,923.0,214.0,51.0,67.0902527076,165.079422383,13.1083032491,66.6678700361,48.6678700361
28718293,10,1.90100097656,916.0,291.0,30.0,35.1010830325,657.927797834,55.6462093863,82.1299638989,22.476534296
28719442,10,1.97296774387,935.0,227.0,59.0,157.772563177,596.418772563,49.8844765343,72.3429602888,41.9494584838
28716753,10,1.24730825424,882.0,262.0,41.0,376.768953069,54.963898917,32.1732851986,6.31046931408,44.6101083032
28713438,10,3.89104914665,918.0,281.0,13.0,950.296028881,48.6498194946,80.0541516245,2.69675090253,26.9530685921
28714076,10,1.89728701115,919.0,287.0,7.0,540.296028881,10.3032490975,45.2635379061,0.545126353791,18.9675090253
28717274,10,0.826577544212,898.0,219.0,44.0,254.38267148,66.1660649819,21.4223826715,10.3501805054,56.0685920578
28712411,10,3.07658338547,916.0,286.0,11.0,814.880866426,39.8772563177,69.5126353791,1.92057761733,23.5379061372
28720347,10,0.713224709034,929.0,209.0,53.0,86.1913357401,273.541516245,23.3285198556,70.3068592058,41.2779783394
28714841,10,1.87950050831,917.0,289.0,29.0,46.6859205776,635.963898917,53.8267148014,81.1444043321,34.6064981949
28715609,10,0.522430956364,890.0,261.0,38.0,42.8628158845,229.375451264,18.761732852,72.5884476534,20.0577617329
28714694,10,2.21935462952,915.0,281.0,27.0,44.5162454874,693.328519856,58.0288808664,81.5920577617,31.761732852
28712519,10,4.2447719574,914.0,284.0,15.0,1057.29602888,31.5379061372,90.2093862816,1.83393501805,25.1371841155
28720197,10,0.576071798801,966.0,178.0,66.0,205.682310469,98.0902527076,17.5992779783,19.7075812274,47.6209386282
28714178,10,2.45958256721,919.0,286.0,10.0,714.176895307,44.4584837545,60.9350180505,2.36823104693,25.9458483755
28715457,10,1.88985419273,925.0,283.0,26.0,44.642599278,609.075812274,51.3393501805,80.1407942238,30.9277978339
28713546,10,4.05440473557,916.0,288.0,4.0,638.768953069,1181.97111913,100.855595668,61.5848375451,20.7184115523
28716105,10,0.518180966377,890.0,269.0,35.0,362.223826715,44.9855595668,27.4440433213,7.6642599278,36.5415162455
28714551,11,4.45407962799,611.0,299.0,24.0,1239.25270758,35.0036101083,103.722021661,1.21299638989,50.5487364621
28718132,11,2.48218822479,621.0,283.0,39.0,145.913357401,905.16967509,77.2238267148,77.8736462094,100.992779783
28714421,11,2.1185464859,597.0,297.0,16.0,718.505415162,28.4296028881,57.4584837545,1.90974729242,182.241877256
28714291,11,3.62746810913,608.0,297.0,21.0,1004.16245487,70.1083032491,83.3790613718,3.19855595668,21.7220216606
28712639,11,3.6558778286,601.0,296.0,20.0,1050.35018051,51.9602888087,85.5884476534,2.62093862816,21.0072202166
28712893,11,1.31582987309,608.0,305.0,0.0,50.8411552347,386.184115523,32.8989169675,78.7689530686,348.249097473
28719293,11,3.33125829697,662.0,285.0,55.0,875.415162455,52.1299638989,74.1660649819,1.72202166065,30.0108303249
28716601,11,1.50125730038,614.0,279.0,40.0,52.6173285199,422.303249097,36.0288808664,78.3610108303,30.4801444043
28720057,11,1.7976526022,684.0,260.0,61.0,724.458483755,529.55234657,68.9783393502,34.4296028881,68.0252707581
28711847,11,2.5690677166,599.0,302.0,12.0,643.59566787,32.6389891697,54.916967509,1.85559566787,2061.05776173
28717089,11,1.10336720943,646.0,238.0,45.0,66.40433213,372.158844765,30.9602888087,76.2093862816,29.9061371841
28713645,11,3.26262283325,599.0,303.0,6.0,531.844765343,886.252707581,75.6462093863,57.7761732852,47.1696750903
28719915,11,2.46045041084,668.0,281.0,57.0,652.895306859,20.1335740072,54.8916967509,1.59205776173,35.5126353791
28722088,11,1.78421533108,636.0,248.0,50.0,407.494584838,21.0758122744,34.7364620939,2.02166064982,28.2960288809
28721449,11,1.06564068794,652.0,266.0,63.0,66.119133574,510.469314079,35.9314079422,76.4584837545,30.2527075812
28713874,11,1.64057731628,602.0,304.0,2.0,133.259927798,480.018050542,40.9566787004,72.3826714801,450.953068592
28717971,11,2.48176455498,629.0,260.0,33.0,46.1046931408,618.407942238,51.7653429603,80.5379061372,19.4259927798
28712081,11,2.57020521164,604.0,300.0,3.0,204.487364621,638.736462094,54.4873646209,70.4440433213,524.85198556
28720529,11,1.60676598549,664.0,267.0,60.0,43.2490974729,479.667870036,39.9530685921,79.3429602888,22.678700361
28718623,11,1.11450111866,669.0,277.0,52.0,433.090252708,32.5018050542,36.6353790614,2.28880866426,28.7328519856
28721308,11,1.15826845169,654.0,273.0,65.0,74.8592057762,560.877256318,45.8050541516,75.7653429603,30.2924187726
28712989,11,1.89075577259,606.0,308.0,9.0,484.797833935,20.6462093863,41.3321299639,1.89530685921,30.6570397112
28713755,11,3.85597658157,594.0,298.0,17.0,878.101083032,31.1263537906,72.1227436823,1.21299638989,19.3537906137
28719131,11,4.79995965958,669.0,282.0,56.0,1114.79061372,51.8483754513,94.4657039711,2.19494584838,30.2274368231
28711960,11,5.24656391144,619.0,299.0,23.0,1381.29241877,51.0541516245,116.80866426,1.3321299639,34.4007220217
28716418,11,0.952261567116,643.0,257.0,43.0,73.1660649819,426.194945848,36.2166064982,72.1227436823,30.9386281588
28715779,11,2.72222113609,618.0,272.0,34.0,71.5054151625,704.898916968,59.202166065,79.7870036101,42.1660649819
28712192,11,3.71328854561,600.0,292.0,19.0,978.126353791,27.0613718412,80.6389891697,1.2238267148,306.104693141
28717455,11,0.544338881969,653.0,255.0,46.0,49.2671480144,266.523465704,22.2924187726,74.1732851986,25.8411552347
28713227,11,3.23033595085,601.0,304.0,14.0,755.841155235,23.4584837545,62.5162454874,1.09386281588,314.750902527
28713099,11,2.63385009766,601.0,296.0,18.0,844.299638989,36.5523465704,70.2057761733,1.37545126354,65.725631769
28716936,11,2.38991999626,620.0,279.0,36.0,94.6317689531,759.577617329,62.9458483755,79.0072202166,55.5198555957
28715145,11,1.82436823845,627.0,263.0,32.0,59.7653429603,477.671480144,39.3537906137,75.1949458484,24.9927797834
28718967,11,2.05921268463,665.0,280.0,54.0,756.581227437,61.880866426,63.6895306859,2.83754512635,32.4981949458
28719607,11,4.5252790451,654.0,258.0,64.0,82.523465704,1526.06859206,128.216606498,82.0108303249,38.6750902527
