SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32419934,16,2.60709524155,365.0,771.0,5.0,46.6353790614,582.162454874,49.642599278,80.8989169675,28.2563176895
32421212,16,2.20142269135,365.0,773.0,4.0,42.4801444043,478.974729242,40.844765343,80.1985559567,22.5920577617
32421853,16,1.87572264671,355.0,774.0,25.0,553.350180505,41.2310469314,47.1985559567,2.76173285199,31.7184115523
32419675,16,4.99691486359,366.0,770.0,14.0,393.996389892,1282.88447653,109.433212996,71.4584837545,25.5162454874
32424795,16,1.18196392059,340.0,768.0,47.0,43.0397111913,308.693140794,26.3068592058,77.9891696751,28.0216606498
32426713,16,0.425337761641,351.0,794.0,59.0,180.85198556,57.7292418773,15.4476534296,12.0541516245,23.6750902527
32424660,16,0.693856239319,344.0,765.0,46.0,43.2996389892,266.44765343,22.7220216606,76.9566787004,35.2418772563
32425939,16,0.531735360622,360.0,769.0,57.0,190.949458484,71.6028880866,16.2960288809,15.2888086643,26.6570397112
32421968,16,2.05241131783,355.0,773.0,24.0,584.696750903,48.1768953069,49.8880866426,2.89530685921,22.6281588448
32424529,16,1.01369535923,349.0,776.0,45.0,43.1877256318,270.61732852,23.0974729242,77.3393501805,24.0649819495
32420015,16,0.678601264954,366.0,771.0,1.0,25.5523465704,181.068592058,15.4440433213,75.4476534296,17.4548736462
32423596,16,0.328340858221,367.0,765.0,41.0,33.0288808664,130.166064982,11.1335740072,72.155234657,24.7833935018
32422829,16,1.5064958334,359.0,770.0,30.0,467.469314079,19.8122743682,39.8916967509,1.42238267148,25.1805054152
32423465,16,0.502394199371,344.0,764.0,35.0,265.501805054,21.8411552347,21.6823104693,3.90613718412,21.6101083032
32423337,16,1.14691901207,337.0,771.0,36.0,348.826714801,45.5270758123,29.7833935018,5.50180505415,26.202166065
32422951,16,0.771667778492,361.0,770.0,33.0,228.281588448,28.6064981949,19.0902527076,5.09025270758,19.3393501805
32423079,16,1.02337491512,339.0,766.0,34.0,292.566787004,17.9494584838,24.9458483755,2.58844765343,17.2346570397
32425634,16,2.29639029503,350.0,773.0,55.0,299.346570397,631.086642599,53.8303249097,64.1010830325,27.9422382671
32421024,16,3.19435191154,365.0,773.0,7.0,41.8916967509,759.819494585,64.8194945848,81.5487364621,25.1444043321
32422206,16,1.64547359943,356.0,775.0,27.0,508.231046931,28.5090252708,43.3718411552,1.96389891697,27.7039711191
32422332,16,0.523959577084,359.0,773.0,32.0,187.010830325,17.4079422383,16.0288808664,5.12635379061,17.036101083
32422456,16,1.41012382507,361.0,770.0,31.0,441.003610108,27.4837545126,37.6209386282,2.29241877256,31.9602888087
32424120,16,0.683909535408,346.0,771.0,43.0,37.4620938628,198.252707581,16.9133574007,74.1119133574,29.1768953069
32423988,16,1.55713939667,356.0,774.0,28.0,489.209386282,27.6462093863,41.7364620939,2.12274368231,27.9097472924
32420405,16,3.25609731674,364.0,770.0,16.0,548.920577617,1127.97833935,96.2274368231,63.7833935018,23.0433212996
32423861,16,0.801317512989,348.0,757.0,44.0,45.5559566787,239.086642599,20.3754512635,73.9747292419,24.6209386282
32421298,16,1.73531401157,358.0,778.0,6.0,41.1119133574,486.555956679,41.5306859206,80.8555956679,28.3176895307
32422578,16,1.53377580643,360.0,770.0,29.0,462.393501805,20.9386281588,39.4548736462,1.71119133574,23.8953068592
32419760,16,2.43256354332,365.0,773.0,8.0,36.0,682.277978339,58.2238267148,82.1227436823,20.2057761733
32422704,16,1.13400161266,342.0,768.0,37.0,393.909747292,19.5523465704,32.6317689531,2.02166064982,21.9891696751
32427312,16,1.46648728848,349.0,779.0,51.0,91.3321299639,460.097472924,39.2490974729,75.8700361011,30.6498194946
32423729,16,0.926836967468,354.0,768.0,38.0,379.501805054,49.8303249097,32.3826714801,4.72202166065,22.3898916968
32419852,16,4.06522417068,364.0,769.0,13.0,234.898916968,1067.41155235,91.0685920578,75.2599277978,15.7111913357
32421514,16,2.54658436775,355.0,773.0,22.0,752.581227437,41.7906137184,64.1949458484,1.75812274368,28.642599278
32420491,16,1.37765347958,366.0,770.0,2.0,29.2238267148,339.602888087,28.9747292419,79.844765343,26.238267148
32427019,16,0.461613148451,350.0,802.0,60.0,195.953068592,31.1119133574,16.7220216606,6.31407942238,27.4476534296
32420745,16,4.20929956436,364.0,768.0,11.0,118.985559567,1011.05415162,86.2310469314,79.4440433213,17.5270758123
32421124,16,2.95952296257,360.0,769.0,18.0,702.602888087,1003.89891697,85.6209386282,54.6101083032,29.4332129964
32425349,16,1.57350504398,344.0,780.0,50.0,63.9241877256,424.451263538,36.1841155235,77.8555956679,32.7075812274
32420097,16,1.53665697575,363.0,770.0,3.0,35.5776173285,351.220216606,29.9277978339,79.0722021661,24.1227436823
32421401,16,2.12911105156,355.0,772.0,23.0,649.472924188,47.5090252708,55.3754512635,2.49097472924,29.6028880866
32425491,16,2.02074146271,353.0,769.0,52.0,142.548736462,522.02166065,44.5090252708,72.4151624549,26.6823104693
32420202,17,3.32960891724,251.0,766.0,17.0,164.631768953,1011.98555957,85.2996389892,77.4476534296,27.476534296
32425066,17,0.691638886929,260.0,736.0,49.0,196.97833935,66.8267148014,16.8050541516,12.4981949458,132.335740072
32420843,17,4.87189149857,260.0,757.0,19.0,300.548736462,1301.03249097,110.989169675,74.6606498195,29.7942238267
32427624,17,0.742355763912,260.0,737.0,64.0,205.841155235,73.0288808664,17.5487364621,13.6317689531,113.129963899
32426085,17,0.798272132874,260.0,737.0,61.0,216.953068592,61.3321299639,18.5090252708,10.1696750903,115.039711191
32428643,17,0.767173111439,259.0,736.0,72.0,211.025270758,58.8158844765,18.0036101083,10.1768953069,102.274368231
32421728,17,0.363153040409,261.0,736.0,21.0,163.97833935,30.202166065,14.0,7.07942238267,3718.13718412
32428128,17,0.685402333736,259.0,737.0,69.0,204.184115523,74.4584837545,17.4079422383,13.3465703971,100.537906137
32420095,17,2.8717880249,254.0,761.0,3.0,688.826714801,77.7472924188,58.7761732852,4.18411552347,23.1768953069
32425343,17,0.772847175598,261.0,737.0,50.0,215.566787004,55.6281588448,18.3898916968,9.21660649819,133.415162455
32419576,17,1.46073591709,252.0,763.0,10.0,60.7400722022,377.696750903,32.2093862816,76.6823104693,17.4332129964
32427000,17,0.770896911621,260.0,736.0,60.0,215.036101083,66.2274368231,18.3465703971,11.1732851986,112.137184116
32426230,17,0.732455134392,261.0,736.0,54.0,210.653429603,77.8555956679,17.9566787004,13.9711191336,124.335740072
32421620,17,0.344624459743,262.0,736.0,20.0,151.530685921,33.7906137184,12.9277978339,8.2238267148,3243.55956679
32425204,17,0.750927269459,261.0,736.0,53.0,215.173285199,51.0433212996,18.3862815884,8.4476534296,118.223826715
32424655,17,0.70423412323,259.0,736.0,46.0,207.566787004,60.0649819495,17.6823104693,10.2888086643,144.267148014
32420938,17,1.15898418427,253.0,764.0,9.0,66.5559566787,285.996389892,24.4332129964,72.4115523466,22.2888086643
32424522,17,0.755330562592,260.0,736.0,45.0,211.462093863,55.1407942238,18.0541516245,9.26714801444,157.837545126
32427466,17,0.757570564747,260.0,736.0,66.0,210.761732852,79.2274368231,17.9819494585,14.4620938628,109.819494585
32425931,17,0.772897779942,260.0,737.0,57.0,211.133574007,56.761732852,17.9963898917,10.0072202166,117.848375451
32421961,17,0.572137653828,259.0,739.0,24.0,160.292418773,33.880866426,13.6678700361,7.95667870036,3006.24909747
32426697,17,0.762749016285,261.0,736.0,59.0,215.613718412,62.5487364621,18.3826714801,10.1516245487,121.953068592
32424389,17,0.692000389099,260.0,736.0,40.0,200.310469314,56.1480144404,17.0758122744,10.3501805054,226.826714801
32420575,17,1.71263754368,253.0,767.0,12.0,56.238267148,521.989169675,44.4909747292,79.6462093863,18.3104693141
32424927,17,0.774540185928,260.0,737.0,48.0,215.711191336,54.916967509,18.40433213,9.16967509025,137.750902527
32426847,17,0.778001487255,261.0,737.0,56.0,221.898916968,53.2599277978,18.8989169675,8.87003610108,119.992779783
32419933,17,3.76978754997,255.0,761.0,5.0,873.003610108,50.4259927798,74.4693140794,2.25992779783,13.6317689531
32421209,17,3.03996491432,253.0,762.0,4.0,755.880866426,69.3140794224,64.4909747292,4.01083032491,18.036101083
32419673,17,3.39054393768,250.0,763.0,14.0,94.8736462094,849.667870036,72.4837545126,79.2996389892,25.2527075812
32424790,17,0.748047828674,260.0,736.0,47.0,210.758122744,59.1841155235,17.9927797834,10.2418772563,138.23465704
32421845,17,0.362454265356,260.0,737.0,25.0,156.949458484,46.9602888087,13.523465704,13.0180505415,3613.53790614
32420304,17,2.45315170288,249.0,765.0,15.0,86.4620938628,757.397111913,63.6209386282,79.3465703971,21.3790613718
32419758,17,0.806363940239,253.0,764.0,8.0,102.873646209,209.310469314,18.0216606498,61.1913357401,26.6967509025
32423980,17,0.560214400291,261.0,737.0,28.0,174.299638989,37.8628158845,14.8916967509,8.60649819495,2469.48375451
32426540,17,0.723328769207,260.0,737.0,63.0,206.819494585,68.1660649819,17.642599278,12.3176895307,117.877256318
32420013,17,1.83402192593,251.0,762.0,1.0,469.790613718,45.036101083,40.0794223827,3.86642599278,17.6750902527
32420653,17,1.38675248623,253.0,763.0,0.0,375.859205776,26.0108303249,32.0397111913,3.0,19.2599277978
32427306,17,0.763438105583,260.0,737.0,51.0,212.501805054,61.5198555957,18.1083032491,10.3682310469,130.407942238
32422571,17,0.605735719204,260.0,738.0,29.0,178.916967509,45.321299639,15.2490974729,9.57400722022,1937.40072202
32423721,17,0.709346354008,262.0,736.0,38.0,201.068592058,43.8086642599,17.1119133574,8.08303249097,290.700361011
32422695,17,0.652084112167,261.0,735.0,37.0,202.59566787,48.0180505415,17.3068592058,8.38989169675,342.086642599
32422821,17,0.588688790798,260.0,736.0,30.0,187.927797834,38.5198555957,16.0144404332,7.57761732852,1693.67509025
32423589,17,0.690535843372,260.0,736.0,41.0,203.407942238,62.4945848375,17.3537906137,11.6714801444,204.963898917
32423458,17,0.722706437111,260.0,735.0,35.0,206.555956679,43.8303249097,17.6353790614,8.07581227437,494.516245487
32423202,17,0.686010122299,261.0,736.0,39.0,196.805054152,36.5415162455,16.761732852,6.16967509025,258.80866426
32423331,17,0.735846102238,260.0,736.0,36.0,203.938628159,50.3429602888,17.4079422383,8.91335740072,405.512635379
32424252,17,0.72944766283,260.0,736.0,42.0,214.158844765,60.9241877256,18.274368231,10.4693140794,186.877256318
32422077,17,0.56598752737,260.0,739.0,26.0,160.682310469,49.6534296029,13.7075812274,12.2202166065,3039.66425993
32422198,17,0.592414796352,260.0,738.0,27.0,165.38267148,47.7833935018,14.1263537906,11.523465704,2844.41155235
32422324,17,0.5471996665,262.0,734.0,32.0,186.050541516,49.9205776173,15.8700361011,9.23465703971,1010.45126354
32427957,17,0.786554813385,260.0,736.0,67.0,224.931407942,72.6931407942,19.202166065,11.9566787004,110.353790614
32420403,17,3.64181804657,246.0,762.0,16.0,129.335740072,952.501805054,81.2238267148,78.6678700361,19.6498194946
32428467,17,0.822774171829,259.0,735.0,71.0,219.516245487,65.7472924188,18.7075812274,10.4657039711,101.711191336
32421296,17,3.33213639259,253.0,763.0,6.0,921.740072202,79.6353790614,78.6353790614,3.26714801444,25.8628158845
32424112,17,0.694274365902,260.0,736.0,43.0,204.646209386,61.1263537906,17.4440433213,11.2202166065,172.220216606
32423856,17,0.700486898422,260.0,736.0,44.0,202.086642599,58.8483754513,17.2635379061,10.7184115523,167.21299639
32422449,17,0.574270546436,261.0,736.0,31.0,185.693140794,41.9386281588,15.8555956679,8.07220216606,1335.88086643
32425777,17,0.759646296501,261.0,736.0,58.0,208.833935018,54.4945848375,17.7942238267,8.94945848375,118.054151625
32427791,17,0.765789985657,260.0,737.0,68.0,217.259927798,71.5451263538,18.5198555957,12.1299638989,101.545126354
32426380,17,0.741436004639,260.0,736.0,62.0,216.527075812,55.8411552347,18.523465704,9.25992779783,113.938628159
32425485,17,0.769674181938,260.0,736.0,52.0,211.714801444,74.2599277978,18.0541516245,13.2129963899,125.433212996
32420490,17,2.05810856819,254.0,765.0,2.0,562.231046931,78.4801444043,46.9277978339,5.63537906137,22.6678700361
32419850,17,2.45239973068,252.0,762.0,13.0,52.8736462094,654.050541516,55.8050541516,80.5884476534,21.1624548736
32420743,17,1.67991065979,255.0,763.0,11.0,58.4837545126,481.375451264,41.0397111913,78.9783393502,16.4837545126
32428293,17,0.763656616211,260.0,736.0,70.0,219.122743682,65.8628158845,18.714801444,10.8411552347,106.490974729
32421122,17,4.72556591034,249.0,757.0,18.0,216.097472924,1218.49097473,103.927797834,76.9602888087,18.9025270758
32421023,17,3.02553653717,253.0,765.0,7.0,822.415162455,110.548736462,70.1516245487,5.29963898917,23.202166065
32423071,17,0.563230276108,262.0,734.0,34.0,199.992779783,45.5848375451,17.0433212996,7.61732851986,624.075812274
32425628,17,0.731925725937,260.0,737.0,55.0,206.924187726,53.9963898917,17.6389891697,9.41155234657,118.151624549
32422941,17,0.517730474472,262.0,735.0,33.0,188.462093863,33.7436823105,16.0613718412,6.15884476534,806.989169675
32427160,17,0.748930871487,260.0,737.0,65.0,215.339350181,70.6498194946,18.3501805054,12.0866425993,108.566787004
32421394,17,0.553911566734,259.0,739.0,23.0,151.046931408,31.6859205776,12.9386281588,8.43682310469,3183.09386282
32425064,22,1.73103225231,936.0,652.0,49.0,575.78700361,31.9458483755,49.1119133574,1.76534296029,34.5415162455
32427620,22,2.06767749786,934.0,651.0,64.0,637.844765343,70.1877256318,54.4620938628,3.98194945848,40.440433213
32420837,22,4.13762283325,961.0,622.0,19.0,973.548736462,89.8772563177,83.0216606498,3.43682310469,48.6570397112
32426082,22,2.02539038658,934.0,651.0,61.0,628.144404332,63.2960288809,53.5667870036,3.75451263538,36.3176895307
32420193,22,2.98835873604,958.0,620.0,17.0,780.523465704,113.42599278,66.5920577617,5.41155234657,55.5415162455
32425341,22,1.86382377148,935.0,654.0,50.0,594.198555957,33.4079422383,50.6642599278,1.94223826715,33.3537906137
32421115,22,2.85818362236,957.0,620.0,18.0,801.342960289,117.075812274,68.3682310469,5.49458483755,55.9314079422
32420089,22,2.21100902557,962.0,618.0,3.0,106.393501805,680.44765343,58.0758122744,77.6389891697,21.1913357401
32426998,22,2.00414776802,934.0,651.0,60.0,629.288808664,59.5848375451,52.6714801444,3.50541516245,35.2671480144
32421618,22,3.79438042641,957.0,622.0,20.0,938.371841155,85.1227436823,80.0938628159,3.51985559567,43.8844765343
32426227,22,1.98714470863,935.0,652.0,54.0,615.353790614,46.5090252708,52.4909747292,2.62815884477,36.5740072202
32419569,22,3.14428138733,960.0,620.0,10.0,558.480144404,1101.67870036,93.9855595668,62.9855595668,41.6534296029
32425201,22,1.94521653652,935.0,653.0,53.0,610.111913357,38.6281588448,52.0324909747,2.21660649819,30.8050541516
32424652,22,1.6620426178,934.0,653.0,46.0,550.833935018,24.9530685921,47.0,1.42238267148,29.8916967509
32424520,22,1.70173227787,936.0,653.0,45.0,566.909747292,34.7725631769,48.3537906137,2.05415162455,40.5559566787
32425928,22,1.98758327961,934.0,652.0,57.0,623.779783394,43.8122743682,53.2310469314,2.5523465704,31.5776173285
32420294,22,2.57011723518,959.0,619.0,15.0,704.137184116,63.9675090253,60.0758122744,4.0,35.2490974729
32426695,22,2.01828956604,934.0,652.0,59.0,630.628158845,48.4729241877,53.7833935018,2.70036101083,35.3826714801
32427463,22,2.04345369339,934.0,650.0,66.0,637.296028881,67.7075812274,54.3898916968,3.84837545126,41.4440433213
32421957,22,3.33750653267,959.0,619.0,24.0,884.613718412,116.350180505,75.4584837545,5.28880866426,52.5884476534
32420930,22,4.85044002533,958.0,619.0,9.0,546.862815884,1372.77256318,117.075812274,67.5306859206,41.9205776173
32424387,22,1.78649663925,936.0,652.0,40.0,597.761732852,41.7797833935,51.0,2.47653429603,46.2274368231
32428638,22,2.19041419029,933.0,651.0,72.0,677.454873646,60.9350180505,57.797833935,3.38628158845,34.6859205776
32426844,22,2.04204797745,935.0,652.0,56.0,631.032490975,49.3429602888,53.8339350181,2.76534296029,35.8700361011
32428124,22,2.12593650818,934.0,651.0,69.0,659.046931408,65.238267148,56.2093862816,3.53429602888,42.1949458484
32421725,22,3.90928483009,957.0,619.0,21.0,975.126353791,76.3790613718,83.1985559567,2.82671480144,44.7653429603
32424925,22,1.65521478653,935.0,653.0,48.0,566.649819495,29.2490974729,48.3465703971,1.6714801444,33.6028880866
32420568,22,1.628901124,959.0,617.0,12.0,504.321299639,302.534296029,42.0288808664,24.9097472924,43.2960288809
32419926,22,3.76312875748,957.0,620.0,5.0,211.916967509,983.101083032,82.8736462094,74.8916967509,32.2238267148
32424788,22,1.58773541451,935.0,652.0,47.0,553.59566787,26.2310469314,47.2238267148,1.58122743682,33.8844765343
32421203,22,2.5718228817,958.0,620.0,4.0,145.0,776.913357401,66.2888086643,76.2996389892,22.2888086643
32419665,22,2.34621810913,958.0,621.0,14.0,747.032490975,76.0974729242,63.7220216606,4.31046931408,46.0902527076
32421841,22,2.66884374619,967.0,604.0,25.0,752.093862816,76.0541516245,64.1299638989,3.97833935018,41.3321299639
32424110,22,1.83438527584,936.0,652.0,43.0,598.859205776,40.5884476534,51.0722021661,2.29241877256,38.3104693141
32423854,22,1.81853103638,935.0,652.0,44.0,583.519855596,49.7328519856,49.7797833935,3.0036101083,33.8736462094
32422447,22,2.10842251778,936.0,652.0,31.0,657.083032491,38.1588447653,56.0722021661,2.18050541516,40.7003610108
32425775,22,2.08570384979,935.0,653.0,58.0,640.039711191,46.714801444,54.6101083032,2.75090252708,36.2924187726
32420394,22,2.6798286438,957.0,621.0,16.0,703.194945848,101.104693141,59.0180505415,6.62454873646,49.4945848375
32423978,22,2.14137196541,943.0,653.0,28.0,667.119133574,49.2346570397,56.9097472924,2.64981949458,33.9566787004
32421288,22,4.36161756516,962.0,621.0,6.0,292.476534296,1108.51263538,94.5415162455,73.0685920578,42.9855595668
32427304,22,1.90613496304,935.0,653.0,51.0,599.350180505,38.7509025271,51.1083032491,2.30685920578,29.6895306859
32422569,22,1.39678764343,938.0,653.0,29.0,511.812274368,20.9927797834,43.6498194946,1.46931407942,35.3682310469
32426537,22,2.07182407379,934.0,651.0,63.0,639.888086643,64.559566787,54.5992779783,3.69675090253,39.9350180505
32419750,22,5.06889343262,961.0,617.0,8.0,450.996389892,1348.94584838,115.075812274,70.1732851986,36.4981949458
32420647,22,2.03783750534,964.0,620.0,0.0,86.3898916968,568.324909747,48.4620938628,77.2635379061,28.0938628159
32423719,22,1.83211839199,936.0,652.0,38.0,599.700361011,26.6606498195,51.155234657,1.48375451264,37.7509025271
32420004,22,1.97919547558,962.0,620.0,1.0,84.1335740072,584.927797834,49.8953068592,78.1913357401,19.40433213
32422693,22,1.86642849445,936.0,653.0,37.0,609.054151625,30.7870036101,51.9386281588,1.74007220217,36.4259927798
32422819,22,2.015209198,935.0,653.0,30.0,641.707581227,30.9675090253,54.761732852,1.60649819495,37.8483754513
32423587,22,1.79589891434,935.0,652.0,41.0,599.602888087,44.5342960289,51.1119133574,2.57400722022,36.9783393502
