SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21663945,8,7.47917127609,408.0,868.0,14.0,155.974729242,1862.46931408,157.436823105,80.9277978339,17.285198556
21665609,8,5.18210029602,406.0,867.0,24.0,123.371841155,1308.66425993,110.144404332,80.2274368231,15.3935018051
21663439,8,0.737489402294,406.0,868.0,1.0,33.9458483755,226.014440433,19.2888086643,77.3321299639,16.8303249097
21664578,8,0.334758639336,408.0,868.0,0.0,32.3790613718,112.324909747,9.69675090253,65.6245487365,18.3357400722
21663555,8,3.63888716698,407.0,869.0,7.0,43.7942238267,943.072202166,79.4512635379,82.5162454874,16.6967509025
21663808,8,7.14780092239,407.0,869.0,15.0,213.519855596,1917.32851986,163.555956679,79.7220216606,23.3646209386
21667392,8,4.53187513351,399.0,875.0,26.0,266.61732852,1366.11191336,115.046931408,76.2599277978,31.3068592058
21668295,8,3.68838071823,451.0,905.0,33.0,901.812274368,117.187725632,76.9205776173,5.6714801444,26.1444043321
21664859,8,2.0483083725,408.0,866.0,3.0,41.2202166065,500.826714801,42.7400722022,79.285198556,13.0505415162
21665435,8,3.21331691742,406.0,884.0,23.0,86.3249097473,1073.06137184,90.8086642599,80.9241877256,23.4945848375
21666136,8,6.52505254745,444.0,887.0,29.0,748.335740072,1847.13718412,157.599277978,67.3610108303,27.5523465704
21667737,8,2.89592695236,431.0,876.0,32.0,748.263537906,37.8303249097,63.8411552347,2.3321299639,23.0072202166
21664733,8,7.92825222015,400.0,874.0,21.0,904.592057762,2291.08303249,189.407942238,67.274368231,44.2490974729
21668114,8,0.612000465393,452.0,903.0,34.0,195.837545126,176.122743682,17.5740072202,34.714801444,26.5920577617
21664464,8,1.48455440998,407.0,870.0,2.0,45.1010830325,401.581227437,34.2454873646,78.5884476534,21.4512635379
21663318,8,8.2558555603,399.0,873.0,19.0,639.78700361,2244.37184116,185.855595668,72.1119133574,44.274368231
21667926,8,1.89174759388,469.0,906.0,36.0,66.5559566787,483.093862816,40.2779783394,77.5848375451,18.4729241877
21664279,8,2.61867284775,407.0,871.0,4.0,41.5451263538,663.642599278,56.6209386282,81.6931407942,18.40433213
21667223,8,4.24562931061,429.0,860.0,27.0,339.599277978,1435.25631769,122.440433213,74.4837545126,16.8339350181
21664340,8,6.33195877075,403.0,866.0,9.0,64.1913357401,1416.98916968,120.844765343,82.3429602888,14.1119133574
21666708,8,1.36458528042,457.0,886.0,35.0,62.083032491,347.003610108,29.6317689531,74.2815884477,17.7400722022
21662357,8,4.15321922302,407.0,866.0,6.0,37.3140794224,933.541516245,79.6570397112,82.9819494585,16.3285198556
21664981,8,6.25547122955,406.0,866.0,11.0,78.2418772563,1607.30685921,136.108303249,82.4801444043,16.9675090253
21662626,8,5.19056272507,406.0,866.0,10.0,47.2129963899,1323.98555957,112.935018051,82.6967509025,15.0577617329
21664099,8,8.19948577881,400.0,872.0,20.0,756.36101083,2268.61371841,189.083032491,70.1877256318,37.7653429603
21662884,8,3.49351739883,408.0,869.0,5.0,38.3465703971,776.790613718,66.2635379061,81.9241877256,13.5884476534
21663013,8,6.41806221008,408.0,869.0,12.0,75.4693140794,1651.4368231,140.902527076,82.4837545126,16.6462093863
21662501,8,5.88942813873,397.0,865.0,18.0,427.768953069,1784.68592058,152.23465704,74.321299639,29.7111913357
21665275,8,7.23799610138,408.0,872.0,13.0,122.335740072,1827.92057762,155.375451264,81.4187725632,19.4368231047
21663163,8,7.66547870636,402.0,864.0,17.0,403.451263538,1946.29241877,163.826714801,75.6064981949,25.0108303249
21662776,8,7.1246752739,411.0,863.0,16.0,317.635379061,1922.01083032,162.971119134,77.2671480144,22.0541516245
21666876,8,5.79782295227,436.0,867.0,28.0,537.693140794,1722.22743682,146.924187726,71.2129963899,21.4693140794
21665139,8,4.26394128799,402.0,875.0,22.0,735.667870036,1549.58844765,131.16967509,64.3935018051,33.0974729242
21667059,8,3.14236068726,441.0,888.0,30.0,633.38267148,1301.7400722,111.064981949,63.797833935,18.0613718412
21667569,8,2.60620999336,446.0,878.0,31.0,627.288808664,48.9494584838,53.5162454874,2.85559566787,27.3537906137
21663670,8,4.43414211273,405.0,866.0,8.0,48.0469314079,1145.48375451,97.6967509025,82.8231046931,18.8158844765
21665780,8,4.14619684219,401.0,872.0,25.0,166.173285199,1332.33212996,113.028880866,79.238267148,26.1949458484
21663948,9,2.45985746384,750.0,880.0,14.0,48.678700361,667.671480144,56.9350180505,80.8050541516,23.1949458484
21665612,9,3.77928805351,747.0,890.0,24.0,344.274368231,1087.60649819,92.7833935018,70.9061371841,25.844765343
21664579,9,2.2739071846,753.0,879.0,0.0,547.111913357,30.3537906137,46.6859205776,2.43682310469,19.5487364621
21663811,9,1.83164584637,741.0,878.0,15.0,34.4981949458,555.707581227,47.4151624549,81.2346570397,19.963898917
21669059,9,1.26366114616,748.0,876.0,41.0,54.1768953069,342.584837545,28.7111913357,76.6317689531,28.6642599278
21666880,9,1.87567269802,739.0,895.0,28.0,476.703971119,42.7509025271,39.6606498195,3.96750902527,22.2996389892
21668288,9,2.92918133736,747.0,876.0,33.0,764.379061372,45.2671480144,65.2093862816,2.54873646209,41.1768953069
21668673,9,0.809783160686,753.0,881.0,38.0,67.9025270758,199.689530686,17.0216606498,63.9097472924,29.8158844765
21670726,9,0.486784309149,751.0,877.0,52.0,127.859205776,58.1841155235,11.285198556,16.8267148014,24.2888086643
21667396,9,1.45222091675,743.0,887.0,26.0,345.963898917,35.3898916968,29.5162454874,4.64981949458,16.7364620939
21663557,9,3.9777469635,749.0,876.0,7.0,1101.50902527,19.6570397112,93.9566787004,0.382671480144,16.880866426
21663320,9,3.46328616142,747.0,875.0,19.0,56.2202166065,914.104693141,77.9747292419,81.7906137184,11.7906137184
21669854,9,1.21196234226,754.0,883.0,40.0,59.7906137184,319.599277978,27.3140794224,74.3898916968,27.0505415162
21671390,9,1.55234396458,767.0,872.0,47.0,45.2671480144,438.451263538,37.3898916968,79.5415162455,19.8519855596
21664735,9,3.40456199646,751.0,881.0,21.0,131.779783394,900.44765343,76.8231046931,77.6931407942,27.8844765343
21664861,9,2.67131900787,749.0,879.0,3.0,809.379061372,15.916967509,68.036101083,0.671480144404,17.238267148
21666525,9,1.73242998123,757.0,883.0,45.0,71.036101083,457.418772563,38.9927797834,77.1805054152,22.8267148014
21663440,9,2.4779458046,750.0,878.0,1.0,643.393501805,18.7509025271,54.8772563177,1.43682310469,15.8375451264
21669456,9,1.5417393446,771.0,878.0,46.0,86.1588447653,436.895306859,37.2779783394,75.2093862816,30.0794223827
21664465,9,2.68472623825,750.0,878.0,2.0,716.220216606,16.0685920578,61.0938628159,0.942238267148,15.155234657
21667921,9,0.461502850056,753.0,882.0,36.0,81.8267148014,125.570397112,11.0649819495,52.5740072202,32.5162454874
21664342,9,5.46859407425,749.0,877.0,9.0,1329.49097473,226.198555957,113.40433213,6.40072202166,18.8736462094
21664983,9,1.4264395237,748.0,877.0,11.0,47.4729241877,407.158844765,34.7111913357,77.6137184116,17.3104693141
21666135,9,2.34350895882,733.0,881.0,29.0,579.606498195,35.7545126354,49.4476534296,2.24187725632,23.3393501805
21664102,9,2.65284848213,752.0,879.0,20.0,61.0794223827,761.205776173,64.9025270758,81.0722021661,19.7870036101
21665784,9,2.64893889427,745.0,892.0,25.0,396.57400722,988.014440433,84.2779783394,67.4332129964,20.2490974729
21665277,9,2.90624451637,747.0,879.0,13.0,48.2093862816,655.306859206,55.8772563177,80.8844765343,16.3068592058
21667057,9,2.58552193642,744.0,884.0,30.0,647.129963899,13.6967509025,55.1913357401,1.1155234657,24.3537906137
21665140,9,3.80849051476,752.0,880.0,22.0,201.209386282,1068.66064982,91.1696750903,76.3068592058,27.1480144404
21670283,9,0.49929857254,738.0,891.0,53.0,147.259927798,62.0288808664,12.9097472924,17.5812274368,27.4837545126
21672072,9,1.48679351807,748.0,880.0,51.0,162.083032491,420.628158845,35.8880866426,67.8772563177,29.8194945848
21668110,9,2.66390419006,752.0,883.0,34.0,788.945848375,44.3501805054,67.2888086643,2.0036101083,43.9458483755
21668865,9,0.98976546526,746.0,882.0,39.0,51.3935018051,256.111913357,21.9314079422,69.476534296,22.1805054152
21669255,9,1.04307234287,753.0,888.0,42.0,68.3754512635,325.718411552,27.8050541516,74.2888086643,28.9711191336
21668487,9,1.36372303963,755.0,881.0,44.0,46.5812274368,371.563176895,31.7184115523,78.523465704,20.8880866426
21664284,9,3.92002439499,746.0,878.0,4.0,964.155234657,17.1480144404,82.2454873646,0.689530685921,12.8519855596
21665436,9,4.37809085846,738.0,887.0,23.0,294.003610108,1222.79783394,104.328519856,74.3249097473,28.6606498195
21667228,9,1.50692939758,749.0,890.0,27.0,388.277978339,98.3971119134,33.1263537906,10.8050541516,30.642599278
21666707,9,3.71908092499,752.0,882.0,35.0,931.891696751,82.4981949458,79.5054151625,3.24187725632,50.2527075812
21666321,9,1.41745841503,747.0,878.0,43.0,36.0072202166,367.703971119,31.3465703971,79.4259927798,25.963898917
21669654,9,1.71385240555,749.0,882.0,50.0,149.223826715,467.209386282,39.8664259928,70.7797833935,36.4512635379
21662359,9,3.86630868912,749.0,878.0,6.0,1097.57761733,41.7436823105,93.642599278,1.07220216606,20.3826714801
21667733,9,3.13773727417,745.0,866.0,32.0,793.299638989,36.6101083032,67.6462093863,1.96028880866,22.9783393502
21665965,9,0.598701953888,758.0,888.0,37.0,85.8158844765,160.671480144,14.0036101083,56.8050541516,36.4512635379
21672749,9,1.91556310654,757.0,881.0,48.0,99.6281588448,484.985559567,41.3826714801,75.5342960289,33.5379061372
21662627,9,1.27819609642,748.0,879.0,10.0,120.155234657,317.350180505,27.1516245487,65.714801444,14.0433212996
21662886,9,4.38671398163,748.0,878.0,5.0,1048.01805054,24.0758122744,89.4296028881,0.595667870036,16.9747292419
21663015,9,1.86661815643,747.0,877.0,12.0,52.4729241877,488.353790614,41.6606498195,79.1155234657,15.3465703971
21662503,9,3.0131008625,751.0,880.0,18.0,56.2924187726,853.054151625,72.7509025271,81.4801444043,18.4440433213
21662779,9,1.36835193634,748.0,873.0,16.0,28.5992779783,421.888086643,36.1119133574,76.2527075812,15.797833935
21663672,9,4.50094938278,749.0,876.0,8.0,1210.28519856,78.4873646209,103.238267148,2.05054151625,18.4223826715
21663165,9,2.40434360504,749.0,876.0,17.0,47.4620938628,743.537906137,63.4187725632,81.642599278,17.3032490975
21670065,9,2.11120486259,747.0,878.0,49.0,112.162454874,495.725631769,42.285198556,74.9819494585,39.321299639
21666699,10,1.82648277283,125.0,838.0,35.0,568.862815884,20.3140794224,48.5090252708,1.37906137184,32.3285198556
21663436,10,2.26603651047,132.0,848.0,1.0,36.5270758123,629.299638989,53.6642599278,81.9747292419,13.4981949458
21664461,10,2.26591730118,132.0,847.0,2.0,40.9783393502,657.888086643,56.1263537906,82.036101083,16.0252707581
21664576,10,2.17227077484,134.0,852.0,0.0,62.2057761733,556.642599278,47.4909747292,79.2418772563,20.1083032491
21663553,10,5.55526542664,135.0,847.0,7.0,322.046931408,1372.79422383,117.133574007,74.5631768953,19.6570397112
21663943,10,2.85528612137,133.0,851.0,14.0,781.064981949,38.2924187726,66.6570397112,2.34657039711,51.3104693141
21667911,10,1.87311530113,127.0,835.0,36.0,583.335740072,13.6462093863,49.7581227437,0.826714801444,28.7581227437
21665604,10,2.63154435158,125.0,851.0,24.0,738.490974729,37.8592057762,62.9711191336,2.36462093863,27.0433212996
21668101,10,6.88450574875,137.0,846.0,34.0,1523.4765343,79.4259927798,129.805054152,1.8844765343,33.2924187726
21665946,10,1.89878821373,144.0,817.0,37.0,583.144404332,9.62815884477,48.7472924188,0.527075812274,31.0722021661
21664728,10,3.0569691658,132.0,849.0,21.0,880.783393502,31.3718411552,75.1083032491,1.50902527076,31.1335740072
21664857,10,2.76174545288,137.0,846.0,3.0,31.2527075812,774.281588448,66.0902527076,82.8989169675,14.7184115523
21662622,10,3.83778643608,133.0,847.0,10.0,577.675090253,1300.77978339,110.953068592,65.1371841155,19.4548736462
21664094,10,3.51810073853,137.0,842.0,20.0,875.036101083,61.6101083032,74.6462093863,3.57400722022,35.7220216606
21664978,10,5.59478855133,132.0,844.0,11.0,885.924187726,1725.81949458,147.19133574,62.678700361,20.1263537906
21664275,10,5.00681352615,137.0,850.0,4.0,104.173285199,1096.83393502,93.5487364621,80.0324909747,20.7797833935
21662355,10,4.71227788925,134.0,848.0,6.0,218.534296029,1193.38267148,101.797833935,76.5487364621,23.5848375451
21667219,10,3.96272921562,134.0,835.0,27.0,1030.32129964,13.1407942238,87.5270758123,0.57761732852,20.3285198556
21664337,10,6.14421653748,134.0,849.0,9.0,580.985559567,1558.94223827,132.992779783,68.5559566787,12.7436823105
21666129,10,4.33053684235,135.0,853.0,29.0,1067.19133574,45.8411552347,91.0433212996,1.40072202166,25.3754512635
21663316,10,3.13384532928,132.0,848.0,19.0,849.660649819,49.274368231,71.4512635379,2.82671480144,33.5306859206
21665429,10,2.35346913338,128.0,847.0,23.0,791.371841155,49.0866425993,67.5126353791,2.25992779783,37.440433213
21667561,10,5.6303319931,123.0,843.0,31.0,1351.88808664,20.1841155235,115.317689531,0.592057761733,28.9422382671
21665774,10,2.71281814575,127.0,845.0,25.0,876.407942238,64.6389891697,74.7292418773,2.87003610108,38.5270758123
21665133,10,3.35138893127,138.0,848.0,22.0,835.339350181,32.119133574,71.285198556,2.46209386282,24.9061371841
21663010,10,3.35542917252,134.0,848.0,12.0,798.397111913,1329.85920578,113.465703971,58.9530685921,36.4693140794
21662496,10,2.77303767204,128.0,847.0,18.0,810.227436823,44.1155234657,69.1227436823,3.05054151625,44.2346570397
21662881,10,3.23368144035,137.0,847.0,5.0,105.877256318,944.870036101,80.6245487365,79.7400722022,14.8339350181
21667045,10,2.15512895584,107.0,827.0,30.0,612.263537906,34.8700361011,51.6895306859,1.47653429603,42.0288808664
21665272,10,3.13216233253,134.0,847.0,13.0,889.38267148,1284.72202166,109.577617329,55.1083032491,45.6498194946
21663160,10,3.42061281204,129.0,853.0,17.0,885.451263538,33.1480144404,75.5198555957,1.92418772563,44.1913357401
21666872,10,4.65120172501,134.0,844.0,28.0,1095.32851986,54.1480144404,93.4259927798,1.8880866426,33.3032490975
21668280,10,7.25261831284,134.0,849.0,33.0,1551.94945848,83.9025270758,131.794223827,1.74368231047,41.8880866426
21667385,10,4.50274372101,137.0,842.0,26.0,1074.07220217,25.8736462094,91.642599278,1.20216606498,25.1407942238
21663806,10,3.0732178688,131.0,857.0,15.0,843.989169675,18.6534296029,70.9891696751,1.03249097473,41.4657039711
21663666,10,6.38491010666,133.0,848.0,8.0,458.642599278,1501.16967509,128.068592058,71.285198556,17.7653429603
21662772,10,3.2501168251,125.0,857.0,16.0,839.971119134,42.2418772563,71.6570397112,2.75090252708,54.7870036101
21663947,14,1.95933270454,374.0,877.0,14.0,70.036101083,506.173285199,43.1660649819,78.2563176895,33.2779783394
21665611,14,3.14307618141,382.0,881.0,24.0,913.653429603,1279.99638989,106.292418773,54.1155234657,18.8916967509
21669065,14,3.16439557076,358.0,908.0,41.0,87.4115523466,909.707581227,77.5703971119,79.8736462094,30.3104693141
21668111,14,3.28450131416,358.0,886.0,34.0,920.281588448,57.2815884477,78.1010830325,2.76173285199,29.642599278
21667919,14,0.865969419479,355.0,880.0,36.0,88.8231046931,281.501805054,23.9891696751,70.725631769,35.2129963899
21668674,14,0.406166225672,367.0,886.0,38.0,57.6931407942,326.844765343,26.6028880866,75.2166064982,39.3501805054
21668866,14,1.41130411625,374.0,885.0,39.0,50.8953068592,539.296028881,44.9819494585,80.3790613718,34.3032490975
21668291,14,2.0853304863,361.0,888.0,33.0,684.231046931,47.2166064982,57.9675090253,2.83754512635,22.2057761733
21663558,14,1.25365424156,390.0,900.0,7.0,123.274368231,275.285198556,23.6209386282,61.5162454874,21.7003610108
21664580,14,2.04662585258,402.0,904.0,0.0,474.086642599,6.67509025271,40.440433213,0.523465703971,24.9025270758
21663812,14,2.42549800873,371.0,881.0,15.0,66.678700361,584.368231047,49.8555956679,78.8555956679,33.678700361
21667397,14,2.66944336891,379.0,893.0,26.0,950.620938628,1214.42960289,101.610108303,50.8664259928,20.285198556
21664986,14,2.86354708672,404.0,917.0,11.0,32.7761732852,726.873646209,59.8880866426,80.3465703971,19.6750902527
21662361,14,4.18327665329,394.0,908.0,6.0,943.227436823,172.718411552,80.4440433213,6.82310469314,23.5342960289
21664862,14,3.58954286575,397.0,905.0,3.0,743.664259928,30.1768953069,63.4440433213,1.94584837545,18.5090252708
21664286,14,3.57543253899,396.0,904.0,4.0,799.819494585,24.9314079422,68.2202166065,0.888086642599,19.4259927798
21667740,14,2.1473236084,364.0,887.0,32.0,594.913357401,167.523465704,50.7400722022,12.6931407942,23.4007220217
21665437,14,3.83591604233,379.0,888.0,23.0,860.400722022,1451.18772563,122.873646209,59.321299639,22.8844765343
21667229,14,2.77948617935,373.0,891.0,27.0,927.086642599,1129.6534296,96.3935018051,49.5703971119,23.0216606498
21664466,14,2.53441214561,400.0,898.0,2.0,589.667870036,4.46931407942,50.2960288809,0.137184115523,17.6859205776
21666706,14,4.38553285599,359.0,876.0,35.0,1122.51263538,123.996389892,94.7545126354,4.01083032491,20.9891696751
21663441,14,2.42152285576,399.0,902.0,1.0,539.462093863,6.21299638989,46.0036101083,0.281588447653,18.0252707581
21664343,14,2.29179334641,391.0,903.0,9.0,56.642599278,479.0433213,40.8664259928,77.4693140794,22.2418772563
21664106,14,3.72578310966,391.0,916.0,20.0,75.9927797834,887.104693141,75.7003610108,79.6714801444,24.1407942238
21665962,14,0.994157850742,363.0,876.0,37.0,87.3790613718,353.635379061,30.155234657,72.9566787004,33.6678700361
21663017,14,2.69732618332,392.0,907.0,12.0,29.8158844765,672.158844765,57.0974729242,81.8592057762,18.6353790614
21662505,14,3.71782302856,389.0,899.0,18.0,111.823104693,952.433212996,81.2346570397,79.4151624549,30.3862815884
21664739,14,3.0281598568,397.0,909.0,21.0,112.19133574,886.057761733,75.5776173285,78.7833935018,39.285198556
21669856,14,2.06225967407,361.0,903.0,40.0,67.1841155235,669.862815884,56.6570397112,79.8483754513,32.5306859206
21662887,14,4.31067609787,404.0,903.0,5.0,909.202166065,77.7942238267,77.5776173285,2.69314079422,18.7870036101
21662628,14,1.87884306908,400.0,896.0,10.0,30.6101083032,510.083032491,43.5054151625,81.6534296029,16.4440433213
21663673,14,1.67455494404,386.0,896.0,8.0,41.8628158845,335.389891697,28.6895306859,73.1407942238,17.2238267148
21665278,14,2.08542656898,399.0,892.0,13.0,71.4115523466,669.465703971,57.1227436823,79.476534296,35.3790613718
21663166,14,2.2138440609,374.0,878.0,17.0,85.3176895307,637.685920578,54.1877256318,78.4548736462,36.8303249097
21662781,14,3.13146138191,383.0,874.0,16.0,84.6137184116,768.606498195,64.6281588448,79.2599277978,38.036101083
21667058,14,2.85584020615,372.0,887.0,30.0,560.848375451,1408.6534296,120.162454874,67.6931407942,30.2418772563
21667570,14,3.97389435768,375.0,886.0,31.0,803.025270758,1636.4801444,139.620938628,63.678700361,22.8555956679
