SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34678183,10,2.72058320045,769.0,113.0,23.0,785.653429603,1036.92418773,88.440433213,52.4223826715,88.3501805054
34682023,10,3.14878201485,765.0,119.0,35.0,902.090252708,990.451263538,85.7653429603,44.9747292419,40.0036101083
34683819,10,2.80149722099,765.0,118.0,31.0,831.231046931,962.592057762,82.4873646209,47.3935018051,41.9025270758
34684714,10,3.7043735981,765.0,120.0,39.0,925.631768953,1065.37184116,92.1371841155,46.4909747292,46.4115523466
34689196,10,1.55406296253,770.0,124.0,65.0,424.761732852,600.844765343,51.2707581227,54.8519855596,53.1841155235
34679343,10,4.09315156937,775.0,112.0,9.0,329.44765343,1143.45848375,97.523465704,72.2490974729,29.5487364621
34679214,10,1.9689385891,774.0,105.0,1.0,62.4801444043,550.310469314,46.9386281588,79.642599278,18.9277978339
34689619,10,1.19066691399,769.0,127.0,68.0,524.227436823,506.85198556,47.4296028881,40.2310469314,62.7003610108
34678871,10,4.223300457,771.0,110.0,8.0,258.913357401,1149.22021661,98.0505415162,74.8158844765,28.7292418773
34685273,10,2.6669652462,766.0,119.0,46.0,706.675090253,903.028880866,77.036101083,50.8086642599,55.3935018051
34683096,10,3.55174088478,766.0,119.0,38.0,912.628158845,1029.35379061,88.9783393502,45.8375451264,36.0252707581
34678363,10,3.78265738487,773.0,110.0,15.0,669.566787004,1314.39711191,112.140794224,62.9277978339,41.6353790614
34682204,10,3.20964550972,765.0,118.0,33.0,869.85198556,1006.36823105,86.5920577617,47.0541516245,37.8664259928
34679489,10,2.45148062706,779.0,108.0,21.0,628.411552347,951.779783394,81.1805054152,56.357400722,123.747292419
34683460,10,2.69199085236,767.0,118.0,29.0,804.859205776,934.945848375,80.083032491,47.4945848375,41.6462093863
34686020,10,2.5420498848,772.0,120.0,53.0,557.963898917,748.050541516,63.8844765343,51.8014440433,39.3032490975
34690244,10,2.43893671036,771.0,122.0,56.0,516.061371841,743.927797834,62.4620938628,54.7472924188,34.725631769
34687556,10,1.67889368534,770.0,125.0,64.0,452.079422383,646.523465704,55.1444043321,54.9205776173,53.1660649819
34680902,10,1.60251808167,770.0,113.0,19.0,554.967509025,761.386281588,64.9602888087,53.4837545126,61.7725631769
34688587,10,2.43128967285,771.0,121.0,51.0,584.606498195,759.97833935,64.8664259928,51.2924187726,46.0072202166
34687181,10,2.54044151306,773.0,121.0,54.0,511.007220217,734.570397112,62.6967509025,54.5523465704,39.8953068592
34682572,10,3.00908470154,765.0,118.0,32.0,862.039711191,973.422382671,82.7509025271,46.2454873646,43.0324909747
34685646,10,2.43230009079,766.0,119.0,47.0,662.527075812,858.909747292,73.3285198556,51.357400722,49.0072202166
34678640,10,2.9759888649,773.0,107.0,20.0,727.277978339,1111.7833935,94.8231046931,56.6498194946,102.155234657
34690034,10,1.05863630772,770.0,132.0,69.0,483.523465704,354.613718412,41.678700361,30.2346570397,46.4981949458
34684533,10,3.01805329323,769.0,118.0,26.0,791.660649819,983.371841155,84.1119133574,49.9602888087,51.5920577617
34686197,10,2.4152674675,771.0,122.0,55.0,532.249097473,731.350180505,62.4115523466,53.1480144404,41.6353790614
34681332,10,3.95336222649,773.0,110.0,14.0,657.873646209,1300.36101083,110.909747292,63.0685920578,33.3610108303
34681206,10,2.40187907219,775.0,113.0,3.0,95.1010830325,653.111913357,55.7111913357,78.2057761733,27.476534296
34689014,10,2.49710035324,771.0,121.0,52.0,539.108303249,752.80866426,64.2129963899,53.7328519856,38.0577617329
34683641,10,3.64428901672,764.0,120.0,41.0,902.747292419,1037.70397112,89.9675090253,46.2527075812,43.0397111913
34678011,10,2.58663225174,773.0,105.0,22.0,621.631768953,970.115523466,82.7870036101,57.1841155235,83.1805054152
34679805,10,4.34906721115,766.0,109.0,18.0,866.436823105,1366.12274368,116.534296029,57.4909747292,46.9277978339
34682749,10,2.87664628029,767.0,117.0,28.0,832.144404332,972.483754513,83.4079422383,47.59566787,38.357400722
34683260,10,3.79393577576,765.0,118.0,36.0,934.779783394,1076.27436823,93.0036101083,46.4440433213,59.8989169675
34681059,10,4.71450614929,772.0,110.0,12.0,575.093862816,1379.42960289,117.671480144,66.761732852,30.0
34684003,10,3.26751446724,763.0,118.0,44.0,782.321299639,994.530685921,84.844765343,50.6967509025,53.9277978339
34690658,10,1.5428647995,766.0,119.0,72.0,388.873646209,584.971119134,49.9855595668,56.5776173285,46.9241877256
34678503,10,3.77706003189,772.0,106.0,7.0,171.101083032,1002.04693141,85.4801444043,77.0722021661,24.4332129964
34686567,10,2.2539434433,771.0,123.0,57.0,491.967509025,714.068592058,60.9061371841,55.1119133574,39.7545126354
34679654,10,3.87923407555,766.0,110.0,16.0,688.263537906,1308.74729242,111.664259928,62.1660649819,47.3610108303
34681835,10,3.08405900002,767.0,117.0,27.0,811.184115523,991.245487365,84.7509025271,49.3176895307,41.9819494585
34684906,10,2.91198682785,765.0,117.0,45.0,741.364620939,925.144404332,79.0144404332,50.0108303249,52.6570397112
34687982,10,2.07559657097,770.0,123.0,61.0,467.989169675,691.909747292,59.0324909747,55.8772563177,46.2815884477
34678225,16,3.18757987022,55.0,323.0,23.0,978.747292419,68.7581227437,83.5090252708,2.51263537906,31.5812274368
34682065,16,1.87064123154,40.0,309.0,35.0,66.8050541516,727.754512635,61.1299638989,80.0216606498,37.8628158845
34682960,16,0.325256347656,56.0,296.0,37.0,124.577617329,20.3465703971,10.6317689531,5.28880866426,30.476534296
34680786,16,2.44462180138,42.0,280.0,13.0,80.7509025271,718.537906137,61.2888086643,79.3682310469,13.3104693141
34679834,16,4.35562562943,40.0,289.0,18.0,524.85198556,1203.1299639,101.635379061,65.7364620939,22.8303249097
34681882,16,0.822743475437,58.0,327.0,27.0,58.4981949458,264.25631769,22.8122743682,69.2238267148,33.8375451264
34687386,16,2.08861923218,66.0,280.0,49.0,137.469314079,601.758122744,50.0505415162,73.7906137184,53.6859205776
34682433,16,1.15796208382,45.0,306.0,30.0,51.6389891697,512.761732852,42.285198556,79.880866426,34.1010830325
34679683,16,4.27740097046,37.0,288.0,16.0,221.083032491,1106.2599278,94.3718411552,75.6750902527,20.8592057762
34678530,16,2.5491361618,44.0,284.0,7.0,33.1696750903,531.989169675,45.4332129964,77.357400722,17.0469314079
34679237,16,1.00539410114,47.0,280.0,1.0,33.1985559567,218.129963899,18.8303249097,68.0433212996,16.2635379061
34682244,16,2.14698147774,50.0,304.0,33.0,67.8880866426,846.194945848,70.1696750903,80.9314079422,35.3429602888
34684038,16,1.30295777321,42.0,284.0,44.0,220.108303249,554.296028881,44.5559566787,63.5342960289,50.5884476534
34679370,16,3.00203871727,43.0,286.0,9.0,38.4801444043,645.534296029,55.0541516245,80.2238267148,17.440433213
34684746,16,0.313044518232,57.0,295.0,39.0,108.631768953,32.8880866426,9.31046931408,10.3971119134,32.4187725632
34680652,16,1.99983167648,43.0,286.0,5.0,38.5126353791,449.162454874,38.3357400722,78.3935018051,15.9819494585
34684940,16,2.06223797798,50.0,273.0,45.0,103.718411552,789.353790614,64.3285198556,78.3465703971,46.9133574007
34686412,16,0.73543125391,49.0,274.0,50.0,50.1299638989,267.624548736,19.2238267148,73.3537906137,37.3826714801
34681230,16,1.29652035236,44.0,281.0,3.0,35.4512635379,321.61732852,27.4368231047,78.6859205776,19.4801444043
34681358,16,3.35256838799,43.0,284.0,14.0,106.657039711,847.02166065,72.2599277978,78.714801444,19.1624548736
34683854,16,2.43364334106,45.0,301.0,31.0,32.9747292419,759.494584838,64.6859205776,82.2527075812,26.7545126354
34680241,16,1.56609177589,41.0,284.0,4.0,31.5198555957,368.245487365,31.4151624549,80.2310469314,17.0180505415
34685681,16,1.8394753933,46.0,296.0,47.0,87.0324909747,620.758122744,44.3718411552,77.2815884477,39.963898917
34680368,16,0.734217643738,49.0,277.0,0.0,35.40433213,173.357400722,14.9530685921,68.9747292419,19.1841155235
34682611,16,1.84276819229,55.0,309.0,32.0,65.2093862816,615.036101083,50.4440433213,78.9963898917,37.155234657
34683314,16,3.05245447159,50.0,308.0,36.0,86.1371841155,1071.42960289,89.3826714801,81.0072202166,41.4548736462
34680501,16,4.53890800476,40.0,285.0,17.0,368.36101083,1160.74368231,99.0324909747,70.6750902527,19.7292418773
34684215,16,2.58693408966,46.0,303.0,34.0,44.6389891697,874.581227437,74.6064981949,82.2310469314,25.1119133574
34679094,16,3.47414708138,42.0,282.0,11.0,59.3249097473,804.78700361,68.678700361,80.4223826715,20.2454873646
34678390,16,3.76490998268,47.0,290.0,15.0,119.671480144,929.527075812,79.2996389892,78.7400722022,17.8014440433
34685305,16,1.81218922138,44.0,287.0,46.0,47.2490974729,593.76534296,45.8953068592,80.3826714801,46.036101083
34681083,16,3.11582112312,43.0,285.0,12.0,84.1949458484,812.003610108,69.2527075812,80.036101083,19.6714801444
34683131,16,0.308703690767,57.0,295.0,38.0,111.974729242,25.0324909747,9.53429602888,6.97833935018,29.274368231
34678910,16,2.90889930725,45.0,282.0,8.0,40.3898916968,624.397111913,53.2996389892,79.9133574007,16.2202166065
34684384,16,1.40141773224,47.0,293.0,42.0,536.509025271,162.046931408,44.8303249097,11.9133574007,61.1624548736
34684578,16,0.699909448624,60.0,317.0,26.0,66.5342960289,273.299638989,22.6642599278,73.2238267148,21.7509025271
34688610,16,0.493855506182,50.0,265.0,51.0,227.314079422,30.6642599278,17.8122743682,4.74007220217,29.285198556
34679973,16,1.21759307384,43.0,277.0,2.0,37.0722021661,293.371841155,25.0469314079,74.797833935,18.9747292419
34678055,16,1.97653067112,48.0,322.0,22.0,674.848375451,73.8050541516,57.5631768953,5.03249097473,29.4440433213
34681703,16,3.99403262138,63.0,321.0,25.0,1326.13357401,158.57400722,113.122743682,4.59205776173,29.3790613718
34680102,16,2.75834989548,45.0,285.0,10.0,48.7545126354,687.101083032,58.59566787,81.3754512635,14.7833935018
34682793,16,1.29889333248,57.0,322.0,28.0,43.4981949458,396.610108303,33.844765343,78.963898917,27.0
34685864,16,1.98273050785,58.0,285.0,48.0,132.137184116,549.259927798,45.916967509,73.5776173285,44.0036101083
34680938,16,1.12512934208,38.0,309.0,19.0,318.740072202,129.375451264,27.2057761733,17.6101083032,28.0613718412
34685485,16,1.37403810024,44.0,287.0,43.0,663.682310469,42.0252707581,56.6209386282,2.13357400722,45.642599278
34678828,16,2.20681500435,41.0,287.0,6.0,37.4801444043,502.898916968,42.8880866426,80.3971119134,31.3718411552
34681518,16,4.671646595,61.0,321.0,24.0,1301.80144404,143.259927798,111.072202166,4.5559566787,35.0722021661
34684752,18,0.631152510643,71.0,306.0,39.0,154.768953069,40.7039711191,13.1949458484,7.03249097473,27.2707581227
34680787,18,1.3682551384,70.0,285.0,13.0,169.696750903,340.779783394,29.1046931408,61.59566787,18.4007220217
34678675,18,1.56882929802,61.0,309.0,20.0,367.158844765,48.8411552347,31.3285198556,6.38267148014,25.0541516245
34681875,18,0.668855965137,67.0,300.0,27.0,244.324909747,64.0,20.8592057762,10.2238267148,20.7689530686
34682963,18,0.613309383392,71.0,306.0,37.0,156.494584838,26.0,13.3646209386,5.94223826715,25.8158844765
34682070,18,3.2232773304,66.0,329.0,35.0,123.815884477,895.682310469,75.6534296029,78.4079422383,26.6642599278
34684572,18,0.638845324516,71.0,297.0,26.0,230.097472924,68.9097472924,18.6209386282,11.4729241877,24.1335740072
34683676,18,0.615543425083,70.0,306.0,41.0,148.393501805,47.9458483755,12.6931407942,11.3537906137,32.3537906137
34681695,18,0.397688895464,69.0,294.0,25.0,194.285198556,84.9350180505,16.59566787,16.9061371841,26.6642599278
34678529,18,0.768953919411,68.0,282.0,7.0,50.7003610108,220.768953069,18.8122743682,72.7870036101,17.440433213
34684033,18,1.32197630405,57.0,274.0,44.0,482.303249097,122.707581227,38.880866426,10.9314079422,50.1335740072
34684933,18,1.5869679451,58.0,249.0,45.0,442.877256318,66.7184115523,35.3285198556,6.28880866426,31.9530685921
34679684,18,0.322101056576,61.0,289.0,16.0,141.389891697,57.0902527076,12.1949458484,17.0577617329,32.8086642599
34678215,18,0.439347445965,68.0,293.0,23.0,185.097472924,52.9675090253,15.7906137184,10.8339350181,23.4332129964
34679238,18,0.801901817322,69.0,283.0,1.0,37.2960288809,213.678700361,18.2346570397,74.6353790614,21.8953068592
34679369,18,0.750206410885,73.0,285.0,9.0,81.3032490975,262.624548736,22.3898916968,71.083032491,17.7581227437
34680651,18,0.663865923882,75.0,285.0,5.0,50.2671480144,214.953068592,18.3429602888,73.6931407942,20.1696750903
34683853,18,0.478405982256,72.0,300.0,31.0,200.194945848,41.6931407942,16.0722021661,6.64259927798,24.6895306859
34681231,18,0.602523744106,75.0,285.0,3.0,25.4548736462,177.898916968,15.202166065,75.4657039711,16.3357400722
34681359,18,0.684400260448,69.0,288.0,14.0,152.25631769,252.534296029,21.5487364621,58.6967509025,16.6137184116
34680370,18,0.311593800783,74.0,283.0,0.0,27.5379061372,107.613718412,9.25992779783,69.4440433213,15.3826714801
34680242,18,0.733642399311,74.0,284.0,4.0,38.4729241877,201.064981949,17.1949458484,73.3790613718,17.7039711191
34678389,18,0.632946968079,71.0,287.0,15.0,158.996389892,245.397111913,20.9566787004,56.3357400722,17.357400722
34682613,18,2.31610703468,88.0,314.0,32.0,45.3790613718,613.837545126,50.4657039711,78.9855595668,22.2093862816
34683319,18,3.45388388634,69.0,329.0,36.0,182.758122744,958.014440433,80.523465704,75.9386281588,33.9205776173
34679096,18,1.36818468571,67.0,288.0,11.0,138.97833935,350.176895307,29.9205776173,67.7472924188,21.0505415162
34685114,18,0.59460914135,71.0,306.0,40.0,142.880866426,40.9241877256,12.2129963899,9.85559566787,25.8339350181
34678909,18,1.09185898304,74.0,279.0,8.0,76.1335740072,278.429602888,23.7545126354,71.1516245487,18.3140794224
34682429,18,0.412896901369,70.0,298.0,30.0,207.776173285,49.0144404332,15.7436823105,7.71841155235,22.3068592058
34681084,18,1.33995378017,68.0,286.0,12.0,158.205776173,358.974729242,30.6209386282,65.40433213,24.1299638989
34683135,18,0.658615410328,72.0,306.0,38.0,156.624548736,30.9025270758,13.3537906137,5.83393501805,25.8086642599
34678050,18,2.33766198158,53.0,310.0,22.0,768.768953069,78.036101083,65.5776173285,3.94584837545,38.6137184116
34679525,18,1.9555324316,52.0,303.0,21.0,608.646209386,117.003610108,51.9458483755,8.24187725632,37.321299639
34684389,18,0.727962195873,71.0,303.0,42.0,259.068592058,67.5379061372,22.036101083,9.3321299639,33.7328519856
34682788,18,0.499276965857,69.0,298.0,28.0,230.140794224,53.9350180505,19.6209386282,7.81227436823,22.4440433213
34680103,18,1.04475951195,70.0,285.0,10.0,103.606498195,304.16967509,25.9458483755,69.4909747292,17.9783393502
34679974,18,0.517895579338,72.0,284.0,2.0,34.3357400722,176.032490975,15.036101083,74.9061371841,17.8375451264
34681510,18,0.378685176373,69.0,294.0,24.0,186.379061372,84.7292418773,15.9566787004,17.3140794224,23.3935018051
34683497,18,0.3922996521,71.0,297.0,29.0,199.801444043,52.4873646209,16.0108303249,7.95306859206,25.3068592058
34678827,18,0.90356117487,68.0,283.0,6.0,51.3935018051,235.924187726,20.2166064982,71.9927797834,19.5451263538
34680939,18,0.444138079882,66.0,312.0,19.0,130.310469314,18.8483754513,11.1155234657,4.37184115523,19.1299638989
34685483,18,1.98206305504,73.0,283.0,43.0,464.844765343,61.6064981949,39.6570397112,4.82671480144,31.3321299639
34681361,20,1.43085968494,469.0,297.0,14.0,39.2671480144,430.635379061,36.7509025271,80.3104693141,22.4187725632
34681232,20,1.80543601513,465.0,302.0,3.0,408.732851986,6.95306859206,34.8519855596,0.602888086643,12.5523465704
34682064,20,4.90062332153,442.0,307.0,35.0,1306.55956679,45.0072202166,110.913357401,0.837545126354,34.9277978339
34680789,20,2.16139268875,462.0,300.0,13.0,43.8483754513,487.870036101,41.6895306859,76.5992779783,27.1083032491
34678677,20,2.5333776474,435.0,315.0,20.0,181.039711191,589.63898917,50.3646209386,69.6209386282,16.1046931408
34681877,20,0.403007060289,435.0,301.0,27.0,194.815884477,30.7689530686,15.6859205776,4.94223826715,24.9350180505
34683671,20,1.72343885899,446.0,288.0,41.0,647.429602888,87.0036101083,50.238267148,6.2238267148,48.2454873646
34684380,20,1.00358259678,444.0,284.0,42.0,275.068592058,42.9783393502,22.9494584838,3.52707581227,47.7797833935
34686428,20,1.43196249008,462.0,326.0,50.0,79.6064981949,421.335740072,32.9530685921,73.0902527076,62.3285198556
34679839,20,1.74544119835,438.0,311.0,18.0,88.8772563177,480.086642599,40.916967509,76.0252707581,20.2671480144
34678913,20,0.720283746719,464.0,296.0,8.0,25.0433212996,196.216606498,16.8303249097,73.3140794224,13.5559566787
34682245,20,0.98513174057,429.0,309.0,33.0,257.296028881,29.2815884477,21.9277978339,4.26714801444,37.9422382671
34678532,20,0.783029735088,468.0,297.0,7.0,25.5018050542,168.985559567,14.8664259928,58.4007220217,18.6967509025
34679686,20,1.96695578098,451.0,304.0,16.0,95.3285198556,499.942238267,42.6353790614,73.7653429603,33.797833935
34679240,20,1.52975320816,473.0,300.0,1.0,341.476534296,24.8050541516,29.119133574,2.25992779783,16.1624548736
34684744,20,0.671427130699,444.0,288.0,39.0,434.920577617,72.4512635379,34.2490974729,5.85559566787,46.155234657
34684939,20,2.82091021538,434.0,269.0,45.0,52.7689530686,912.451263538,72.4693140794,81.8628158845,47.9061371841
34683850,20,1.42004132271,415.0,291.0,31.0,103.292418773,647.772563177,47.8916967509,76.2563176895,41.2815884477
34679373,20,0.889397442341,464.0,300.0,9.0,37.5162454874,281.592057762,24.0397111913,78.2563176895,21.119133574
34678221,20,0.839814186096,453.0,306.0,23.0,202.454873646,57.202166065,17.2960288809,10.3393501805,34.7400722022
34680654,20,0.345471173525,470.0,303.0,5.0,78.8736462094,59.8953068592,7.18411552347,20.5523465704,12.6209386282
34688627,20,2.13248515129,459.0,322.0,51.0,113.841155235,803.40433213,64.5487364621,78.6209386282,52.7075812274
34685109,20,1.16635763645,447.0,291.0,40.0,467.906137184,80.880866426,37.6462093863,7.23826714801,36.678700361
34680372,20,1.15407276154,474.0,300.0,0.0,260.974729242,9.3285198556,22.274368231,0.945848375451,12.6678700361
34680244,20,1.61425244808,470.0,297.0,4.0,429.227436823,8.95306859206,36.6245487365,0.498194945848,9.68592057762
34683124,20,1.1594325304,432.0,268.0,38.0,538.967509025,250.906137184,41.9891696751,19.1913357401,45.7400722022
34679095,20,1.14297628403,473.0,286.0,11.0,31.5054151625,332.819494585,28.3971119134,79.9711191336,23.1335740072
34685303,20,1.01250374317,432.0,276.0,46.0,57.714801444,373.916967509,29.6750902527,77.2238267148,38.4512635379
34682614,20,0.731558442116,430.0,315.0,32.0,210.440433213,36.285198556,17.6750902527,6.68231046931,42.1588447653
34678393,20,1.89546310902,453.0,321.0,15.0,37.4440433213,448.57400722,38.3321299639,76.9350180505,17.725631769
34680505,20,1.56991577148,441.0,301.0,17.0,118.231046931,461.55234657,39.4007220217,72.6967509025,37.9386281588
34684216,20,4.4483833313,427.0,309.0,34.0,1306.37545126,80.6895306859,110.476534296,2.37906137184,40.6570397112
34682428,20,2.06007623672,413.0,297.0,30.0,77.3537906137,660.545126354,54.3501805054,79.2310469314,24.8555956679
34684031,20,0.7459217906,434.0,269.0,44.0,81.8700361011,326.451263538,25.2779783394,72.5487364621,51.4259927798
