SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32988112,15,1.36890006065,505.0,796.0,68.0,305.83032491,62.1119133574,26.083032491,6.00722021661,106.631768953
32987229,15,1.43291664124,505.0,796.0,59.0,304.140794224,60.1805054152,25.916967509,5.27797833935,80.5812274368
32977114,15,1.23275697231,506.0,795.0,13.0,284.711191336,30.6823104693,24.2924187726,3.2238267148,23.1371841155
32979015,15,0.923946678638,507.0,795.0,15.0,301.407942238,30.3501805054,25.6931407942,3.46209386282,18.4079422383
32977734,15,0.790132701397,505.0,797.0,4.0,247.740072202,29.8014440433,21.1407942238,4.83754512635,17.2310469314
32976964,15,1.26215147972,508.0,794.0,9.0,285.707581227,25.9458483755,24.3935018051,3.90974729242,25.4440433213
32982724,15,1.57440519333,505.0,796.0,40.0,331.061371841,67.3754512635,28.238267148,5.5523465704,45.357400722
32983106,15,1.59373533726,504.0,796.0,43.0,340.678700361,75.0180505415,29.036101083,6.1083032491,58.3032490975
32986304,15,1.45070707798,505.0,796.0,62.0,312.415162455,67.1805054152,26.6462093863,5.89891696751,84.6281588448
32979663,15,1.4370765686,505.0,796.0,21.0,319.249097473,70.238267148,27.2057761733,6.89891696751,23.1877256318
32982351,15,1.96755826473,506.0,784.0,38.0,431.028880866,751.613718412,64.5487364621,60.4440433213,30.3249097473
32981064,15,2.09473490715,517.0,786.0,31.0,89.7328519856,795.368231047,67.8303249097,79.5740072202,33.7509025271
32978871,15,0.815560936928,507.0,796.0,0.0,242.36101083,11.0252707581,19.9927797834,1.38628158845,24.7436823105
32984246,15,1.48566281796,504.0,796.0,47.0,331.613718412,68.6678700361,28.2671480144,5.90252707581,56.1877256318
32976692,15,0.943319022655,505.0,797.0,6.0,247.823104693,18.7545126354,21.1480144404,2.90252707581,21.4584837545
32978740,15,1.35683774948,505.0,796.0,18.0,331.346570397,88.8555956679,27.4223826715,8.76173285199,31.6714801444
32980532,15,1.49337244034,505.0,796.0,28.0,321.173285199,36.4476534296,27.4079422383,4.26714801444,35.1624548736
32977587,15,1.36827218533,507.0,795.0,11.0,312.02166065,56.3682310469,26.6570397112,8.34657039711,20.8158844765
32981425,15,3.6658551693,513.0,782.0,33.0,123.010830325,972.018050542,81.9458483755,78.6534296029,32.6245487365
32983487,15,1.58483314514,505.0,796.0,45.0,338.227436823,82.3321299639,27.8772563177,7.01805054152,49.3104693141
32983866,15,1.43932962418,507.0,796.0,39.0,422.025270758,57.3754512635,36.0180505415,4.61010830325,42.5848375451
32976824,15,1.09765183926,508.0,795.0,8.0,274.299638989,36.1010830325,23.3935018051,4.15523465704,18.6534296029
32988454,15,0.674011468887,520.0,787.0,70.0,175.541516245,3.5523465704,14.9891696751,1.16967509025,38.6750902527
32979493,15,1.54530549049,505.0,796.0,19.0,346.732851986,87.7220216606,29.5884476534,8.64259927798,28.0036101083
32977444,15,1.43172371387,505.0,795.0,17.0,325.202166065,87.1444043321,27.7328519856,9.98194945848,26.0072202166
32984612,15,1.51182103157,505.0,795.0,49.0,325.483754513,74.2527075812,27.7581227437,6.35018050542,61.5848375451
32981794,15,3.63880181313,514.0,783.0,34.0,168.563176895,1088.57039711,91.8736462094,77.5992779783,35.1805054152
32976417,15,0.913340091705,505.0,794.0,3.0,243.884476534,26.8014440433,20.8339350181,4.11913357401,25.0108303249
32985377,15,1.49663829803,505.0,796.0,52.0,321.277978339,40.2815884477,27.3935018051,3.15162454874,63.9891696751
32987948,15,1.39237523079,504.0,795.0,66.0,302.530685921,59.9747292419,25.8231046931,5.42238267148,95.6137184116
32980010,15,1.44361686707,505.0,796.0,24.0,324.003610108,55.8086642599,27.6606498195,5.41877256318,24.9530685921
32985002,15,1.52713799477,505.0,797.0,53.0,322.335740072,36.5992779783,27.4981949458,2.73646209386,62.285198556
32986666,15,1.39297652245,505.0,796.0,65.0,310.588447653,64.2274368231,26.5162454874,5.93862815884,92.2779783394
32976553,15,0.817117333412,508.0,795.0,2.0,234.158844765,29.7364620939,19.9891696751,5.2274368231,25.4873646209
32987413,15,1.48578298092,505.0,796.0,57.0,320.772563177,57.2599277978,27.3790613718,4.75090252708,75.3321299639
32978580,15,1.10780382156,499.0,801.0,12.0,265.841155235,24.714801444,22.6895306859,5.06498194946,19.5884476534
32987036,15,1.47167026997,504.0,795.0,61.0,317.801444043,52.1841155235,27.1155234657,4.35379061372,81.0433212996
32985755,15,1.44230604172,504.0,797.0,58.0,317.007220217,47.9711191336,27.0433212996,4.06498194946,72.3357400722
32980890,15,1.56598269939,505.0,796.0,30.0,341.534296029,46.4007220217,29.1444043321,3.63537906137,45.6534296029
32982169,15,1.5638833046,505.0,797.0,41.0,332.873646209,70.2238267148,27.3862815884,5.70036101083,45.844765343
32979335,15,1.36977171898,505.0,797.0,16.0,319.55234657,86.9494584838,27.2707581227,9.74007220217,34.1335740072
32982919,15,1.52570390701,504.0,797.0,44.0,338.660649819,69.5054151625,27.8953068592,5.90252707581,56.5992779783
32980357,15,1.51997554302,505.0,796.0,25.0,334.949458484,83.7184115523,28.6389891697,7.92779783394,30.1371841155
32978434,15,0.843245387077,505.0,795.0,7.0,240.119133574,13.7797833935,20.4657039711,1.94945848375,18.5270758123
32982528,15,1.57855308056,505.0,796.0,29.0,333.657039711,54.0397111913,28.4584837545,4.54873646209,35.3357400722
32983296,15,1.58130216599,504.0,795.0,42.0,344.971119134,66.6678700361,28.4368231047,5.42960288809,48.1263537906
32986496,15,1.46532046795,505.0,795.0,60.0,320.40433213,53.9855595668,27.321299639,4.57400722022,80.3610108303
32986123,15,1.43430387974,504.0,796.0,64.0,316.779783394,57.3646209386,27.0072202166,4.92779783394,93.0974729242
32983671,18,1.70900917053,608.0,785.0,46.0,538.288808664,114.075812274,45.5559566787,7.94223826715,34.5126353791
32984054,18,7.6849732399,543.0,791.0,36.0,675.649819495,2374.42238267,192.776173285,72.0,27.4187725632
32978289,18,2.83737468719,546.0,769.0,5.0,58.1949458484,848.180505415,72.357400722,81.4945848375,22.8664259928
32981616,18,3.72165703773,546.0,792.0,37.0,559.444043321,1443.70397112,123.162454874,68.0180505415,23.3537906137
32982526,18,4.89241790771,549.0,795.0,29.0,82.9422382671,1258.01444043,106.859205776,81.3898916968,16.238267148
32986109,18,1.52676200867,579.0,744.0,64.0,488.761732852,91.1480144404,38.8303249097,9.02166064982,39.5090252708
32978428,18,2.91378235817,545.0,764.0,7.0,68.8014440433,992.444043321,83.6750902527,81.6028880866,15.5487364621
32983292,18,3.53281950951,547.0,790.0,42.0,903.064981949,110.754512635,77.0288808664,5.07220216606,36.2635379061
32977274,18,3.87074542046,544.0,768.0,20.0,1037.30685921,117.083032491,88.4693140794,4.43321299639,31.2490974729
32979833,18,1.36184740067,548.0,761.0,23.0,91.0541516245,390.216606498,33.3104693141,72.5992779783,22.0758122744
32984423,18,4.81218862534,618.0,766.0,48.0,1089.76173285,68.8880866426,92.9819494585,2.65342960289,24.3429602888
32980709,18,6.23027420044,547.0,791.0,32.0,170.451263538,1647.16245487,139.498194946,80.0,22.9675090253
32984803,18,2.93115329742,585.0,789.0,50.0,72.1805054152,771.068592058,63.2454873646,79.3718411552,26.7220216606
32978018,18,4.02979898453,545.0,769.0,14.0,625.184115523,1430.17689531,122.025270758,65.9494584838,19.8339350181
32979168,18,3.52403283119,549.0,767.0,22.0,1093.3032491,229.812274368,93.2671480144,7.97472924188,22.4981949458
32987757,18,1.32531309128,577.0,728.0,67.0,67.7797833935,415.176895307,31.3898916968,77.0397111913,33.0974729242
32988267,18,3.12058925629,555.0,728.0,69.0,753.303249097,42.119133574,61.2599277978,2.64259927798,45.0938628159
32978153,18,2.22835683823,545.0,769.0,1.0,52.2454873646,613.920577617,52.357400722,80.5776173285,24.5812274368
32977111,18,3.96378612518,545.0,767.0,13.0,504.267148014,1445.03971119,123.277978339,69.7653429603,17.119133574
32987222,18,2.57980823517,575.0,771.0,59.0,355.963898917,1147.6967509,90.9025270758,70.8953068592,25.3862815884
32981972,18,4.00708580017,547.0,782.0,27.0,81.7942238267,1036.97111913,88.4440433213,80.844765343,20.2202166065
32982356,18,1.21064996719,539.0,800.0,38.0,389.548736462,58.8664259928,33.2310469314,5.45848375451,21.3357400722
32980176,18,3.88622355461,548.0,764.0,26.0,90.0144404332,932.884476534,79.5884476534,80.2057761733,30.9747292419
32985182,18,4.57050323486,574.0,752.0,55.0,159.028880866,1680.75090253,142.59566787,80.40433213,36.7906137184
32985562,18,3.93785476685,580.0,744.0,56.0,1002.77256318,234.545126354,82.7039711191,11.3826714801,42.2815884477
32986840,18,0.675072908401,571.0,747.0,63.0,440.285198556,53.7725631769,35.5451263538,4.7725631769,36.9458483755
32987590,18,0.325614511967,587.0,760.0,54.0,57.3754512635,370.985559567,27.9061371841,72.3537906137,38.5379061372
32979011,18,1.56616997719,535.0,769.0,15.0,461.25631769,292.350180505,39.4007220217,26.2599277978,23.2093862816
32977729,18,2.29039883614,546.0,764.0,4.0,44.4909747292,691.873646209,58.2490974729,81.725631769,16.8267148014
32976960,18,4.70489454269,546.0,769.0,9.0,191.285198556,1314.91696751,112.194945848,78.2238267148,22.5703971119
32988623,18,0.753759980202,542.0,729.0,71.0,257.422382671,45.5992779783,21.9747292419,5.73646209386,80.59566787
32977870,18,6.33052682877,546.0,769.0,10.0,287.805054152,1568.28158845,133.758122744,76.6101083032,31.8339350181
32985932,18,0.663762569427,590.0,788.0,51.0,40.3176895307,190.696750903,14.5523465704,69.1119133574,30.9530685921
32979659,18,4.56534862518,547.0,773.0,21.0,1169.58122744,168.649819495,99.7942238267,5.28880866426,29.0505415162
32981067,18,6.39577388763,545.0,795.0,31.0,124.606498195,1646.24909747,139.418772563,81.2238267148,26.3754512635
32983863,18,2.96512198448,544.0,795.0,39.0,940.602888087,76.9314079422,80.2166064982,3.01444043321,26.083032491
32981429,18,7.25913000107,540.0,796.0,33.0,214.368231047,1915.14801444,162.364620939,79.6498194946,16.3140794224
32976820,18,4.24343013763,546.0,767.0,8.0,121.844765343,1197.46931408,102.151624549,80.1588447653,20.8592057762
32986292,18,2.32910728455,577.0,739.0,62.0,702.498194946,50.40433213,49.0722021661,3.28880866426,27.2815884477
32978867,18,1.40947055817,548.0,766.0,0.0,34.8194945848,438.837545126,37.4223826715,81.1119133574,18.8375451264
32980530,18,4.7327504158,543.0,790.0,28.0,64.3357400722,1186.44404332,101.194945848,81.9277978339,14.725631769
32977584,18,6.25723361969,545.0,768.0,11.0,366.259927798,1645.41155235,140.353790614,75.036101083,22.1227436823
32978736,18,2.76618051529,541.0,770.0,18.0,756.415162455,61.7653429603,63.523465704,3.23826714801,22.0758122744
32984240,18,1.45022451878,603.0,781.0,47.0,253.241877256,494.357400722,42.2671480144,62.1732851986,38.083032491
32982719,18,2.57954716682,541.0,787.0,40.0,696.505415162,67.6101083032,59.4187725632,3.75812274368,28.7436823105
32983103,18,3.55531358719,544.0,792.0,43.0,1169.16606498,143.209386282,98.7472924188,4.97111913357,27.9711191336
32988092,18,0.870702326298,569.0,718.0,68.0,268.245487365,13.7472924188,21.8628158845,2.09386281588,29.4007220217
32983483,18,2.84089183807,601.0,790.0,45.0,739.064981949,122.523465704,60.1227436823,7.43682310469,43.797833935
32976550,18,2.90269303322,546.0,770.0,2.0,75.0433212996,767.9566787,65.523465704,79.916967509,26.1155234657
32981798,18,7.97797584534,545.0,795.0,34.0,317.711191336,2069.16967509,174.783393502,77.8339350181,27.083032491
32980004,18,2.4178352356,547.0,770.0,24.0,66.6389891697,574.411552347,48.9927797834,79.2888086643,20.844765343
32977441,18,2.76688051224,543.0,767.0,17.0,748.054151625,41.9819494585,63.8086642599,2.62093862816,17.1913357401
32979489,18,3.70488357544,544.0,768.0,19.0,913.80866426,76.5812274368,77.916967509,4.01444043321,22.5306859206
32976687,18,3.26430749893,547.0,769.0,6.0,75.7039711191,947.314079422,80.7942238267,80.8953068592,21.6028880866
32980887,18,5.5536646843,545.0,792.0,30.0,103.285198556,1449.53429603,123.649819495,81.3754512635,19.2202166065
32982164,18,2.63732528687,544.0,790.0,41.0,773.599277978,82.274368231,65.9855595668,3.84476534296,26.8989169675
32985746,18,2.61058115959,589.0,764.0,58.0,810.675090253,101.671480144,66.2166064982,4.57400722022,40.5812274368
32987025,18,2.39377140999,571.0,759.0,61.0,329.205776173,970.079422383,75.2129963899,69.7509025271,32.0144404332
32984991,18,5.70697116852,579.0,755.0,53.0,1279.00722022,63.1263537906,103.364620939,1.79422382671,40.6317689531
32986654,18,0.398025125265,579.0,748.0,65.0,52.8122743682,169.357400722,14.5884476534,65.9891696751,26.1696750903
32976413,18,2.49662303925,545.0,767.0,3.0,50.7328519856,764.068592058,64.1696750903,81.6389891697,18.7689530686
32987933,18,0.730951011181,578.0,727.0,66.0,363.090252708,167.747292419,30.2635379061,19.8916967509,35.2418772563
32985372,18,0.704179883003,592.0,773.0,52.0,25.7833935018,222.653429603,16.4332129964,77.9241877256,30.155234657
32988441,18,1.25472784042,548.0,730.0,70.0,215.296028881,328.335740072,30.1805054152,55.0036101083,87.4115523466
32988803,18,0.661040365696,542.0,729.0,72.0,249.797833935,117.606498195,20.7328519856,20.5884476534,95.5342960289
32979330,18,2.53174209595,542.0,771.0,16.0,624.42599278,52.0108303249,53.285198556,3.78339350181,25.3465703971
32981250,18,8.38446903229,544.0,793.0,35.0,473.913357401,2428.5234657,193.819494585,75.7725631769,28.2274368231
32980353,18,2.5880279541,552.0,775.0,25.0,84.8844765343,705.805054152,60.1877256318,79.0072202166,30.6534296029
32978575,18,6.31257152557,545.0,765.0,12.0,468.545126354,1700.70397112,145.064981949,72.8844765343,20.8555956679
32987405,18,1.94786250591,598.0,757.0,57.0,721.173285199,42.8664259928,60.6498194946,1.89891696751,84.9675090253
32982920,18,4.34648942947,564.0,801.0,44.0,1391.53068592,178.548736462,118.194945848,5.10469314079,39.4981949458
32979831,21,1.42530846596,602.0,751.0,23.0,362.685920578,56.476534296,30.9566787004,5.24187725632,32.476534296
32983286,21,1.79531812668,601.0,750.0,42.0,388.57400722,40.1299638989,33.1335740072,2.53068592058,30.7833935018
32986486,21,1.02934658527,599.0,751.0,60.0,567.512635379,41.3249097473,41.3898916968,2.72202166065,130.729241877
32984050,21,1.89008283615,602.0,751.0,36.0,413.78700361,42.5920577617,35.2888086643,2.75451263538,26.7689530686
32979327,21,1.41922712326,602.0,751.0,16.0,370.292418773,44.9133574007,31.5776173285,4.27436823105,26.7328519856
32980351,21,1.53984439373,601.0,751.0,25.0,376.898916968,61.3898916968,32.1299638989,5.37545126354,30.6281588448
32981245,21,1.86729514599,602.0,751.0,35.0,408.501805054,40.440433213,34.8664259928,2.53068592058,29.3465703971
32982908,21,0.939295768738,601.0,749.0,44.0,277.559566787,21.5306859206,23.6642599278,2.73646209386,29.5884476534
32978425,21,1.5938731432,604.0,748.0,7.0,368.981949458,10.4079422383,31.4873646209,1.35740072202,21.4115523466
32982521,21,1.70913636684,602.0,751.0,29.0,388.187725632,38.8086642599,33.083032491,3.01083032491,30.7509025271
32977272,21,1.38651406765,602.0,750.0,20.0,361.350180505,57.1299638989,30.8194945848,5.35018050542,35.2996389892
32978150,21,1.61749398708,603.0,743.0,1.0,365.895306859,33.0938628159,31.1985559567,2.97833935018,28.7509025271
32984419,21,0.686450660229,600.0,747.0,48.0,245.732851986,19.8592057762,20.9566787004,2.64620938628,42.4079422383
32980706,21,1.74375605583,602.0,750.0,32.0,394.566787004,38.9566787004,33.6389891697,2.80505415162,31.5631768953
32978016,21,1.34627306461,602.0,751.0,14.0,359.516245487,41.4981949458,30.6714801444,4.41877256318,31.0108303249
32983663,21,0.84509986639,601.0,749.0,46.0,258.653429603,23.0902527076,22.0685920578,3.40794223827,38.40433213
32978286,21,1.70791435242,604.0,747.0,5.0,364.097472924,30.9350180505,31.0397111913,3.2274368231,16.9783393502
32981612,21,1.8847335577,602.0,752.0,37.0,407.061371841,34.0722021661,34.6931407942,2.12274368231,29.7581227437
32977109,21,1.31509876251,603.0,750.0,13.0,345.187725632,21.9963898917,29.4440433213,2.49458483755,21.8267148014
32981969,21,1.61622834206,602.0,751.0,27.0,381.451263538,44.4476534296,32.5631768953,3.62454873646,31.8231046931
32987217,21,1.82056725025,602.0,749.0,59.0,587.848375451,62.4873646209,48.880866426,3.91696750903,122.101083032
32985183,21,3.50860118866,599.0,758.0,55.0,1062.32129964,198.801444043,89.6281588448,8.25270758123,80.9025270758
32979166,21,1.46252965927,602.0,751.0,22.0,372.812274368,59.5270758123,31.8303249097,5.41877256318,34.5523465704
32986845,21,2.51931929588,582.0,759.0,63.0,879.577617329,123.700361011,73.0685920578,5.64259927798,45.0397111913
32985564,21,0.618768870831,604.0,756.0,56.0,258.805054152,218.624548736,26.8267148014,39.8267148014,95.9711191336
32984795,21,0.831052541733,602.0,748.0,50.0,276.667870036,19.5487364621,23.5740072202,2.39711191336,55.5667870036
32981062,21,1.68896305561,602.0,751.0,31.0,398.801444043,38.8303249097,34.0072202166,2.89891696751,30.1877256318
32985926,21,0.911006808281,602.0,749.0,51.0,288.512635379,23.2888086643,24.5884476534,2.93501805054,61.714801444
32987586,21,5.37937164307,607.0,746.0,54.0,1291.3898917,171.42599278,104.129963899,6.45126353791,93.0577617329
32979009,21,1.39820587635,603.0,751.0,15.0,365.472924188,27.0722021661,31.1444043321,2.60288808664,24.440433213
32977728,21,1.3217664957,596.0,761.0,4.0,341.83032491,10.3357400722,29.1877256318,1.18772563177,20.1985559567
32980175,21,1.59783828259,601.0,750.0,26.0,387.129963899,46.7184115523,33.0180505415,3.89530685921,27.5126353791
32977868,21,1.31546211243,602.0,752.0,10.0,341.927797834,29.916967509,29.1263537906,3.40072202166,23.9025270758
32982348,21,1.88951349258,602.0,751.0,38.0,412.451263538,37.4368231047,35.1516245487,2.26714801444,27.8303249097
32979656,21,1.37836134434,602.0,751.0,21.0,360.642599278,49.1263537906,30.7942238267,4.57761732852,33.5018050542
32983094,21,0.841764509678,601.0,748.0,43.0,276.433212996,33.5523465704,23.6064981949,4.40072202166,30.5631768953
32983859,21,1.88092827797,602.0,753.0,39.0,403.736462094,35.725631769,34.440433213,2.19133574007,32.274368231
32976817,21,1.0803258419,610.0,746.0,8.0,280.02166065,20.7761732852,23.8844765343,2.84476534296,14.4584837545
32983473,21,0.674418270588,602.0,746.0,45.0,259.032490975,11.6173285199,22.083032491,1.38628158845,28.3249097473
32978864,21,1.97319340706,598.0,751.0,0.0,407.870036101,61.7364620939,34.8122743682,5.26714801444,32.440433213
32976957,21,1.31397545338,603.0,750.0,9.0,354.397111913,12.523465704,30.238267148,1.32490974729,22.8700361011
32982714,21,1.84430742264,602.0,751.0,40.0,399.209386282,36.4476534296,34.0794223827,2.23104693141,30.1299638989
32976548,21,2.03289365768,601.0,748.0,2.0,404.180505415,37.4620938628,34.4801444043,3.36823104693,25.1949458484
32980002,21,1.50081038475,601.0,750.0,24.0,377.263537906,55.3321299639,32.2238267148,4.84115523466,31.8880866426
