SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27506409,16,3.81628155708,276.0,736.0,15.0,828.888086643,84.3032490975,70.6931407942,3.51985559567,17.036101083
27506536,16,0.704921960831,279.0,739.0,17.0,27.4801444043,166.451263538,14.2635379061,71.0577617329,11.2599277978
27508845,16,2.71665596962,263.0,724.0,26.0,705.151624549,14.2129963899,60.1444043321,1.58483754513,18.2093862816
27511020,16,1.89206957817,260.0,731.0,44.0,685.151624549,382.537906137,61.3176895307,23.7581227437,24.678700361
27506290,16,1.44175612926,274.0,740.0,9.0,377.274368231,17.2527075812,32.1732851986,1.62454873646,14.5812274368
27505521,16,4.47813940048,281.0,744.0,5.0,398.166064982,1050.53068592,89.6173285199,68.4368231047,12.0505415162
27509879,16,2.73645067215,261.0,729.0,41.0,780.245487365,147.032490975,64.6317689531,7.96028880866,32.6137184116
27513848,16,1.56710016727,261.0,730.0,53.0,549.942238267,3.85559566787,46.9314079422,0.180505415162,38.9386281588
27511549,16,2.05777239799,260.0,735.0,47.0,759.054151625,65.2310469314,61.7436823105,2.98916967509,28.5667870036
27512957,16,1.57631742954,259.0,730.0,51.0,534.884476534,2.6678700361,45.6209386282,0.126353790614,16.1119133574
27514748,16,1.85080373287,261.0,732.0,50.0,618.592057762,12.3790613718,52.7653429603,0.667870036101,18.1480144404
27511362,16,1.97083961964,260.0,729.0,46.0,633.054151625,615.155234657,64.963898917,40.5162454874,24.678700361
27509568,16,1.3065174818,261.0,708.0,32.0,337.003610108,61.3754512635,28.8519855596,9.3321299639,23.1588447653
27514560,16,2.12393593788,258.0,731.0,64.0,670.133574007,13.6245487365,57.1696750903,0.678700361011,52.3862815884
27510855,16,2.42952394485,276.0,745.0,39.0,678.628158845,22.9494584838,56.8844765343,1.58483754513,18.7364620939
27505732,16,2.41865539551,281.0,742.0,7.0,468.166064982,863.801444043,72.6534296029,61.4657039711,10.5920577617
27512772,16,1.80389213562,258.0,731.0,58.0,566.0,4.46931407942,48.274368231,0.259927797834,45.3104693141
27513673,16,1.85754156113,259.0,732.0,57.0,592.935018051,3.87725631769,50.5884476534,0.162454873646,46.1083032491
27515465,16,0.508570671082,250.0,723.0,69.0,136.707581227,25.4476534296,11.6462093863,5.20577617329,270.584837545
27506766,16,1.99040746689,276.0,738.0,11.0,525.664259928,9.26714801444,43.8339350181,0.884476534296,18.2960288809
27510348,16,0.987661540508,263.0,711.0,35.0,445.386281588,13.9350180505,36.1444043321,1.06859205776,22.9711191336
27515852,16,0.458073973656,249.0,725.0,71.0,124.628158845,20.8953068592,10.6389891697,4.46209386282,306.675090253
27515090,16,0.498763054609,249.0,725.0,67.0,156.797833935,32.8772563177,13.4151624549,6.12635379061,216.494584838
27508561,16,1.72343504429,270.0,726.0,37.0,443.090252708,165.054151625,37.7725631769,14.6173285199,21.7797833935
27514193,16,2.57912254333,259.0,732.0,62.0,741.768953069,21.1407942238,62.3032490975,0.891696750903,43.7906137184
27509716,16,1.05316829681,261.0,704.0,33.0,336.476534296,28.8375451264,27.2490974729,5.81588447653,20.4007220217
27506651,16,1.06788539886,283.0,746.0,8.0,325.386281588,17.4223826715,26.7472924188,2.57400722022,14.3754512635
27505625,16,3.44294905663,278.0,741.0,6.0,427.064981949,931.870036101,79.4945848375,65.5126353791,13.2346570397
27512413,16,2.08602356911,258.0,731.0,49.0,629.238267148,34.2960288809,51.523465704,1.76173285199,24.7545126354
27507110,19,3.28676700592,463.0,719.0,22.0,35.1588447653,694.151624549,59.1985559567,81.963898917,15.9277978339
27506980,19,0.795312702656,466.0,718.0,13.0,25.0685920578,159.895306859,13.8122743682,65.202166065,11.4512635379
27507236,19,1.89624977112,463.0,718.0,19.0,24.5090252708,483.837545126,41.2707581227,82.0685920578,11.4332129964
27514020,19,1.73308992386,475.0,707.0,56.0,130.667870036,517.823104693,42.5018050542,73.7906137184,14.6606498195
27512234,19,0.639571845531,453.0,713.0,52.0,53.9277978339,276.285198556,23.5776173285,75.7942238267,27.321299639
27510191,19,1.79554772377,441.0,702.0,43.0,42.916967509,483.057761733,41.2202166065,79.8880866426,18.6895306859
27511727,19,1.9023681879,426.0,700.0,48.0,47.7292418773,636.942238267,54.3104693141,80.9494584838,12.5884476534
27506864,19,0.780543446541,463.0,716.0,0.0,201.350180505,0.913357400722,17.1624548736,0.274368231047,11.5920577617
27505840,19,3.45569896698,464.0,717.0,10.0,767.880866426,40.0649819495,65.4873646209,1.38989169675,14.8628158845
27508406,19,2.0173997879,454.0,709.0,34.0,560.891696751,2.97472924188,47.8303249097,0.119133574007,14.5631768953
27509567,19,1.69574248791,452.0,706.0,32.0,436.548736462,6.2202166065,37.2490974729,0.41155234657,16.4115523466
27510845,19,1.82864117622,447.0,687.0,39.0,635.418772563,93.3862815884,54.1985559567,5.3285198556,22.2635379061
27511356,19,1.67010724545,440.0,690.0,46.0,46.3104693141,526.346570397,44.8989169675,80.4259927798,18.523465704
27507842,19,3.53077983856,463.0,719.0,23.0,35.6245487365,743.202166065,63.3754512635,82.155234657,12.0036101083
27505281,19,2.3464577198,466.0,719.0,20.0,34.5667870036,536.299638989,45.7870036101,80.1046931408,11.1335740072
27505408,19,2.13911986351,463.0,719.0,18.0,31.4187725632,463.859205776,39.5342960289,80.8628158845,10.5342960289
27507463,19,1.30379021168,463.0,718.0,14.0,26.9133574007,254.985559567,21.8664259928,72.5270758123,13.5523465704
27507974,19,2.96174955368,447.0,711.0,28.0,158.274368231,789.151624549,67.2707581227,76.0469314079,15.5920577617
27507589,19,3.08604431152,464.0,720.0,21.0,31.7797833935,623.487364621,53.1949458484,81.2418772563,12.7220216606
27508106,19,3.1120672226,466.0,721.0,24.0,54.1010830325,734.187725632,62.6389891697,80.9025270758,13.9097472924
27509135,19,2.08449172974,454.0,714.0,27.0,101.916967509,692.581227437,59.083032491,78.1480144404,13.083032491
27511183,19,1.44270300865,453.0,690.0,45.0,53.1696750903,495.119133574,42.2274368231,79.7292418773,22.0649819495
27510028,19,1.180950284,457.0,707.0,31.0,317.332129964,1.87725631769,27.0685920578,0.209386281588,12.5667870036
27507347,19,1.55043721199,464.0,719.0,3.0,363.750902527,5.0036101083,31.0108303249,0.758122743682,10.6281588448
27508242,19,0.571769952774,448.0,702.0,30.0,145.292418773,1.53068592058,12.4296028881,0.703971119134,16.6462093863
27509264,19,2.62713050842,464.0,722.0,25.0,48.4079422383,702.909747292,59.9458483755,81.3646209386,11.5162454874
27512080,19,1.03935623169,473.0,726.0,54.0,54.4440433213,272.848375451,23.7111913357,64.3393501805,13.0685920578
27506069,19,0.651629209518,463.0,721.0,12.0,56.6714801444,132.971119134,11.5740072202,51.5090252708,13.4512635379
27509403,19,2.54410076141,442.0,676.0,36.0,748.036101083,10.9386281588,63.8050541516,0.440433212996,13.6389891697
27510683,19,0.354634314775,442.0,691.0,40.0,29.440433213,138.400722022,11.8303249097,74.3104693141,11.6209386282
27505948,19,1.58701467514,463.0,718.0,4.0,391.534296029,0.98916967509,33.4151624549,0.0938628158845,9.84115523466
27508706,19,1.6296557188,456.0,718.0,29.0,200.63898917,606.873646209,51.7689530686,70.4296028881,15.0505415162
27506407,19,1.47604513168,461.0,715.0,15.0,35.1913357401,319.884476534,27.4259927798,70.3104693141,12.2527075812
27506534,19,1.99885904789,464.0,718.0,17.0,32.0722021661,450.837545126,38.4837545126,80.725631769,11.0577617329
27511014,19,1.58217668533,443.0,697.0,44.0,51.7220216606,495.989169675,42.3104693141,79.6570397112,21.8772563177
27505516,19,1.82283210754,465.0,717.0,5.0,409.321299639,0.231046931408,34.8989169675,0.014440433213,11.797833935
27508844,19,2.97719502449,464.0,716.0,26.0,74.9783393502,742.693140794,63.3393501805,80.0577617329,12.5559566787
27509874,19,1.13938879967,434.0,701.0,41.0,38.7725631769,328.790613718,28.0722021661,78.3718411552,11.9241877256
27511538,19,1.91968595982,448.0,690.0,47.0,56.9602888087,619.649819495,52.8592057762,80.4440433213,17.2202166065
27506289,19,2.75157690048,462.0,720.0,9.0,665.400722022,18.2346570397,56.7436823105,0.794223826715,13.8086642599
27508977,19,2.5686955452,454.0,668.0,38.0,785.848375451,67.4981949458,67.0469314079,3.27436823105,20.3032490975
27513847,19,2.16437387466,456.0,716.0,53.0,74.7833935018,487.198555957,41.5198555957,76.0469314079,18.7725631769
27512955,19,1.86624205112,440.0,709.0,51.0,98.2129963899,690.093862816,58.880866426,78.2166064982,26.2310469314
27510521,19,1.074629426,438.0,695.0,42.0,36.6967509025,313.296028881,26.6931407942,79.0974729242,13.8231046931
27514744,19,1.27455806732,450.0,702.0,50.0,74.5487364621,540.509025271,46.1299638989,78.4187725632,23.8844765343
27506174,19,1.25492715836,461.0,719.0,1.0,299.689530686,3.5559566787,25.5703971119,0.599277978339,13.2527075812
27505150,19,1.44011247158,465.0,717.0,2.0,320.490974729,2.3285198556,27.3393501805,0.166064981949,14.5812274368
27507710,19,1.4566655159,468.0,717.0,16.0,21.5162454874,343.700361011,29.321299639,79.6895306859,14.1083032491
27505728,19,1.96738195419,462.0,718.0,7.0,469.407942238,1.29241877256,40.0577617329,0.0649819494585,11.9819494585
27510340,19,2.13105368614,453.0,683.0,35.0,668.458483755,3.18050541516,57.0,0.086642599278,17.0722021661
27508548,19,2.79408431053,451.0,675.0,37.0,811.440433213,6.68592057762,69.2166064982,0.169675090253,18.5703971119
27506762,19,4.07446670532,463.0,715.0,11.0,814.285198556,95.7184115523,69.4368231047,3.05054151625,11.0433212996
27513672,19,0.387619644403,479.0,699.0,57.0,67.7436823105,101.660649819,9.27436823105,44.5342960289,18.1407942238
27506647,19,2.61785817146,462.0,719.0,8.0,553.111913357,10.0974729242,47.1949458484,0.342960288809,8.51985559567
27505621,19,2.35413837433,462.0,716.0,6.0,468.429602888,2.28880866426,39.9819494585,0.0830324909747,9.29602888087
27509717,19,1.3986852169,462.0,707.0,33.0,434.711191336,12.523465704,37.1119133574,1.01083032491,18.3285198556
27512408,19,0.813586235046,445.0,698.0,49.0,50.0288808664,465.465703971,39.6895306859,79.7545126354,22.357400722
27511202,21,2.4383482933,576.0,785.0,45.0,526.55234657,9.09025270758,44.8953068592,1.37906137184,18.4873646209
27508256,21,2.21085596085,576.0,783.0,30.0,484.606498195,3.16245487365,41.3537906137,0.357400722022,11.8628158845
27505956,21,1.47378885746,578.0,802.0,4.0,368.819494585,1.3321299639,31.476534296,0.072202166065,17.0397111913
27507115,21,2.10753560066,575.0,784.0,22.0,489.945848375,3.19855595668,41.8122743682,0.238267148014,9.48736462094
27506984,21,1.78102171421,576.0,780.0,13.0,422.093862816,9.85198555957,34.9963898917,0.523465703971,11.3898916968
27507240,21,2.03144574165,575.0,784.0,19.0,489.166064982,4.42960288809,41.7328519856,0.28880866426,11.9963898917
27514920,21,1.25268745422,572.0,777.0,66.0,284.689530686,3.32129963899,24.2671480144,0.823104693141,24.880866426
27510702,21,1.50573909283,576.0,786.0,40.0,475.411552347,14.1010830325,40.5415162455,2.69675090253,24.321299639
27514030,21,2.04535388947,576.0,785.0,56.0,435.566787004,8.26353790614,37.1480144404,1.65703971119,17.3935018051
27509425,21,2.16670703888,575.0,784.0,36.0,479.018050542,3.49819494585,40.8664259928,0.440433212996,14.2599277978
27512247,21,2.0177500248,575.0,785.0,52.0,439.844765343,4.15523465704,37.5090252708,0.819494584838,15.5090252708
27506870,21,1.39399659634,578.0,784.0,0.0,306.805054152,2.35740072202,26.155234657,0.765342960289,13.4548736462
27505846,21,2.34415888786,568.0,783.0,10.0,516.610108303,10.9350180505,44.0541516245,1.17689530686,18.6064981949
27513146,21,2.28129220009,576.0,785.0,61.0,485.516245487,10.036101083,41.4079422383,1.37184115523,22.642599278
27511743,21,2.47380757332,575.0,784.0,48.0,517.465703971,4.24909747292,44.1444043321,0.624548736462,16.4584837545
27510205,21,2.2934486866,576.0,785.0,43.0,496.736462094,6.26353790614,42.3718411552,0.916967509025,18.7003610108
27507715,21,1.8383910656,575.0,783.0,16.0,461.527075812,9.28519855596,38.3790613718,0.581227436823,11.6678700361
27505411,21,1.96720099449,575.0,783.0,18.0,483.790613718,6.6678700361,41.2924187726,0.404332129964,12.7436823105
27514759,21,2.14270567894,575.0,785.0,50.0,477.306859206,10.285198556,40.725631769,1.74368231047,15.7906137184
27509894,21,2.25816035271,575.0,786.0,41.0,500.25631769,9.45126353791,42.6895306859,1.48375451264,15.7472924188
27506180,21,1.94724953175,581.0,784.0,1.0,398.38267148,1.13357400722,33.9747292419,0.285198555957,12.8158844765
27505156,21,1.99470472336,575.0,781.0,2.0,421.747292419,5.3357400722,35.9927797834,0.888086642599,12.5342960289
27505284,21,2.08515548706,575.0,783.0,20.0,492.823104693,9.26353790614,42.0288808664,0.754512635379,13.9458483755
27513860,21,2.13015699387,576.0,784.0,53.0,462.0,3.6678700361,39.4440433213,0.620938628159,14.3465703971
27511563,21,2.54072618484,576.0,785.0,47.0,528.512635379,10.8519855596,45.1083032491,1.84115523466,15.7761732852
27512970,21,2.0925424099,576.0,784.0,51.0,463.083032491,7.51985559567,39.5126353791,1.20216606498,17.5703971119
27507592,21,2.06020379066,575.0,784.0,21.0,480.028880866,4.90613718412,39.9566787004,0.270758122744,11.6570397112
27507848,21,2.12853527069,574.0,783.0,23.0,493.693140794,3.85198555957,42.1263537906,0.212996389892,12.8339350181
27509000,21,2.32893633842,576.0,785.0,38.0,508.487364621,8.1083032491,43.3935018051,1.36462093863,14.0288808664
27510541,21,2.31299614906,576.0,785.0,42.0,507.664259928,7.75090252708,43.3140794224,1.02166064982,16.2418772563
27507468,21,1.77716803551,576.0,782.0,14.0,430.328519856,4.75090252708,36.7400722022,0.245487364621,13.1119133574
27508113,21,2.19251179695,575.0,783.0,24.0,514.707581227,5.30324909747,43.8953068592,0.4440433213,14.678700361
27507984,21,2.09060907364,575.0,784.0,28.0,476.884476534,2.02527075812,40.6750902527,0.249097472924,13.6606498195
27509271,21,2.21467685699,575.0,783.0,25.0,495.841155235,6.62454873646,42.3068592058,0.649819494585,11.4693140794
27509142,21,2.11307764053,575.0,784.0,27.0,486.198555957,2.91335740072,41.4837545126,0.386281588448,10.5523465704
27514390,21,1.11969876289,573.0,778.0,65.0,284.111913357,2.36101083032,24.2418772563,0.407942238267,17.3429602888
27515284,21,1.27189183235,573.0,775.0,68.0,300.63898917,1.42960288809,25.6714801444,0.317689530686,17.321299639
27515675,21,0.847222149372,574.0,774.0,70.0,253.057761733,2.6678700361,21.5884476534,0.671480144404,19.5776173285
27507353,21,1.62604486942,583.0,785.0,3.0,389.397111913,5.59205776173,33.2274368231,1.50180505415,15.8989169675
27506073,21,2.05366158485,578.0,781.0,12.0,465.880866426,12.8086642599,39.7292418773,0.718411552347,12.8375451264
27510041,21,2.26635479927,575.0,785.0,31.0,500.555956679,6.51263537906,42.7003610108,0.765342960289,14.4837545126
27512601,21,2.08711075783,576.0,784.0,60.0,452.736462094,3.87725631769,38.6137184116,0.559566787004,17.1913357401
27516057,21,0.848079144955,570.0,777.0,72.0,182.342960289,3.2238267148,15.5415162455,0.837545126354,23.844765343
27513503,21,1.16174221039,575.0,783.0,63.0,322.462093863,5.4440433213,27.5018050542,0.696750902527,19.9061371841
27512092,21,2.12049245834,576.0,785.0,54.0,458.187725632,6.01444043321,39.0794223827,1.05415162455,15.7039711191
27509728,21,2.14607977867,575.0,784.0,33.0,475.83032491,5.17328519856,40.6209386282,0.819494584838,14.1949458484
27508715,21,2.26526379585,576.0,785.0,29.0,502.36101083,3.58844765343,42.8375451264,0.509025270758,11.642599278
27506538,21,1.97398900986,575.0,783.0,17.0,478.036101083,3.62815884477,40.7725631769,0.180505415162,13.6317689531
27512424,21,2.32202315331,575.0,784.0,49.0,501.599277978,3.85198555957,42.7942238267,0.628158844765,16.119133574
27513326,21,2.01807522774,576.0,785.0,59.0,436.451263538,7.36101083032,37.2093862816,1.25270758123,17.5270758123
27506412,21,1.75101470947,576.0,782.0,15.0,435.068592058,4.38989169675,37.1119133574,0.245487364621,12.8519855596
27511916,21,2.16502547264,575.0,785.0,55.0,464.238267148,6.02888086643,39.5776173285,1.21660649819,15.9061371841
27505523,21,1.45415127277,572.0,777.0,5.0,346.064981949,1.4440433213,29.5451263538,0.0902527075812,17.3935018051
27506295,21,1.65200579166,566.0,784.0,9.0,370.877256318,4.61732851986,31.6498194946,0.501805054152,11.2779783394
27511031,21,2.37110900879,575.0,785.0,44.0,515.057761733,10.7545126354,43.9386281588,1.38989169675,15.5342960289
27508852,21,2.25632500648,575.0,783.0,26.0,508.768953069,3.6642599278,43.4187725632,0.353790613718,14.7184115523
27505734,21,1.60437333584,575.0,783.0,7.0,398.76534296,3.83032490975,34.0180505415,0.335740072202,22.321299639
27508421,21,2.30038571358,576.0,785.0,34.0,497.220216606,11.1841155235,42.4007220217,1.80866425993,11.7003610108
27510862,21,1.8031976223,576.0,786.0,39.0,460.837545126,11.9530685921,38.4657039711,2.54151624549,18.3646209386
27509581,21,2.25751876831,576.0,785.0,32.0,496.624548736,6.65342960289,42.3682310469,0.956678700361,14.8086642599
27514573,21,1.01294517517,573.0,780.0,64.0,278.429602888,1.8844765343,23.725631769,0.548736462094,13.8844765343
27513683,21,2.20745897293,576.0,785.0,57.0,472.707581227,6.74007220217,39.2924187726,0.84476534296,19.0866425993
27506769,21,1.99131953716,573.0,772.0,11.0,438.682310469,4.08664259928,37.4187725632,0.472924187726,12.1046931408
27511376,21,2.47899317741,575.0,784.0,46.0,519.59566787,6.52707581227,44.3140794224,1.15884476534,18.1010830325
27512784,21,2.07379627228,576.0,785.0,58.0,445.039711191,7.80144404332,37.9530685921,1.68953068592,16.3935018051
27515863,21,0.787773430347,570.0,777.0,71.0,172.581227437,1.23104693141,14.7111913357,0.407942238267,22.083032491
27515476,21,1.14254367352,574.0,775.0,69.0,291.335740072,5.94945848375,24.8411552347,0.949458483755,20.6498194946
27505627,21,1.58363950253,559.0,781.0,6.0,364.848375451,4.82671480144,31.0938628159,0.693140794224,14.6462093863
27508571,21,2.1971487999,575.0,785.0,37.0,492.494584838,4.89891696751,42.0324909747,0.498194945848,16.119133574
27510361,21,2.21616339684,576.0,784.0,35.0,495.541516245,5.69675090253,42.2924187726,0.862815884477,14.1263537906
27506655,21,1.83261322975,563.0,796.0,8.0,412.747292419,0.115523465704,35.1877256318,0.0,17.6895306859
27514206,21,2.28024554253,575.0,785.0,62.0,491.079422383,5.1155234657,41.880866426,0.736462093863,21.7942238267
27515101,21,1.36230409145,572.0,776.0,67.0,301.805054152,2.20938628159,25.7653429603,0.375451263538,18.321299639
27506657,27,1.0072221756,966.0,808.0,8.0,337.324909747,4.41155234657,27.7906137184,0.584837545126,15.963898917
27505957,27,1.23604643345,973.0,803.0,4.0,269.953068592,452.685920578,36.6389891697,59.1841155235,22.2635379061
27506986,27,2.9703001976,964.0,803.0,13.0,709.328519856,10.5090252708,60.1660649819,0.335740072202,13.725631769
27507241,27,0.728088021278,965.0,800.0,19.0,265.620938628,226.346570397,22.9747292419,32.3465703971,23.5631768953
