SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24291932,12,0.757393836975,692.0,803.0,47.0,388.162454874,85.1588447653,29.1949458484,7.39350180505,37.1516245487
24288962,12,3.01166820526,721.0,786.0,30.0,1093.85559567,159.953068592,88.6245487365,6.92057761733,23.0974729242
24291777,12,1.96588551998,725.0,807.0,38.0,529.989169675,68.8231046931,43.119133574,5.41516245487,23.7220216606
24291204,12,1.01354825497,718.0,785.0,26.0,85.6028880866,280.144404332,23.8989169675,71.1768953069,25.2635379061
24290437,12,4.24876976013,714.0,773.0,42.0,237.895306859,1400.6534296,119.494584838,77.3646209386,39.3249097473
24288202,12,0.577786147594,701.0,791.0,21.0,86.1299638989,126.238267148,11.5559566787,43.0685920578,16.1299638989
24288330,12,1.09405779839,709.0,784.0,23.0,74.4945848375,250.267148014,21.40433213,68.6245487365,17.6678700361
24286155,12,1.6293503046,705.0,845.0,2.0,375.19133574,8.12274368231,31.0216606498,0.617328519856,18.4584837545
24286667,12,1.83490622044,706.0,851.0,7.0,488.678700361,7.62454873646,40.6606498195,1.0,19.761732852
24289230,12,1.20498001575,736.0,807.0,36.0,362.790613718,63.4259927798,30.9494584838,6.76173285199,32.0397111913
24287439,12,2.34792351723,701.0,847.0,12.0,624.296028881,22.8122743682,52.2490974729,2.24548736462,16.4909747292
24287759,12,4.58309936523,707.0,822.0,17.0,988.794223827,42.2418772563,84.3610108303,2.17689530686,23.8158844765
24290764,12,1.78224003315,730.0,792.0,40.0,48.2129963899,706.422382671,55.3682310469,81.0649819495,18.916967509
24289677,12,1.90852224827,720.0,800.0,39.0,581.960288809,335.768953069,50.9025270758,24.8158844765,40.9241877256
24289520,14,0.384909152985,435.0,811.0,32.0,98.4945848375,20.3935018051,8.26714801444,5.84115523466,69.7111913357
24287094,14,3.20918917656,418.0,843.0,9.0,929.357400722,1222.92418773,103.335740072,52.2815884477,14.4837545126
24286452,14,3.43757295609,418.0,844.0,8.0,800.646209386,1300.81588448,109.960288809,58.3501805054,16.9277978339
24292858,14,4.13344621658,427.0,865.0,55.0,972.960288809,961.288808664,84.3537906137,38.4332129964,59.6064981949
24287865,14,2.67340302467,416.0,833.0,11.0,771.613718412,43.8664259928,65.8411552347,1.76895306859,19.3718411552
24290297,14,1.00054359436,435.0,872.0,44.0,476.137184116,68.8339350181,39.844765343,4.36101083032,27.8844765343
24285948,14,2.10707306862,420.0,843.0,0.0,53.2815884477,559.981949458,47.7870036101,80.3898916968,12.7472924188
24292707,14,4.18721818924,427.0,865.0,52.0,993.274368231,1022.28519856,87.1371841155,41.8953068592,46.0722021661
24287328,14,4.45688581467,420.0,832.0,19.0,1427.53790614,58.8303249097,121.76534296,1.45848375451,32.2671480144
24293729,14,4.47092151642,426.0,865.0,56.0,944.032490975,961.559566787,85.4620938628,39.2490974729,56.6173285199
24286053,14,3.01941943169,418.0,842.0,10.0,1000.70758123,1141.77617329,97.4115523466,47.2490974729,17.8772563177
24287210,14,4.71627235413,421.0,839.0,18.0,1366.62093863,6.38628158845,116.570397112,0.151624548736,23.1444043321
24295147,14,4.68262243271,426.0,864.0,69.0,970.750902527,975.837545126,88.9350180505,38.0433212996,90.8916967509
24289390,14,2.24978971481,416.0,848.0,37.0,112.38267148,649.635379061,55.2274368231,75.155234657,35.4476534296
24291950,14,1.40013253689,428.0,878.0,47.0,352.444043321,590.545126354,49.3032490975,58.7833935018,39.1480144404
24294510,14,4.57484817505,426.0,864.0,63.0,1006.33935018,1077.96028881,98.7039711191,42.6137184116,83.3610108303
24293871,14,4.62144613266,427.0,866.0,61.0,873.83032491,1026.84476534,88.1913357401,47.8375451264,68.6859205776
24290770,14,1.6179959774,436.0,864.0,40.0,337.487364621,514.815884477,43.916967509,56.8916967509,40.1480144404
24294994,14,4.64404010773,426.0,865.0,68.0,982.187725632,1041.76895307,91.6173285199,42.3610108303,101.111913357
24288083,14,6.41790437698,419.0,831.0,22.0,1916.66425993,64.7039711191,163.487364621,1.06498194946,38.0108303249
24292566,14,6.51235437393,429.0,863.0,50.0,1920.16967509,1135.12635379,163.833935018,24.1407942238,47.2815884477
24289237,14,3.81348276138,424.0,846.0,36.0,54.6101083032,996.711191336,84.0216606498,82.1371841155,15.9314079422
24286558,14,3.04813361168,423.0,839.0,15.0,972.101083032,13.9386281588,82.9241877256,0.509025270758,14.036101083
24287967,14,6.05549907684,416.0,844.0,6.0,701.010830325,1558.94223827,132.960288809,64.963898917,18.4368231047
24288448,14,5.61534500122,414.0,829.0,20.0,1812.23465704,92.3754512635,154.584837545,1.68592057762,45.6245487365
24288704,14,0.629652380943,428.0,811.0,27.0,131.357400722,229.108303249,20.6209386282,57.2346570397,62.4729241877
24288966,14,4.05880832672,427.0,793.0,30.0,1049.97833935,182.173285199,88.6389891697,5.93140794224,28.9097472924
24293445,14,4.58493995667,427.0,865.0,53.0,1007.94945848,1056.54151625,93.844765343,41.274368231,51.9422382671
24286154,14,3.19505000114,418.0,843.0,2.0,186.393501805,879.137184116,75.0036101083,74.7039711191,14.2599277978
24294346,14,4.21935939789,426.0,866.0,64.0,843.624548736,1005.7400722,85.8411552347,48.3682310469,77.6895306859
24288331,14,5.26233673096,422.0,826.0,23.0,1857.75451264,54.2057761733,158.483754513,0.862815884477,35.1660649819
24286665,14,5.67546272278,419.0,841.0,7.0,850.263537906,1621.40072202,138.299638989,61.9747292419,11.9963898917
24287438,14,3.22811031342,417.0,842.0,12.0,999.38267148,9.40433212996,85.2310469314,0.173285198556,15.3646209386
24288206,14,1.84828495979,415.0,824.0,21.0,535.238267148,22.1155234657,45.6750902527,1.08303249097,17.0469314079
24293582,14,4.5125079155,426.0,865.0,59.0,1041.83754513,1153.31768953,100.144404332,44.6606498195,71.9494584838
24295758,14,4.51621580124,426.0,865.0,72.0,912.487364621,1014.07942238,88.6678700361,44.3465703971,89.8592057762
24290124,14,3.15664458275,425.0,880.0,43.0,1058.18050542,194.086642599,83.6028880866,7.37184115523,26.1660649819
24294835,14,4.44678354263,426.0,866.0,65.0,1384.33935018,1063.74368231,114.873646209,31.1624548736,103.0433213
24293302,14,3.44888520241,426.0,866.0,58.0,950.718411552,1025.54873646,89.1480144404,41.7436823105,66.6895306859
24286775,14,3.74724912643,423.0,842.0,16.0,1077.26714801,41.1877256318,91.8953068592,1.50902527076,34.0397111913
24295610,14,4.14244318008,426.0,865.0,71.0,925.548736462,887.772563177,75.6209386282,35.2527075812,87.5126353791
24290619,14,1.9857840538,438.0,875.0,41.0,334.635379061,728.126353791,62.1010830325,64.6353790614,25.1371841155
24292409,14,4.21049594879,427.0,865.0,51.0,999.722021661,1024.11552347,90.8483754513,40.9422382671,44.6714801444
24288828,14,0.352939665318,434.0,810.0,29.0,103.501805054,13.9205776173,8.81588447653,3.18772563177,67.1299638989
24287549,14,3.36658072472,424.0,844.0,14.0,957.509025271,1.96750902527,81.678700361,0.0180505415162,17.1985559567
24288573,14,6.45837879181,417.0,828.0,24.0,1966.99277978,54.0938628159,166.776173285,0.801444043321,36.7942238267
24291616,14,0.366468966007,434.0,810.0,31.0,88.5379061372,29.0036101083,7.5523465704,9.52346570397,65.1299638989
24287649,14,5.47567415237,418.0,841.0,4.0,420.317689531,1327.98555957,113.270758123,70.6931407942,14.357400722
24292260,14,4.51242303848,443.0,873.0,48.0,1434.28519856,309.592057762,122.061371841,8.20938628159,17.0902527076
24289835,14,3.11614131927,436.0,849.0,35.0,65.916967509,878.44765343,74.9097472924,81.1335740072,17.1155234657
24294185,14,4.41984272003,426.0,864.0,60.0,759.418772563,1106.28519856,92.7472924188,56.4657039711,61.9386281588
24286254,14,4.98149013519,419.0,847.0,5.0,503.714801444,1280.79422383,108.281588448,67.4151624549,17.7400722022
24293167,14,4.47884225845,427.0,865.0,57.0,974.137184116,1077.78700361,93.3935018051,44.4440433213,59.2996389892
24289965,14,0.32499191165,435.0,810.0,28.0,95.4151624549,27.5559566787,7.94945848375,8.63176895307,66.5740072202
24287761,14,4.1277923584,422.0,836.0,17.0,1224.5198556,32.321299639,104.476534296,0.98916967509,29.40433213
24293009,14,4.41042852402,426.0,865.0,54.0,954.866425993,956.046931408,84.6101083032,38.7364620939,52.0397111913
24289686,14,1.83168840408,437.0,875.0,39.0,266.0433213,475.104693141,40.3971119134,59.8231046931,35.7653429603
24294683,14,3.90950393677,425.0,865.0,66.0,962.375451264,946.411552347,85.0180505415,38.6859205776,78.4079422383
24290456,14,2.23515796661,434.0,875.0,42.0,382.198555957,967.198555957,80.5162454874,67.4151624549,20.9494584838
24286877,14,4.35629177094,419.0,842.0,3.0,308.530685921,1127.58122744,96.2274368231,72.7509025271,11.4837545126
24295453,14,4.20786190033,426.0,865.0,70.0,999.722021661,892.389891697,83.285198556,32.9891696751,90.5776173285
24291330,14,7.10270357132,423.0,825.0,25.0,1980.79061372,75.7184115523,167.895306859,1.21299638989,26.8267148014
24295299,14,4.88462591171,426.0,864.0,67.0,957.0,1044.12635379,91.6895306859,42.357400722,83.9133574007
24291079,14,2.54367184639,437.0,879.0,45.0,876.162454874,1061.03971119,90.5379061372,49.4693140794,37.0288808664
24291205,14,0.317200094461,433.0,812.0,26.0,140.55234657,134.0,13.844765343,35.0577617329,72.440433213
24292106,14,4.42986869812,426.0,865.0,49.0,1020.54512635,1077.64259928,94.761732852,41.4584837545,43.4837545126
24286351,14,2.74478197098,421.0,844.0,1.0,94.285198556,693.660649819,59.1660649819,78.8736462094,18.6678700361
24286991,14,3.140209198,417.0,842.0,13.0,914.880866426,9.27797833935,78.0252707581,0.220216606498,17.1371841155
24294031,14,4.25255966187,426.0,865.0,62.0,1057.54151625,1079.99277978,98.202166065,40.6750902527,80.9675090253
24289395,15,3.23057436943,221.0,871.0,37.0,1946.11552347,83.9566787004,165.02166065,1.35018050542,36.2310469314
24291952,15,0.893842637539,210.0,899.0,47.0,530.444043321,162.729241877,45.2490974729,13.0974729242,39.0758122744
24286454,15,5.66104364395,228.0,849.0,8.0,1905.09747292,10.3140794224,160.523465704,0.0324909747292,20.9927797834
24287095,15,5.25551080704,228.0,847.0,9.0,1909.51263538,13.1407942238,160.902527076,0.0974729241877,23.3754512635
24289530,15,4.96062469482,236.0,879.0,32.0,1801.51263538,42.5812274368,151.725631769,0.823104693141,28.7689530686
24292863,15,4.217253685,173.0,877.0,55.0,1494.41877256,35.6064981949,127.415162455,0.916967509025,26.0216606498
24287868,15,5.93519878387,231.0,852.0,11.0,2101.46570397,12.0108303249,179.252707581,0.0649819494585,24.0180505415
24285949,15,4.61450815201,231.0,850.0,0.0,1433.24909747,7.99277978339,121.277978339,0.057761732852,16.4440433213
24287330,15,5.26093626022,228.0,852.0,19.0,2249.12274368,16.6245487365,190.870036101,0.101083032491,24.6967509025
24293730,15,4.31354427338,174.0,870.0,56.0,1629.31407942,18.6317689531,139.010830325,0.487364620939,28.0180505415
24286560,15,5.40154314041,230.0,851.0,15.0,2185.58122744,4.46570397112,185.465703971,0.0180505415162,16.9963898917
24287969,15,5.10906982422,230.0,850.0,6.0,1726.4368231,5.21660649819,147.274368231,0.0361010830325,19.844765343
24286054,15,6.1087436676,231.0,848.0,10.0,2127.57400722,36.8916967509,181.490974729,0.425992779783,18.0902527076
24290916,15,4.51845312119,227.0,869.0,34.0,2031.19855596,77.6101083032,172.285198556,1.10108303249,32.3068592058
24287211,15,5.31841516495,228.0,849.0,18.0,2252.87725632,12.2454873646,192.180505415,0.057761732852,20.6137184116
24292712,15,0.405136734247,193.0,898.0,52.0,142.59566787,37.0,12.1588447653,9.03610108303,83.2671480144
24288210,15,4.73019647598,225.0,855.0,21.0,1740.44404332,15.7039711191,147.469314079,0.303249097473,21.3862815884
24290771,15,3.31316065788,226.0,865.0,40.0,1704.05776173,42.285198556,144.375451264,0.610108303249,40.9386281588
24287440,15,4.72496938705,227.0,850.0,12.0,1934.6534296,9.89530685921,165.0433213,0.0541516245487,15.0072202166
24288336,15,4.61795663834,222.0,857.0,23.0,1799.09747292,19.2274368231,152.487364621,0.241877256318,23.4873646209
24288981,15,3.91671800613,237.0,874.0,30.0,1610.01444043,64.8231046931,135.364620939,1.35018050542,25.7797833935
24292570,15,2.70564031601,211.0,884.0,50.0,1515.90974729,52.3068592058,129.317689531,1.2238267148,44.8231046931
24288088,15,4.65612745285,225.0,858.0,22.0,1775.45487365,21.1083032491,151.490974729,0.335740072202,24.844765343
24289241,15,4.47028493881,221.0,864.0,36.0,2737.49819495,59.7111913357,227.805054152,0.5559566787,36.6859205776
24288578,15,4.86069250107,216.0,860.0,24.0,1776.88808664,20.916967509,145.584837545,0.440433212996,23.5776173285
24288451,15,5.04481840134,226.0,853.0,20.0,1834.59927798,26.4909747292,155.537906137,0.462093862816,24.5162454874
24288835,15,3.9665927887,233.0,871.0,29.0,1594.87364621,44.7545126354,133.119133574,0.873646209386,21.4729241877
24287552,15,5.50476074219,228.0,853.0,14.0,2186.46931408,12.0324909747,186.501805054,0.0938628158845,21.6353790614
24289094,15,4.66438531876,239.0,869.0,33.0,1822.96028881,14.2671480144,152.938628159,0.126353790614,24.3068592058
24286666,15,5.22693300247,230.0,848.0,7.0,1790.91696751,6.07942238267,151.812274368,0.0180505415162,18.238267148
24288712,15,4.56067657471,201.0,863.0,27.0,1843.5198556,37.7328519856,153.263537906,0.57761732852,43.4837545126
24291785,15,3.91168642044,226.0,864.0,38.0,1821.38628159,63.8916967509,155.368231047,0.974729241877,36.6967509025
24286156,15,4.57147502899,230.0,849.0,2.0,1565.23826715,7.96389891697,131.512635379,0.0397111913357,17.9711191336
24290125,15,1.165995121,212.0,885.0,43.0,739.606498195,155.527075812,62.9277978339,8.51985559567,34.3465703971
24293299,15,0.383733093739,161.0,852.0,58.0,107.931407942,23.4476534296,9.27075812274,10.6137184116,58.4693140794
24286256,15,4.89514684677,230.0,849.0,5.0,1684.42599278,4.26714801444,143.657039711,0.0216606498195,18.8989169675
24290618,15,4.40398311615,221.0,870.0,41.0,2591.31407942,64.9350180505,218.722021661,0.826714801444,38.7039711191
24292411,15,2.39768886566,199.0,873.0,51.0,1513.58122744,54.3754512635,129.115523466,1.28158844765,42.2274368231
24286777,15,5.20514535904,230.0,855.0,16.0,2170.70397112,9.19494584838,185.158844765,0.0649819494585,28.3898916968
24287650,15,5.21457862854,230.0,849.0,4.0,1759.32129964,10.7039711191,149.072202166,0.0830324909747,14.440433213
24292261,15,5.07412290573,214.0,892.0,48.0,2198.4368231,183.332129964,187.545126354,3.13718411552,56.0397111913
24293163,15,0.573305726051,163.0,853.0,57.0,125.166064982,15.844765343,10.642599278,5.16245487365,58.6317689531
24291497,15,1.33669984341,212.0,906.0,46.0,557.451263538,171.693140794,47.5559566787,11.8664259928,42.8483754513
24289838,15,4.48643875122,215.0,870.0,35.0,2692.72202166,157.653429603,221.866425993,2.08664259928,47.5162454874
24291628,15,4.12661886215,243.0,880.0,31.0,1658.09747292,28.7689530686,139.700361011,0.559566787004,27.3898916968
24287762,15,5.06601810455,227.0,851.0,17.0,2121.69314079,7.42599277978,180.985559567,0.028880866426,23.3321299639
24286352,15,4.48314189911,230.0,850.0,1.0,1478.6967509,9.57761732852,125.137184116,0.111913357401,16.7833935018
24286992,15,4.51579761505,230.0,850.0,13.0,1901.37184116,17.7653429603,162.180505415,0.169675090253,17.2599277978
24289684,15,3.61481356621,224.0,864.0,39.0,1740.85559567,54.8375451264,144.111913357,0.86642599278,40.6245487365
24290453,15,4.58645105362,229.0,867.0,42.0,2554.86642599,23.1913357401,216.418772563,0.104693140794,33.8880866426
24293016,15,0.912089645863,192.0,892.0,54.0,217.216606498,39.4476534296,18.5415162455,6.96028880866,103.548736462
24286878,15,4.95368909836,231.0,849.0,3.0,1687.67148014,4.67870036101,142.967509025,0.0108303249097,19.0613718412
24291336,15,4.69071769714,212.0,859.0,25.0,1747.77256318,27.0613718412,140.205776173,0.379061371841,25.9386281588
24291212,15,4.46488618851,201.0,860.0,26.0,1718.53429603,27.5090252708,146.624548736,0.498194945848,21.9494584838
24292109,15,4.5986905098,216.0,881.0,49.0,2675.6101083,35.7472924188,214.981949458,0.252707581227,33.4512635379
24290866,16,0.770232260227,380.0,543.0,34.0,198.945848375,81.5379061372,16.963898917,11.5018050542,39.3754512635
24287409,16,0.655205070972,390.0,566.0,12.0,171.364620939,9.12996389892,14.6245487365,1.41516245487,14.9025270758
24286961,16,0.568688750267,395.0,576.0,13.0,177.231046931,2.98194945848,15.1371841155,1.16245487365,20.9891696751
24286324,16,0.689672529697,380.0,559.0,1.0,107.685920578,183.018050542,15.8483754513,54.9566787004,11.3537906137
24289784,16,0.616991281509,377.0,539.0,35.0,216.285198556,138.996389892,19.5776173285,20.5559566787,34.2707581227
24291577,16,0.781572520733,385.0,540.0,31.0,180.476534296,9.45848375451,15.3935018051,1.6714801444,16.8158844765
24286526,16,0.748381018639,379.0,568.0,15.0,217.104693141,5.23826714801,18.5523465704,1.09386281588,42.4151624549
24287295,16,0.76144695282,387.0,550.0,19.0,203.866425993,10.7689530686,17.3862815884,2.31768953069,30.0866425993
24289343,16,0.676964759827,379.0,545.0,37.0,170.703971119,63.7689530686,14.5523465704,10.0649819495,36.4837545126
24285922,16,0.370414614677,383.0,560.0,0.0,66.0288808664,103.263537906,9.13357400722,51.2346570397,11.5559566787
24290723,16,1.33495593071,366.0,528.0,40.0,309.85198556,30.0577617329,26.4476534296,2.69675090253,18.2274368231
24289190,16,0.712569952011,376.0,545.0,36.0,184.104693141,67.5451263538,15.7184115523,10.7436823105,32.119133574
24289636,16,0.984215438366,380.0,529.0,39.0,265.173285199,22.5740072202,22.6209386282,3.31046931408,14.7870036101
24288293,16,0.746638715267,385.0,538.0,23.0,168.794223827,13.1913357401,14.3935018051,2.90613718412,18.9530685921
24288169,16,0.716039299965,387.0,547.0,21.0,177.198555957,16.40433213,15.1119133574,4.86642599278,19.0649819495
24288046,16,0.749724626541,382.0,544.0,22.0,187.267148014,24.9422382671,16.0072202166,6.23465703971,26.9025270758
24286127,16,0.536349952221,381.0,558.0,2.0,126.754512635,165.335740072,14.3068592058,50.6498194946,13.9783393502
24287727,16,0.674090266228,379.0,547.0,17.0,184.985559567,14.0974729242,15.7906137184,2.57039711191,43.1732851986
24286636,16,0.632281780243,390.0,565.0,7.0,180.415162455,5.9963898917,15.3862815884,1.38989169675,17.9747292419
24286227,16,0.453407496214,382.0,561.0,5.0,153.267148014,93.8158844765,13.0794223827,25.3537906137,13.0397111913
24288915,16,0.747070014477,386.0,539.0,30.0,185.310469314,9.92057761733,15.8050541516,1.82310469314,17.3790613718
24291728,16,0.849471330643,373.0,536.0,38.0,233.097472924,4.42599277978,19.8844765343,1.19494584838,14.9097472924
24286742,16,0.754148483276,392.0,568.0,16.0,209.779783394,40.8844765343,17.9097472924,8.6678700361,56.5054151625
24288662,16,0.672778427601,385.0,539.0,27.0,171.797833935,14.2996389892,14.6462093863,3.03249097473,15.8953068592
