SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34461913,53,3.69960546494,466.0,666.0,27.0,43.2274368231,841.657039711,71.7833935018,81.8086642599,19.9025270758
34459803,53,0.758647322655,472.0,672.0,4.0,27.1732851986,243.129963899,20.7400722022,79.3357400722,14.9711191336
34463003,53,4.7774848938,443.0,685.0,39.0,392.675090253,1499.72563177,127.913357401,73.2418772563,16.6642599278
34463194,53,4.43933200836,477.0,667.0,35.0,199.090252708,1384.05776173,118.064981949,78.3249097473,16.9530685921
34460181,53,0.792908668518,473.0,670.0,2.0,31.1444043321,217.44765343,18.5812274368,77.1335740072,18.6823104693
34462292,53,3.56218504906,466.0,666.0,32.0,66.9350180505,1087.50541516,92.761732852,81.8122743682,17.0505415162
34461270,53,0.645418465137,475.0,671.0,1.0,21.5740072202,176.635379061,15.1046931408,74.5559566787,20.7509025271
34462102,53,5.22362089157,470.0,662.0,33.0,89.1083032491,1313.75451264,112.122743682,81.4548736462,15.6714801444
34460434,53,3.23828244209,472.0,669.0,20.0,54.0541516245,809.241877256,69.0505415162,81.3321299639,18.0216606498
34462700,53,5.97719812393,477.0,668.0,36.0,274.057761733,1592.53790614,135.859205776,77.0072202166,21.4476534296
34459567,53,0.845204532146,474.0,674.0,5.0,23.9061371841,269.306859206,23.0108303249,80.1805054152,18.1407942238
34460526,53,3.28270959854,473.0,667.0,19.0,49.5451263538,841.086642599,71.714801444,81.3357400722,19.0036101083
34461358,53,2.90626478195,472.0,666.0,25.0,43.5054151625,646.101083032,55.0902527076,80.7653429603,14.3862815884
34463406,53,2.62503266335,486.0,658.0,46.0,600.732851986,37.8231046931,51.2454873646,2.4476534296,23.0938628159
34459881,53,2.60622739792,470.0,671.0,13.0,28.6462093863,622.823104693,53.1227436823,81.8158844765,14.0577617329
34459433,53,3.1854569912,474.0,669.0,18.0,45.6281588448,820.895306859,70.0505415162,81.9133574007,17.2563176895
34461540,53,3.23789286613,465.0,669.0,31.0,57.7472924188,993.140794224,84.7003610108,81.9458483755,16.9314079422
34461095,53,2.4079656601,470.0,667.0,22.0,33.9711191336,633.833935018,54.0685920578,81.4079422383,14.1480144404
34460838,53,1.43879795074,471.0,665.0,10.0,28.4729241877,399.050541516,34.0613718412,79.2527075812,14.6570397112
34460256,53,0.998432040215,476.0,667.0,7.0,24.5306859206,297.635379061,25.3971119134,79.4981949458,14.880866426
34463101,53,6.11024427414,464.0,693.0,38.0,374.350180505,1655.72202166,141.231046931,74.9350180505,16.6678700361
34459644,53,2.12738871574,469.0,669.0,11.0,31.6064981949,532.079422383,45.3790613718,81.880866426,13.4259927798
34460924,53,2.51485133171,474.0,669.0,21.0,39.3826714801,703.563176895,60.0433212996,82.1046931408,19.5270758123
34461817,53,4.2701830864,472.0,667.0,28.0,35.9927797834,965.469314079,82.3971119134,82.7581227437,17.7436823105
34460344,53,3.01133847237,467.0,668.0,17.0,43.8375451264,807.166064982,68.8267148014,81.8303249097,16.5162454874
34462392,53,4.98124551773,447.0,702.0,40.0,514.931407942,1616.32490975,137.833935018,70.9386281588,14.8086642599
34462010,53,4.60133123398,461.0,676.0,37.0,289.202166065,1478.13718412,125.079422383,76.0866425993,19.6462093863
34459957,53,0.721914112568,471.0,668.0,3.0,23.8303249097,250.487364621,21.3754512635,80.1841155235,22.285198556
34459504,53,0.407307773829,475.0,672.0,0.0,21.1949458484,118.314079422,10.1155234657,74.0397111913,19.357400722
34462194,53,3.72448825836,469.0,670.0,30.0,60.8375451264,1067.78700361,91.1046931408,81.8519855596,19.9855595668
34462898,53,1.57964348793,452.0,673.0,43.0,412.80866426,40.7400722022,35.1588447653,4.1155234657,19.3754512635
34461065,59,3.58215117455,202.0,293.0,22.0,521.018050542,918.85198556,78.3862815884,60.4909747292,15.0108303249
34460234,59,2.41984701157,192.0,289.0,7.0,62.8375451264,541.581227437,46.2310469314,77.4801444043,18.6678700361
34461514,59,2.14841794968,180.0,298.0,31.0,477.732851986,7.46570397112,40.4223826715,0.812274368231,17.6281588448
34460741,59,2.17262387276,195.0,296.0,14.0,122.317689531,635.870036101,54.2238267148,75.9747292419,15.5018050542
34459780,59,1.06433951855,198.0,289.0,4.0,37.0938628159,295.436823105,25.1732851986,78.6498194946,15.3104693141
34461249,59,0.487705439329,202.0,286.0,1.0,41.6642599278,137.584837545,11.9133574007,65.274368231,14.8628158845
34460161,59,0.800296902657,201.0,287.0,2.0,55.3104693141,214.985559567,18.4873646209,68.9458483755,16.6281588448
34461696,59,0.880795836449,188.0,293.0,24.0,294.805054152,63.0216606498,25.1660649819,8.11913357401,18.59566787
34460316,59,3.02832984924,202.0,286.0,17.0,261.115523466,772.703971119,65.9205776173,69.7761732852,14.2815884477
34459934,59,1.03546774387,200.0,288.0,3.0,34.7545126354,240.78700361,20.5703971119,76.3718411552,13.8339350181
34461790,59,1.5381616354,189.0,299.0,28.0,446.194945848,23.2202166065,38.0505415162,2.36823104693,17.8014440433
34462168,59,1.64659643173,181.0,291.0,30.0,435.653429603,19.1805054152,37.1660649819,1.99277978339,18.1371841155
34459546,59,1.65383338928,201.0,287.0,5.0,46.5523465704,411.613718412,35.1083032491,78.202166065,15.9277978339
34460500,59,3.51960539818,195.0,289.0,19.0,375.299638989,875.350180505,74.6750902527,65.8880866426,21.0938628159
34460817,59,2.00226402283,204.0,290.0,10.0,42.7906137184,550.588447653,46.9422382671,81.0505415162,13.2238267148
34461329,59,1.43971133232,189.0,301.0,25.0,414.963898917,21.0108303249,35.4368231047,2.46570397112,17.5487364621
34459408,59,2.64628481865,193.0,296.0,18.0,284.436823105,733.83032491,62.5884476534,67.3754512635,18.8483754513
34459858,59,2.09780144691,196.0,287.0,13.0,89.963898917,619.097472924,52.8194945848,78.2490974729,11.4909747292
34462767,59,2.02663850784,185.0,282.0,34.0,494.292418773,38.0072202166,42.155234657,3.05776173285,22.4981949458
34461422,59,1.99956798553,181.0,289.0,29.0,456.559566787,40.9711191336,38.9711191336,3.3321299639,26.5740072202
34460587,59,2.63948011398,193.0,294.0,9.0,58.9891696751,621.844765343,53.0866425993,79.1805054152,15.7797833935
34460010,59,2.43489217758,198.0,292.0,12.0,69.3393501805,616.263537906,52.559566787,79.1516245487,17.6967509025
34461162,59,2.08119630814,197.0,291.0,23.0,476.306859206,726.909747292,62.0288808664,56.6895306859,14.9819494585
34461605,59,1.28091013432,187.0,293.0,26.0,406.249097473,8.89891696751,33.6534296029,1.31407942238,17.1841155235
34459622,59,2.3668653965,199.0,294.0,11.0,52.7003610108,600.151624549,51.1985559567,80.5631768953,13.0541516245
34460897,59,3.79320406914,196.0,296.0,21.0,491.180505415,937.119133574,79.9494584838,61.9566787004,20.5054151625
34463167,59,2.10488152504,186.0,303.0,35.0,454.805054152,35.4332129964,38.8086642599,3.05415162455,17.9061371841
34461883,59,1.70011174679,187.0,291.0,27.0,441.238267148,16.3321299639,37.6064981949,1.440433213,17.0
34460986,59,2.15256214142,198.0,290.0,15.0,138.44765343,656.40433213,55.9927797834,75.5415162455,9.73285198556
34462074,59,2.34717273712,179.0,281.0,33.0,512.736462094,34.844765343,43.7545126354,2.23104693141,20.0216606498
34460661,59,1.91548609734,198.0,290.0,6.0,35.8555956679,432.296028881,36.8700361011,78.5379061372,13.8411552347
34460085,59,2.15845251083,198.0,291.0,8.0,42.6173285199,548.277978339,46.4909747292,80.2527075812,18.3285198556
34460404,59,3.565066576,195.0,293.0,20.0,420.483754513,886.844765343,75.6750902527,64.2129963899,20.8411552347
34462263,59,2.20274710655,180.0,288.0,32.0,501.176895307,34.7039711191,42.7581227437,2.64981949458,16.3935018051
34459702,59,3.12582397461,193.0,292.0,16.0,208.732851986,778.718411552,66.4332129964,72.6281588448,15.8592057762
34459981,62,0.580895483494,242.0,984.0,3.0,54.6137184116,211.848375451,18.1010830325,71.2093862816,28.1119133574
34460557,62,1.32689213753,244.0,967.0,19.0,469.703971119,133.173285199,39.2563176895,11.3285198556,43.2346570397
34461295,62,0.455931693316,245.0,984.0,1.0,58.9422382671,177.422382671,14.119133574,69.321299639,27.5884476534
34460207,62,0.731444895267,243.0,984.0,2.0,53.4657039711,228.162454874,18.5667870036,73.0252707581,27.6064981949
34461033,62,1.70623338223,239.0,981.0,15.0,203.671480144,632.891696751,53.9855595668,69.844765343,32.6678700361
34459592,62,1.29321169853,242.0,983.0,5.0,54.7942238267,308.332129964,26.3682310469,74.6245487365,32.202166065
34459752,62,1.32018017769,243.0,980.0,16.0,232.592057762,542.696750903,47.5018050542,62.3790613718,23.202166065
34461386,62,1.38429415226,265.0,989.0,25.0,87.4729241877,364.429602888,31.0866425993,73.4657039711,31.6642599278
34460709,62,1.03955090046,243.0,982.0,6.0,44.7509025271,277.328519856,23.6714801444,75.7003610108,21.4981949458
34461124,62,0.701220870018,252.0,961.0,22.0,62.4801444043,212.310469314,18.1010830325,71.4512635379,33.0722021661
34461220,62,0.683440625668,253.0,957.0,23.0,58.6389891697,220.050541516,18.7292418773,71.7725631769,34.0649819495
34460134,62,1.25043487549,242.0,986.0,8.0,56.725631769,356.577617329,30.40433213,76.4584837545,20.0938628159
34460864,62,1.8953962326,244.0,983.0,10.0,58.5126353791,477.996389892,40.7870036101,77.3898916968,27.6317689531
34459906,62,1.66251242161,239.0,986.0,13.0,102.314079422,554.332129964,47.2815884477,76.3176895307,27.4440433213
34461662,62,0.5736322999,272.0,987.0,26.0,59.2924187726,180.415162455,15.5487364621,64.1083032491,25.5090252708
34460633,62,0.940415859222,247.0,984.0,9.0,51.4657039711,314.469314079,25.8736462094,75.9819494585,21.0902527076
34460057,62,1.90871667862,242.0,987.0,12.0,88.2346570397,583.888086643,49.8050541516,77.7184115523,26.9350180505
34460953,62,1.43378400803,251.0,966.0,21.0,469.935018051,132.25631769,40.1335740072,10.8772563177,22.4223826715
34461752,62,0.973115861416,264.0,976.0,24.0,56.7003610108,283.19133574,24.2346570397,72.6101083032,25.5884476534
34460282,62,0.819246470928,242.0,988.0,7.0,60.2057761733,249.888086643,21.4259927798,70.5884476534,36.8483754513
34460789,62,2.00117707253,243.0,987.0,14.0,139.931407942,671.909747292,57.3321299639,75.6389891697,35.1155234657
34459828,62,0.920169174671,245.0,982.0,4.0,48.155234657,252.916967509,20.844765343,71.1155234657,20.9386281588
34459670,62,1.89730703831,240.0,984.0,11.0,61.8772563177,502.010830325,42.8483754513,77.7581227437,20.4620938628
34460464,62,1.47476136684,247.0,971.0,20.0,513.205776173,102.173285199,43.1227436823,7.89530685921,31.357400722
34462222,66,0.505338430405,999.0,928.0,30.0,167.411552347,5.98194945848,14.3032490975,3.12274368231,63.5379061372
34464777,66,0.329444646835,1012.0,928.0,55.0,113.859205776,0.635379061372,9.71841155235,0.498194945848,38.7075812274
34460552,66,0.544572293758,998.0,928.0,19.0,174.740072202,2.02888086643,14.9205776173,1.31046931408,66.1660649819
34462727,66,0.544431507587,1000.0,925.0,36.0,177.202166065,19.7075812274,15.0,8.14801444043,67.5920577617
34463872,66,0.414090067148,1005.0,928.0,48.0,171.927797834,16.155234657,14.8267148014,9.51985559567,69.2093862816
34460053,66,0.545429646969,999.0,927.0,12.0,171.111913357,4.83393501805,14.5992779783,2.72924187726,59.6353790614
34463765,66,0.391548544168,1005.0,927.0,49.0,178.660649819,12.1119133574,14.6389891697,7.35018050542,69.3610108303
34463124,66,0.435895234346,1001.0,928.0,38.0,166.797833935,20.274368231,13.6101083032,9.25992779783,70.2671480144
34460951,66,0.54153907299,999.0,929.0,21.0,172.375451264,5.06137184116,13.7653429603,4.54151624549,63.3104693141
34464657,66,0.351568609476,1015.0,928.0,54.0,124.588447653,0.563176895307,10.5667870036,0.389891696751,44.9133574007
34461843,66,0.522499978542,999.0,928.0,28.0,170.036101083,7.64259927798,14.5090252708,3.53429602888,62.321299639
34459666,66,0.530351936817,998.0,927.0,11.0,163.866425993,8.98916967509,13.9963898917,6.75812274368,61.5054151625
34463023,66,0.458260685205,1001.0,929.0,39.0,176.458483755,14.7111913357,15.1046931408,4.94945848375,66.5920577617
34460203,66,0.624379217625,999.0,927.0,2.0,195.263537906,4.59927797834,16.6534296029,1.63176895307,75.9927797834
34460459,66,0.545205593109,998.0,928.0,20.0,172.19133574,8.95306859206,14.8158844765,8.01805054152,66.8953068592
34462628,66,0.435038387775,1003.0,928.0,44.0,178.14801444,8.02888086643,15.2346570397,5.63898916968,68.9566787004
34463652,66,0.442920297384,1004.0,928.0,45.0,182.566787004,14.8122743682,14.6895306859,8.92779783394,67.8231046931
34460705,66,0.544573903084,999.0,927.0,6.0,174.59566787,12.2454873646,14.9927797834,8.63898916968,64.1335740072
34461217,66,0.535058319569,998.0,929.0,23.0,175.274368231,4.64620938628,14.0324909747,2.54873646209,67.5451263538
34461474,66,0.527923226357,1000.0,929.0,29.0,173.364620939,3.36462093863,14.797833935,2.40794223827,62.7581227437
34460860,66,0.539211034775,999.0,927.0,10.0,166.371841155,9.31768953069,14.2779783394,7.80144404332,65.0722021661
34461748,66,0.547049403191,998.0,927.0,24.0,179.678700361,5.80144404332,15.321299639,3.40433212996,65.7942238267
34462518,66,0.485665887594,1001.0,929.0,41.0,171.090252708,9.42599277978,14.6570397112,6.19494584838,69.761732852
34463542,66,0.410159796476,1005.0,928.0,47.0,174.819494585,10.0649819495,14.9927797834,6.41516245487,69.9530685921
34459824,66,0.565930187702,999.0,927.0,4.0,177.458483755,6.23826714801,15.1660649819,3.92779783394,66.4620938628
34462128,66,0.457244664431,999.0,927.0,33.0,175.805054152,9.87725631769,15.0180505415,3.65342960289,67.2310469314
34464434,66,0.301532179117,1014.0,930.0,56.0,104.252707581,6.05054151625,8.65342960289,4.68953068592,42.1949458484
34462415,66,0.477042168379,1001.0,928.0,40.0,172.231046931,8.28519855596,14.678700361,5.18772563177,68.2274368231
34460366,66,0.560271263123,999.0,928.0,17.0,178.44765343,7.14801444043,15.238267148,3.95306859206,65.8339350181
34462926,66,0.47014439106,1003.0,928.0,43.0,179.74368231,8.09025270758,15.1768953069,5.36823104693,68.9205776173
34459977,66,0.591493308544,999.0,927.0,3.0,183.079422383,5.81227436823,15.6678700361,5.13718411552,71.0469314079
34463432,66,0.437634587288,1004.0,927.0,46.0,173.85198556,14.3321299639,14.9711191336,8.36101083032,70.8303249097
34465227,66,0.414752870798,1007.0,927.0,53.0,177.768953069,18.3501805054,15.3826714801,11.4657039711,68.1660649819
34459588,66,0.572895884514,999.0,928.0,5.0,174.974729242,9.23826714801,14.9819494585,6.41155234657,67.2202166065
34461382,66,0.556514322758,998.0,928.0,25.0,172.931407942,4.95667870036,14.8267148014,4.29963898917,64.6389891697
34459458,66,0.557731866837,998.0,927.0,18.0,176.736462094,6.73285198556,15.119133574,4.68231046931,64.5415162455
34461122,66,0.541362822056,999.0,929.0,22.0,180.083032491,4.74368231047,15.3754512635,2.74007220217,65.6534296029
34463327,66,0.493408679962,1002.0,928.0,42.0,181.837545126,14.8086642599,15.6028880866,8.03971119134,67.6859205776
34461658,66,0.519585847855,999.0,928.0,26.0,169.436823105,8.89530685921,14.4801444043,6.78700361011,61.1696750903
34460629,66,0.533058822155,999.0,927.0,9.0,167.59566787,10.1010830325,14.4837545126,8.53790613718,64.9241877256
34464208,66,0.413341999054,1005.0,926.0,50.0,175.137184116,19.6823104693,15.0902527076,11.0722021661,67.5162454874
34462034,66,0.497008830309,1001.0,929.0,37.0,186.501805054,9.52346570397,15.7797833935,3.59927797834,72.8592057762
34462317,66,0.494659543037,1000.0,929.0,32.0,164.837545126,7.66064981949,13.4657039711,7.02527075812,67.3285198556
34463982,66,0.401432514191,1006.0,926.0,51.0,181.397111913,21.8880866426,14.8844765343,11.5992779783,69.0505415162
34461291,66,0.629411578178,998.0,927.0,1.0,196.386281588,7.40072202166,16.7472924188,3.49458483755,75.5090252708
34461029,66,0.513496518135,999.0,927.0,15.0,165.877256318,9.80144404332,14.2310469314,6.70036101083,62.4873646209
34464096,66,0.423847734928,1006.0,928.0,52.0,178.685920578,24.4801444043,15.5920577617,12.9386281588,70.1516245487
34459747,66,0.573860704899,998.0,928.0,16.0,174.996389892,3.80505415162,14.9133574007,2.43682310469,62.476534296
34462819,66,0.528510034084,999.0,927.0,34.0,174.198555957,38.5054151625,15.0433212996,12.5415162455,67.559566787
34460130,66,0.526030123234,999.0,928.0,8.0,170.223826715,7.92057761733,14.59566787,6.6678700361,64.1985559567
34459902,66,0.51817458868,998.0,926.0,13.0,171.862815884,5.97833935018,14.0613718412,2.70758122744,57.5451263538
34461566,66,0.513597309589,999.0,928.0,31.0,163.920577617,11.3610108303,14.036101083,7.29602888087,64.1660649819
34463221,66,0.53960198164,1000.0,928.0,35.0,178.685920578,23.3826714801,15.5018050542,9.71119133574,68.2454873646
34460278,66,0.531938195229,999.0,928.0,7.0,168.750902527,5.15523465704,14.4548736462,4.85198555957,62.5198555957
34460785,66,0.538365662098,999.0,928.0,14.0,170.454873646,9.04693140794,14.7184115523,8.06137184116,62.6064981949
34461936,66,0.536814689636,999.0,930.0,27.0,164.0433213,7.83393501805,14.0108303249,6.3285198556,62.1660649819
34461068,75,0.660077989101,854.0,307.0,22.0,345.101083032,93.6173285199,29.4115523466,9.19133574007,2164.433213
34459784,75,0.437132865191,842.0,342.0,4.0,56.238267148,130.992779783,11.2454873646,64.0974729242,23.2129963899
34464264,75,0.811312198639,853.0,306.0,58.0,248.061371841,85.844765343,21.1732851986,10.678700361,182.942238267
34461699,75,1.27404236794,855.0,306.0,24.0,293.754512635,107.014440433,25.0541516245,13.2418772563,2185.18411552
34465283,75,0.954612314701,853.0,306.0,64.0,223.555956679,110.324909747,19.1841155235,17.2093862816,135.794223827
34465922,75,0.907268226147,852.0,307.0,62.0,205.397111913,86.8483754513,17.7328519856,14.5667870036,147.859205776
34464156,75,1.0530333519,855.0,305.0,50.0,237.02166065,93.0180505415,20.2346570397,13.797833935,270.274368231
34461983,75,1.00416564941,855.0,306.0,37.0,219.729241877,74.6895306859,18.7220216606,10.8592057762,819.274368231
34465055,75,0.86180126667,854.0,307.0,57.0,206.790613718,82.8916967509,17.6750902527,13.4837545126,185.931407942
34459550,75,0.604038834572,843.0,349.0,5.0,62.0866425993,162.628158845,14.0577617329,63.6534296029,20.7472924188
34462363,75,0.978515863419,855.0,306.0,40.0,220.631768953,89.4296028881,18.7003610108,14.3862815884,590.794223827
34465818,75,1.21796619892,855.0,305.0,69.0,268.444043321,110.328519856,22.8772563177,14.0974729242,112.877256318
34460821,75,0.887846708298,839.0,343.0,10.0,91.7436823105,254.815884477,21.7292418773,68.1010830325,17.7545126354
34459412,75,3.96869778633,837.0,344.0,18.0,1118.19133574,363.231046931,95.3826714801,13.5667870036,25.1010830325
34462870,75,1.03724300861,855.0,306.0,43.0,227.548736462,98.4187725632,19.4368231047,14.40433213,408.050541516
34465168,75,1.06423604488,855.0,306.0,53.0,239.790613718,86.4801444043,20.4296028881,12.3068592058,237.151624549
34461330,75,1.27792727947,855.0,307.0,25.0,292.093862816,98.8303249097,24.9422382671,11.797833935,2234.53790614
34463378,75,1.0360404253,855.0,305.0,46.0,235.960288809,98.5162454874,20.1407942238,13.8483754513,316.714801444
34464941,75,1.05482769012,855.0,306.0,61.0,218.249097473,94.9205776173,18.6137184116,14.4981949458,149.332129964
34460591,75,0.622677505016,842.0,348.0,9.0,77.5379061372,192.559566787,16.4873646209,64.6931407942,19.238267148
34461608,75,1.23765170574,855.0,306.0,26.0,280.454873646,93.2166064982,23.9241877256,11.4693140794,2272.81949458
34466347,75,1.61138045788,863.0,313.0,72.0,585.231046931,155.602888087,47.3249097473,10.7039711191,61.9494584838
34463274,75,0.907199501991,855.0,306.0,42.0,240.642599278,114.097472924,20.5379061372,15.9602888087,467.823104693
34464038,75,1.05764329433,855.0,306.0,52.0,234.02166065,73.2599277978,19.9783393502,10.0252707581,250.440433213
34460320,75,3.4060447216,842.0,348.0,17.0,930.393501805,378.700361011,79.3610108303,16.8953068592,26.6498194946
34459938,75,0.319647520781,837.0,339.0,3.0,38.036101083,92.4801444043,8.15884476534,57.5523465704,14.8989169675
34460989,75,1.51308572292,838.0,349.0,15.0,437.23465704,279.317689531,36.3357400722,27.0758122744,21.5379061372
34461886,75,1.14885520935,856.0,307.0,27.0,252.317689531,66.6606498195,21.5379061372,9.25992779783,2256.17689531
34460089,75,0.778014481068,841.0,348.0,8.0,67.4801444043,218.714801444,18.6967509025,68.6931407942,21.6498194946
34462267,75,0.870476961136,855.0,305.0,32.0,197.703971119,72.036101083,16.8592057762,12.238267148,1566.08303249
34459706,75,2.33333396912,842.0,344.0,16.0,639.837545126,323.620938628,54.5992779783,21.4945848375,18.3032490975
34463924,75,1.06937134266,855.0,305.0,51.0,244.415162455,74.3826714801,20.8483754513,10.2960288809,269.935018051
34465713,75,1.21656358242,854.0,307.0,68.0,268.350180505,103.40433213,22.8772563177,12.7581227437,122.992779783
34462771,75,0.956775128841,856.0,306.0,34.0,212.509025271,83.9314079422,18.1516245487,13.5198555957,1194.06859206
34461517,75,0.929001510143,855.0,306.0,31.0,206.151624549,64.4223826715,17.5776173285,10.3068592058,1848.66064982
34464717,75,1.09499359131,855.0,306.0,55.0,240.476534296,84.4512635379,20.5198555957,12.3068592058,199.180505415
34460238,75,0.728383719921,839.0,346.0,7.0,62.4657039711,192.285198556,16.4548736462,67.7545126354,15.4368231047
34465609,75,1.18036472797,855.0,306.0,67.0,266.527075812,129.205776173,22.725631769,17.5920577617,123.667870036
34460744,75,1.19474983215,839.0,350.0,14.0,346.566787004,311.180505415,30.4657039711,38.5306859206,33.476534296
34466244,75,1.00684022903,854.0,306.0,71.0,212.028880866,55.725631769,18.0902527076,7.42238267148,107.667870036
34463815,75,1.06412315369,854.0,306.0,48.0,239.198555957,100.989169675,20.4007220217,14.0794223827,313.469314079
34463168,75,0.96070098877,856.0,306.0,35.0,218.559566787,77.1768953069,18.6353790614,11.5559566787,1011.68953069
34464835,75,0.965310037136,854.0,307.0,59.0,209.462093863,99.9097472924,18.1696750903,19.4368231047,166.675090253
34463709,75,1.0548453331,855.0,305.0,49.0,236.963898917,107.436823105,20.2202166065,15.0144404332,259.985559567
34460504,75,2.06313991547,830.0,346.0,19.0,667.566787004,37.725631769,56.9494584838,2.11913357401,20.8628158845
34462171,75,0.959221959114,856.0,305.0,30.0,209.194945848,64.3249097473,17.8483754513,11.3610108303,1868.20577617
34465499,75,1.09388756752,854.0,305.0,65.0,225.075812274,106.620938628,19.2238267148,15.7870036101,130.512635379
34464602,75,1.13764154911,855.0,305.0,54.0,251.61732852,90.0397111913,21.4693140794,11.9277978339,220.194945848
34466132,75,1.21240103245,855.0,305.0,66.0,259.985559567,110.487364621,22.1660649819,13.8483754513,125.176895307
34459862,75,1.1208357811,847.0,350.0,13.0,286.685920578,319.555956679,26.9494584838,45.2057761733,31.7509025271
34462674,75,0.966963410378,855.0,305.0,36.0,222.14801444,73.761732852,18.9458483755,10.8483754513,945.364620939
34465389,75,0.962158083916,853.0,306.0,63.0,220.277978339,82.9566787004,18.7797833935,11.9350180505,145.559566787
34461164,75,1.25649237633,854.0,307.0,23.0,292.40433213,96.1660649819,24.9277978339,10.9061371841,2235.92418773
34462572,75,1.04958236217,854.0,306.0,44.0,239.075812274,112.014440433,20.4187725632,17.0613718412,408.187725632
34460014,75,0.853292167187,836.0,344.0,12.0,214.768953069,255.942238267,22.5920577617,45.9963898917,16.0144404332
34464491,75,3.97552752495,859.0,296.0,60.0,1283.1299639,346.693140794,109.469314079,11.5848375451,68.1480144404
34459626,75,0.789754450321,835.0,344.0,11.0,126.245487365,234.281588448,20.155234657,58.1010830325,14.8772563177
34463594,75,1.02517855167,855.0,306.0,45.0,238.559566787,94.4620938628,20.3465703971,12.8519855596,354.812274368
34460900,75,3.04908442497,841.0,328.0,21.0,920.093862816,50.8122743682,78.4873646209,2.70397111913,28.5631768953
34461792,75,1.02978014946,856.0,306.0,28.0,232.768953069,70.1119133574,19.844765343,9.85198555957,2162.5198556
34463072,75,0.97822779417,856.0,306.0,38.0,217.848375451,81.9386281588,18.5812274368,11.9747292419,688.566787004
34463484,75,1.09397184849,855.0,306.0,47.0,245.386281588,109.025270758,20.9241877256,15.3357400722,297.747292419
34462078,75,0.904729485512,855.0,306.0,33.0,210.736462094,70.5018050542,17.9819494585,11.5090252708,1452.28880866
34462974,75,0.997259736061,855.0,306.0,39.0,218.537906137,75.6823104693,18.6173285199,10.7870036101,658.415162455
34462462,75,1.03549253941,854.0,307.0,41.0,242.16967509,86.5559566787,20.6498194946,12.5451263538,540.841155235
34460665,75,0.684222102165,838.0,348.0,6.0,72.2490974729,201.631768953,17.1949458484,68.155234657,20.1227436823
34460409,75,3.19858193398,835.0,338.0,20.0,887.548736462,24.8122743682,75.7003610108,1.15884476534,21.4548736462
34464378,75,1.11354827881,855.0,306.0,56.0,237.44765343,91.321299639,20.2599277978,12.5415162455,191.259927798
34461425,75,1.01279354095,856.0,306.0,29.0,227.844765343,86.3176895307,19.4512635379,13.1119133574,2012.79422383
34466033,75,1.47785115242,855.0,306.0,70.0,368.855595668,207.19133574,31.4620938628,21.7906137184,138.317689531
34460940,80,0.600987076759,173.0,820.0,21.0,136.108303249,27.8303249097,11.6281588448,5.85198555957,503.631768953
34465551,80,0.687731683254,171.0,817.0,65.0,143.129963899,40.9927797834,12.2563176895,8.0,78.2707581227
34460046,80,0.4124738276,174.0,825.0,12.0,95.3935018051,20.0108303249,8.16245487365,6.37545126354,1919.80505415
34461832,80,0.611793756485,172.0,818.0,28.0,127.711191336,36.0433212996,10.9927797834,9.91696750903,152.129963899
34463112,80,0.682870984077,173.0,819.0,38.0,138.797833935,40.1805054152,11.8375451264,9.79061371841,85.7906137184
34463752,80,0.684431433678,171.0,817.0,49.0,141.768953069,43.6317689531,12.1083032491,9.03610108303,82.083032491
34459659,80,0.398612171412,174.0,827.0,11.0,98.1444043321,23.9025270758,8.39350180505,8.4440433213,1979.75090253
34464645,80,0.637147545815,172.0,817.0,54.0,132.314079422,38.3104693141,11.3104693141,9.45126353791,75.880866426
34466180,80,0.689288854599,171.0,818.0,66.0,143.732851986,42.6498194946,12.2635379061,8.68231046931,79.2454873646
34462209,80,0.614161133766,172.0,818.0,30.0,132.198555957,39.9747292419,11.2779783394,11.9927797834,123.610108303
34466079,80,0.673031926155,171.0,818.0,70.0,134.653429603,38.7870036101,11.4729241877,8.39350180505,71.5198555957
34461208,80,0.58917349577,172.0,819.0,23.0,128.346570397,32.0288808664,10.9783393502,6.97833935018,341.480144404
34461464,80,0.648911356926,173.0,819.0,29.0,135.729241877,34.4981949458,11.5776173285,8.90613718412,135.227436823
34465435,80,0.683869600296,171.0,818.0,63.0,136.42599278,41.5523465704,11.678700361,8.23826714801,76.8375451264
34462613,80,0.685398340225,171.0,818.0,44.0,139.606498195,37.6173285199,11.9133574007,7.54512635379,93.4007220217
34463636,80,0.675084233284,172.0,818.0,45.0,141.444043321,42.155234657,12.0505415162,8.7797833935,92.9458483755
34464531,80,0.667118310928,171.0,817.0,60.0,138.046931408,41.6462093863,11.7833935018,8.6678700361,74.0252707581
34465965,80,0.659181118011,171.0,819.0,62.0,138.873646209,39.0252707581,11.8664259928,8.98916967509,78.3176895307
34464303,80,0.668174207211,172.0,817.0,58.0,138.833935018,39.1263537906,11.8303249097,10.0288808664,72.2129963899
34461738,80,0.622059524059,172.0,819.0,24.0,141.259927798,43.6498194946,12.0288808664,8.28519855596,286.454873646
34462117,80,0.658129513264,172.0,818.0,33.0,139.55234657,32.4620938628,11.9133574007,8.37184115523,102.407942238
