SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22625668,10,1.96980893612,358.0,698.0,2.0,240.667870036,572.610108303,47.8664259928,65.6895306859,14.7436823105
22631303,10,1.05765616894,395.0,647.0,56.0,456.429602888,194.689530686,37.9458483755,15.9927797834,30.9025270758
22624646,10,0.880347669125,364.0,701.0,17.0,54.4548736462,245.440433213,20.9711191336,71.9855595668,28.9855595668
22626745,10,1.36986804008,362.0,699.0,25.0,90.523465704,411.667870036,35.1046931408,74.6859205776,34.1010830325
22629944,10,1.06758308411,388.0,653.0,45.0,439.747292419,278.310469314,37.5126353791,26.8772563177,30.7581227437
22623034,10,1.15258765221,360.0,705.0,9.0,369.671480144,67.5740072202,30.5342960289,7.3357400722,25.797833935
22630719,10,1.18502151966,391.0,650.0,49.0,369.602888087,237.931407942,31.3032490975,24.0505415162,36.5126353791
22634302,10,0.892730414867,381.0,638.0,67.0,440.126353791,173.241877256,37.5487364621,16.6317689531,66.6823104693
22627249,10,1.95128583908,369.0,697.0,29.0,172.140794224,551.093862816,47.0216606498,69.9963898917,23.5126353791
22627760,10,1.79391133785,382.0,703.0,32.0,294.303249097,623.711191336,53.2202166065,64.3610108303,30.0144404332
22633520,10,0.608563363552,396.0,649.0,63.0,285.184115523,103.111913357,24.1046931408,14.7653429603,41.1841155235
22624947,10,1.81123483181,362.0,697.0,12.0,487.653429603,46.7689530686,41.5776173285,4.24909747292,19.6967509025
22626100,10,1.44362044334,361.0,695.0,3.0,247.187725632,515.505415162,43.9675090253,63.9855595668,17.0577617329
22630324,10,1.31558036804,389.0,652.0,47.0,396.862815884,242.454873646,33.844765343,23.559566787,39.3935018051
22632503,10,1.16077744961,395.0,647.0,54.0,461.079422383,159.061371841,39.321299639,13.0722021661,31.2527075812
22622889,10,1.38949584961,360.0,699.0,8.0,495.891696751,477.509025271,43.2924187726,40.5090252708,24.6281588448
22632107,10,1.05034196377,395.0,648.0,55.0,454.516245487,183.794223827,36.7472924188,15.1010830325,30.6101083032
22628652,10,0.64399510622,395.0,665.0,40.0,284.010830325,307.76534296,22.4440433213,43.5631768953,25.476534296
22623918,10,0.677577733994,362.0,700.0,15.0,54.1046931408,192.534296029,16.4981949458,69.8375451264,26.3826714801
22629027,10,2.22651672363,373.0,701.0,30.0,209.768953069,652.303249097,55.6498194946,70.3826714801,24.4909747292
22624802,10,0.776675760746,362.0,698.0,18.0,59.8989169675,265.465703971,21.8880866426,71.8916967509,30.4476534296
22625959,10,1.76859724522,360.0,697.0,11.0,450.992779783,34.1263537906,38.4584837545,4.0,16.9277978339
22626909,11,0.849301934242,575.0,689.0,24.0,220.729241877,54.2310469314,18.8086642599,7.90613718412,164.927797834
22629023,11,0.935346782207,576.0,689.0,30.0,226.093862816,48.0938628159,19.3068592058,6.54873646209,146.036101083
22627422,11,0.929114103317,576.0,689.0,34.0,234.02166065,49.8122743682,19.9675090253,7.2274368231,135.194945848
22625811,11,0.833232998848,576.0,689.0,14.0,210.819494585,33.8050541516,17.9891696751,4.97111913357,230.494584838
22624338,11,0.620958983898,576.0,689.0,0.0,179.119133574,28.9350180505,15.285198556,5.64981949458,380.36101083
22623186,11,0.780189812183,575.0,689.0,22.0,202.671480144,56.440433213,17.2635379061,9.30685920578,166.981949458
22623767,11,0.814307689667,576.0,690.0,10.0,209.487364621,44.4729241877,17.9025270758,6.80505415162,289.209386282
22625367,11,0.811894774437,575.0,688.0,13.0,213.462093863,30.3357400722,18.202166065,4.86642599278,231.007220217
22627926,11,0.9040543437,576.0,690.0,33.0,228.519855596,36.4981949458,19.4801444043,4.82671480144,138.613718412
22625224,11,0.761195123196,576.0,689.0,5.0,202.444043321,46.2454873646,17.2527075812,9.1155234657,371.187725632
22623627,11,0.783537507057,576.0,690.0,4.0,194.682310469,39.0685920578,16.6245487365,6.4476534296,376.541516245
22629579,11,1.36296617985,558.0,682.0,35.0,46.59566787,356.433212996,30.4296028881,77.1913357401,22.1299638989
22627594,11,0.913882136345,576.0,689.0,31.0,229.660649819,48.2671480144,19.5848375451,6.66064981949,151.429602888
22626573,11,0.920060932636,575.0,688.0,28.0,224.682310469,51.0108303249,19.1841155235,7.64981949458,164.768953069
22624206,11,0.717902719975,575.0,689.0,1.0,199.227436823,44.238267148,16.9963898917,7.6642599278,398.548736462
22626254,11,0.82092243433,575.0,689.0,23.0,221.422382671,52.2202166065,18.880866426,7.94223826715,164.032490975
22624065,11,0.854442834854,575.0,689.0,16.0,232.761732852,74.7220216606,19.8736462094,12.8555956679,215.375451264
22625667,11,0.763406038284,575.0,689.0,2.0,198.422382671,34.274368231,16.9025270758,5.43682310469,393.967509025
22624644,11,0.837337255478,575.0,688.0,17.0,220.675090253,74.5126353791,18.8014440433,12.9891696751,203.476534296
22627076,11,0.896745979786,575.0,689.0,27.0,230.411552347,55.0938628159,18.6642599278,7.79061371841,163.693140794
22623484,11,0.876796424389,575.0,689.0,19.0,222.870036101,58.2888086643,19.0180505415,8.48375451264,179.180505415
22625087,11,0.736836612225,576.0,689.0,6.0,201.642599278,29.7328519856,17.2057761733,5.1119133574,360.570397112
22624944,11,0.828675270081,575.0,689.0,12.0,211.38267148,41.3501805054,18.0469314079,6.69314079422,248.649819495
22626099,11,0.770960092545,575.0,689.0,3.0,205.736462094,38.4115523466,17.559566787,5.85920577617,387.729241877
22625524,11,0.888542175293,575.0,689.0,21.0,220.335740072,52.7075812274,18.797833935,7.72563176895,177.115523466
22626740,11,0.862301826477,575.0,689.0,25.0,231.841155235,60.1516245487,19.7581227437,8.35018050542,169.162454874
22623030,11,0.809186935425,575.0,689.0,9.0,210.888086643,33.2527075812,18.0036101083,5.16967509025,307.689530686
22626410,11,0.895245790482,575.0,689.0,26.0,221.480144404,40.1010830325,18.9061371841,5.6678700361,164.314079422
22623916,11,0.825760424137,575.0,689.0,15.0,220.722021661,44.3898916968,18.8628158845,8.09025270758,217.036101083
22627756,11,0.960016310215,576.0,689.0,32.0,231.963898917,48.2779783394,19.8014440433,6.64259927798,143.841155235
22627247,11,0.913788378239,576.0,689.0,29.0,228.050541516,49.8122743682,19.4512635379,7.04332129964,158.761732852
22624800,11,0.847799122334,575.0,688.0,18.0,223.776173285,49.6642599278,19.0866425993,7.76534296029,196.563176895
22623333,11,0.747574150562,576.0,689.0,7.0,193.429602888,39.4368231047,16.4981949458,7.53429602888,341.205776173
22625956,11,0.849137961864,576.0,690.0,11.0,219.736462094,27.4223826715,18.7472924188,3.57400722022,268.602888087
22622887,11,0.818467378616,575.0,689.0,8.0,214.259927798,37.2924187726,18.2527075812,6.07220216606,326.465703971
22624487,11,0.829470574856,575.0,688.0,20.0,212.949458484,44.7364620939,18.1660649819,6.28880866426,182.469314079
22623771,12,2.10886526108,851.0,709.0,10.0,74.1010830325,562.180505415,47.9458483755,78.6931407942,21.2779783394
22623194,12,0.738005638123,827.0,713.0,22.0,272.321299639,77.4223826715,23.238267148,11.8122743682,24.9602888087
22625372,12,2.71290707588,842.0,705.0,13.0,87.9061371841,731.682310469,62.4223826715,78.9602888087,20.1660649819
22624209,12,2.29527831078,844.0,714.0,1.0,593.093862816,68.4151624549,49.5992779783,4.75090252708,28.2527075812
22624341,12,1.84556031227,846.0,709.0,0.0,488.339350181,36.4620938628,41.6931407942,2.96750902527,20.5090252708
22626260,12,1.25545322895,816.0,713.0,23.0,376.306859206,80.5740072202,32.1227436823,9.41155234657,41.7689530686
22625815,12,2.91802406311,849.0,708.0,14.0,127.018050542,792.429602888,67.5812274368,77.5559566787,17.2779783394
22624650,12,2.93121552467,840.0,719.0,17.0,267.519855596,932.469314079,79.59566787,72.3321299639,28.3140794224
22625228,12,0.792774319649,846.0,711.0,5.0,57.3610108303,195.801444043,16.761732852,67.0505415162,17.8953068592
22623630,12,1.89642989635,846.0,713.0,4.0,455.314079422,127.198555957,38.8592057762,11.4259927798,25.1949458484
22625089,12,0.966454744339,846.0,712.0,6.0,64.4223826715,271.801444043,23.1624548736,73.1805054152,24.8628158845
22623490,12,0.662354946136,844.0,710.0,19.0,227.563176895,108.588447653,19.440433213,18.9133574007,29.8339350181
22625669,12,3.08865618706,844.0,711.0,2.0,693.707581227,100.101083032,59.1732851986,5.67870036101,31.0974729242
22624068,12,3.57409238815,847.0,708.0,16.0,216.44765343,945.400722022,80.6389891697,74.4981949458,23.3357400722
22625529,12,1.48018455505,838.0,695.0,21.0,433.42599278,91.4657039711,36.9783393502,8.2238267148,34.7436823105
22623035,12,1.92613375187,849.0,712.0,9.0,66.8086642599,518.714801444,44.2310469314,78.5306859206,19.7472924188
22626748,12,1.36060106754,813.0,706.0,25.0,372.707581227,29.4548736462,31.7725631769,3.30685920578,32.5776173285
22623920,12,3.57668375969,854.0,713.0,15.0,156.335740072,925.57400722,78.9422382671,77.0180505415,21.1660649819
22626416,12,1.65672886372,810.0,705.0,26.0,397.613718412,68.9277978339,33.6317689531,6.70397111913,31.0505415162
22624948,12,2.82693862915,848.0,705.0,12.0,103.873646209,748.129963899,63.8303249097,78.4296028881,23.8158844765
22626102,12,3.75161623955,849.0,712.0,3.0,855.469314079,95.321299639,72.9927797834,3.76173285199,38.4729241877
22623336,12,1.31442630291,848.0,709.0,7.0,69.9458483755,348.783393502,29.7545126354,74.7833935018,19.6895306859
22625960,12,2.40867137909,849.0,710.0,11.0,63.2057761733,641.137184116,54.6570397112,79.8844765343,25.5126353791
22624491,12,1.47860503197,837.0,699.0,20.0,403.78700361,67.963898917,34.4151624549,6.18050541516,33.3068592058
22622892,12,1.85566294193,847.0,711.0,8.0,70.761732852,465.696750903,39.7292418773,77.880866426,27.5848375451
22624804,12,2.69832730293,841.0,707.0,18.0,318.418772563,903.74368231,77.0758122744,69.5018050542,23.4079422383
22626916,12,1.16861557961,809.0,707.0,24.0,459.996389892,83.761732852,37.2599277978,7.76895306859,39.5812274368
22625816,14,1.5384619236,323.0,718.0,14.0,392.046931408,19.036101083,33.4693140794,1.78339350181,17.2238267148
22629400,14,0.492112576962,331.0,755.0,38.0,37.0794223827,169.891696751,14.5740072202,72.1010830325,20.8880866426
22623195,14,0.834046363831,316.0,716.0,22.0,56.0938628159,223.653429603,19.1010830325,72.5667870036,22.2960288809
22627930,14,0.738391697407,302.0,710.0,33.0,222.353790614,9.70036101083,18.963898917,1.7725631769,19.3465703971
22625373,14,1.23091697693,322.0,718.0,13.0,342.155234657,12.5812274368,29.1841155235,1.27436823105,18.0613718412
22623772,14,1.60684597492,322.0,719.0,10.0,317.707581227,583.581227437,49.7833935018,61.2635379061,13.5703971119
22629212,14,0.926185846329,340.0,747.0,39.0,72.7581227437,251.386281588,21.4476534296,70.7111913357,28.3610108303
22624211,14,1.2919703722,318.0,720.0,1.0,49.5667870036,339.498194946,28.9566787004,77.2418772563,15.2924187726
22626580,14,1.97963106632,322.0,703.0,28.0,102.837545126,551.736462094,47.0685920578,76.1516245487,34.3321299639
22624343,14,0.688229620457,321.0,717.0,0.0,36.2418772563,244.263537906,20.8194945848,78.0288808664,15.6823104693
22626262,14,1.0101518631,304.0,724.0,23.0,51.1624548736,297.064981949,25.3104693141,75.5848375451,23.321299639
22624649,14,2.14594125748,326.0,716.0,17.0,530.119133574,44.9566787004,45.2418772563,2.95306859206,28.0324909747
22625229,14,2.17476892471,323.0,717.0,5.0,88.0108303249,587.028880866,50.0758122744,78.2093862816,12.9819494585
22627597,14,2.87535405159,321.0,694.0,31.0,270.718411552,774.418772563,66.0613718412,69.7039711191,26.4259927798
22623631,14,1.87215077877,321.0,720.0,4.0,80.4693140794,549.725631769,46.9061371841,78.2057761733,13.4548736462
22625091,14,2.7251496315,318.0,717.0,6.0,111.14801444,667.039711191,56.916967509,77.4512635379,14.6534296029
22625671,14,1.26775419712,321.0,721.0,2.0,48.2635379061,380.927797834,32.4729241877,78.8194945848,14.9675090253
22628295,14,0.34970921278,318.0,739.0,37.0,47.3357400722,100.57400722,8.75451263538,55.9205776173,21.8339350181
22624070,14,2.05513167381,324.0,716.0,16.0,490.216606498,18.523465704,41.8375451264,1.70036101083,17.8483754513
22627078,14,2.05878567696,322.0,701.0,27.0,85.2057761733,533.920577617,45.5523465704,77.5523465704,29.8628158845
22626744,14,1.56148207188,321.0,699.0,25.0,67.5776173285,380.833935018,32.476534296,76.7906137184,29.1407942238
22628666,14,1.0829231739,323.0,740.0,40.0,74.4801444043,297.288808664,25.3682310469,72.8050541516,29.2671480144
22623036,14,2.5409040451,320.0,719.0,9.0,299.411552347,833.971119134,71.1480144404,69.2671480144,15.725631769
22625532,14,0.815189182758,328.0,711.0,21.0,51.1335740072,181.707581227,15.6859205776,65.6534296029,20.1841155235
22623921,14,1.82719397545,322.0,717.0,15.0,468.967509025,15.916967509,39.9819494585,1.11913357401,17.7833935018
22624498,14,0.402748256922,325.0,717.0,20.0,40.9314079422,123.671480144,10.6353790614,66.8411552347,19.7111913357
22627250,14,2.51564764977,320.0,701.0,29.0,136.122743682,681.490974729,58.1444043321,75.3537906137,43.9386281588
22624949,14,1.19117724895,322.0,713.0,12.0,303.119133574,16.7184115523,25.8411552347,1.62454873646,16.2707581227
22626103,14,1.85517179966,323.0,716.0,3.0,61.5776173285,502.220216606,42.8231046931,79.4440433213,14.7653429603
22623337,14,2.4052271843,323.0,717.0,7.0,135.581227437,677.61732852,57.8050541516,76.155234657,12.1624548736
22625961,14,1.29551172256,325.0,716.0,11.0,272.563176895,15.5992779783,23.2346570397,2.19494584838,15.4115523466
22622893,14,2.65266227722,320.0,717.0,8.0,217.386281588,800.920577617,68.3140794224,72.9602888087,18.8375451264
22626412,14,2.18406939507,316.0,694.0,26.0,63.5523465704,580.274368231,49.4909747292,79.3754512635,22.8628158845
22627759,14,0.519296467304,325.0,699.0,32.0,161.61732852,70.4657039711,13.7906137184,15.5018050542,32.1480144404
22629026,14,2.64272451401,324.0,699.0,30.0,186.166064982,733.454873646,62.5740072202,73.3465703971,28.2779783394
22627426,14,0.624048173428,296.0,719.0,34.0,205.285198556,47.725631769,17.0613718412,8.64981949458,23.476534296
22624805,14,2.40207457542,328.0,708.0,18.0,568.588447653,26.8122743682,48.5090252708,1.93140794224,16.4115523466
22626918,14,1.10230970383,316.0,712.0,24.0,62.8989169675,366.38267148,31.2454873646,76.6967509025,22.9314079422
22625944,17,1.20936906338,384.0,614.0,11.0,47.6389891697,232.577617329,19.9855595668,65.1010830325,13.1516245487
22622875,17,3.16218137741,381.0,614.0,8.0,763.386281588,24.4548736462,65.1263537906,0.787003610108,15.0144404332
22623322,17,2.60003089905,380.0,612.0,7.0,693.198555957,8.32490974729,59.1371841155,0.296028880866,17.1335740072
22626397,17,5.15256071091,388.0,615.0,26.0,243.202166065,1409.32490975,120.223826715,76.9530685921,17.7436823105
22624478,17,4.80425691605,381.0,619.0,20.0,126.581227437,1291.66425993,110.202166065,80.2057761733,34.5162454874
22627230,17,4.91425418854,391.0,619.0,29.0,332.78700361,1320.77256318,112.682310469,73.5054151625,27.4151624549
22627413,17,5.9805021286,380.0,647.0,34.0,233.093862816,1622.11913357,137.444043321,78.2310469314,23.9386281588
22624790,17,4.44442987442,379.0,615.0,18.0,120.429602888,1221.0866426,104.16967509,80.1768953069,41.4296028881
22624328,17,1.1436150074,382.0,610.0,0.0,143.0433213,389.527075812,33.4296028881,62.7220216606,17.8555956679
22625800,17,1.52594041824,378.0,618.0,14.0,39.9241877256,510.357400722,43.5523465704,79.202166065,15.2671480144
22625355,17,1.83344459534,381.0,614.0,13.0,65.2310469314,559.646209386,47.8772563177,78.6462093863,18.9458483755
22629386,17,7.64366817474,424.0,659.0,38.0,744.61732852,2034.37545126,171.472924188,68.844765343,33.5379061372
22627917,17,5.94805049896,377.0,639.0,33.0,190.476534296,1538.20577617,131.050541516,79.1985559567,25.6462093863
22629196,17,3.71153211594,440.0,654.0,39.0,686.245487365,1218.6534296,101.21299639,60.5812274368,23.3862815884
22626895,17,4.06550979614,381.0,620.0,24.0,264.848375451,1424.21299639,121.512635379,76.6570397112,26.0144404332
22629007,17,4.47893857956,392.0,618.0,30.0,432.386281588,1345.71841155,110.794223827,70.7328519856,20.9350180505
22626241,17,3.84135532379,377.0,619.0,23.0,257.985559567,1473.96028881,124.725631769,77.0036101083,34.2346570397
22629569,17,6.19046497345,398.0,646.0,35.0,309.981949458,1641.11913357,138.797833935,76.2779783394,19.2166064982
22625216,17,1.59013211727,383.0,616.0,5.0,495.581227437,14.7184115523,42.2924187726,1.02527075812,12.678700361
22624195,17,1.50854551792,381.0,614.0,1.0,282.981949458,540.678700361,45.1119133574,62.1227436823,15.797833935
22623618,17,1.29219973087,384.0,616.0,4.0,320.725631769,10.3646209386,27.3357400722,1.01805054152,14.1660649819
22623172,17,5.65693187714,377.0,614.0,22.0,186.093862816,1511.31046931,128.086642599,79.0144404332,33.3321299639
22625657,17,0.853737831116,382.0,614.0,2.0,225.660649819,11.4476534296,19.2563176895,1.64259927798,17.0252707581
22624057,17,2.47596764565,380.0,618.0,16.0,50.6606498195,704.534296029,60.1046931408,81.2815884477,20.2202166065
22624632,17,2.23722958565,378.0,615.0,17.0,109.768953069,766.436823105,65.3826714801,78.5740072202,23.9747292419
22626559,17,4.37943124771,387.0,616.0,28.0,314.660649819,1223.64620939,104.36101083,73.4476534296,26.274368231
22627582,17,5.88053655624,402.0,626.0,31.0,157.776173285,1514.02166065,129.151624549,79.6895306859,22.2454873646
22628094,17,2.084649086,431.0,650.0,41.0,562.480144404,52.7003610108,46.3537906137,4.559566787,25.4945848375
22627057,17,4.88082313538,388.0,614.0,27.0,330.057761733,1260.54151625,107.534296029,72.8916967509,19.9855595668
22630513,17,4.81087303162,439.0,642.0,46.0,1296.33935018,33.6931407942,107.974729242,0.86642599278,24.119133574
22623472,17,4.02589988708,379.0,617.0,19.0,140.119133574,1241.68592058,105.0,79.4512635379,32.6678700361
22630131,17,2.51473164558,431.0,653.0,42.0,644.671480144,40.880866426,54.9566787004,2.78700361011,23.5342960289
22628279,17,7.49301671982,416.0,660.0,37.0,606.180505415,2022.47292419,171.703971119,71.7075812274,26.1010830325
22625078,17,1.85088801384,384.0,616.0,6.0,503.55234657,3.90613718412,42.9494584838,0.252707581227,13.4981949458
22629750,17,3.33340740204,429.0,647.0,44.0,919.014440433,9.31046931408,78.0397111913,0.234657039711,19.6895306859
22629942,17,3.18646001816,432.0,651.0,45.0,893.541516245,10.9205776173,74.2274368231,0.263537906137,28.2418772563
22626089,17,0.885249257088,384.0,615.0,3.0,254.303249097,1.15162454874,21.6570397112,0.259927797834,15.8014440433
22626728,17,4.58205366135,382.0,619.0,25.0,271.758122744,1400.03249097,119.42599278,75.7111913357,21.8772563177
22628648,17,2.15356945992,428.0,642.0,40.0,550.151624549,119.36101083,43.4512635379,11.6137184116,31.8158844765
