SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31168793,9,0.899347364902,14.0,333.0,33.0,263.415162455,18.2166064982,22.4693140794,2.76534296029,111.628158845
31176600,9,0.434265017509,14.0,333.0,57.0,111.176895307,32.0866425993,9.48736462094,8.71480144404,846.476534296
31166111,9,0.966511845589,17.0,340.0,5.0,215.299638989,21.0794223827,18.476534296,6.76534296029,20.963898917
31166750,9,0.517641723156,14.0,336.0,16.0,164.689530686,11.3971119134,14.0397111913,2.84837545126,29.8158844765
31165202,9,0.582765996456,16.0,339.0,9.0,171.465703971,14.7689530686,14.6317689531,3.33935018051,22.9277978339
31169681,9,0.777286469936,14.0,334.0,30.0,243.537906137,10.8916967509,20.7689530686,1.68592057762,102.570397112
31176087,9,0.414541780949,14.0,332.0,58.0,103.57400722,32.6498194946,8.83754512635,10.6498194946,679.844765343
31167254,9,0.599654912949,14.0,334.0,23.0,197.285198556,20.4584837545,16.8158844765,4.01444043321,71.7509025271
31164168,9,1.23734498024,15.0,338.0,2.0,237.111913357,44.6642599278,20.3537906137,11.8375451264,21.4223826715
31168136,9,0.792560696602,15.0,334.0,27.0,241.469314079,21.2815884477,20.6101083032,3.30685920578,94.714801444
31174024,9,0.39782345295,14.0,333.0,53.0,96.7364620939,34.1010830325,8.26353790614,11.7761732852,1674.06498195
31169027,9,0.882146477699,14.0,332.0,35.0,256.220216606,9.43682310469,21.844765343,1.3321299639,114.646209386
31179522,9,0.563420891762,13.0,333.0,68.0,136.093862816,52.1805054152,11.6859205776,13.2563176895,353.833935018
31177601,9,0.490973442793,13.0,333.0,64.0,114.740072202,46.9350180505,9.87003610108,14.5162454874,388.386281588
31174912,9,0.437000662088,14.0,333.0,56.0,111.010830325,29.9711191336,9.4476534296,8.57039711191,1051.3032491
31165959,9,0.528890669346,15.0,337.0,14.0,171.732851986,11.5848375451,14.6209386282,2.85920577617,25.8158844765
31180166,9,0.465370714664,13.0,332.0,71.0,115.158844765,23.2779783394,9.84476534296,7.74007220217,307.981949458
31167748,9,0.712212622166,17.0,339.0,8.0,182.703971119,13.4151624549,15.5812274368,3.24909747292,23.1227436823
31176964,9,0.443505376577,14.0,333.0,59.0,110.389891697,31.7184115523,9.40794223827,9.28880866426,583.725631769
31180804,9,0.507910132408,14.0,332.0,67.0,125.133574007,60.0577617329,10.7075812274,16.1407942238,367.523465704
31168571,9,0.686697304249,14.0,333.0,25.0,220.368231047,22.5487364621,18.8267148014,3.43682310469,80.8844765343
31169466,9,0.615256845951,14.0,333.0,24.0,201.653429603,15.357400722,17.2310469314,2.65342960289,70.5559566787
31172159,9,0.913156032562,15.0,334.0,31.0,274.97833935,20.1877256318,23.4657039711,3.17328519856,111.938628159
31172926,9,0.391830146313,14.0,331.0,43.0,95.761732852,29.5667870036,8.19133574007,8.87725631769,1128.84837545
31177278,9,0.430210381746,14.0,333.0,61.0,107.104693141,46.3321299639,9.27075812274,13.7075812274,434.19133574
31177918,9,0.505312979221,13.0,333.0,62.0,121.494584838,39.083032491,10.3935018051,10.6389891697,422.216606498
31173181,9,0.331803679466,13.0,330.0,45.0,87.7725631769,34.0649819495,7.52707581227,13.3176895307,1279.79422383
31166259,9,0.529677152634,15.0,336.0,15.0,168.16967509,13.1516245487,14.3537906137,3.24187725632,29.3465703971
31172659,9,0.370769232512,12.0,332.0,46.0,94.4223826715,25.59566787,8.08664259928,9.0036101083,1420.2599278
31167920,9,0.816414654255,15.0,333.0,29.0,254.783393502,21.1588447653,21.7545126354,3.51263537906,100.805054152
31172405,9,0.394883006811,13.0,331.0,42.0,97.6353790614,34.7003610108,8.43682310469,14.0758122744,1018.46570397
31174315,9,0.402986466885,13.0,332.0,54.0,100.397111913,35.9891696751,8.57761732852,12.3285198556,1368.20216606
31175202,9,0.344732433558,14.0,332.0,50.0,84.2888086643,32.7111913357,7.35379061372,12.9205776173,1547.41155235
31164320,9,0.845469355583,16.0,336.0,4.0,188.227436823,27.2129963899,16.1083032491,6.88086642599,23.3285198556
31165350,9,0.527716398239,16.0,338.0,11.0,174.779783394,8.92779783394,14.9241877256,1.82671480144,18.1407942238
31165019,10,1.81489872932,266.0,330.0,20.0,476.870036101,25.5306859206,40.6750902527,1.62454873646,20.4657039711
31170393,10,3.26874518394,252.0,334.0,36.0,698.36101083,30.8700361011,59.5884476534,1.09025270758,26.9530685921
31165656,10,3.06994342804,255.0,333.0,13.0,660.815884477,3.84115523466,55.3790613718,0.0830324909747,12.3321299639
31168350,10,2.74124026299,254.0,330.0,28.0,613.599277978,49.4873646209,52.3971119134,2.32490974729,27.1732851986
31170780,10,3.18247747421,251.0,336.0,38.0,707.866425993,36.2057761733,60.3754512635,1.36101083032,34.2274368231
31167441,10,1.31691873074,259.0,337.0,0.0,297.660649819,12.7039711191,25.3971119134,1.07942238267,14.3068592058
31171664,10,2.93215155602,252.0,342.0,39.0,633.158844765,43.5342960289,53.0252707581,1.71841155235,40.7328519856
31173463,10,3.35680437088,266.0,326.0,47.0,655.267148014,4.47653429603,55.9350180505,0.0974729241877,33.6967509025
31174615,10,3.67456054688,266.0,325.0,49.0,688.700361011,12.6281588448,58.7292418773,0.28880866426,36.0469314079
31171414,10,2.94555449486,249.0,342.0,37.0,686.548736462,38.3285198556,57.59566787,1.50902527076,37.0974729242
31166420,10,3.75308132172,253.0,338.0,12.0,732.25631769,38.2599277978,62.4476534296,2.87364620939,17.1768953069
31171147,10,3.07924795151,267.0,327.0,44.0,616.592057762,3.37184115523,52.5740072202,0.151624548736,22.9855595668
31164488,10,2.73109316826,248.0,336.0,19.0,645.220216606,48.3357400722,55.0577617329,2.20938628159,24.5054151625
31163983,10,3.20970892906,253.0,329.0,22.0,689.812274368,29.559566787,58.8628158845,1.99277978339,26.8339350181
31171919,10,2.99317407608,241.0,342.0,40.0,647.332129964,38.0938628159,55.2202166065,1.52707581227,36.1010830325
31166915,10,3.46585988998,244.0,330.0,18.0,728.974729242,33.8411552347,61.202166065,1.60288808664,27.0144404332
31179842,10,3.48014950752,266.0,324.0,70.0,651.093862816,5.21660649819,55.5379061372,0.429602888087,43.0505415162
31172160,10,2.97512340546,254.0,335.0,31.0,644.249097473,55.9494584838,54.9458483755,2.59566787004,29.3754512635
31181120,10,2.71427869797,266.0,326.0,72.0,541.74368231,3.97833935018,46.2129963899,0.830324909747,40.4801444043
31180487,10,3.85102725029,266.0,324.0,69.0,701.317689531,19.274368231,59.8303249097,0.678700361011,42.0180505415
31175494,10,3.87301063538,266.0,326.0,55.0,689.685920578,6.46931407942,58.8375451264,0.552346570397,31.2599277978
31174910,10,3.84770727158,266.0,325.0,56.0,688.888086643,3.33935018051,58.7509025271,0.263537906137,29.1227436823
31177598,10,4.2374753952,265.0,325.0,64.0,745.971119134,11.6064981949,63.6389891697,0.498194945848,38.559566787
31178237,10,4.22708320618,265.0,324.0,63.0,748.989169675,16.2346570397,63.9133574007,0.389891696751,42.5090252708
31178877,10,4.25969314575,266.0,325.0,65.0,754.689530686,18.4187725632,64.3971119134,0.41155234657,40.4223826715
31169904,10,3.56540894508,247.0,337.0,32.0,726.209386282,50.2924187726,61.9386281588,1.67509025271,38.0144404332
31164662,10,1.80334854126,255.0,337.0,1.0,374.559566787,5.440433213,31.9566787004,0.285198555957,15.0649819495
31175787,10,3.87771439552,267.0,325.0,51.0,704.375451264,8.42238267148,60.1155234657,0.353790613718,28.4657039711
31169258,10,2.98844695091,261.0,336.0,26.0,642.938628159,53.6823104693,54.8628158845,2.51985559567,28.5379061372
31167087,10,3.26504421234,252.0,336.0,10.0,653.844765343,16.8303249097,55.7509025271,0.72202166065,16.3429602888
31166575,10,2.62642073631,245.0,325.0,17.0,607.353790614,9.71119133574,51.8050541516,1.03249097473,19.6209386282
31170671,10,3.17289376259,252.0,336.0,34.0,694.866425993,40.6209386282,59.3068592058,1.79061371841,40.440433213
31167586,10,2.49876451492,255.0,336.0,6.0,541.151624549,13.036101083,45.1841155235,0.70036101083,13.6823104693
31170145,10,3.0065369606,264.0,329.0,41.0,646.122743682,4.20216606498,55.0938628159,0.216606498195,21.8880866426
31173734,10,3.44925642014,266.0,326.0,48.0,656.566787004,3.60649819495,56.0180505415,0.223826714801,24.2671480144
31165796,10,1.88941776752,255.0,338.0,3.0,435.462093863,19.1805054152,37.1444043321,1.42599277978,13.7689530686
31164827,10,3.44857263565,248.0,336.0,21.0,737.418772563,48.1119133574,62.8953068592,2.03971119134,25.476534296
31168794,10,3.21615171432,251.0,337.0,33.0,699.501805054,38.725631769,59.6750902527,1.45848375451,33.9422382671
31175199,10,3.78882789612,266.0,325.0,50.0,692.599277978,4.76534296029,59.0938628159,0.28880866426,29.1227436823
31166110,10,2.19056272507,254.0,337.0,5.0,493.790613718,17.7942238267,42.1407942238,1.47653429603,15.3285198556
31166748,10,3.22261476517,253.0,325.0,16.0,686.267148014,33.0036101083,58.5379061372,1.38989169675,19.3754512635
31169682,10,3.53507304192,252.0,339.0,30.0,723.776173285,46.0505415162,61.7184115523,1.46570397112,30.5992779783
31165200,10,2.38412451744,251.0,334.0,9.0,577.025270758,21.3104693141,48.2310469314,1.61010830325,20.7689530686
31167255,10,2.87323832512,251.0,335.0,23.0,652.480144404,55.1480144404,55.3321299639,2.85559566787,34.3537906137
31176598,10,3.95479130745,266.0,325.0,57.0,699.873646209,3.07942238267,59.7075812274,0.368231046931,29.1299638989
31176086,10,3.95791983604,266.0,324.0,58.0,678.140794224,4.2238267148,57.8050541516,0.5559566787,34.6389891697
31168137,10,2.54863834381,253.0,337.0,27.0,618.783393502,51.5054151625,52.4801444043,2.47653429603,30.7942238267
31167747,10,2.801207304,255.0,335.0,8.0,568.610108303,14.2563176895,48.5018050542,0.703971119134,12.3862815884
31176961,10,4.10934305191,266.0,325.0,59.0,711.339350181,12.880866426,60.6498194946,1.43682310469,35.083032491
31179521,10,4.14185333252,266.0,325.0,68.0,736.992779783,10.4296028881,62.880866426,0.274368231047,48.8664259928
31180800,10,4.17348098755,266.0,324.0,67.0,740.151624549,16.3321299639,63.1624548736,0.335740072202,41.3321299639
31164167,10,1.79371643066,256.0,337.0,2.0,419.592057762,11.4548736462,35.8086642599,0.685920577617,16.2093862816
31165958,10,2.29144048691,255.0,335.0,14.0,563.870036101,2.48014440433,48.1046931408,0.346570397112,13.2599277978
31174022,10,3.87826442719,266.0,325.0,53.0,698.21299639,9.47653429603,59.5884476534,0.71119133574,32.9494584838
31169029,10,3.38083910942,256.0,335.0,35.0,699.657039711,47.238267148,59.6750902527,1.54151624549,35.3104693141
31180165,10,3.03006982803,265.0,325.0,71.0,585.783393502,6.6678700361,50.0,1.25631768953,36.8664259928
31169467,10,2.66605424881,250.0,337.0,24.0,640.285198556,50.523465704,54.6462093863,2.43321299639,33.1444043321
31177915,10,4.20105028152,266.0,326.0,62.0,739.63898917,14.0902527076,63.0938628159,0.368231046931,35.4945848375
31178559,10,4.16234397888,266.0,325.0,60.0,723.794223827,12.5270758123,61.7184115523,0.685920577617,40.6498194946
31179199,10,4.21451616287,266.0,324.0,66.0,730.963898917,6.09386281588,62.3754512635,0.483754512635,42.9494584838
31176382,10,3.67555975914,266.0,324.0,52.0,667.866425993,3.54873646209,56.9855595668,0.321299638989,26.559566787
31165501,10,2.21577095985,255.0,335.0,7.0,517.725631769,8.29963898917,44.1588447653,0.429602888087,11.5451263538
31177277,10,4.09959363937,266.0,326.0,61.0,725.833935018,5.03610108303,61.9277978339,0.407942238267,39.4873646209
31168572,10,3.03152298927,250.0,337.0,25.0,677.985559567,43.963898917,57.8158844765,1.83032490975,32.3104693141
31172924,10,3.21232819557,267.0,327.0,43.0,619.97833935,9.64259927798,52.880866426,0.379061371841,21.3537906137
31173180,10,2.96909856796,267.0,326.0,45.0,614.032490975,3.52346570397,52.357400722,0.086642599278,25.3898916968
31166258,10,2.3590092659,254.0,335.0,15.0,607.898916968,5.53790613718,51.8772563177,0.541516245487,11.1624548736
31167922,10,3.78071594238,252.0,335.0,29.0,743.241877256,60.238267148,63.40433213,2.10108303249,35.40433213
31172657,10,3.12085580826,266.0,327.0,46.0,611.732851986,5.26353790614,52.1696750903,0.530685920578,22.357400722
31172404,10,3.20691800117,266.0,328.0,42.0,622.696750903,4.16245487365,53.1227436823,0.119133574007,19.7184115523
31174313,10,3.81081795692,266.0,324.0,54.0,678.018050542,5.27436823105,57.844765343,0.339350180505,30.5703971119
31164321,10,2.40268039703,255.0,338.0,4.0,496.642599278,7.67870036101,42.3501805054,0.602888086643,16.5198555957
31165349,10,2.3877491951,254.0,336.0,11.0,577.772563177,7.64259927798,49.2888086643,0.397111913357,16.6462093863
31165018,11,1.65660727024,946.0,327.0,20.0,391.768953069,75.4729241877,33.4079422383,5.81949458484,43.0794223827
31170137,11,2.22139453888,938.0,306.0,41.0,322.375451264,936.736462094,77.9277978339,70.0541516245,20.0469314079
31170776,11,2.59308505058,948.0,313.0,38.0,236.884476534,917.332129964,78.2563176895,73.2888086643,50.9061371841
31168349,11,1.44712400436,947.0,328.0,28.0,352.101083032,40.5920577617,30.083032491,3.52346570397,36.9711191336
31170387,11,0.658078968525,940.0,308.0,36.0,245.202166065,32.8411552347,20.9711191336,6.65703971119,19.725631769
31166418,11,1.51784491539,947.0,328.0,12.0,378.306859206,26.0685920578,32.2888086643,2.00722021661,30.7003610108
31167440,11,2.14158010483,948.0,334.0,0.0,452.584837545,13.3176895307,38.5884476534,1.6642599278,30.4259927798
31165655,11,1.53178107738,946.0,329.0,13.0,384.476534296,18.797833935,32.7942238267,1.63537906137,30.3826714801
31176392,11,0.508449852467,893.0,335.0,52.0,212.537906137,15.9927797834,18.1119133574,2.57400722022,33.4187725632
31163982,11,1.71900081635,946.0,328.0,22.0,403.487364621,65.5559566787,34.4151624549,4.84476534296,37.5415162455
31171405,11,3.16448187828,944.0,307.0,37.0,142.44765343,859.916967509,72.3646209386,77.4945848375,38.9566787004
31171148,11,0.388035684824,906.0,328.0,44.0,44.4909747292,122.696750903,10.6642599278,60.7509025271,26.155234657
31166914,11,1.69230830669,946.0,328.0,18.0,404.498194946,49.9133574007,34.5342960289,3.76534296029,37.6173285199
31171905,11,3.89204406738,946.0,303.0,40.0,444.216606498,1157.18772563,98.0974729242,68.1696750903,31.0722021661
31173185,11,2.46603608131,900.0,336.0,45.0,629.902527076,88.6389891697,53.7653429603,5.85198555957,27.1299638989
31164487,11,1.61823797226,946.0,328.0,19.0,396.801444043,79.5487364621,33.8592057762,6.38628158845,43.2527075812
31171654,11,3.99066257477,953.0,309.0,39.0,314.061371841,1169.38628159,97.7761732852,73.1949458484,30.7184115523
31169023,11,1.2342492342,960.0,312.0,35.0,250.223826715,498.288808664,41.5379061372,63.1371841155,21.9675090253
31175793,11,1.21276938915,895.0,332.0,51.0,200.252707581,504.274368231,42.0072202166,67.5703971119,31.40433213
31166576,11,1.72411382198,946.0,328.0,17.0,419.126353791,73.6281588448,35.761732852,5.38628158845,38.2166064982
31164661,11,1.82328283787,945.0,331.0,1.0,409.696750903,23.1046931408,34.9277978339,2.08664259928,26.1083032491
31167086,11,1.34939348698,947.0,329.0,10.0,343.407942238,27.7472924188,29.2635379061,2.76173285199,29.6281588448
31173741,11,1.22168433666,912.0,357.0,48.0,66.7220216606,355.064981949,30.2815884477,76.2166064982,33.2418772563
31170659,11,1.5144225359,942.0,310.0,34.0,251.833935018,572.602888087,48.8592057762,65.5162454874,36.4657039711
31165794,11,1.475233078,946.0,328.0,3.0,355.960288809,34.3357400722,30.3501805054,3.45848375451,27.1371841155
31173474,11,0.667429625988,916.0,365.0,47.0,98.4512635379,211.80866426,16.3176895307,62.1046931408,42.4620938628
31167585,11,1.45656740665,947.0,329.0,6.0,368.519855596,29.4151624549,31.4440433213,3.02166064982,31.0758122744
31174625,11,0.584511935711,902.0,359.0,49.0,205.76534296,52.714801444,17.559566787,9.2274368231,30.2418772563
31169254,11,1.73229777813,947.0,327.0,26.0,386.80866426,45.9927797834,32.9927797834,3.13357400722,33.8050541516
31164825,11,1.54471111298,945.0,328.0,21.0,387.884476534,53.4296028881,33.0866425993,4.05054151625,30.476534296
31164319,11,1.39199733734,947.0,330.0,4.0,344.870036101,13.1732851986,29.4079422383,1.43682310469,25.2238267148
31166749,11,1.64053845406,946.0,329.0,16.0,403.927797834,44.9205776173,34.440433213,3.28880866426,38.7328519856
31166108,11,1.3334300518,946.0,329.0,5.0,339.444043321,18.1624548736,28.9783393502,1.70397111913,24.1299638989
31168791,11,0.405675560236,945.0,328.0,33.0,227.761732852,23.4115523466,19.4187725632,4.16606498195,35.2202166065
31167253,11,1.70968556404,946.0,327.0,23.0,396.660649819,72.1263537906,33.8700361011,5.1119133574,35.8411552347
31165199,11,1.21011018753,947.0,330.0,9.0,339.9566787,19.642599278,29.0036101083,1.87725631769,28.7653429603
31169678,11,0.608043432236,947.0,328.0,30.0,196.241877256,22.7039711191,16.7400722022,3.47653429603,31.9458483755
31167746,11,1.19812774658,947.0,329.0,8.0,332.660649819,23.155234657,28.3935018051,2.42238267148,24.8375451264
31164166,11,1.35350251198,941.0,331.0,2.0,336.631768953,15.2527075812,28.7184115523,1.47292418773,20.8375451264
31168134,11,1.71093690395,947.0,327.0,27.0,388.274368231,53.797833935,33.1263537906,3.91335740072,39.9711191336
31165957,11,1.54276335239,947.0,329.0,14.0,388.570397112,38.2996389892,33.1480144404,3.25992779783,29.4584837545
31165499,11,1.36911571026,947.0,328.0,7.0,354.046931408,24.1371841155,30.2129963899,2.23826714801,24.9494584838
31168570,11,1.74269783497,946.0,327.0,25.0,399.38267148,61.8050541516,34.0649819495,4.45126353791,39.2129963899
31169465,11,1.73087632656,946.0,327.0,24.0,404.028880866,70.1841155235,34.4909747292,5.04693140794,40.1155234657
31172157,11,0.45511674881,947.0,332.0,31.0,213.501805054,21.2815884477,18.2057761733,3.31407942238,33.4945848375
31166257,11,1.58883297443,946.0,328.0,15.0,393.754512635,28.2924187726,33.5884476534,2.1119133574,33.6570397112
31167918,11,1.26211690903,947.0,328.0,29.0,314.14801444,43.6137184116,26.7906137184,4.05415162455,35.0
31172396,11,1.15472447872,942.0,306.0,42.0,533.335740072,60.7833935018,45.5198555957,4.73285198556,41.3501805054
31175207,11,0.882269620895,896.0,348.0,50.0,75.0397111913,414.570397112,35.4259927798,75.2924187726,40.1768953069
31165348,11,1.48040485382,947.0,329.0,11.0,367.866425993,27.5270758123,31.3610108303,2.2202166065,28.5703971119
31165659,14,3.05615019798,390.0,344.0,13.0,56.0252707581,736.906137184,62.8267148014,80.1841155235,27.5018050542
31170395,14,0.441185981035,406.0,339.0,36.0,90.2238267148,9.01083032491,7.71480144404,2.71480144404,58.6534296029
31174619,14,0.526930034161,406.0,339.0,49.0,96.963898917,29.4259927798,8.25270758123,5.19494584838,67.8267148014
31173466,14,0.559324324131,406.0,339.0,47.0,97.5270758123,27.9350180505,8.34296028881,6.16245487365,56.8050541516
31165022,14,5.47641897202,386.0,345.0,20.0,359.992779783,1346.77978339,114.870036101,72.6750902527,19.7509025271
31163986,14,2.79677653313,386.0,344.0,22.0,422.44765343,987.122743682,84.2202166065,66.3285198556,20.2057761733
