SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29486266,10,3.47453689575,178.0,210.0,40.0,96.5198555957,1028.98916968,81.4873646209,79.7220216606,13.2527075812
29484221,10,2.67041444778,199.0,208.0,32.0,58.8916967509,674.299638989,56.7581227437,79.036101083,15.238267148
29481349,12,1.23061811924,124.0,158.0,8.0,57.8989169675,318.202166065,27.202166065,73.2924187726,21.7833935018
29481927,12,1.6040186882,123.0,165.0,4.0,572.039711191,8.23826714801,48.8158844765,0.494584837545,19.523465704
29482505,12,2.33674764633,123.0,161.0,11.0,61.8519855596,596.36101083,50.8736462094,78.5018050542,19.8339350181
29486538,12,1.25224125385,93.0,162.0,28.0,61.7870036101,365.299638989,31.1444043321,76.3898916968,23.5090252708
29480780,12,0.83427131176,125.0,161.0,0.0,315.389891697,11.8122743682,25.8916967509,1.64620938628,13.7906137184
29482956,12,0.658273756504,121.0,160.0,5.0,223.83032491,45.1407942238,19.083032491,8.37906137184,16.7653429603
29481235,12,1.53190100193,122.0,157.0,10.0,56.3610108303,449.949458484,38.3862815884,78.7689530686,19.0794223827
29482390,12,1.59256529808,122.0,161.0,3.0,639.144404332,22.8953068592,54.5090252708,1.37545126354,22.1913357401
29483670,12,2.39614963531,54.0,160.0,33.0,99.3465703971,648.989169675,55.3610108303,77.6606498195,30.3682310469
29481819,12,2.66404819489,123.0,163.0,14.0,137.227436823,822.559566787,69.1877256318,77.4693140794,15.2093862816
29484507,12,1.88457071781,56.0,167.0,30.0,76.7833935018,479.389891697,40.9025270758,77.1083032491,40.4223826715
29483418,12,0.616345643997,119.0,155.0,24.0,208.523465704,108.444043321,17.8194945848,22.0469314079,19.9602888087
29483546,12,0.529143095016,116.0,161.0,25.0,53.4332129964,162.801444043,13.9747292419,66.0613718412,21.6606498195
29482844,12,1.96792030334,120.0,157.0,12.0,61.4115523466,594.823104693,50.7364620939,79.4584837545,17.4945848375
29482718,12,2.01974821091,131.0,163.0,23.0,636.960288809,44.59566787,54.3501805054,3.94945848375,22.4657039711
29480673,12,0.848211228848,119.0,162.0,6.0,76.2671480144,196.826714801,17.1083032491,60.1732851986,22.155234657
29483296,12,1.0201318264,121.0,158.0,26.0,56.2960288809,271.783393502,23.1913357401,73.3682310469,20.5631768953
29481122,12,3.60078883171,123.0,163.0,15.0,218.314079422,961.772563177,82.0541516245,74.7725631769,12.8014440433
29481704,12,4.39032888412,122.0,162.0,16.0,367.227436823,1152.80505415,98.3249097473,70.7870036101,18.2093862816
29482285,12,1.05017673969,121.0,162.0,7.0,46.9350180505,250.671480144,21.4187725632,70.3140794224,17.6281588448
29481004,12,4.97604036331,120.0,158.0,17.0,519.44765343,1265.44765343,107.949458484,66.9133574007,25.1119133574
29481580,12,1.21765053272,119.0,158.0,19.0,380.267148014,48.9783393502,31.4476534296,5.66064981949,25.8555956679
29483183,12,2.9193842411,119.0,158.0,13.0,111.003610108,831.519855596,70.9097472924,78.7436823105,18.1949458484
29480879,12,1.84502518177,120.0,161.0,21.0,491.498194946,74.2418772563,40.9422382671,6.09025270758,23.5379061372
29484083,12,1.24418246746,102.0,162.0,27.0,64.1624548736,351.379061372,29.9819494585,75.8664259928,24.7364620939
29483955,12,1.48290288448,96.0,189.0,29.0,46.7220216606,493.270758123,42.0902527076,79.8989169675,16.7870036101
29482610,12,1.01330828667,119.0,164.0,1.0,418.227436823,24.916967509,35.6859205776,2.07942238267,17.2454873646
29482162,12,2.60097646713,120.0,160.0,22.0,599.162454874,97.1335740072,51.1046931408,6.34296028881,30.3971119134
29481461,12,2.50212144852,122.0,160.0,18.0,450.740072202,905.166064982,77.1949458484,63.3754512635,16.4007220217
29480564,12,1.33603453636,117.0,161.0,2.0,509.519855596,24.3971119134,43.4693140794,2.12274368231,22.0613718412
29484791,12,2.34009861946,61.0,178.0,31.0,67.285198556,572.768953069,48.8194945848,78.4548736462,21.0938628159
29484214,12,2.21851015091,57.0,177.0,32.0,92.1913357401,620.523465704,52.9566787004,77.9205776173,24.0613718412
29483066,12,1.24323129654,126.0,163.0,9.0,36.0180505415,342.010830325,29.1624548736,79.6498194946,15.5126353791
29481978,12,1.62225019932,128.0,158.0,20.0,421.072202166,34.0,35.9025270758,3.6678700361,17.7184115523
29483074,15,5.51913976669,900.0,202.0,9.0,641.747292419,1439.1732852,122.783393502,65.5631768953,17.4620938628
29481993,15,1.32094228268,909.0,220.0,20.0,64.8989169675,334.913357401,28.5631768953,75.4729241877,23.9747292419
29486411,15,1.66456186771,907.0,213.0,34.0,444.462093863,36.4873646209,37.9241877256,3.23826714801,22.4801444043
29481933,15,2.76297473907,908.0,199.0,4.0,120.675090253,800.902527076,68.321299639,77.9675090253,22.8989169675
29481356,15,5.90138292313,904.0,197.0,8.0,546.010830325,1438.29241877,122.718411552,68.1588447653,27.6173285199
29486545,15,3.27327871323,898.0,198.0,28.0,342.010830325,848.151624549,72.3249097473,67.1624548736,32.678700361
29480784,15,1.96043968201,913.0,199.0,0.0,40.9458483755,446.462093863,38.1010830325,78.5054151625,19.59566787
29482512,15,3.33998274803,908.0,203.0,11.0,733.628158845,1253.40433213,106.927797834,59.6498194946,23.4584837545
29482963,15,3.92667460442,906.0,203.0,5.0,201.314079422,993.220216606,84.7400722022,75.7725631769,13.4729241877
29481242,15,5.80024766922,908.0,204.0,10.0,872.252707581,1646.3032491,140.433212996,62.0866425993,31.844765343
29485533,15,2.25811505318,964.0,216.0,41.0,89.6209386282,605.259927798,51.6209386282,77.8194945848,28.0216606498
29482398,15,3.00005197525,909.0,198.0,3.0,92.1516245487,759.357400722,64.7906137184,79.0794223827,30.0685920578
29483553,15,2.50047826767,897.0,213.0,25.0,127.039711191,623.498194946,53.1949458484,75.4693140794,25.5018050542
29481827,15,2.20152759552,909.0,205.0,14.0,696.913357401,37.2815884477,59.4476534296,2.41516245487,18.797833935
29484515,15,3.95628738403,912.0,207.0,30.0,612.805054152,1092.81227437,93.2274368231,60.5451263538,24.1480144404
29483682,15,1.45175623894,905.0,221.0,33.0,426.527075812,46.3754512635,36.3898916968,4.3285198556,19.3646209386
29483428,15,2.07098722458,914.0,217.0,24.0,85.8267148014,536.220216606,45.7292418773,77.2166064982,33.1335740072
29482727,15,1.94564771652,913.0,217.0,23.0,92.3176895307,499.202166065,42.5812274368,76.2093862816,31.5451263538
29482854,15,2.82465386391,911.0,205.0,12.0,657.238267148,86.0577617329,56.0685920578,5.14440433213,22.202166065
29483302,15,2.68890666962,910.0,206.0,26.0,188.714801444,716.78700361,61.1371841155,72.9133574007,26.9133574007
29481129,15,3.91655063629,905.0,199.0,15.0,909.635379061,39.3032490975,77.59566787,2.38628158845,21.3537906137
29480680,15,3.73621225357,907.0,200.0,6.0,279.848375451,1076.85920578,91.8303249097,73.3104693141,13.7436823105
29483819,15,2.33273291588,892.0,212.0,35.0,644.945848375,54.9819494585,55.0577617329,3.03249097473,15.202166065
29481711,15,3.45784330368,910.0,203.0,16.0,946.776173285,66.4693140794,80.7364620939,2.93140794224,26.8483754513
29481589,15,1.00224459171,910.0,216.0,19.0,76.1768953069,265.523465704,22.6462093863,71.1046931408,28.7725631769
29482292,15,5.02472162247,902.0,199.0,7.0,405.563176895,1243.60288809,106.115523466,70.4548736462,17.5920577617
29481012,15,4.01278352737,903.0,212.0,17.0,1016.09025271,66.2346570397,86.6750902527,2.28880866426,23.3393501805
29484087,15,2.19719934464,899.0,197.0,27.0,227.992779783,677.613718412,57.7906137184,70.0397111913,29.7364620939
29483958,15,3.11728429794,917.0,205.0,29.0,416.0433213,942.151624549,80.3754512635,65.7328519856,30.0938628159
29485686,15,2.90397262573,910.0,224.0,37.0,781.812274368,85.7292418773,66.6895306859,4.28158844765,26.4332129964
29484662,15,0.817152321339,928.0,216.0,38.0,226.740072202,119.675090253,19.3501805054,20.7220216606,31.9963898917
29486265,15,1.91262340546,960.0,205.0,40.0,81.3610108303,454.80866426,38.8050541516,76.3140794224,28.559566787
29482616,15,2.52500104904,909.0,199.0,1.0,64.5703971119,582.296028881,49.6750902527,78.8050541516,20.0974729242
29483192,15,2.70305204391,910.0,205.0,13.0,703.599277978,39.6678700361,60.0072202166,2.54512635379,25.285198556
29482171,15,1.61459541321,911.0,214.0,22.0,80.9314079422,421.707581227,35.9855595668,75.880866426,28.9747292419
29480570,15,2.96706819534,909.0,201.0,2.0,81.5379061372,668.198555957,56.9963898917,78.5812274368,21.8736462094
29481469,15,0.509064555168,910.0,218.0,18.0,91.5559566787,149.144404332,13.0288808664,53.5054151625,23.1985559567
29485244,15,0.590923070908,932.0,242.0,39.0,72.5090252708,165.111913357,14.202166065,62.0794223827,26.7653429603
29484225,16,0.693000018597,175.0,240.0,32.0,71.5631768953,210.202166065,17.9602888087,67.321299639,31.3754512635
29483077,16,0.567441642284,166.0,251.0,9.0,147.310469314,99.6137184116,12.6859205776,25.2960288809,14.8989169675
29485386,16,1.07167351246,228.0,227.0,46.0,53.678700361,349.075812274,28.7833935018,77.476534296,92.3898916968
29486413,16,1.27998042107,185.0,231.0,34.0,75.0541516245,429.227436823,36.0036101083,76.9494584838,29.8664259928
29481935,16,2.0863263607,165.0,244.0,4.0,510.220216606,47.0108303249,43.5198555957,3.51624548736,21.844765343
29480787,16,1.10973536968,167.0,246.0,0.0,291.296028881,37.3682310469,24.844765343,4.12635379061,17.4115523466
29484373,16,4.24089479446,209.0,230.0,42.0,95.0288808664,1291.75812274,109.23465704,81.5306859206,113.231046931
29488213,16,2.88987994194,251.0,119.0,60.0,1059.7400722,65.2779783394,88.9855595668,2.59566787004,28.7761732852
29482966,16,2.40897703171,166.0,249.0,5.0,552.592057762,20.3429602888,47.119133574,1.14440433213,17.321299639
29486550,16,1.92215573788,174.0,246.0,28.0,487.458483755,69.963898917,41.5884476534,5.73285198556,31.1913357401
29487450,16,3.6931579113,234.0,136.0,55.0,322.703971119,1428.22382671,115.841155235,74.7472924188,28.559566787
29486685,16,0.349506050348,239.0,217.0,49.0,64.1407942238,73.7075812274,7.61732851986,32.6678700361,43.678700361
29485538,16,5.51399898529,204.0,228.0,41.0,129.19133574,1458.84476534,122.833935018,80.5451263538,140.888086643
29490020,16,2.59754109383,236.0,147.0,54.0,228.187725632,786.238267148,64.5126353791,69.8339350181,38.3898916968
29484519,16,2.80838632584,168.0,246.0,30.0,823.826714801,131.736462094,70.274368231,6.3357400722,42.6317689531
29481830,16,2.21656918526,164.0,252.0,14.0,50.3068592058,508.859205776,43.3898916968,79.285198556,17.3140794224
29482857,16,1.45674097538,160.0,251.0,12.0,51.4296028881,328.570397112,28.0180505415,75.1660649819,16.9350180505
29482729,16,4.40566492081,163.0,246.0,23.0,220.324909747,1162.32851986,98.1119133574,76.083032491,27.59566787
29486826,16,3.22811460495,252.0,153.0,52.0,211.429602888,1226.61371841,104.628158845,77.1516245487,30.0144404332
29480684,16,2.86327552795,160.0,259.0,6.0,621.938628159,26.2057761733,53.0577617329,1.28519855596,22.8014440433
29481713,16,2.63006949425,167.0,243.0,16.0,55.4729241877,654.870036101,55.8844765343,80.5126353791,20.1263537906
29490161,16,0.977406740189,254.0,111.0,58.0,382.563176895,86.1516245487,29.725631769,9.94584837545,44.0144404332
29481591,16,4.13535499573,166.0,246.0,19.0,87.1083032491,941.101083032,80.3104693141,80.0974729242,21.2635379061
29485688,16,2.6592605114,201.0,230.0,37.0,43.1335740072,652.888086643,53.8772563177,81.0541516245,27.8664259928
29484664,16,2.35636234283,214.0,231.0,38.0,35.5342960289,634.740072202,52.2057761733,81.3357400722,19.9025270758
29480571,16,2.2275428772,167.0,243.0,2.0,457.657039711,42.6570397112,39.0216606498,4.18772563177,22.2202166065
29482618,16,1.72531437874,164.0,246.0,1.0,386.967509025,30.6353790614,32.0108303249,2.90613718412,19.761732852
29488511,16,0.432571202517,269.0,143.0,62.0,64.916967509,203.80866426,17.238267148,70.0180505415,37.5415162455
29487614,16,0.34199872613,239.0,218.0,48.0,65.2563176895,72.2202166065,7.51263537906,30.6606498195,41.7581227437
29481472,16,3.1877450943,165.0,248.0,18.0,67.7472924188,791.371841155,67.4909747292,79.6678700361,18.7292418773
29487744,16,1.41328990459,246.0,110.0,57.0,150.906137184,614.678700361,50.9783393502,73.9783393502,33.5667870036
29485826,16,3.9911210537,201.0,253.0,43.0,310.523465704,1458.14801444,120.38267148,75.4079422383,22.2093862816
29484941,16,1.63906311989,201.0,235.0,36.0,47.6101083032,510.054151625,41.7942238267,74.6353790614,22.8555956679
29486988,16,2.04037642479,249.0,175.0,51.0,98.6570397112,632.9566787,51.7725631769,77.6245487365,33.1227436823
29481358,16,3.00410819054,165.0,245.0,8.0,726.736462094,45.9530685921,61.9891696751,2.76534296029,15.1516245487
29481998,16,4.31767702103,164.0,246.0,20.0,98.8339350181,986.054151625,84.119133574,79.6895306859,21.3285198556
29482516,16,1.09164857864,168.0,253.0,11.0,35.6064981949,237.63898917,20.3032490975,72.2418772563,12.1913357401
29481244,16,0.657932341099,162.0,246.0,10.0,48.8519855596,154.888086643,13.40433213,65.2671480144,18.8014440433
29482400,16,2.1253759861,165.0,248.0,3.0,479.245487365,25.0685920578,40.8555956679,2.0036101083,21.4873646209
29483555,16,5.35085868835,161.0,249.0,25.0,446.194945848,1371.11913357,116.971119134,70.3501805054,19.3429602888
29483683,16,0.651159465313,178.0,224.0,33.0,74.4909747292,252.274368231,21.523465704,69.8158844765,37.2454873646
29485091,16,4.61718130112,217.0,235.0,44.0,265.371841155,1550.96028881,123.36101083,77.3357400722,45.9963898917
29487906,16,0.456356674433,245.0,131.0,56.0,251.989169675,119.682310469,20.6678700361,20.9025270758,15.0866425993
29483429,16,4.24847221375,166.0,245.0,24.0,293.732851986,1193.85198556,101.859205776,74.0577617329,20.4548736462
29486119,16,0.414629667997,239.0,217.0,47.0,74.6823104693,88.155234657,8.79783393502,33.7725631769,54.1155234657
29483306,16,1.01604902744,172.0,252.0,26.0,289.877256318,241.942238267,25.3610108303,36.2418772563,22.5776173285
29481134,16,2.16818881035,165.0,248.0,15.0,52.119133574,560.166064982,47.7545126354,80.0902527076,15.7725631769
29483822,16,1.07330429554,194.0,232.0,35.0,52.9097472924,353.790613718,29.678700361,70.5848375451,23.4187725632
29489715,16,1.61317312717,255.0,135.0,61.0,420.642599278,49.6570397112,35.8700361011,4.86642599278,34.5126353791
29485239,16,3.65764594078,198.0,218.0,39.0,77.7075812274,1011.97111913,84.0036101083,80.8375451264,16.3465703971
29482294,16,2.71237826347,174.0,242.0,7.0,652.779783394,28.6209386282,54.6931407942,1.54151624549,21.4079422383
29481014,16,3.01095342636,164.0,244.0,17.0,70.476534296,743.776173285,63.440433213,79.4801444043,18.9025270758
29480889,16,3.61818313599,162.0,241.0,21.0,108.068592058,947.277978339,80.8014440433,79.2563176895,25.1046931408
29488056,16,0.415269315243,244.0,113.0,59.0,470.086642599,8.57400722022,31.1010830325,0.703971119134,24.0505415162
29483195,16,1.54853951931,168.0,248.0,13.0,45.4440433213,398.967509025,34.0649819495,78.7725631769,17.3935018051
29487291,16,3.7001683712,244.0,148.0,53.0,210.635379061,903.061371841,76.0324909747,73.7364620939,37.2238267148
29484090,16,1.63616073132,169.0,243.0,27.0,414.498194946,59.2815884477,35.3754512635,6.36462093863,31.3357400722
29482173,16,4.23877477646,166.0,243.0,22.0,161.653429603,1111.87364621,93.8231046931,78.0397111913,21.5198555957
29486268,16,3.86528754234,199.0,222.0,40.0,80.7581227437,1145.24909747,90.3465703971,81.1624548736,134.0
29483966,16,2.22479462624,174.0,256.0,29.0,565.707581227,100.462093863,48.274368231,6.27436823105,39.9675090253
29483075,17,1.94208836555,346.0,237.0,9.0,518.397111913,54.9314079422,44.238267148,3.41877256318,17.3898916968
29484226,17,0.8215534091,335.0,240.0,32.0,234.270758123,279.916967509,24.4837545126,46.3249097473,22.3357400722
29489097,17,1.90737175941,390.0,250.0,68.0,631.046931408,148.992779783,51.1263537906,11.2093862816,47.5559566787
29481934,17,3.05174565315,363.0,242.0,4.0,294.064981949,983.55234657,83.9277978339,71.6823104693,15.1732851986
29485392,17,2.29672074318,348.0,245.0,46.0,676.324909747,66.4584837545,57.7220216606,3.16606498195,29.8628158845
29480786,17,2.34309601784,359.0,242.0,0.0,102.660649819,756.512635379,64.5270758123,78.6498194946,14.8303249097
29486549,17,1.15918838978,320.0,245.0,28.0,97.0180505415,282.436823105,24.1010830325,68.59566787,28.4187725632
29487317,17,2.59939527512,355.0,269.0,53.0,76.9277978339,677.415162455,57.797833935,79.4079422383,29.6317689531
29482964,17,2.97654938698,361.0,236.0,5.0,327.346570397,970.252707581,82.7689530686,69.797833935,14.3610108303
29488084,17,0.755714416504,343.0,264.0,59.0,530.003610108,51.9711191336,42.4007220217,4.35018050542,24.5992779783
29484375,17,3.70080137253,371.0,238.0,42.0,985.397111913,38.2310469314,84.0433212996,1.4476534296,22.7942238267
29489245,17,2.33662986755,379.0,235.0,69.0,977.454873646,58.963898917,83.3826714801,2.20216606498,29.0397111913
29485541,17,2.12188506126,372.0,244.0,41.0,413.653429603,958.509025271,81.916967509,66.4548736462,40.8989169675
29481828,17,3.15097999573,345.0,240.0,14.0,877.805054152,19.7870036101,74.8772563177,0.70036101083,21.6064981949
29482855,17,3.46276450157,342.0,234.0,12.0,806.570397112,9.49819494585,68.797833935,0.317689530686,17.5920577617
29480681,17,3.08009529114,360.0,237.0,6.0,430.303249097,1111.80505415,94.8375451264,68.0685920578,13.8086642599
29482728,17,0.610025107861,330.0,239.0,23.0,49.5342960289,155.216606498,13.4151624549,64.8736462094,17.7292418773
29484520,17,0.862334549427,329.0,246.0,30.0,141.667870036,263.985559567,22.5884476534,60.0722021661,32.7472924188
29487469,17,0.748719334602,358.0,255.0,55.0,360.202166065,290.436823105,30.3610108303,33.3862815884,19.2346570397
29481712,17,3.18846130371,350.0,236.0,16.0,1036.93501805,50.5667870036,88.4729241877,1.50541516245,26.6642599278
29490034,17,3.38053274155,350.0,255.0,54.0,82.202166065,994.400722022,84.8122743682,80.8880866426,16.4657039711
29481590,17,1.58762264252,347.0,236.0,19.0,724.776173285,75.9241877256,61.8339350181,4.13357400722,30.0758122744
29482617,17,2.78504943848,359.0,240.0,1.0,176.588447653,916.660649819,78.1805054152,76.274368231,18.8916967509
29484666,17,1.50104475021,387.0,243.0,38.0,573.249097473,133.050541516,47.5126353791,7.53068592058,24.4945848375
29485693,17,1.94471216202,386.0,270.0,37.0,630.505415162,11.2310469314,53.7942238267,0.660649819495,13.7400722022
29480572,17,2.99290466309,359.0,243.0,2.0,239.083032491,1009.66787004,86.1046931408,74.3826714801,15.202166065
29488380,17,1.02362000942,391.0,222.0,64.0,340.76534296,73.3537906137,29.0324909747,7.63176895307,33.9241877256
29481470,17,4.83955144882,340.0,240.0,18.0,1211.29241877,34.4693140794,103.324909747,0.938628158845,21.5884476534
29486846,17,2.01224946976,348.0,252.0,52.0,71.7075812274,513.155234657,43.7761732852,78.2490974729,26.5884476534
