SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25332149,8,0.59914213419,734.0,416.0,7.0,69.8339350181,152.927797834,13.2129963899,59.8375451264,23.6859205776
25335802,8,0.656116247177,701.0,402.0,34.0,77.4079422383,230.469314079,18.9314079422,66.7653429603,27.0794223827
25333624,8,1.60973346233,700.0,384.0,23.0,295.530685921,458.534296029,39.1155234657,56.6570397112,45.2888086643
25334591,8,1.46931540966,721.0,406.0,6.0,386.602888087,55.8086642599,32.9711191336,5.7761732852,18.0216606498
25335357,8,1.61699962616,728.0,390.0,25.0,447.393501805,563.548736462,48.0758122744,50.7364620939,34.7436823105
25334592,9,0.657055139542,665.0,410.0,6.0,160.689530686,55.9133574007,13.7111913357,10.6389891697,28.1949458484
25336704,9,0.68193590641,685.0,431.0,40.0,205.837545126,48.1660649819,17.5523465704,8.96389891697,32.6642599278
25333633,9,0.761048316956,658.0,426.0,23.0,222.989169675,39.5631768953,19.0288808664,6.23465703971,33.7761732852
25335809,9,0.323719292879,659.0,427.0,34.0,84.761732852,45.5054151625,7.3321299639,15.6967509025,51.2166064982
25335367,9,0.729053258896,658.0,427.0,25.0,210.328519856,45.6498194946,17.9566787004,7.79422382671,30.1335740072
25332875,9,0.683906137943,662.0,422.0,0.0,181.682310469,17.3935018051,15.4729241877,5.19133574007,21.9855595668
25334219,9,1.00189709663,660.0,427.0,11.0,265.429602888,52.4223826715,21.6534296029,6.57761732852,18.7653429603
25334478,9,0.854378700256,659.0,426.0,4.0,232.317689531,35.0433212996,19.844765343,6.02166064982,25.8339350181
25334354,9,0.751892387867,659.0,425.0,21.0,223.920577617,36.8555956679,18.1227436823,5.90613718412,22.3790613718
25336402,9,1.10129547119,658.0,426.0,33.0,273.018050542,60.4440433213,23.2671480144,6.54873646209,38.1371841155
25335504,9,1.40250241756,659.0,426.0,31.0,288.498194946,79.3718411552,23.6028880866,6.6678700361,37.2202166065
25337302,9,1.42386054993,685.0,433.0,39.0,373.772563177,22.0541516245,31.8592057762,2.05054151625,20.1516245487
25334103,9,1.13245522976,660.0,426.0,9.0,269.202166065,73.5090252708,22.9675090253,8.81227436823,25.5415162455
25335956,9,0.903076648712,659.0,425.0,26.0,237.646209386,58.4584837545,20.2707581227,8.4476534296,29.4837545126
25332764,9,0.695451378822,662.0,421.0,2.0,190.758122744,17.8628158845,16.2779783394,4.34296028881,24.5487364621
25332508,9,0.758265912533,658.0,426.0,22.0,212.689530686,44.8339350181,18.1335740072,7.38989169675,22.7003610108
25332642,9,0.777472615242,658.0,426.0,18.0,215.678700361,45.8916967509,18.40433213,7.75090252708,26.8014440433
25336546,9,0.30695566535,659.0,425.0,36.0,80.5992779783,54.714801444,7.1083032491,20.9927797834,168.194945848
25332384,9,0.759874939919,659.0,422.0,3.0,207.501805054,20.5631768953,17.7003610108,3.94584837545,17.2490974729
25334944,9,0.739887833595,658.0,426.0,19.0,209.162454874,45.8953068592,16.8736462094,7.87003610108,25.0252707581
25336096,9,1.39025938511,659.0,426.0,32.0,299.093862816,71.7870036101,25.5162454874,6.09386281588,37.6931407942
25337446,9,1.34124052525,659.0,426.0,28.0,274.086642599,82.5812274368,23.3826714801,8.06137184116,34.2346570397
25334821,9,0.870460212231,658.0,423.0,5.0,232.44765343,30.9891696751,19.8158844765,5.32490974729,21.1949458484
25332266,9,1.0352191925,660.0,427.0,10.0,265.252707581,70.7111913357,22.6462093863,9.06859205776,24.9783393502
25333995,9,0.769969940186,659.0,421.0,1.0,197.953068592,28.1660649819,16.9133574007,8.48014440433,19.3032490975
25335662,9,1.4595502615,658.0,426.0,30.0,305.74368231,73.9783393502,25.0722021661,5.84115523466,33.4332129964
25335085,9,1.18585157394,659.0,426.0,27.0,265.794223827,78.1155234657,22.6823104693,8.92057761733,31.202166065
25333234,9,0.843972027302,660.0,427.0,15.0,239.267148014,29.2057761733,19.4296028881,4.43321299639,23.285198556
25334707,9,1.187723279,659.0,426.0,8.0,273.010830325,61.8953068592,23.3068592058,7.03610108303,23.4693140794
25333875,9,0.898436427116,660.0,427.0,14.0,241.942238267,35.1877256318,20.6389891697,5.39711191336,24.1263537906
25337011,9,1.37545228004,675.0,427.0,37.0,371.129963899,44.7725631769,31.6714801444,4.68953068592,38.5920577617
25337907,9,1.21045923233,683.0,431.0,38.0,347.314079422,40.6101083032,29.6389891697,3.7725631769,29.6967509025
25333110,9,0.817481696606,658.0,426.0,17.0,212.393501805,43.202166065,17.9422382671,7.00722021661,25.0433212996
25332151,9,0.744983673096,663.0,427.0,7.0,215.960288809,43.2635379061,17.4151624549,7.33935018051,21.8989169675
25335226,9,0.701230168343,659.0,426.0,24.0,210.259927798,36.0252707581,17.9711191336,5.80505415162,26.4079422383
25336250,9,1.38679027557,659.0,426.0,29.0,287.671480144,92.1010830325,24.5054151625,8.16245487365,32.8194945848
25333497,9,0.837382078171,659.0,427.0,16.0,242.768953069,43.7220216606,19.7184115523,6.72563176895,24.4873646209
25333369,9,0.7710044384,659.0,426.0,20.0,221.909747292,38.8375451264,18.9530685921,6.18772563177,27.274368231
25332988,9,0.892828345299,660.0,427.0,13.0,235.104693141,30.083032491,19.0866425993,4.63537906137,18.1660649819
25333757,9,0.935859799385,660.0,426.0,12.0,251.963898917,46.2310469314,20.5162454874,6.64981949458,23.1516245487
25339906,12,2.45712375641,440.0,483.0,57.0,838.476534296,80.8483754513,71.5487364621,2.87725631769,60.3140794224
25332992,12,7.30115652084,441.0,460.0,13.0,1707.25270758,67.9314079422,144.841155235,1.4440433213,14.6931407942
25333761,12,6.8252081871,458.0,462.0,12.0,1582.40794224,79.2815884477,134.971119134,1.53790613718,20.2599277978
25341185,12,2.48102855682,439.0,483.0,64.0,592.050541516,144.696750903,50.1155234657,8.31046931408,73.7833935018
25333636,12,4.63473892212,447.0,464.0,23.0,247.292418773,1401.68953069,119.555956679,76.7328519856,31.0902527076
25339396,12,2.368486166,441.0,481.0,55.0,574.642599278,83.6028880866,49.0252707581,3.48375451264,60.5162454874
25332878,12,2.72972846031,455.0,460.0,0.0,820.953068592,33.5848375451,69.0216606498,1.50541516245,13.9711191336
25338895,12,2.5807659626,441.0,482.0,52.0,605.783393502,80.1083032491,51.6714801444,3.31768953069,61.0758122744
25335820,12,1.49329948425,439.0,481.0,34.0,475.732851986,55.7220216606,40.5920577617,3.40433212996,28.2635379061
25336717,12,2.00104641914,440.0,483.0,40.0,562.906137184,92.4151624549,48.1444043321,6.53068592058,39.0
25341840,12,1.17650270462,441.0,486.0,66.0,434.530685921,45.2671480144,34.4945848375,3.68592057762,59.0397111913
25340561,12,2.68082547188,440.0,482.0,61.0,610.530685921,123.306859206,52.1227436823,7.14440433213,64.5270758123
25335959,12,4.41102313995,459.0,439.0,26.0,525.675090253,1507.71841155,128.631768953,69.6967509025,19.8772563177
25338392,12,2.1658449173,442.0,482.0,45.0,598.057761733,118.714801444,50.0722021661,6.27075812274,49.1768953069
25337759,12,2.27408456802,441.0,483.0,44.0,579.707581227,79.559566787,48.4512635379,3.90613718412,45.7725631769
25332387,12,3.88354539871,455.0,459.0,3.0,989.371841155,39.3826714801,84.4151624549,1.31768953069,15.5451263538
25332768,12,3.62912631035,452.0,456.0,2.0,942.855595668,50.1119133574,80.4332129964,1.80505415162,17.4259927798
25332512,12,4.89059686661,448.0,466.0,22.0,194.953068592,1322.37184116,112.797833935,78.0144404332,17.6317689531
25334823,12,4.51396036148,456.0,458.0,5.0,1076.83393502,36.6714801444,91.8628158845,1.09747292419,17.1985559567
25336871,12,2.39471435547,440.0,483.0,41.0,562.375451264,65.3935018051,47.9711191336,3.23104693141,39.3646209386
25332645,12,3.01460051537,457.0,455.0,18.0,81.0758122744,805.028880866,68.6642599278,80.0397111913,17.083032491
25334949,12,2.52556848526,447.0,463.0,19.0,94.7400722022,798.841155235,68.1624548736,79.6678700361,17.2563176895
25341349,12,2.11452150345,440.0,483.0,65.0,543.909747292,99.714801444,46.3682310469,5.94945848375,74.0252707581
25339563,12,2.07396388054,442.0,482.0,56.0,558.061371841,72.1841155235,47.1985559567,3.05054151625,61.7220216606
25340072,12,2.34054732323,440.0,481.0,58.0,711.379061372,59.3140794224,60.59566787,2.1083032491,57.5667870036
25335086,12,6.29170703888,447.0,436.0,27.0,810.216606498,1815.07942238,154.826714801,65.5451263538,23.4007220217
25341998,12,1.01965618134,423.0,488.0,68.0,391.241877256,19.6534296029,33.3610108303,1.76895306859,43.5920577617
25332271,12,4.46092319489,452.0,468.0,10.0,1182.20577617,52.8880866426,100.844765343,1.23465703971,21.4187725632
25340717,12,2.14739084244,440.0,482.0,59.0,767.718411552,64.1010830325,63.9747292419,2.33935018051,61.4007220217
25334709,12,4.94948673248,452.0,464.0,8.0,1154.55956679,40.2599277978,98.4620938628,1.05415162455,20.5090252708
25332153,12,5.33148527145,454.0,463.0,7.0,1214.14801444,52.7220216606,103.548736462,1.38989169675,19.7436823105
25339065,12,2.28077530861,441.0,481.0,50.0,579.317689531,78.5018050542,48.797833935,3.4476534296,49.7653429603
25337918,12,2.39305210114,442.0,482.0,38.0,613.566787004,182.61732852,52.4620938628,12.1263537906,46.725631769
25338558,12,2.34626030922,440.0,480.0,47.0,603.270758123,104.722021661,51.4584837545,5.06859205776,55.8953068592
25337023,12,4.29660320282,452.0,479.0,37.0,1321.14440433,124.444043321,112.682310469,3.61371841155,32.559566787
25335229,12,4.94663763046,446.0,459.0,24.0,293.877256318,1377.41155235,117.509025271,75.2274368231,17.0
25336253,12,3.03332948685,451.0,434.0,29.0,731.584837545,54.3862815884,62.3971119134,2.30324909747,23.5703971119
25334595,12,4.29528093338,454.0,458.0,6.0,1068.18772563,28.083032491,91.1480144404,0.978339350181,18.5126353791
25340230,12,2.42213606834,440.0,481.0,49.0,587.902527076,75.6570397112,49.3501805054,3.15523465704,59.5992779783
25335369,12,5.14641284943,448.0,441.0,25.0,408.584837545,1497.46209386,127.74368231,72.8555956679,16.1046931408
25337166,12,7.02519989014,448.0,482.0,35.0,1846.55234657,118.180505415,155.866425993,2.06498194946,40.9602888087
25334223,12,5.52755498886,464.0,461.0,11.0,1303.3465704,91.1660649819,111.162454874,2.58122743682,24.4548736462
25341519,12,2.63372325897,440.0,481.0,60.0,612.722021661,176.671480144,51.5451263538,10.8736462094,75.3285198556
25340880,12,2.74377036095,439.0,483.0,62.0,597.722021661,77.0180505415,50.9819494585,3.24909747292,70.0397111913
25334481,12,3.81591629982,453.0,459.0,4.0,1024.28880866,29.1877256318,87.3537906137,0.888086642599,19.8772563177
25334358,12,4.41043186188,448.0,458.0,21.0,131.675090253,1141.11552347,97.3321299639,79.4259927798,15.0866425993
25338070,12,3.09971809387,452.0,477.0,43.0,226.844765343,838.433212996,71.678700361,71.6895306859,35.6173285199
25334106,12,5.4139585495,451.0,463.0,9.0,1278.10108303,55.9891696751,108.996389892,1.53068592058,20.0
25339736,12,2.73413205147,440.0,482.0,51.0,645.476534296,95.9494584838,54.5198555957,4.06498194946,53.8122743682
25336409,12,5.77018976212,438.0,461.0,33.0,1384.76173285,69.9747292419,118.140794224,1.53790613718,25.2490974729
25339229,12,2.49095487595,441.0,481.0,54.0,542.584837545,76.9458483755,46.2779783394,3.19133574007,59.5992779783
25337313,12,2.35736250877,440.0,483.0,39.0,599.613718412,78.1335740072,50.1841155235,4.2274368231,42.7509025271
25337447,12,3.13134908676,446.0,433.0,28.0,764.527075812,1106.36101083,94.3718411552,55.1263537906,22.559566787
25341028,12,2.54465889931,439.0,481.0,63.0,576.833935018,71.9819494585,49.2093862816,3.15162454874,70.9314079422
25338725,12,2.83238530159,440.0,482.0,48.0,615.873646209,79.2527075812,52.5270758123,3.23826714801,51.7942238267
25333998,12,2.87969446182,453.0,457.0,1.0,824.350180505,12.321299639,70.3249097473,0.310469314079,16.155234657
25335663,12,2.36842226982,458.0,435.0,30.0,686.566787004,43.4873646209,58.5523465704,1.82310469314,23.3610108303
25336559,12,2.38147926331,440.0,482.0,36.0,566.346570397,70.8880866426,48.285198556,3.53068592058,37.6859205776
25341679,12,0.939469277859,436.0,486.0,67.0,334.80866426,51.5126353791,27.3646209386,5.14079422383,64.4187725632
25340400,12,2.49090576172,441.0,482.0,53.0,578.202166065,70.9891696751,49.3068592058,2.75090252708,55.8375451264
25333879,12,4.09192562103,441.0,453.0,14.0,1021.68592058,177.703971119,87.1588447653,6.69675090253,20.3249097473
25333237,12,1.41866195202,457.0,454.0,15.0,159.454873646,351.812274368,30.0072202166,64.4548736462,16.2274368231
25338229,12,2.37312793732,440.0,481.0,46.0,598.783393502,111.245487365,51.0794223827,5.59205776173,50.7184115523
25333114,12,2.5977025032,433.0,465.0,17.0,94.559566787,660.592057762,56.3357400722,78.1407942238,20.3790613718
25337599,12,2.3103621006,441.0,483.0,42.0,596.624548736,91.7184115523,50.9458483755,5.28158844765,44.0072202166
25333500,12,1.75802743435,456.0,464.0,16.0,85.8050541516,481.732851986,41.1010830325,76.8555956679,19.357400722
25333372,12,3.38663840294,444.0,457.0,20.0,100.263537906,957.833935018,81.7292418773,79.9963898917,21.6101083032
25333632,14,1.80407714844,623.0,423.0,23.0,482.42599278,30.8050541516,41.155234657,2.17689530686,26.274368231
25335808,14,3.25597763062,621.0,427.0,34.0,924.815884477,50.4584837545,78.8916967509,1.83393501805,34.2707581227
25338881,14,0.598641872406,658.0,426.0,52.0,163.613718412,130.559566787,12.7184115523,31.7328519856,165.097472924
25338375,14,4.27747964859,625.0,402.0,45.0,1091.02527076,77.9494584838,92.0469314079,2.14801444043,32.7400722022
25337742,14,3.9501709938,638.0,415.0,44.0,1042.6101083,81.8267148014,88.9566787004,2.6678700361,33.9747292419
25332876,14,1.35660469532,619.0,428.0,0.0,44.1480144404,358.920577617,30.6534296029,78.0324909747,20.2924187726
25335955,14,3.38061308861,621.0,422.0,26.0,853.018050542,67.238267148,72.7581227437,2.73646209386,30.9205776173
25340052,14,4.79736995697,606.0,398.0,58.0,1337.74368231,62.7364620939,113.642599278,1.32129963899,26.4981949458
25332506,14,1.57775223255,620.0,418.0,22.0,456.306859206,107.628158845,39.0288808664,10.6931407942,29.5090252708
25336857,14,3.36610984802,615.0,427.0,41.0,852.938628159,60.5776173285,72.7653429603,2.63898916968,45.6606498195
25336094,14,3.6432864666,615.0,425.0,32.0,941.083032491,71.6967509025,80.2707581227,2.70397111913,42.8303249097
25332765,14,1.87954187393,616.0,428.0,2.0,78.2490974729,480.23465704,40.9855595668,76.8953068592,26.1841155235
25334941,14,1.03807497025,620.0,406.0,19.0,300.523465704,29.4873646209,24.6498194946,3.79422382671,16.5162454874
25332640,14,4.76778745651,619.0,412.0,18.0,1243.29241877,75.440433213,106.075812274,2.2274368231,36.5198555957
25332385,14,2.23328256607,612.0,429.0,3.0,123.758122744,573.093862816,48.8989169675,74.9747292419,18.2166064982
25334822,14,2.15741968155,613.0,429.0,5.0,152.205776173,561.938628159,47.9675090253,73.1299638989,20.3790613718
25339050,14,0.673147559166,657.0,426.0,50.0,151.0433213,82.9314079422,12.9097472924,16.6317689531,189.173285199
25332267,14,1.01330721378,622.0,430.0,10.0,262.790613718,38.8628158845,22.4259927798,5.35018050542,20.559566787
25338542,14,1.58836054802,629.0,418.0,47.0,457.487364621,46.6173285199,39.0252707581,3.83032490975,29.3285198556
25337007,14,3.83007693291,619.0,423.0,37.0,1013.10469314,68.4945848375,86.4332129964,2.37906137184,36.4079422383
25335084,14,3.76119422913,623.0,421.0,27.0,933.285198556,81.0072202166,78.6137184116,2.70397111913,31.8519855596
25334706,14,2.44633984566,611.0,426.0,8.0,322.483754513,685.602888087,58.4873646209,63.5018050542,15.8122743682
25337904,14,4.10836601257,621.0,429.0,38.0,1042.36462094,76.8339350181,88.9277978339,2.41516245487,33.5126353791
25332152,14,2.49221420288,613.0,429.0,7.0,249.480144404,654.16967509,55.8086642599,67.3646209386,18.0685920578
25335224,14,1.7236648798,623.0,420.0,24.0,495.277978339,29.8592057762,42.2563176895,2.20577617329,21.6714801444
25336249,14,3.15498638153,622.0,426.0,29.0,874.935018051,71.7870036101,74.6642599278,2.74007220217,29.9205776173
25340217,14,0.592974364758,658.0,425.0,49.0,135.779783394,78.3465703971,11.6750902527,16.6498194946,204.703971119
25334594,14,2.25343704224,610.0,429.0,6.0,200.249097473,593.14801444,50.5848375451,69.2635379061,19.1335740072
25337153,14,3.69147253036,620.0,424.0,35.0,939.108303249,61.559566787,80.1119133574,2.36823104693,43.0685920578
25335366,14,3.62048888206,621.0,420.0,25.0,812.559566787,54.9422382671,69.3140794224,2.10469314079,34.5018050542
25338055,14,3.25050187111,627.0,419.0,43.0,862.44765343,55.6859205776,73.5920577617,2.12635379061,40.9855595668
25339719,14,0.682471036911,658.0,426.0,51.0,146.610108303,86.238267148,12.5523465704,17.155234657,172.202166065
25334479,14,2.4027531147,613.0,428.0,4.0,141.909747292,583.115523466,49.7545126354,73.1155234657,19.6173285199
25335503,14,2.67821216583,626.0,426.0,31.0,783.888086643,62.3646209386,65.8628158845,2.63537906137,30.9530685921
25334220,14,1.10547924042,622.0,429.0,11.0,291.660649819,51.4476534296,24.8953068592,6.42960288809,19.4079422383
25334352,14,1.31420361996,611.0,416.0,21.0,388.057761733,74.3032490975,32.1805054152,7.68592057762,22.9241877256
25336400,14,3.32141447067,616.0,425.0,33.0,945.537906137,68.0902527076,80.6462093863,2.34657039711,37.0180505415
25339216,14,0.552357137203,657.0,426.0,54.0,157.0433213,84.4187725632,13.4007220217,16.6245487365,141.454873646
25338711,14,2.08876085281,648.0,426.0,48.0,610.02166065,61.0469314079,52.0541516245,4.11913357401,116.83032491
25337300,14,3.52251553535,619.0,428.0,39.0,896.454873646,57.9566787004,76.4837545126,2.28519855596,48.7184115523
25334104,14,1.99761140347,614.0,429.0,9.0,349.371841155,655.606498195,55.9602888087,61.8664259928,19.5054151625
25340383,14,0.425523906946,659.0,426.0,53.0,153.635379061,133.057761733,14.7328519856,30.3971119134,153.057761733
25338210,14,5.54425811768,620.0,408.0,46.0,1262.44404332,80.6028880866,107.671480144,1.82671480144,34.1913357401
25336547,14,3.82197833061,622.0,426.0,36.0,964.722021661,59.8989169675,82.2924187726,2.28519855596,41.7509025271
25337445,14,3.60110449791,616.0,424.0,28.0,903.02166065,71.6462093863,77.0036101083,2.59205776173,30.8736462094
25333996,14,1.80439269543,619.0,430.0,1.0,67.7833935018,423.050541516,36.1046931408,76.1949458484,18.2490974729
25335661,14,3.28928494453,618.0,425.0,30.0,870.400722022,73.0036101083,73.2454873646,2.81227436823,35.0252707581
25339890,14,4.54199934006,628.0,414.0,57.0,1230.70758123,73.9133574007,105.025270758,1.92779783394,28.3898916968
25333872,14,0.929591238499,615.0,420.0,14.0,292.303249097,39.2274368231,24.9386281588,4.93501805054,21.6281588448
25333233,14,1.41096520424,623.0,424.0,15.0,338.227436823,57.7472924188,28.5812274368,5.83393501805,21.0108303249
25337585,14,2.76112174988,615.0,429.0,42.0,729.245487365,59.2924187726,62.2310469314,3.21299638989,39.9350180505
25333366,14,1.85141813755,608.0,411.0,20.0,529.963898917,15.6137184116,45.202166065,1.0036101083,16.440433213
