SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29541689,50,1.11087346077,823.0,864.0,18.0,56.5054151625,329.137184116,28.0613718412,76.3393501805,16.8844765343
29541305,50,1.37576138973,818.0,863.0,23.0,81.3537906137,389.151624549,33.2093862816,74.3104693141,20.5379061372
29541054,50,1.41182553768,819.0,877.0,21.0,78.4079422383,395.129963899,33.7039711191,75.1010830325,30.036101083
29542207,50,0.998155236244,821.0,875.0,31.0,294.628158845,71.2527075812,25.1371841155,10.5992779783,35.083032491
29540157,50,0.321218043566,823.0,868.0,12.0,68.4187725632,96.0288808664,8.80866425993,47.8014440433,25.4729241877
29541949,50,1.97456383705,820.0,874.0,28.0,263.086642599,559.620938628,47.7364620939,64.3610108303,32.9783393502
29544130,53,2.57114100456,554.0,739.0,51.0,104.104693141,986.270758123,84.1480144404,79.7472924188,18.9350180505
29545795,53,1.40504825115,570.0,734.0,64.0,36.0685920578,364.570397112,31.2093862816,75.4548736462,19.5631768953
29545536,53,0.514161527157,565.0,721.0,61.0,89.1913357401,175.577617329,15.4151624549,57.2815884477,22.9747292419
29540545,53,0.631902992725,514.0,712.0,1.0,25.1841155235,189.606498195,16.2671480144,74.0469314079,14.8158844765
29546566,53,3.3566198349,573.0,722.0,70.0,108.974729242,927.960288809,79.1516245487,79.2527075812,31.3935018051
29540423,53,1.9668790102,516.0,713.0,3.0,31.1841155235,472.685920578,40.3176895307,81.4332129964,15.4657039711
29544775,53,1.82894456387,551.0,729.0,56.0,763.703971119,474.003610108,66.8880866426,24.8339350181,23.7942238267
29546695,53,4.23890447617,571.0,728.0,69.0,97.9350180505,970.844765343,82.844765343,79.880866426,36.4296028881
29546052,53,0.839377105236,573.0,727.0,62.0,56.2635379061,336.584837545,28.7184115523,76.6209386282,23.9133574007
29541450,53,7.20827627182,514.0,713.0,14.0,606.682310469,1811.22021661,154.472924188,70.4440433213,13.8194945848
29546186,53,2.31721878052,569.0,729.0,68.0,64.7003610108,641.527075812,54.5920577617,79.9241877256,30.0
29546954,53,4.35828447342,575.0,723.0,72.0,195.501805054,1133.29602888,94.0758122744,77.1119133574,25.4079422383
29540299,53,2.73632097244,495.0,708.0,19.0,797.379061372,21.1299638989,68.0397111913,1.67509025271,15.0324909747
29542729,53,2.37561297417,528.0,714.0,39.0,627.317689531,39.5090252708,53.4837545126,2.98916967509,24.5018050542
29541198,53,3.44162321091,502.0,708.0,20.0,947.187725632,24.476534296,80.8267148014,0.913357400722,15.0577617329
29540687,53,2.99236941338,516.0,714.0,7.0,41.8953068592,789.960288809,66.3971119134,82.3140794224,13.4512635379
29545932,53,1.31226849556,566.0,731.0,66.0,48.4368231047,427.718411552,35.5198555957,77.5162454874,20.7581227437
29546828,53,4.13610744476,575.0,724.0,71.0,154.270758123,1060.05776173,90.1588447653,78.1732851986,30.7003610108
29543629,53,1.59311103821,516.0,734.0,44.0,43.238267148,462.866425993,38.4945848375,78.8158844765,22.7545126354
29546445,53,1.36529409885,566.0,735.0,65.0,66.6101083032,433.111913357,36.5090252708,77.4007220217,28.2707581227
29545424,53,2.90648651123,565.0,725.0,57.0,1191.51263538,44.0,101.624548736,1.31046931408,29.036101083
29546320,53,1.87030768394,571.0,732.0,67.0,75.7761732852,692.855595668,57.4801444043,79.1227436823,35.5451263538
29542102,53,1.85867023468,515.0,707.0,26.0,39.2635379061,388.122743682,33.1299638989,78.7075812274,13.963898917
29542360,53,0.994583129883,498.0,717.0,25.0,45.0324909747,214.245487365,18.4223826715,67.4187725632,14.6101083032
29541848,53,2.76567411423,521.0,711.0,29.0,35.3935018051,775.039711191,66.1155234657,82.4873646209,14.7003610108
29544664,53,4.97313022614,560.0,721.0,60.0,1615.07942238,125.707581227,137.357400722,2.86642599278,34.7797833935
29540825,53,2.59839248657,516.0,712.0,6.0,34.8772563177,670.55234657,56.1985559567,82.2310469314,13.3321299639
29543129,53,7.18633985519,516.0,714.0,36.0,544.249097473,1861.19855596,158.754512635,72.0902527076,20.8736462094
29541598,53,3.08635425568,515.0,712.0,8.0,45.8772563177,906.916967509,76.3537906137,82.4151624549,13.3104693141
29544032,53,2.46488332748,539.0,735.0,47.0,48.5812274368,866.599277978,72.9241877256,81.8050541516,15.6570397112
29543527,53,3.14657974243,528.0,732.0,46.0,66.0036101083,825.090252708,69.7689530686,80.6028880866,19.7689530686
29540068,53,4.63077306747,514.0,712.0,11.0,148.216606498,1355.23465704,113.592057762,79.916967509,12.9025270758
29540970,53,1.356528759,512.0,711.0,2.0,32.3537906137,328.703971119,28.083032491,76.1732851986,15.5126353791
29545323,53,1.87846457958,552.0,739.0,52.0,128.61732852,742.707581227,63.155234657,76.5703971119,17.4945848375
29542638,53,5.81149101257,519.0,714.0,34.0,188.44765343,1505.20577617,128.411552347,78.9675090253,20.2490974729
29543918,53,2.97250199318,536.0,714.0,42.0,772.498194946,154.371841155,65.880866426,8.02888086643,32.2635379061
29544557,53,2.2251367569,566.0,742.0,53.0,206.805054152,741.407942238,62.2527075812,72.6606498195,17.2454873646
29543031,53,2.32099986076,524.0,736.0,45.0,47.1768953069,629.36101083,53.6606498195,80.8772563177,21.1732851986
29543413,53,3.45109605789,537.0,712.0,41.0,846.599277978,38.0036101083,72.1985559567,1.94223826715,25.2057761733
29541114,53,4.42789125443,514.0,713.0,10.0,94.797833935,1252.88447653,105.888086643,81.2707581227,13.9025270758
29541754,53,5.31454372406,513.0,711.0,13.0,350.379061372,1540.07581227,131.36101083,74.844765343,15.1732851986
29540218,53,3.5892560482,512.0,712.0,16.0,713.700361011,1356.23104693,114.714801444,62.2310469314,18.036101083
29541372,53,6.19683504105,514.0,722.0,22.0,1411.49097473,35.1046931408,120.393501805,0.851985559567,23.083032491
29540483,53,2.46849060059,515.0,712.0,4.0,32.6570397112,549.718411552,46.9205776173,78.2093862816,14.7689530686
29544451,53,1.76928198338,555.0,742.0,50.0,52.5306859206,733.592057762,60.8014440433,81.3104693141,21.2202166065
29542276,53,2.20688772202,514.0,717.0,27.0,53.8303249097,527.801444043,45.0577617329,78.5415162455,20.0072202166
29540613,53,7.96557855606,514.0,712.0,15.0,861.072202166,2018.16606498,171.758122744,66.2671480144,16.6895306859
29542021,53,0.869395136833,509.0,732.0,24.0,42.8122743682,208.483754513,17.8050541516,71.1588447653,14.7292418773
29543818,53,0.705882608891,527.0,710.0,43.0,40.6101083032,277.386281588,22.6498194946,76.2418772563,21.2202166065
29542921,53,1.81312835217,520.0,723.0,38.0,536.303249097,9.18050541516,44.7436823105,0.689530685921,23.6859205776
29545104,53,3.36069488525,555.0,726.0,59.0,1387.14079422,63.0324909747,118.317689531,1.41877256318,28.2635379061
29540753,53,2.66306447983,515.0,713.0,5.0,37.5270758123,560.194945848,47.8014440433,76.678700361,13.5306859206
29542548,53,4.72531366348,518.0,710.0,33.0,107.476534296,1361.54512635,116.144404332,81.1083032491,15.9133574007
29541525,53,3.3404507637,514.0,712.0,9.0,49.4187725632,970.050541516,81.7328519856,82.4476534296,9.89891696751
29543322,53,6.15896511078,519.0,719.0,35.0,338.259927798,1718.28880866,145.559566787,75.9783393502,22.8231046931
29540901,53,2.82175302505,511.0,713.0,17.0,688.685920578,51.7364620939,57.7509025271,3.20938628159,17.9314079422
29543717,53,3.58764266968,518.0,715.0,37.0,529.332129964,1381.57039711,117.855595668,68.2057761733,18.678700361
29541675,53,2.98281478882,497.0,704.0,18.0,759.938628159,7.54873646209,64.8194945848,0.451263537906,17.9061371841
29542827,53,4.76998567581,520.0,712.0,32.0,67.1696750903,1206.74368231,101.971119134,81.9314079422,19.3140794224
29541934,53,2.24758791924,517.0,719.0,28.0,58.4873646209,633.321299639,53.3610108303,80.0866425993,23.4079422383
29542190,53,3.71868371964,522.0,708.0,31.0,49.6209386282,1051.93862816,88.7184115523,82.3285198556,18.5740072202
29540143,53,4.0996723175,515.0,715.0,12.0,197.967509025,1330.03610108,112.465703971,78.1624548736,12.8050541516
29541293,53,1.58825004101,503.0,725.0,23.0,497.342960289,101.700361011,42.4259927798,8.27797833935,21.7472924188
29541040,53,4.31195306778,514.0,722.0,21.0,1122.0866426,54.6028880866,95.7292418773,2.38989169675,21.7761732852
29544241,53,1.47036063671,560.0,743.0,49.0,48.7111913357,515.487364621,42.9711191336,79.1371841155,18.6714801444
29542458,53,2.85542035103,521.0,715.0,30.0,48.7725631769,869.166064982,74.155234657,81.8339350181,17.0072202166
29544890,53,5.49217414856,556.0,723.0,58.0,1491.80144404,113.772563177,127.259927798,2.72924187726,34.3935018051
29543225,53,2.65182113647,534.0,714.0,40.0,725.534296029,24.0252707581,61.9350180505,1.3321299639,18.5379061372
29545663,53,0.775143027306,565.0,735.0,63.0,57.1841155235,212.476534296,18.3610108303,65.6209386282,23.3610108303
29542019,57,0.615624785423,973.0,722.0,24.0,140.075812274,171.462093863,16.0974729242,38.3321299639,57.3465703971
29540486,57,0.506706118584,978.0,731.0,4.0,122.44765343,164.108303249,15.2057761733,42.3104693141,55.9602888087
29542278,57,0.571790337563,975.0,722.0,27.0,126.483754513,172.281588448,15.6895306859,44.0577617329,58.3790613718
29543622,57,0.333799302578,971.0,705.0,44.0,124.111913357,136.220216606,12.6678700361,43.0505415162,71.8916967509
29540615,57,0.515200614929,975.0,722.0,15.0,145.003610108,149.823104693,14.9097472924,35.3393501805,45.2274368231
29542919,57,0.42638194561,976.0,714.0,38.0,129.642599278,143.411552347,13.3826714801,41.1263537906,62.440433213
29540426,57,0.602675080299,978.0,731.0,3.0,137.588447653,177.548736462,16.6678700361,40.5631768953,56.2815884477
29542730,57,0.556173861027,977.0,714.0,39.0,121.451263538,183.898916968,16.1299638989,52.2635379061,62.7472924188
29543817,57,0.47374278307,972.0,708.0,43.0,122.332129964,162.44765343,14.4115523466,48.5740072202,73.0324909747
29541452,57,0.586501777172,975.0,723.0,14.0,140.718411552,168.581227437,16.1335740072,38.7039711191,54.6173285199
29540301,57,0.521094739437,974.0,723.0,19.0,145.090252708,155.104693141,15.1805054152,35.3104693141,60.321299639
29540689,57,0.550492882729,977.0,725.0,7.0,124.898916968,148.509025271,14.4837545126,36.8592057762,57.2490974729
29541201,57,0.548749089241,974.0,723.0,20.0,144.314079422,161.050541516,15.6606498195,37.3790613718,62.6606498195
29542550,57,0.506456315517,974.0,721.0,33.0,140.657039711,148.02166065,14.5126353791,34.5451263538,54.3285198556
29541527,57,0.500894188881,975.0,723.0,9.0,134.003610108,148.400722022,14.3104693141,36.0469314079,56.8050541516
29540756,57,0.51578694582,980.0,729.0,5.0,130.007220217,164.750902527,15.6101083032,41.3610108303,58.9422382671
29542362,57,0.561187386513,973.0,722.0,25.0,145.714801444,164.844765343,15.8916967509,37.0974729242,57.5667870036
29541850,57,0.608268082142,975.0,722.0,29.0,143.472924188,189.277978339,17.2599277978,42.5162454874,57.0685920578
29543130,57,0.465001195669,975.0,714.0,36.0,140.386281588,137.433212996,13.4187725632,37.1407942238,62.4729241877
29540827,57,0.574933886528,977.0,727.0,6.0,136.563176895,167.783393502,15.8483754513,40.844765343,52.7689530686
29542104,57,0.520175397396,975.0,722.0,26.0,153.259927798,156.010830325,15.5270758123,34.7075812274,61.6101083032
29543321,57,0.419820100069,974.0,712.0,35.0,127.801444043,132.451263538,12.7400722022,38.2779783394,62.8555956679
29544025,57,0.332452654839,991.0,703.0,47.0,136.209386282,193.14801444,16.5054151625,53.9675090253,83.844765343
29543518,57,0.302586048841,971.0,706.0,46.0,142.931407942,135.779783394,13.0685920578,38.8375451264,76.2490974729
29541600,57,0.523213803768,976.0,725.0,8.0,129.299638989,157.036101083,14.9314079422,38.9241877256,60.4981949458
29540070,57,0.571887731552,975.0,722.0,11.0,143.050541516,166.624548736,16.238267148,38.4223826715,49.6606498195
29540903,57,0.606701254845,974.0,722.0,17.0,155.480144404,185.036101083,17.7545126354,40.2454873646,58.4620938628
29543716,57,0.458964645863,977.0,714.0,37.0,132.16967509,170.332129964,14.8880866426,48.0722021661,64.3537906137
29541291,57,0.619350135326,974.0,723.0,23.0,160.158844765,182.039711191,17.1913357401,38.5992779783,54.8628158845
29541678,57,0.596207618713,974.0,723.0,18.0,144.534296029,173.462093863,16.6028880866,39.036101083,49.3249097473
29541935,57,0.530934333801,974.0,722.0,28.0,137.895306859,163.880866426,15.5559566787,38.6173285199,59.2996389892
29542829,57,0.531097412109,975.0,721.0,32.0,140.80866426,160.162454874,15.4837545126,37.880866426,55.7689530686
29543917,57,0.534387230873,974.0,711.0,42.0,132.815884477,191.949458484,16.4837545126,53.2490974729,71.7328519856
29542192,57,0.544571876526,975.0,721.0,31.0,136.696750903,169.974729242,15.7111913357,41.155234657,58.4296028881
29543024,57,0.312849223614,972.0,704.0,45.0,126.483754513,130.068592058,12.155234657,41.1985559567,69.0397111913
29540145,57,0.489706963301,975.0,721.0,12.0,131.866425993,141.429602888,14.0108303249,34.8267148014,50.8411552347
29541041,57,0.617442727089,974.0,722.0,21.0,140.490974729,177.205776173,16.4909747292,40.5884476534,52.3971119134
29542641,57,0.502181053162,975.0,720.0,34.0,139.454873646,162.938628159,15.6317689531,38.9602888087,55.8014440433
29543414,57,0.44854849577,975.0,712.0,41.0,128.761732852,145.80866426,13.5703971119,42.4837545126,70.3321299639
29545210,57,0.317345410585,985.0,705.0,48.0,128.548736462,164.194945848,14.1155234657,50.0758122744,77.4151624549
29543224,57,0.440378218889,976.0,711.0,40.0,142.137184116,154.725631769,14.4259927798,40.9747292419,63.8339350181
29541116,57,0.550896346569,976.0,721.0,10.0,131.909747292,166.935018051,15.7870036101,41.6462093863,64.0722021661
29541756,57,0.500476896763,975.0,722.0,13.0,122.570397112,142.440433213,13.5090252708,37.523465704,44.3862815884
29540220,57,0.544338822365,974.0,723.0,16.0,136.444043321,169.422382671,15.725631769,41.0469314079,47.9061371841
29542460,57,0.487748295069,973.0,721.0,30.0,138.277978339,137.815884477,13.8700361011,32.9891696751,57.844765343
29541373,57,0.62811434269,974.0,723.0,22.0,149.729241877,181.245487365,16.9675090253,38.9747292419,54.642599278
29542018,59,0.466166347265,1004.0,717.0,24.0,116.342960289,153.440433213,14.2166064982,43.2707581227,61.5198555957
29540614,59,0.448620766401,1005.0,717.0,15.0,101.44765343,135.064981949,12.6389891697,41.2924187726,46.3249097473
29542918,59,0.362268745899,1002.0,706.0,38.0,106.342960289,118.859205776,11.4440433213,40.0758122744,52.8772563177
29543814,59,0.354373663664,997.0,699.0,43.0,96.0288808664,141.581227437,12.2346570397,53.6462093863,61.2671480144
29540484,59,0.433095008135,1006.0,722.0,4.0,99.1732851986,140.480144404,12.9205776173,42.8664259928,53.0072202166
29542277,59,0.451974272728,1005.0,718.0,27.0,89.0722021661,144.859205776,12.8953068592,46.0252707581,51.4981949458
29541451,59,0.484236896038,1004.0,717.0,14.0,98.4945848375,151.790613718,13.8736462094,47.2779783394,54.1805054152
29540424,59,0.50292545557,1006.0,721.0,3.0,97.6678700361,158.444043321,14.2599277978,47.440433213,60.5379061372
29542728,59,0.400157481432,1001.0,707.0,39.0,108.018050542,159.624548736,13.8664259928,51.0,52.725631769
29540300,59,0.501671612263,1003.0,717.0,19.0,105.16967509,160.079422383,14.3862815884,43.6967509025,51.7472924188
29540754,59,0.523479223251,1007.0,721.0,5.0,89.7942238267,185.873646209,16.0324909747,57.2563176895,58.9314079422
29540688,59,0.484191358089,1006.0,718.0,7.0,91.3501805054,146.032490975,13.3140794224,44.9783393502,57.6534296029
29541200,59,0.517319023609,1004.0,717.0,20.0,103.144404332,140.054151625,13.3646209386,39.7292418773,56.7906137184
29541526,59,0.488689094782,1004.0,717.0,9.0,98.1119133574,158.353790614,14.2924187726,48.3501805054,53.8736462094
29542103,59,0.45802411437,1005.0,717.0,26.0,103.23465704,140.205776173,13.0216606498,41.274368231,54.0397111913
29542549,59,0.522579133511,1003.0,714.0,33.0,102.494584838,149.324909747,13.5812274368,42.5342960289,53.9530685921
29540826,59,0.497973263264,1005.0,719.0,6.0,90.6714801444,159.960288809,14.1155234657,51.1299638989,54.6859205776
29543131,59,0.356385678053,996.0,716.0,36.0,134.664259928,178.862815884,15.761732852,49.1407942238,62.9963898917
29542361,59,0.491744607687,1003.0,717.0,25.0,105.332129964,148.873646209,13.4657039711,42.1516245487,52.476534296
29541849,59,0.580403923988,1004.0,716.0,29.0,129.772563177,175.523465704,16.0,42.9133574007,54.8122743682
29541599,59,0.466640144587,1005.0,719.0,8.0,99.6137184116,139.653429603,12.9855595668,41.9891696751,54.1841155235
29543715,59,0.395340770483,1002.0,708.0,37.0,102.732851986,142.891696751,12.7003610108,45.2599277978,58.5559566787
29540902,59,0.482391566038,1004.0,717.0,17.0,117.259927798,154.996389892,14.3754512635,40.9097472924,63.9566787004
29540069,59,0.417706519365,1004.0,716.0,11.0,109.740072202,150.137184116,13.7184115523,42.3176895307,58.6714801444
29541290,59,0.526452720165,1004.0,717.0,23.0,115.801444043,165.501805054,15.0252707581,44.1985559567,54.3501805054
29541039,59,0.41838786006,1004.0,717.0,21.0,126.772563177,148.162454874,14.4259927798,39.6967509025,61.0072202166
29542191,59,0.484102845192,1003.0,715.0,31.0,115.891696751,163.288808664,14.9602888087,42.4259927798,58.7653429603
29542639,59,0.449396401644,1003.0,714.0,34.0,101.079422383,149.509025271,13.476534296,43.9783393502,51.0541516245
29542828,59,0.557463407516,1004.0,715.0,32.0,119.689530686,165.180505415,15.8736462094,43.0144404332,55.8628158845
29543916,59,0.406890392303,998.0,703.0,42.0,121.501805054,173.693140794,15.1949458484,51.9458483755,64.4115523466
29541677,59,0.509088993073,1004.0,718.0,18.0,107.870036101,157.812274368,14.5270758123,43.4368231047,53.6462093863
29541933,59,0.521877288818,1004.0,715.0,28.0,114.415162455,159.620938628,14.5776173285,42.5812274368,54.321299639
29543411,59,0.334792286158,1000.0,704.0,41.0,123.750902527,133.819494585,12.1877256318,42.9241877256,58.9386281588
29540144,59,0.422697871923,1005.0,716.0,12.0,117.703971119,130.245487365,13.3104693141,36.0216606498,55.844765343
29543223,59,0.373859107494,1001.0,703.0,40.0,127.545126354,146.371841155,13.3249097473,44.4981949458,68.0072202166
29541115,59,0.502065122128,1004.0,716.0,10.0,97.7328519856,168.563176895,14.8989169675,52.0036101083,54.2454873646
29541755,59,0.395596086979,1004.0,718.0,13.0,86.3140794224,122.55234657,11.3862815884,42.8953068592,47.9241877256
29540219,59,0.427136272192,1004.0,718.0,16.0,95.3610108303,135.967509025,12.6317689531,43.0866425993,47.844765343
29541371,59,0.500570595264,1004.0,718.0,22.0,100.357400722,165.487364621,14.714801444,48.4512635379,47.7075812274
29542459,59,0.383262395859,1003.0,715.0,30.0,95.3357400722,136.76534296,12.5270758123,44.4007220217,55.8989169675
29540163,61,0.691255450249,1023.0,1007.0,12.0,150.422382671,162.592057762,16.40433213,32.8483754513,19.9783393502
29541955,61,0.740297615528,1020.0,1005.0,28.0,218.223826715,118.935018051,20.0252707581,22.6967509025,47.8628158845
29541697,61,0.484987199306,1019.0,1009.0,18.0,187.57400722,151.920577617,17.9602888087,31.5848375451,49.9783393502
29541313,61,0.560449659824,1018.0,1006.0,23.0,192.371841155,128.55234657,17.6353790614,26.1480144404,66.6317689531
29542849,61,0.936465919018,1023.0,1006.0,32.0,229.357400722,151.823104693,21.40433213,24.4873646209,45.6714801444
29542662,61,0.661703944206,1017.0,1007.0,34.0,206.996389892,129.40433213,18.6823104693,24.725631769,39.9277978339
29542212,61,0.882475495338,1023.0,1006.0,31.0,208.653429603,161.9566787,21.1010830325,28.2527075812,37.1046931408
29541061,61,0.556365668774,1017.0,1005.0,21.0,190.162454874,129.776173285,17.2635379061,25.8339350181,63.5848375451
29543946,61,0.361316680908,1023.0,990.0,42.0,126.880866426,73.9097472924,10.8989169675,17.0216606498,73.3285198556
29542478,61,0.81688696146,1023.0,1005.0,30.0,217.880866426,185.321299639,20.7509025271,29.3176895307,50.4620938628
29541135,61,0.49097430706,1023.0,1008.0,10.0,142.433212996,135.072202166,14.6895306859,31.357400722,21.4909747292
29541775,61,0.642810285091,1023.0,1010.0,13.0,155.19133574,147.40433213,15.8953068592,30.2527075812,23.0649819495
29540239,61,0.5662535429,1023.0,1009.0,16.0,147.628158845,155.162454874,15.8158844765,33.9025270758,27.0324909747
29541394,61,0.532122910023,1017.0,1007.0,22.0,175.198555957,137.624548736,17.6209386282,30.678700361,56.1335740072
29540499,61,0.675070524216,1023.0,1006.0,4.0,156.613718412,96.3429602888,14.1083032491,18.3285198556,22.2202166065
29542039,61,0.574642717838,1017.0,1005.0,24.0,195.220216606,95.238267148,17.2310469314,19.9855595668,64.2418772563
29542298,61,0.690748035908,1019.0,1007.0,27.0,216.249097473,167.974729242,22.1407942238,31.7039711191,48.1010830325
29540635,61,0.728077828884,1023.0,1009.0,15.0,154.129963899,158.227436823,16.7545126354,31.7509025271,25.2779783394
29540319,61,0.469719141722,1017.0,1007.0,19.0,165.57400722,100.086642599,15.1949458484,23.3429602888,49.7436823105
29542947,61,0.37766751647,1023.0,1007.0,38.0,82.0794223827,101.476534296,10.3465703971,34.8916967509,655.714801444
29542755,61,0.316469341516,1023.0,1007.0,39.0,86.1841155235,94.4368231047,9.68231046931,33.5667870036,513.310469314
29541472,61,0.629007279873,1023.0,1010.0,14.0,164.805054152,160.440433213,16.7111913357,31.2599277978,25.3357400722
29540705,61,0.646331012249,1023.0,1006.0,7.0,177.249097473,124.440433213,16.155234657,23.5018050542,17.2563176895
29541223,61,0.568723380566,1018.0,1006.0,20.0,190.418772563,135.801444043,17.844765343,29.0613718412,75.083032491
29540772,61,0.646055579185,1023.0,1003.0,5.0,154.667870036,69.2418772563,13.6064981949,13.5487364621,36.2779783394
29543845,61,0.33241763711,1023.0,992.0,43.0,133.545126354,73.3104693141,11.4729241877,16.3357400722,67.9675090253
29540843,61,0.665071427822,1023.0,1006.0,6.0,163.216606498,128.010830325,15.5920577617,24.2671480144,21.7184115523
29541544,61,0.470069497824,1023.0,1007.0,9.0,149.909747292,128.555956679,14.5776173285,27.9602888087,23.0505415162
29542569,61,0.807988166809,1021.0,1005.0,33.0,240.115523466,180.122743682,21.642599278,28.1263537906,49.916967509
29542126,61,0.647028446198,1020.0,1004.0,26.0,227.675090253,143.42599278,19.4007220217,24.5992779783,61.0252707581
29541870,61,0.820085942745,1023.0,1005.0,29.0,214.140794224,133.086642599,19.9494584838,22.7292418773,55.7364620939
29543343,61,0.351984590292,1023.0,1008.0,35.0,79.1805054152,110.83032491,11.0505415162,40.9819494585,846.718411552
29541616,61,0.562215745449,1023.0,1007.0,8.0,152.682310469,135.740072202,14.9205776173,28.8700361011,19.3068592058
29542384,61,0.596975147724,1016.0,1006.0,25.0,191.682310469,138.249097473,17.8700361011,27.285198556,49.2563176895
29543156,61,0.312615573406,1023.0,1008.0,36.0,80.8916967509,99.3971119134,9.82310469314,37.5018050542,809.498194946
29540923,61,0.568743467331,1023.0,1008.0,17.0,156.162454874,157.288808664,15.6064981949,33.1949458484,31.4693140794
29540089,61,0.616073071957,1023.0,1005.0,11.0,161.675090253,139.895306859,15.4584837545,27.238267148,28.0252707581
29543743,61,0.392406135798,1023.0,1008.0,37.0,71.7436823105,103.407942238,10.1010830325,38.2238267148,693.805054152
29545154,73,0.547747731209,489.0,191.0,48.0,135.462093863,21.357400722,11.5703971119,7.1119133574,85.1588447653
29544396,73,0.471354573965,489.0,191.0,50.0,122.220216606,13.797833935,10.4945848375,6.12996389892,80.7075812274
29541325,73,0.432791531086,491.0,190.0,22.0,112.642599278,10.0433212996,9.58844765343,4.41516245487,94.6353790614
29541074,73,0.448355674744,460.0,196.0,10.0,108.873646209,14.3140794224,9.30324909747,4.07220216606,15.1227436823
29542226,73,0.437404423952,490.0,191.0,27.0,108.667870036,13.2093862816,9.30324909747,6.71480144404,90.8989169675
29541712,73,0.624645233154,451.0,192.0,13.0,174.19133574,15.7364620939,14.8519855596,3.80144404332,15.4801444043
29540176,73,0.315361231565,492.0,191.0,16.0,102.974729242,8.56317689531,8.80144404332,5.89530685921,102.299638989
29541968,73,0.427351742983,489.0,190.0,24.0,114.079422383,8.46931407942,9.73285198556,4.94584837545,89.6859205776
29542865,73,0.428030788898,491.0,190.0,38.0,120.584837545,25.3790613718,10.4007220217,11.3682310469,83.9602888087
29543761,73,0.527814269066,489.0,190.0,43.0,135.093862816,18.6642599278,11.5559566787,5.51624548736,92.1588447653
29545045,73,0.529001712799,490.0,191.0,59.0,131.007220217,18.1083032491,11.1624548736,5.12274368231,81.2346570397
29542494,73,0.44447222352,491.0,191.0,33.0,115.21299639,14.4620938628,9.83032490975,6.94223826715,83.3754512635
29543267,73,0.469768851995,490.0,190.0,35.0,118.631768953,17.9675090253,10.1696750903,7.2274368231,83.559566787
29544289,73,0.486649543047,490.0,191.0,55.0,128.36101083,17.2057761733,10.9422382671,7.17328519856,74.7328519856
29541486,73,0.417763978243,461.0,197.0,9.0,109.989169675,20.2635379061,9.39350180505,6.54151624549,14.6642599278
29544942,73,0.483785748482,490.0,190.0,54.0,126.823104693,8.72924187726,10.8375451264,4.34296028881,76.1155234657
29543664,73,0.399098217487,491.0,190.0,37.0,111.231046931,12.0794223827,9.51263537906,6.20216606498,82.8194945848
29544176,73,0.499236404896,490.0,189.0,49.0,129.880866426,19.523465704,11.0722021661,4.94584837545,85.8519855596
29540854,73,0.411486804485,492.0,190.0,17.0,125.104693141,13.642599278,10.7003610108,4.31768953069,117.216606498
29541238,73,0.493200570345,490.0,190.0,23.0,124.501805054,17.3537906137,10.6209386282,6.35740072202,94.9963898917
29542772,73,0.446388244629,491.0,191.0,32.0,126.916967509,21.0216606498,10.8519855596,9.16967509025,80.0613718412
29542138,73,0.419356375933,491.0,191.0,31.0,110.866425993,17.725631769,9.64981949458,11.6570397112,81.1949458484
29541628,73,0.426264166832,490.0,191.0,18.0,114.877256318,11.5090252708,9.82671480144,5.67509025271,102.422382671
29541884,73,0.406939148903,491.0,190.0,28.0,110.555956679,10.155234657,9.42960288809,4.35740072202,82.440433213
29545596,73,0.527268886566,489.0,190.0,63.0,133.981949458,23.0974729242,11.4332129964,6.80505415162,83.6064981949
29540994,73,0.441678702831,489.0,190.0,21.0,119.277978339,9.31768953069,10.1913357401,4.91335740072,100.555956679
29544832,73,0.542071700096,489.0,190.0,58.0,136.812274368,17.7039711191,11.6642599278,6.14079422383,79.5487364621
29545728,73,0.597751319408,489.0,191.0,64.0,142.068592058,32.9277978339,12.1299638989,8.30324909747,84.5487364621
29542401,73,0.417486548424,490.0,190.0,30.0,114.220216606,16.3285198556,9.76895306859,5.61732851986,86.5126353791
29543174,73,0.475979715586,489.0,190.0,40.0,122.281588448,15.7328519856,10.4259927798,6.31407942238,88.6173285199
29546630,73,0.582252800465,490.0,190.0,69.0,144.714801444,30.5703971119,12.357400722,7.02888086643,82.6317689531
29545479,73,0.475048273802,490.0,191.0,61.0,124.59566787,15.4332129964,10.6498194946,5.52707581227,76.2129963899
29540101,73,0.74243670702,455.0,197.0,12.0,181.205776173,26.9602888087,15.4584837545,5.58844765343,20.1588447653
29546122,73,0.577180325985,489.0,191.0,68.0,146.833935018,27.0,12.5342960289,6.90252707581,84.9819494585
29545995,73,0.548800110817,489.0,192.0,62.0,140.389891697,24.7472924188,11.9891696751,6.19133574007,83.1732851986
29545867,73,0.542565047741,490.0,191.0,66.0,140.480144404,23.4548736462,11.9855595668,6.46209386282,80.9747292419
29546507,73,0.52667093277,490.0,190.0,70.0,133.14801444,24.7292418773,11.4657039711,10.9422382671,75.797833935
