SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21779696,17,3.33669304848,151.0,639.0,23.0,1123.76173285,1465.87364621,125.050541516,51.9494584838,27.3971119134
21778355,17,5.22387266159,157.0,649.0,13.0,414.296028881,1471.16967509,124.487364621,72.5992779783,17.6750902527
21778829,18,1.02388489246,842.0,617.0,22.0,247.321299639,363.397111913,30.9927797834,55.3501805054,34.2129963899
21776970,18,5.133436203,808.0,666.0,3.0,1342.19133574,12.6028880866,113.501805054,0.310469314079,31.8267148014
21777867,18,0.616609811783,810.0,668.0,8.0,222.38267148,11.4151624549,18.9711191336,2.0,1219.04693141
21777542,18,0.377400159836,812.0,667.0,10.0,136.59566787,13.9097472924,11.6570397112,4.17689530686,1535.49458484
21777415,18,0.987989604473,821.0,632.0,15.0,53.0649819495,321.252707581,27.4187725632,77.4079422383,20.9819494585
21779969,18,1.14072823524,854.0,629.0,25.0,365.101083032,93.6859205776,31.1335740072,9.68231046931,38.5487364621
21779075,18,0.351878643036,815.0,655.0,12.0,104.501805054,7.18050541516,8.88086642599,3.94584837545,394.740072202
21777759,18,5.60720491409,816.0,661.0,0.0,1477.54873646,18.3321299639,125.025270758,0.249097472924,48.7653429603
21778712,18,0.933828532696,809.0,668.0,7.0,326.559566787,12.1010830325,26.8411552347,1.36101083032,915.328519856
21777305,18,2.68430948257,806.0,671.0,4.0,958.685920578,13.0685920578,81.7870036101,0.42238267148,29.8483754513
21780820,18,1.45678699017,834.0,639.0,26.0,380.646209386,46.7833935018,32.4909747292,5.4476534296,21.7075812274
21778960,18,1.95047211647,808.0,668.0,5.0,705.819494585,9.26714801444,60.2129963899,0.41155234657,237.036101083
21778476,18,0.303701072931,812.0,666.0,11.0,119.74368231,10.7436823105,10.2238267148,3.15884476534,1556.82310469
21779434,18,1.258472085,824.0,635.0,17.0,89.8916967509,364.144404332,31.0758122744,73.9314079422,34.7292418773
21777195,18,6.42254400253,826.0,661.0,2.0,1595.86281588,42.3898916968,136.126353791,1.05415162455,41.2274368231
21779691,18,0.642386436462,833.0,615.0,23.0,263.292418773,87.0902527076,22.4620938628,12.8880866426,32.3393501805
21779559,18,1.68363368511,843.0,618.0,21.0,268.02166065,501.805054152,42.8122743682,61.4945848375,40.5884476534
21778594,18,1.30113220215,821.0,638.0,18.0,120.252707581,393.104693141,33.5054151625,71.2490974729,30.4584837545
21777982,18,1.04977631569,827.0,634.0,16.0,87.7039711191,314.306859206,26.8050541516,72.4115523466,34.4151624549
21777080,18,5.18398809433,811.0,660.0,1.0,1410.12635379,12.9927797834,119.274368231,0.252707581227,41.0902527076
21779320,18,0.512732505798,811.0,667.0,9.0,180.046931408,11.8231046931,15.3465703971,2.2202166065,1452.65703971
21778105,18,0.84976541996,822.0,636.0,14.0,48.1516245487,257.927797834,22.0180505415,75.9855595668,24.1010830325
21779193,18,1.55282664299,824.0,622.0,19.0,186.173285199,460.270758123,39.2924187726,67.1407942238,36.8772563177
21779825,18,0.691989660263,845.0,614.0,24.0,227.953068592,35.8736462094,19.4440433213,6.06498194946,28.714801444
21777650,18,1.57809126377,809.0,668.0,6.0,548.924187726,12.3249097473,45.8122743682,0.848375451264,557.292418773
21778354,18,0.840683281422,820.0,642.0,13.0,52.083032491,277.018050542,23.6173285199,76.1841155235,33.2527075812
21778226,18,1.94525194168,822.0,621.0,20.0,230.476534296,526.696750903,44.8880866426,65.7039711191,35.274368231
21778952,19,2.50563573837,308.0,622.0,5.0,616.259927798,20.6498194946,52.5884476534,0.945848375451,107.14801444
21778827,19,4.21852779388,291.0,611.0,22.0,75.7472924188,1062.42238267,90.6101083032,80.9819494585,24.1624548736
21776961,19,2.35525798798,307.0,621.0,3.0,612.194945848,34.9891696751,52.2346570397,1.89530685921,91.9314079422
21777858,19,3.59751534462,307.0,622.0,8.0,825.534296029,22.0722021661,70.440433213,0.574007220217,134.310469314
21777411,19,2.30544400215,309.0,622.0,15.0,73.2418772563,546.523465704,46.6281588448,78.3971119134,31.0866425993
21778591,19,2.94213724136,302.0,622.0,18.0,66.40433213,781.74368231,65.6750902527,80.523465704,37.7184115523
21777752,19,1.68200445175,307.0,622.0,0.0,486.9566787,22.7725631769,41.523465704,1.52707581227,145.833935018
21778704,19,3.02910780907,303.0,622.0,7.0,715.9566787,38.9711191336,61.0902527076,1.63898916968,140.996389892
21777297,19,2.54566860199,304.0,622.0,4.0,630.487364621,38.6931407942,53.7761732852,2.08664259928,113.592057762
21779821,19,3.45510053635,288.0,609.0,24.0,127.805054152,1066.91696751,90.0252707581,79.0974729242,37.3971119134
21778350,19,3.95873856544,304.0,620.0,13.0,920.790613718,280.913357401,78.5523465704,12.6462093863,65.4801444043
21779311,19,3.97483944893,308.0,621.0,9.0,868.902527076,38.6931407942,74.1299638989,1.31407942238,71.5090252708
21779432,19,2.71363830566,304.0,623.0,17.0,64.7364620939,683.483754513,58.3285198556,79.880866426,45.036101083
21777641,19,2.7318546772,305.0,620.0,6.0,662.610108303,27.6389891697,56.5162454874,1.2202166065,136.386281588
21779689,19,3.34520220757,287.0,606.0,23.0,80.2996389892,990.111913357,83.5018050542,80.9855595668,19.2888086643
21778469,19,4.5096206665,309.0,625.0,11.0,998.364620939,51.0144404332,85.1805054152,2.13357400722,93.4548736462
21779558,19,3.12318372726,298.0,611.0,21.0,60.880866426,914.505415162,78.0180505415,81.6967509025,21.6101083032
21777186,19,2.15961790085,306.0,621.0,2.0,567.281588448,22.3754512635,48.3862815884,1.34296028881,142.675090253
21777535,19,3.97064733505,300.0,622.0,10.0,886.364620939,44.5631768953,74.6245487365,1.93140794224,106.703971119
21777978,19,2.20567941666,305.0,616.0,16.0,61.1877256318,604.779783394,51.6281588448,79.7761732852,38.714801444
21779962,19,3.91217255592,291.0,605.0,25.0,158.296028881,1145.00361011,97.6931407942,78.3790613718,22.1371841155
21779067,19,5.02598237991,309.0,620.0,12.0,1175.85559567,130.534296029,100.328519856,4.08664259928,55.5126353791
21778103,19,1.29900205135,312.0,624.0,14.0,93.1155234657,363.76534296,30.9963898917,73.036101083,21.0433212996
21779191,19,3.13228988647,298.0,612.0,19.0,76.4693140794,819.270758123,69.2779783394,80.2671480144,36.2599277978
21777072,19,1.66398775578,309.0,622.0,1.0,493.451263538,27.9494584838,42.1299638989,1.8916967509,90.285198556
21778224,19,3.72456407547,295.0,606.0,20.0,73.9747292419,938.415162455,79.036101083,80.6678700361,23.6209386282
21780812,23,5.63965034485,585.0,612.0,26.0,212.180505415,1416.15884477,120.83032491,77.8844765343,24.7328519856
21782223,23,5.6097869873,588.0,610.0,31.0,510.689530686,1464.23465704,124.909747292,69.4945848375,18.6245487365
21783503,23,3.87258648872,587.0,589.0,50.0,699.657039711,989.306859206,84.4657039711,53.6353790614,23.6462093863
21777856,23,4.09481477737,603.0,611.0,8.0,39.4332129964,872.101083032,74.3862815884,82.2924187726,14.8122743682
21777748,23,1.47814369202,599.0,610.0,0.0,33.9711191336,302.238267148,25.8628158845,71.6245487365,21.285198556
21784940,23,4.55851173401,588.0,589.0,53.0,837.898916968,1052.86642599,91.2779783394,48.6931407942,41.8303249097
21779309,23,4.45398378372,606.0,611.0,9.0,42.3501805054,939.833935018,80.1913357401,82.1660649819,20.9494584838
21784303,23,4.20799922943,590.0,587.0,55.0,702.61732852,993.931407942,84.8050541516,54.0938628159,30.9277978339
21777640,23,2.42965888977,598.0,608.0,6.0,30.4945848375,622.664259928,53.1444043321,81.4620938628,14.8122743682
21779560,23,4.72493028641,594.0,620.0,21.0,97.4440433213,1239.68592058,105.761732852,81.0938628159,17.8989169675
21783657,23,4.36259794235,588.0,590.0,52.0,732.140794224,1012.54512635,86.4079422383,52.9277978339,24.761732852
21779690,23,4.87869167328,583.0,609.0,23.0,122.577617329,1243.49458484,106.083032491,80.2418772563,24.8953068592
21779819,23,5.45466136932,596.0,599.0,24.0,162.310469314,1408.41877256,120.140794224,79.4620938628,20.1768953069
21779430,23,4.18738222122,599.0,616.0,17.0,73.523465704,1097.79783394,93.6137184116,81.7039711191,27.6064981949
21781094,23,2.84618663788,590.0,590.0,41.0,580.989169675,858.797833935,73.2599277978,55.7292418773,20.1227436823
21780961,23,6.02200317383,608.0,614.0,29.0,414.061371841,1562.44765343,133.281588448,73.1877256318,21.0685920578
21782369,23,3.66548418999,591.0,590.0,38.0,705.101083032,1115.14440433,95.1155234657,57.5306859206,21.9422382671
21783804,23,4.23875284195,588.0,589.0,51.0,712.664259928,1000.10108303,85.4873646209,53.440433213,26.4007220217
21779965,23,5.25749874115,609.0,620.0,25.0,206.397111913,1359.45487365,115.963898917,77.9458483755,24.1516245487
21782520,23,2.47173953056,589.0,590.0,43.0,542.685920578,766.61732852,65.40433213,54.2057761733,28.0324909747
21779066,23,5.65656280518,602.0,612.0,12.0,60.7797833935,1182.38267148,100.873646209,82.357400722,26.5487364621
21777531,23,3.27853083611,614.0,610.0,10.0,39.6173285199,844.981949458,72.0902527076,82.3140794224,17.4368231047
21779189,23,5.32019329071,611.0,610.0,19.0,93.2202166065,1262.64620939,107.747292419,81.2057761733,18.7436823105
21781238,23,4.59341859818,590.0,591.0,40.0,843.007220217,1225.73285199,104.613718412,54.8592057762,23.5126353791
21777294,23,3.19615793228,596.0,610.0,4.0,35.6317689531,655.794223827,55.9530685921,81.5920577617,19.274368231
21778702,23,3.78213071823,605.0,615.0,7.0,46.6245487365,869.292418773,74.1371841155,82.0072202166,15.8122743682
21781512,23,4.85393619537,599.0,608.0,32.0,556.667870036,1404.70397112,119.823104693,67.6028880866,21.5306859206
21781385,23,5.55848360062,612.0,622.0,27.0,258.259927798,1343.15523466,114.563176895,76.036101083,20.3537906137
21778826,23,4.52595901489,594.0,597.0,22.0,102.790613718,1170.6967509,99.8772563177,80.7328519856,21.1083032491
21782795,23,2.4994199276,589.0,590.0,44.0,546.364620939,776.075812274,66.1949458484,54.4729241877,26.2346570397
21780100,23,2.98397254944,589.0,587.0,36.0,570.472924188,1043.76895307,89.0505415162,61.2671480144,14.5451263538
21778949,23,2.93928980827,601.0,609.0,5.0,34.7545126354,652.353790614,55.6606498195,81.4476534296,13.59566787
21777408,23,5.26611089706,612.0,607.0,15.0,47.678700361,1173.83032491,100.137184116,82.5342960289,20.9566787004
21782659,23,2.74788618088,589.0,590.0,45.0,573.548736462,797.602888087,68.1010830325,53.3935018051,24.3393501805
21778588,23,4.73711252213,595.0,609.0,18.0,45.9422382671,1200.22382671,102.38267148,82.7833935018,14.9855595668
21777183,23,2.40171170235,595.0,610.0,2.0,45.6389891697,486.335740072,41.4657039711,78.6606498195,20.8628158845
21782937,23,2.95075249672,589.0,590.0,46.0,598.25631769,819.19133574,69.9819494585,52.8411552347,25.880866426
21780378,23,4.37617349625,600.0,604.0,34.0,647.833935018,1337.81227437,114.140794224,63.9097472924,13.761732852
21781659,23,4.164021492,597.0,605.0,35.0,670.725631769,1261.66787004,107.657039711,61.9819494585,21.761732852
21780244,23,3.48011350632,589.0,590.0,37.0,677.570397112,1145.53790614,97.7436823105,59.4187725632,20.963898917
21778348,23,4.74033212662,590.0,612.0,13.0,46.3501805054,1144.44765343,97.6101083032,82.5451263538,51.7220216606
21777069,23,1.65369081497,595.0,611.0,1.0,26.5018050542,366.891696751,31.3068592058,79.714801444,18.0577617329
21783213,23,3.3282392025,587.0,589.0,48.0,639.299638989,944.920577617,79.6389891697,55.2202166065,25.4440433213
21778470,23,3.29155302048,593.0,627.0,11.0,57.5306859206,853.018050542,72.7689530686,81.6101083032,46.2671480144
21781798,23,2.44839811325,589.0,590.0,42.0,556.238267148,786.129963899,67.0613718412,54.3357400722,20.4909747292
21783975,23,4.23148727417,589.0,589.0,54.0,714.992779783,1008.65703971,86.1407942238,53.8411552347,28.8122743682
21783072,23,3.17973732948,587.0,590.0,47.0,627.411552347,863.927797834,73.844765343,53.1083032491,24.3754512635
21780514,23,4.19142580032,596.0,604.0,33.0,588.299638989,1328.24548736,113.324909747,65.6570397112,20.1805054152
21783356,23,3.72086000443,587.0,589.0,49.0,680.245487365,945.855595668,80.8519855596,53.2093862816,28.2635379061
21776958,23,2.52455639839,595.0,610.0,3.0,37.5162454874,523.57400722,44.6895306859,79.1985559567,17.3790613718
21782078,23,5.04148674011,586.0,600.0,30.0,422.306859206,1323.24909747,112.902527076,70.5776173285,14.761732852
21780660,23,4.30218982697,591.0,592.0,39.0,794.415162455,1182.65703971,100.877256318,55.6317689531,21.7509025271
21777975,23,4.07144355774,602.0,603.0,16.0,44.4151624549,1059.9566787,89.4259927798,82.40433213,18.5667870036
21778225,23,5.50272321701,604.0,615.0,20.0,83.4476534296,1294.6101083,110.444043321,81.6209386282,18.6498194946
21778099,23,4.60114955902,594.0,611.0,14.0,63.6173285199,1125.85920578,96.0469314079,82.1877256318,30.0433212996
21781939,23,5.24972772598,615.0,614.0,28.0,328.797833935,1439.45487365,122.801444043,74.7220216606,16.5523465704
21778828,25,1.62603604794,705.0,616.0,22.0,620.971119134,113.490974729,52.7545126354,7.94223826715,25.1155234657
21778703,25,1.64363837242,714.0,621.0,7.0,52.5920577617,408.624548736,34.8772563177,78.5451263538,15.3321299639
21782089,25,0.416837275028,716.0,661.0,30.0,43.642599278,221.415162455,15.4115523466,70.8555956679,26.559566787
21777860,25,1.93217790127,712.0,623.0,8.0,90.8194945848,446.729241877,38.0902527076,75.3321299639,19.5667870036
21779974,25,0.427276313305,732.0,656.0,25.0,61.6714801444,147.675090253,13.0397111913,60.6859205776,25.5198555957
21778951,25,1.12815713882,714.0,619.0,5.0,38.4620938628,288.902527076,24.6534296029,78.3465703971,15.2454873646
21776960,25,0.808989942074,715.0,619.0,3.0,31.8664259928,219.44765343,18.7364620939,76.2057761733,14.5631768953
21777410,25,0.865066230297,709.0,621.0,15.0,231.422382671,49.4079422383,19.8194945848,10.4259927798,22.6245487365
21778589,25,1.52593910694,709.0,613.0,18.0,448.63898917,49.3429602888,38.2779783394,5.40433212996,18.5740072202
21777750,25,0.553025662899,719.0,619.0,0.0,28.0722021661,154.054151625,13.1985559567,72.916967509,14.7328519856
21780822,25,0.733345925808,733.0,653.0,26.0,50.6173285199,199.003610108,16.7400722022,71.7184115523,21.7184115523
21782231,25,0.315969258547,730.0,664.0,31.0,89.6714801444,220.202166065,18.5451263538,64.7797833935,42.3068592058
21777296,25,1.02814245224,714.0,620.0,4.0,26.2960288809,256.126353791,21.8664259928,78.9602888087,13.9891696751
21781392,25,0.856510519981,730.0,649.0,27.0,66.4368231047,293.833935018,23.9061371841,73.3935018051,25.4296028881
21781521,25,1.16061794758,746.0,658.0,32.0,118.21299639,450.158844765,38.4007220217,72.7292418773,38.4512635379
21780524,25,1.07768785954,750.0,660.0,33.0,117.397111913,481.407942238,41.1046931408,73.844765343,31.3646209386
21778349,25,2.05989050865,713.0,619.0,13.0,314.693140794,600.938628159,51.2490974729,62.036101083,12.880866426
21777071,25,0.669891476631,716.0,619.0,1.0,19.8267148014,187.104693141,15.9494584838,78.274368231,22.0974729242
21778223,25,1.52854728699,715.0,599.0,20.0,525.498194946,31.9061371841,44.8411552347,2.25270758123,18.2490974729
21777643,25,1.8654845953,714.0,623.0,6.0,82.7328519856,411.267148014,35.0613718412,74.6498194946,21.3032490975
21780388,25,1.30000257492,743.0,664.0,34.0,200.55234657,526.801444043,44.9566787004,67.6101083032,52.3140794224
21779429,25,1.38385593891,703.0,614.0,17.0,424.490974729,38.0758122744,36.238267148,3.86642599278,19.0613718412
21779557,25,1.62407267094,720.0,602.0,21.0,563.115523466,69.9783393502,48.0324909747,5.93862815884,20.7400722022
21777185,25,0.693717300892,715.0,620.0,2.0,23.0397111913,220.924187726,18.8231046931,79.0974729242,20.7328519856
21778467,25,2.01064157486,713.0,620.0,11.0,167.949458484,522.931407942,44.6064981949,70.8592057762,15.3249097473
21777533,25,1.5018171072,716.0,620.0,10.0,119.555956679,439.566787004,37.4873646209,72.9241877256,16.0
21779069,25,2.06179690361,712.0,621.0,12.0,245.981949458,593.339350181,50.59566787,66.4584837545,13.3862815884
21777979,25,1.15622270107,706.0,617.0,16.0,369.620938628,29.1768953069,31.5487364621,3.46209386282,15.5342960289
21778101,25,1.31092131138,711.0,620.0,14.0,272.83032491,470.162454874,40.1046931408,59.7689530686,14.9205776173
21779190,25,1.31495141983,705.0,610.0,19.0,472.566787004,95.714801444,40.2671480144,8.32129963899,25.8231046931
21781943,25,0.436989963055,730.0,630.0,28.0,60.2310469314,228.916967509,17.5848375451,69.1588447653,35.1949458484
21779313,25,1.89162290096,711.0,623.0,9.0,102.003610108,491.433212996,41.8989169675,75.2202166065,15.9602888087
21782222,30,1.26157820225,707.0,609.0,31.0,83.2960288809,366.895306859,30.8736462094,74.7111913357,39.5703971119
21786184,30,0.660082161427,686.0,647.0,67.0,280.891696751,127.415162455,24.0108303249,16.6281588448,463.592057762
21783369,30,1.53059756756,733.0,665.0,49.0,49.0685920578,408.14801444,33.8483754513,77.9205776173,54.1805054152
21785417,30,0.620158851147,741.0,670.0,63.0,189.028880866,318.895306859,27.0577617329,58.0613718412,55.5487364621
21780811,30,1.34406900406,698.0,609.0,26.0,77.1805054152,384.570397112,32.8122743682,74.8122743682,44.1913357401
21786823,30,0.630248904228,685.0,648.0,71.0,273.101083032,130.848375451,22.2960288809,17.2707581227,233.689530686
21782080,30,0.719344258308,708.0,611.0,30.0,57.8375451264,247.187725632,19.1480144404,74.0252707581,35.3646209386
21784000,30,2.19085097313,723.0,677.0,54.0,78.0902527076,551.967509025,46.2346570397,77.1696750903,56.916967509
21785565,30,2.68484115601,753.0,671.0,62.0,813.028880866,186.55234657,68.3249097473,9.49097472924,34.6931407942
21780959,30,0.407920241356,707.0,605.0,29.0,59.0938628159,186.039711191,14.8736462094,69.5126353791,33.6064981949
21784795,30,0.376648664474,736.0,682.0,56.0,143.314079422,37.5523465704,12.2635379061,8.81588447653,88.6859205776
21777747,30,0.623501837254,698.0,596.0,0.0,47.2346570397,185.985559567,15.8880866426,71.0649819495,20.6895306859
21779308,30,1.57418167591,696.0,596.0,9.0,80.4620938628,506.55234657,43.2093862816,77.274368231,23.5415162455
21779822,30,1.55844795704,689.0,610.0,24.0,555.729241877,63.2527075812,45.3862815884,5.13357400722,29.0866425993
21786351,30,1.51033258438,747.0,683.0,61.0,480.187725632,32.0144404332,40.3718411552,2.46570397112,76.8916967509
21782377,30,0.786171853542,740.0,645.0,38.0,268.577617329,32.59566787,22.2779783394,4.57400722022,28.4657039711
21779556,30,0.941862821579,693.0,597.0,21.0,318.209386282,51.0722021661,27.1660649819,7.97111913357,22.2310469314
21784165,30,1.00923418999,732.0,680.0,57.0,223.880866426,468.97833935,37.0866425993,64.0469314079,100.653429603
21786981,30,0.680852293968,685.0,648.0,72.0,283.050541516,106.458483755,24.1480144404,13.0649819495,212.797833935
