SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31626682,40,0.710200846195,301.0,514.0,20.0,160.407942238,44.9350180505,13.678700361,7.23465703971,151.0
31631675,40,0.732653617859,301.0,514.0,49.0,163.703971119,47.7689530686,13.9530685921,6.89530685921,85.5415162455
31625916,40,0.563114821911,301.0,514.0,6.0,123.039711191,19.7761732852,10.523465704,4.73285198556,880.292418773
31627905,40,1.29574286938,301.0,515.0,36.0,202.97833935,345.415162455,29.476534296,61.5270758123,109.202166065
31627270,40,0.692596197128,301.0,514.0,29.0,161.068592058,28.321299639,13.7509025271,4.03610108303,100.144404332
31635846,40,3.21615767479,326.0,515.0,59.0,309.083032491,993.187725632,84.7003610108,71.2093862816,14.9097472924
31634566,40,0.674068331718,340.0,502.0,67.0,71.8014440433,172.436823105,14.7328519856,63.9855595668,36.1516245487
31629956,40,0.718741893768,301.0,514.0,32.0,157.328519856,27.8772563177,13.4223826715,4.12996389892,91.6606498195
31629066,40,0.684489130974,300.0,514.0,38.0,158.472924188,33.3285198556,13.5162454874,5.03610108303,102.592057762
31624075,40,0.559021174908,301.0,512.0,7.0,126.848375451,20.7942238267,10.844765343,4.15523465704,818.725631769
31632264,40,2.66234564781,310.0,521.0,57.0,147.949458484,820.682310469,70.0036101083,77.0252707581,50.7075812274
31628553,40,0.72594410181,301.0,515.0,31.0,159.974729242,33.1299638989,13.6498194946,4.63176895307,99.7689530686
31634318,40,1.76912391186,322.0,509.0,63.0,536.505415162,38.1768953069,44.9927797834,2.71841155235,38.5126353791
31635084,40,0.314587295055,339.0,484.0,66.0,63.2490974729,98.0180505415,8.56678700361,53.9783393502,30.8086642599
31635596,40,0.510656952858,341.0,510.0,69.0,66.4873646209,125.231046931,11.1805054152,53.3790613718,37.0433212996
31635347,40,1.39937853813,371.0,516.0,70.0,86.0252707581,367.151624549,31.3321299639,73.8989169675,36.9927797834
31634833,40,0.754490852356,344.0,507.0,68.0,51.3429602888,185.454873646,16.0216606498,66.1624548736,19.2815884477
31630878,40,0.777236700058,300.0,514.0,47.0,171.967509025,47.7472924188,14.6678700361,6.75812274368,89.3285198556
31631263,40,1.35512828827,317.0,515.0,51.0,607.23465704,35.1696750903,51.7870036101,1.6714801444,28.119133574
31623964,40,0.575491368771,301.0,513.0,8.0,131.678700361,17.6281588448,11.2166064982,3.13357400722,730.155234657
31629597,40,1.30284309387,287.0,525.0,39.0,68.5054151625,405.949458484,34.6389891697,77.3862815884,30.0
31634077,40,1.50047850609,319.0,505.0,65.0,528.927797834,102.317689531,44.1155234657,7.73285198556,24.1155234657
31623970,41,1.20607018471,971.0,551.0,8.0,33.2996389892,296.310469314,25.1516245487,75.6750902527,18.6714801444
31625697,41,3.19840216637,972.0,551.0,19.0,51.8772563177,742.819494585,63.2599277978,81.155234657,26.6245487365
31625060,41,1.16777610779,973.0,553.0,12.0,42.9783393502,404.671480144,33.9963898917,76.8339350181,20.9783393502
31626419,41,1.10314548016,971.0,550.0,11.0,37.4368231047,368.685920578,31.4584837545,76.2166064982,17.3393501805
31626033,41,0.337399572134,972.0,553.0,2.0,50.3790613718,116.010830325,10.4115523466,56.8989169675,21.0866425993
31627761,41,4.01567697525,976.0,569.0,26.0,271.198555957,1056.06498195,90.119133574,73.4801444043,31.3465703971
31627125,41,3.68199896812,961.0,545.0,24.0,149.844765343,943.989169675,80.5415162455,77.2310469314,23.3285198556
31626554,41,2.74339199066,965.0,552.0,16.0,44.7545126354,598.324909747,51.0577617329,78.7400722022,18.9675090253
31626169,41,3.59054517746,960.0,553.0,22.0,78.4115523466,839.303249097,71.6137184116,80.3971119134,26.4584837545
31627449,41,2.97757172585,982.0,572.0,30.0,510.761732852,1002.31768953,85.4801444043,62.8194945848,29.0144404332
31626301,41,1.28325772285,972.0,550.0,10.0,32.6028880866,319.606498195,27.285198556,77.1155234657,22.3501805054
31625922,41,0.713014781475,969.0,549.0,6.0,24.2671480144,184.602888087,15.8592057762,71.6931407942,16.1046931408
31626691,41,3.23020195961,968.0,558.0,20.0,84.5812274368,757.707581227,64.6570397112,79.4259927798,30.4512635379
31624192,41,0.324589490891,972.0,551.0,1.0,46.0541516245,107.599277978,9.57039711191,60.9277978339,22.1877256318
31625415,41,2.17767167091,972.0,550.0,18.0,60.6714801444,576.635379061,49.1805054152,79.4223826715,24.0433212996
31626827,41,2.36365127563,971.0,550.0,14.0,52.5018050542,536.274368231,45.440433213,79.4440433213,20.4801444043
31624520,41,1.57637560368,969.0,549.0,15.0,19.2454873646,465.505415162,38.9061371841,82.642599278,12.3610108303
31625294,41,0.609328687191,971.0,550.0,4.0,34.523465704,173.812274368,14.7400722022,70.1046931408,18.9133574007
31624781,41,1.385658741,974.0,551.0,9.0,51.4729241877,379.42599278,32.2779783394,76.6750902527,26.7364620939
31624082,41,0.877346634865,974.0,550.0,7.0,39.4296028881,249.667870036,21.0541516245,73.6028880866,21.2527075812
31624403,41,0.493712186813,973.0,551.0,5.0,35.1444043321,170.783393502,14.6317689531,70.7689530686,20.5812274368
31624657,41,2.1774969101,971.0,551.0,17.0,57.559566787,587.592057762,50.155234657,80.0288808664,21.7545126354
31625815,41,0.422257304192,973.0,551.0,3.0,43.9602888087,141.949458484,12.1913357401,67.6101083032,19.5306859206
31625556,41,3.339148283,968.0,564.0,21.0,75.0180505415,816.223826715,69.6462093863,80.2490974729,20.1335740072
31627605,41,4.55593681335,980.0,571.0,27.0,352.841155235,1173.97472924,100.158844765,71.6064981949,26.1299638989
31627290,41,4.64898777008,985.0,577.0,29.0,533.790613718,1256.26353791,107.126353791,66.4909747292,35.4584837545
31629978,41,2.81850886345,978.0,577.0,32.0,666.122743682,37.4440433213,56.6028880866,2.03610108303,22.8483754513
31626968,41,4.05702972412,971.0,554.0,25.0,201.389891697,1030.96028881,87.9422382671,76.1588447653,28.3321299639
31624921,41,2.84875440598,973.0,550.0,23.0,84.3140794224,809.249097473,68.2202166065,79.4223826715,33.0613718412
31628574,41,1.15853345394,981.0,576.0,31.0,371.754512635,279.314079422,31.8303249097,30.6750902527,19.2996389892
31628255,41,4.39733791351,971.0,577.0,28.0,415.490974729,1163.41155235,99.2527075812,69.2707581227,22.4223826715
31625180,41,1.91360080242,967.0,547.0,13.0,29.0794223827,417.472924188,35.5776173285,78.2346570397,15.7797833935
31623968,44,1.72217404842,882.0,539.0,8.0,413.444043321,21.3249097473,35.2490974729,1.15162454874,20.202166065
31625184,44,1.2029671669,884.0,559.0,13.0,415.187725632,106.342960289,36.0144404332,11.3898916968,17.3068592058
31624294,44,5.06236505508,891.0,543.0,0.0,129.512635379,1154.24548736,98.4981949458,79.7581227437,13.7436823105
31625062,44,1.54266512394,884.0,558.0,12.0,403.588447653,35.8880866426,34.4296028881,3.78339350181,22.8339350181
31625704,44,3.09461021423,882.0,584.0,19.0,100.090252708,809.263537906,67.036101083,78.3321299639,22.2599277978
31626031,44,5.77090787888,894.0,542.0,2.0,486.433212996,1531.11552347,130.620938628,70.9963898917,20.7184115523
31627757,44,4.80710554123,895.0,558.0,26.0,565.039711191,1491.04693141,127.205776173,68.2779783394,33.3357400722
31628083,44,0.578984379768,873.0,552.0,34.0,55.1299638989,172.501805054,14.7725631769,66.7111913357,22.880866426
31626422,44,0.688107192516,883.0,559.0,11.0,488.173285199,23.6606498195,41.6606498195,1.15523465704,23.5198555957
31627447,44,2.14148831367,880.0,563.0,30.0,663.841155235,29.2418772563,56.6317689531,1.79061371841,22.476534296
31626170,44,3.75314116478,881.0,555.0,22.0,118.657039711,1112.89891697,94.1624548736,79.7184115523,24.155234657
31626299,44,2.3752925396,856.0,547.0,10.0,470.44765343,52.4657039711,40.1299638989,3.70036101083,21.3718411552
31627129,44,4.94473171234,879.0,560.0,24.0,244.209386282,1384.34296029,118.101083032,76.8736462094,30.2454873646
31624190,44,5.51346874237,891.0,543.0,1.0,283.873646209,1306.27075812,111.407942238,74.9675090253,16.725631769
31628735,44,0.639944374561,878.0,562.0,33.0,106.718411552,238.501805054,20.714801444,58.1335740072,17.0469314079
31626556,44,2.09728527069,879.0,571.0,16.0,222.646209386,620.108303249,52.8700361011,66.6028880866,30.8555956679
31625921,44,3.1336376667,888.0,547.0,6.0,1076.74368231,914.758122744,91.8700361011,35.4657039711,24.2815884477
31626695,44,3.27933549881,881.0,562.0,20.0,242.992779783,959.815884477,80.9025270758,73.4657039711,23.4187725632
31624779,44,2.1516559124,868.0,542.0,9.0,464.129963899,30.8267148014,39.5992779783,1.64981949458,22.4368231047
31624079,44,1.28674292564,883.0,539.0,7.0,427.606498195,28.5667870036,36.4657039711,2.15162454874,14.8989169675
31625551,44,3.40331983566,883.0,555.0,21.0,74.5415162455,956.36101083,79.6028880866,81.0866425993,21.5703971119
31624524,44,2.21920728683,876.0,568.0,15.0,176.440433213,573.494584838,48.6209386282,68.7364620939,23.5559566787
31625420,44,2.98824644089,879.0,578.0,18.0,137.801444043,783.577617329,66.3718411552,75.9277978339,20.6389891697
31625293,44,6.73729562759,896.0,542.0,4.0,942.776173285,1841.433213,157.079422383,62.7003610108,17.3790613718
31626829,44,1.6868584156,879.0,555.0,14.0,228.180505415,474.534296029,44.0974729242,62.9855595668,22.4115523466
31624402,44,3.75869846344,895.0,545.0,5.0,893.075812274,1435.71841155,122.527075812,58.0469314079,19.4007220217
31624659,44,2.67146730423,877.0,572.0,17.0,185.277978339,713.916967509,60.8989169675,73.3971119134,34.1480144404
31627601,44,2.90159583092,895.0,557.0,27.0,534.794223827,1171.74729242,99.9711191336,65.0974729242,28.2563176895
31625814,44,6.61108636856,893.0,544.0,3.0,707.703971119,1700.20577617,145.032490975,66.5198555957,20.0108303249
31629974,44,2.75972151756,880.0,565.0,32.0,920.086642599,162.675090253,78.4657039711,6.46209386282,24.6859205776
31627287,44,1.65059816837,877.0,564.0,29.0,582.433212996,21.9891696751,49.7003610108,1.52707581227,23.8519855596
31626970,44,5.04744672775,878.0,557.0,25.0,354.36101083,1426.28158845,120.873646209,73.8844765343,21.0144404332
31624923,44,4.26865291595,881.0,557.0,23.0,163.267148014,1208.04693141,103.054151625,78.5631768953,24.2166064982
31628249,44,1.09608519077,891.0,557.0,28.0,436.83032491,177.104693141,37.2815884477,17.0649819495,25.3032490975
31628572,44,2.64472746849,879.0,566.0,31.0,763.592057762,70.4909747292,65.1696750903,3.62815884477,20.0505415162
31628898,45,1.70875620842,768.0,552.0,40.0,374.288808664,30.9314079422,31.9241877256,2.38267148014,18.4729241877
31625187,45,1.59712195396,762.0,571.0,13.0,376.205776173,273.328519856,32.1155234657,29.285198556,16.1371841155
31629601,45,1.8652588129,764.0,541.0,39.0,380.523465704,44.7111913357,32.4729241877,2.94584837545,19.7653429603
31623975,45,5.30617856979,765.0,572.0,8.0,1274.81227437,32.3176895307,107.736462094,0.859205776173,18.4151624549
31625701,45,3.44462704659,759.0,568.0,19.0,77.3140794224,869.028880866,74.1588447653,80.036101083,22.7003610108
31624299,45,2.50275444984,764.0,570.0,0.0,600.537906137,20.6137184116,51.2202166065,1.12996389892,20.1010830325
31625064,45,7.30103492737,761.0,568.0,12.0,1683.9566787,175.667870036,143.249097473,3.74729241877,24.3610108303
31627759,45,3.87685632706,758.0,565.0,26.0,416.790613718,1269.32851986,107.259927798,70.4981949458,18.0613718412
31627436,45,1.32007944584,762.0,539.0,30.0,319.740072202,22.1877256318,27.2815884477,2.07942238267,20.357400722
31628080,45,1.58997237682,775.0,547.0,34.0,348.588447653,31.2454873646,29.7400722022,2.76173285199,21.1841155235
31628401,45,2.26435542107,760.0,544.0,35.0,423.675090253,35.3898916968,36.155234657,1.76895306859,19.1227436823
31628727,45,1.68543612957,763.0,543.0,33.0,355.750902527,26.0036101083,30.3465703971,2.31768953069,20.036101083
31626037,45,4.0691204071,766.0,569.0,2.0,854.126353791,61.0288808664,72.8664259928,3.46570397112,21.4368231047
31626426,45,6.20015239716,766.0,568.0,11.0,1477.40794224,92.5631768953,126.02166065,2.38989169675,28.4296028881
31629243,45,1.83209466934,761.0,538.0,37.0,372.418772563,45.119133574,31.7906137184,3.53429602888,22.6245487365
31626558,45,2.43864893913,769.0,578.0,16.0,71.274368231,590.624548736,50.4151624549,78.8014440433,20.6137184116
31626175,45,4.36588478088,759.0,577.0,22.0,114.440433213,1154.5234657,98.5018050542,80.1949458484,21.7833935018
31627132,45,3.05254817009,763.0,571.0,24.0,202.335740072,1101.72924188,93.9747292419,76.6570397112,26.6859205776
31626306,45,5.96773052216,761.0,570.0,10.0,1378.0866426,58.119133574,117.581227437,1.33935018051,21.0577617329
31630336,45,1.99157762527,781.0,561.0,41.0,416.725631769,18.3321299639,35.559566787,1.72202166065,97.714801444
31625926,45,5.90707778931,765.0,573.0,6.0,1242.16606498,50.7039711191,105.97833935,1.60288808664,24.0541516245
31629958,45,1.85147964954,760.0,522.0,32.0,382.992779783,20.4512635379,32.6895306859,1.6678700361,20.6498194946
31624197,45,3.45876121521,765.0,572.0,1.0,741.057761733,43.0108303249,63.238267148,2.85920577617,20.440433213
31625418,45,3.35916519165,765.0,568.0,18.0,84.6606498195,824.288808664,70.2960288809,79.6570397112,24.1480144404
31627915,45,1.47373533249,761.0,544.0,36.0,334.166064982,33.6353790614,28.5018050542,3.03610108303,17.6462093863
31626696,45,3.52649784088,759.0,570.0,20.0,87.0288808664,939.85198556,80.1949458484,80.4079422383,22.440433213
31628559,45,1.45719516277,761.0,530.0,31.0,338.653429603,39.9205776173,28.9205776173,4.36462093863,16.0794223827
31624525,45,2.16582775116,766.0,569.0,15.0,84.9314079422,519.462093863,44.3357400722,76.761732852,20.4115523466
31625298,45,4.99249982834,766.0,573.0,4.0,1036.63176895,50.3646209386,88.4620938628,2.07581227437,17.3537906137
31624786,45,5.75035190582,766.0,572.0,9.0,1339.59927798,42.2996389892,114.274368231,0.974729241877,16.8411552347
31624658,45,3.16597867012,763.0,568.0,17.0,78.6281588448,731.220216606,62.3826714801,79.1696750903,20.1480144404
31629074,45,1.58928143978,764.0,543.0,38.0,346.870036101,43.2057761733,29.59566787,3.31046931408,23.5487364621
31627603,45,2.95718836784,763.0,565.0,27.0,501.870036101,1158.89169675,98.8953068592,66.1768953069,20.9675090253
31626832,45,1.70784747601,764.0,573.0,14.0,116.841155235,414.949458484,35.40433213,70.6317689531,20.0505415162
31627280,45,1.28826665878,747.0,549.0,29.0,328.418772563,35.7761732852,27.4981949458,3.27075812274,17.6750902527
31624086,45,6.0067486763,766.0,569.0,7.0,1279.02166065,39.8483754513,109.104693141,1.35379061372,21.9675090253
31624407,45,5.14742708206,765.0,572.0,5.0,1112.65703971,51.8628158845,94.9061371841,2.19133574007,22.5415162455
31625559,45,2.99215579033,757.0,578.0,21.0,72.5884476534,914.729241877,78.0469314079,80.9783393502,12.4981949458
31628250,45,1.31543576717,745.0,560.0,28.0,467.823104693,22.5018050542,39.8916967509,2.00722021661,15.8844765343
31625819,45,4.01973628998,764.0,573.0,3.0,931.61732852,43.5487364621,78.8303249097,2.06859205776,18.2960288809
31624926,45,4.27359867096,764.0,570.0,23.0,178.249097473,1183.66787004,101.003610108,77.8086642599,21.6606498195
31626974,45,3.98215293884,763.0,572.0,25.0,316.386281588,1311.60288809,111.898916968,74.274368231,28.8772563177
31624931,47,0.959211409092,788.0,601.0,23.0,175.249097473,348.942238267,29.7653429603,62.5740072202,39.1768953069
31629984,47,1.64193964005,811.0,618.0,32.0,95.2671480144,532.924187726,45.4332129964,76.6859205776,20.725631769
31628582,47,1.87716853619,815.0,622.0,31.0,90.0541516245,543.548736462,46.3826714801,77.3068592058,24.5487364621
31623972,47,0.779838085175,705.0,562.0,8.0,233.321299639,97.357400722,19.9133574007,16.9602888087,18.7400722022
31625188,47,1.01471066475,723.0,574.0,13.0,83.0180505415,264.263537906,22.5487364621,70.2815884477,23.6245487365
31625707,47,1.10696911812,760.0,620.0,19.0,97.4693140794,372.9566787,31.797833935,73.1841155235,24.1371841155
31624296,47,0.741104900837,714.0,559.0,0.0,215.646209386,12.0469314079,18.3754512635,1.87364620939,12.9819494585
31625065,47,0.968089103699,722.0,569.0,12.0,69.6498194946,251.010830325,21.4151624549,70.8772563177,19.4729241877
31626034,47,1.19002771378,716.0,557.0,2.0,330.140794224,49.59566787,28.1768953069,6.35018050542,18.4476534296
31629104,47,0.891102135181,857.0,657.0,38.0,57.3465703971,317.906137184,27.1371841155,75.2238267148,35.5703971119
31626423,47,0.572979271412,716.0,562.0,11.0,66.8411552347,174.339350181,14.8700361011,66.5992779783,18.2779783394
31627768,47,0.352688640356,799.0,594.0,26.0,173.855595668,32.7220216606,14.8122743682,5.53790613718,24.7400722022
31629816,47,2.66142296791,844.0,641.0,44.0,92.9133574007,829.462093863,70.7509025271,79.4837545126,39.4115523466
31626559,47,1.02910172939,730.0,581.0,16.0,99.3140794224,278.314079422,23.7292418773,68.2202166065,40.4801444043
31629631,47,1.65253341198,850.0,653.0,39.0,49.9747292419,553.21299639,47.1877256318,80.3790613718,24.083032491
31628927,47,1.49691522121,857.0,659.0,40.0,48.3935018051,463.707581227,38.5740072202,78.285198556,26.2129963899
31627458,47,1.5122808218,808.0,625.0,30.0,76.0216606498,476.155234657,40.2454873646,77.5162454874,28.6678700361
31631106,47,0.586901247501,859.0,647.0,50.0,250.187725632,282.054151625,25.0722021661,46.4368231047,37.8122743682
31624195,47,1.11159431934,713.0,560.0,1.0,290.516245487,11.2563176895,23.7725631769,1.29602888087,18.6534296029
31626179,47,0.639093220234,790.0,615.0,22.0,242.938628159,340.328519856,29.285198556,53.2635379061,140.555956679
31630723,47,1.67166125774,850.0,632.0,46.0,131.079422383,764.685920578,63.8772563177,76.8700361011,33.5451263538
31626304,47,0.559467017651,716.0,565.0,10.0,85.2238267148,153.054151625,13.1877256318,56.5162454874,19.9963898917
31630912,47,1.41432631016,856.0,643.0,47.0,142.519855596,576.180505415,49.1732851986,72.3465703971,44.2815884477
31627137,47,0.419036984444,775.0,602.0,24.0,148.693140794,28.7545126354,12.6823104693,7.80866425993,27.678700361
31625924,47,2.12011098862,719.0,562.0,6.0,484.061371841,34.6750902527,41.2996389892,3.25631768953,22.8086642599
31628420,47,0.49517723918,833.0,637.0,35.0,62.2166064982,272.458483755,21.7870036101,71.2815884477,27.523465704
31629451,47,1.35180485249,841.0,654.0,42.0,44.9927797834,622.59566787,52.8014440433,81.2490974729,28.8953068592
31624527,47,1.04935956001,728.0,574.0,15.0,101.732851986,293.299638989,25.0288808664,68.8267148014,35.2238267148
31626700,47,1.18460667133,782.0,607.0,20.0,143.241877256,373.119133574,31.8555956679,68.0180505415,69.440433213
31630540,47,1.77281367779,845.0,638.0,45.0,107.440433213,833.620938628,71.1046931408,78.7870036101,30.1588447653
