SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24853562,11,2.57723093033,31.0,915.0,6.0,726.299638989,41.0938628159,61.9602888087,2.34296028881,64.2454873646
24855550,11,2.26380753517,13.0,899.0,27.0,563.16967509,16.1660649819,47.0613718412,1.45487364621,24.9241877256
24854460,11,1.24068033695,19.0,902.0,23.0,341.411552347,47.5812274368,29.1227436823,5.29963898917,62.5415162455
24856051,11,3.2315223217,0.0,917.0,31.0,814.848375451,34.7472924188,69.5126353791,1.29241877256,20.9819494585
24854186,11,3.26283431053,32.0,912.0,5.0,718.306859206,34.0974729242,61.2454873646,3.20938628159,99.3429602888
24853422,11,1.6643652916,31.0,912.0,3.0,486.873646209,27.9386281588,41.5703971119,3.09386281588,87.3249097473
24854061,11,2.25776362419,27.0,909.0,22.0,392.768953069,846.245487365,72.1480144404,64.7292418773,40.8592057762
24855395,11,1.73500454426,28.0,916.0,14.0,53.4909747292,472.440433213,40.3176895307,78.5631768953,58.3140794224
24852833,11,0.906721711159,26.0,915.0,9.0,103.198555957,226.115523466,19.476534296,61.7184115523,74.6389891697
24854311,11,1.57154369354,27.0,912.0,11.0,42.6173285199,370.960288809,31.7653429603,75.4007220217,123.981949458
24857254,11,0.39110571146,25.0,887.0,24.0,90.2815884477,47.797833935,7.88086642599,17.0252707581,258.462093863
24857764,11,1.6348079443,18.0,895.0,26.0,487.270758123,64.5198555957,41.559566787,5.09025270758,93.4007220217
24856921,11,0.505535244942,5.0,929.0,35.0,240.480144404,35.5198555957,20.5270758123,6.93140794224,24.8411552347
24852440,11,1.10982716084,33.0,911.0,10.0,53.440433213,310.512635379,26.5126353791,75.8267148014,114.38267148
24855710,11,1.60403430462,10.0,896.0,25.0,423.80866426,48.6281588448,36.1516245487,4.79422382671,31.476534296
24853916,11,1.62335753441,17.0,929.0,12.0,69.9819494585,449.180505415,38.2888086643,76.6209386282,32.5703971119
24853203,11,3.23059225082,33.0,911.0,15.0,101.151624549,800.768953069,68.3249097473,78.2888086643,93.9891696751
24854995,11,3.34164214134,31.0,911.0,19.0,182.895306859,909.566787004,77.5667870036,75.7797833935,32.8953068592
24854608,11,3.72262525558,30.0,907.0,18.0,155.162454874,979.815884477,83.5776173285,77.4620938628,77.0469314079
24857424,11,0.587966501713,0.0,922.0,34.0,214.588447653,21.0144404332,17.6317689531,4.35018050542,18.6570397112
24852567,11,1.65289068222,31.0,910.0,13.0,53.6209386282,480.55234657,40.9747292419,78.6534296029,155.285198556
24853783,11,2.03585910797,24.0,907.0,17.0,83.0433212996,719.989169675,61.4332129964,79.6245487365,105.42599278
24855254,11,4.22352933884,27.0,914.0,21.0,396.072202166,1141.89891697,97.4187725632,69.7436823105,38.4548736462
24856214,11,2.40063381195,12.0,902.0,28.0,622.76534296,7.71480144404,53.1444043321,0.458483754513,18.7184115523
24852693,11,4.41139745712,27.0,912.0,8.0,949.942238267,116.194945848,81.0433212996,4.3357400722,104.711191336
24855115,11,1.51173686981,27.0,917.0,1.0,377.909747292,53.7400722022,32.2599277978,5.41516245487,45.3249097473
24854856,11,3.22262310982,23.0,907.0,16.0,100.97833935,814.346570397,69.4801444043,78.4223826715,179.711191336
24853646,11,2.40319514275,32.0,914.0,2.0,520.083032491,95.2129963899,44.3537906137,7.51985559567,58.8519855596
24853069,11,3.92112374306,29.0,908.0,20.0,281.490974729,1102.84115523,94.0541516245,73.4476534296,57.1696750903
24853313,11,1.25622999668,32.0,912.0,0.0,306.55234657,36.7833935018,26.2129963899,7.88086642599,94.1624548736
24855879,11,2.76384878159,11.0,914.0,30.0,761.306859206,18.3068592058,64.9386281588,1.2274368231,26.8375451264
24854726,11,2.74094939232,31.0,911.0,4.0,610.371841155,38.7003610108,52.0649819495,3.26714801444,127.389891697
24852933,11,3.8104364872,34.0,911.0,7.0,878.512635379,49.1985559567,73.9819494585,2.69675090253,120.945848375
24857092,11,2.4822781086,9.0,913.0,29.0,709.303249097,27.8628158845,60.5162454874,1.85559566787,26.1299638989
24858361,12,3.70063209534,1006.0,911.0,45.0,407.018050542,1090.62093863,89.0433212996,68.5740072202,86.3971119134
24855549,12,2.13071465492,1010.0,889.0,27.0,504.862815884,55.6931407942,43.083032491,6.35379061372,25.6281588448
24856573,12,1.37642717361,985.0,877.0,37.0,453.223826715,62.0902527076,38.6931407942,5.90974729242,42.3862815884
24856049,12,0.627150177956,1008.0,893.0,31.0,211.624548736,78.0252707581,18.1732851986,14.1660649819,17.5703971119
24859760,12,1.12844145298,1000.0,904.0,47.0,328.122743682,28.0216606498,27.7400722022,3.74729241877,36.1371841155
24861814,12,1.90138244629,958.0,882.0,61.0,114.873646209,663.393501805,54.5884476534,76.9855595668,54.7003610108
24860661,12,2.09317350388,983.0,881.0,52.0,548.046931408,21.7328519856,43.8592057762,2.87003610108,155.068592058
24859374,12,1.61310255527,987.0,907.0,46.0,348.104693141,673.306859206,56.8700361011,62.5126353791,29.9602888087
24863469,12,2.39052391052,960.0,865.0,63.0,244.281588448,784.534296029,63.9422382671,71.2924187726,39.155234657
24855393,12,2.51182603836,1001.0,892.0,14.0,69.2815884477,565.202166065,48.2166064982,78.0541516245,24.725631769
24857952,12,2.20810890198,975.0,930.0,40.0,58.1516245487,641.288808664,54.6750902527,80.3393501805,33.7039711191
24862054,12,0.582997858524,962.0,872.0,56.0,60.4584837545,288.386281588,20.9133574007,72.523465704,46.1841155235
24852830,12,1.038600564,1003.0,894.0,9.0,35.0758122744,230.379061372,19.7906137184,70.8122743682,21.1083032491
24852691,12,0.980628728867,1005.0,890.0,8.0,49.0252707581,239.126353791,20.4079422383,73.0938628159,25.4837545126
24853202,12,2.06344604492,1002.0,886.0,15.0,54.476534296,506.472924188,43.1913357401,78.7545126354,21.6064981949
24858962,12,2.02621364594,1009.0,946.0,42.0,78.1985559567,674.238267148,54.916967509,79.4620938628,26.6173285199
24854993,12,3.11270523071,999.0,893.0,19.0,165.436823105,796.129963899,67.8880866426,74.797833935,24.0036101083
24856913,12,0.730932950974,1009.0,885.0,35.0,46.3032490975,305.678700361,25.1119133574,77.1660649819,25.119133574
24860881,12,1.16212177277,982.0,884.0,51.0,344.620938628,19.0577617329,29.3754512635,3.57039711191,256.046931408
24859984,12,1.1532407999,995.0,890.0,50.0,431.783393502,28.5523465704,36.8519855596,3.29963898917,448.151624549
24852439,12,1.13703644276,1003.0,892.0,10.0,43.7942238267,265.519855596,22.2815884477,70.8989169675,19.5631768953
24852566,12,2.06595873833,1000.0,893.0,13.0,53.2166064982,443.003610108,37.8122743682,77.6750902527,19.6750902527
24855253,12,3.50661087036,999.0,892.0,21.0,259.176895307,943.238267148,80.4512635379,72.6823104693,36.9458483755
24862293,12,0.79028570652,957.0,868.0,57.0,50.440433213,373.555956679,27.0902527076,76.6823104693,244.090252708
24863691,12,2.83923983574,969.0,871.0,64.0,329.386281588,830.303249097,70.8411552347,67.1696750903,27.0685920578
24857418,12,1.24648988247,1007.0,884.0,34.0,60.0397111913,309.707581227,26.4657039711,72.0072202166,36.4259927798
24858570,12,0.389921069145,1014.0,930.0,43.0,241.866425993,57.6317689531,20.4332129964,14.0288808664,29.2418772563
24855113,12,1.01437330246,1000.0,892.0,1.0,256.40433213,8.31768953069,21.8519855596,1.38267148014,26.9494584838
24854607,12,3.40371060371,1001.0,894.0,18.0,123.16967509,819.83032491,69.9566787004,77.2599277978,31.9386281588
24853068,12,3.66558051109,1000.0,895.0,20.0,219.368231047,944.909747292,80.59566787,74.4223826715,28.6281588448
24856396,12,1.47900784016,989.0,884.0,36.0,42.5090252708,387.537906137,33.0758122744,78.642599278,22.7581227437
24853312,12,1.02238798141,1002.0,892.0,0.0,259.974729242,9.94223826715,22.1696750903,1.75451263538,20.1732851986
24854854,12,2.25944685936,1001.0,891.0,16.0,82.0649819495,612.642599278,52.2454873646,78.4512635379,26.9602888087
24855878,12,2.63981318474,1004.0,889.0,30.0,658.42599278,54.9747292419,56.1805054152,4.04332129964,25.9350180505
24854725,12,0.445776432753,997.0,892.0,4.0,144.888086643,42.1696750903,12.3718411552,10.8483754513,18.357400722
24852932,12,0.674908101559,1001.0,888.0,7.0,34.1227436823,160.9566787,14.0288808664,60.6895306859,13.3140794224
24862532,12,2.49701356888,973.0,870.0,53.0,638.469314079,49.1660649819,54.4259927798,4.70036101083,278.299638989
24854459,12,4.61379718781,998.0,892.0,23.0,420.379061372,1164.32490975,98.476534296,68.6967509025,27.8916967509
24853559,12,0.524649560452,1003.0,892.0,6.0,35.2599277978,117.436823105,10.3140794224,59.8339350181,25.5920577617
24863925,12,1.38926458359,980.0,865.0,65.0,276.23465704,587.602888087,49.1732851986,64.5740072202,30.8953068592
24856747,12,0.720837533474,1007.0,896.0,33.0,55.4476534296,197.158844765,16.8194945848,71.1696750903,34.3718411552
24854184,12,0.364501148462,1001.0,893.0,5.0,54.3682310469,111.411552347,9.87003610108,58.5884476534,24.2310469314
24857256,12,4.87137794495,1000.0,892.0,24.0,545.805054152,1226.4368231,104.61732852,65.3790613718,30.5812274368
24864168,12,1.00009942055,974.0,872.0,66.0,255.729241877,11.285198556,21.5126353791,1.67509025271,24.4837545126
24858158,12,3.22195529938,991.0,949.0,41.0,94.8411552347,808.703971119,68.9855595668,78.8122743682,35.0108303249
24861102,12,0.996204137802,992.0,908.0,48.0,256.371841155,63.4657039711,21.7653429603,10.9205776173,29.6714801444
24862765,12,0.706239402294,948.0,869.0,59.0,364.075812274,40.6462093863,29.0649819495,4.54512635379,620.971119134
24853420,12,1.16021823883,1002.0,893.0,3.0,316.906137184,34.8303249097,27.0469314079,4.73646209386,21.0469314079
24854060,12,3.44136595726,994.0,891.0,22.0,306.859205776,985.046931408,83.0216606498,71.0216606498,21.642599278
24857763,12,2.16463851929,1004.0,892.0,26.0,510.823104693,851.953068592,72.6606498195,59.0613718412,33.083032491
24863009,12,0.722194373608,950.0,877.0,60.0,347.534296029,21.9025270758,27.2779783394,2.50902527076,147.888086643
24859168,12,3.12917160988,1003.0,917.0,44.0,253.971119134,885.85198556,75.1732851986,72.2779783394,30.4873646209
24854310,12,1.28019142151,999.0,895.0,11.0,44.0902527076,313.0,26.7003610108,74.8989169675,18.9494584838
24860197,12,1.85902357101,998.0,901.0,49.0,597.115523466,86.9711191336,50.9422382671,5.38628158845,33.5487364621
24853912,12,1.80898833275,1004.0,892.0,12.0,47.523465704,374.545126354,32.0,73.8772563177,23.1407942238
24855709,12,4.50420045853,1004.0,894.0,25.0,651.613718412,1231.53429603,105.046931408,61.7039711191,25.0866425993
24859548,12,0.764253854752,1003.0,893.0,32.0,66.2346570397,186.877256318,16.0541516245,64.202166065,28.2563176895
24864924,12,1.09470236301,969.0,873.0,67.0,314.36101083,15.9241877256,26.8194945848,3.19855595668,22.8555956679
24860435,12,0.38325303793,957.0,881.0,54.0,261.220216606,112.462093863,20.4259927798,15.8375451264,2562.80866426
24861329,12,0.933782279491,961.0,867.0,58.0,362.180505415,29.8916967509,28.1155234657,3.36101083032,47.2202166065
24853781,12,3.20631742477,1006.0,892.0,17.0,105.953068592,769.570397112,65.6389891697,77.9205776173,39.0794223827
24856213,12,2.26742124557,1002.0,888.0,28.0,566.689530686,44.0288808664,48.3501805054,3.7725631769,30.1299638989
24863245,12,1.91850852966,971.0,870.0,62.0,167.85198556,669.530685921,57.0505415162,73.7689530686,26.714801444
24853644,12,0.94944024086,1000.0,890.0,2.0,269.555956679,10.6064981949,23.0288808664,1.46570397112,19.5306859206
24857090,12,1.95016264915,996.0,890.0,29.0,528.263537906,11.9314079422,45.0866425993,0.862815884477,17.7292418773
24861570,12,0.45097014308,954.0,880.0,55.0,295.025270758,62.8483754513,23.1480144404,7.27436823105,2706.14801444
24857601,12,2.11319231987,982.0,876.0,38.0,58.202166065,602.559566787,50.3826714801,79.8519855596,26.1407942238
24858757,12,2.32105112076,995.0,891.0,39.0,61.3790613718,628.350180505,53.6101083032,78.0577617329,25.3285198556
24854073,15,5.34332609177,294.0,966.0,22.0,446.545126354,1557.48736462,132.859205776,72.3429602888,20.8267148014
24853426,15,3.00105762482,313.0,956.0,3.0,722.671480144,59.9891696751,61.6281588448,3.440433213,15.8736462094
24857777,15,2.32735872269,274.0,956.0,26.0,620.288808664,47.3068592058,52.6137184116,2.68592057762,25.0072202166
24857271,15,3.06528568268,292.0,959.0,24.0,581.938628159,1218.93862816,103.992779783,64.2924187726,21.9963898917
24855723,15,2.06683135033,287.0,963.0,25.0,530.292418773,88.0685920578,45.2202166065,7.38989169675,27.9133574007
24855401,15,3.3577542305,311.0,957.0,14.0,68.0108303249,806.895306859,68.8411552347,80.476534296,19.7003610108
24854191,15,4.0682964325,314.0,959.0,5.0,933.584837545,59.6101083032,78.6389891697,2.64259927798,25.7581227437
24854317,15,2.02236032486,311.0,956.0,11.0,60.9530685921,476.9566787,40.6859205776,78.8303249097,19.1588447653
24852844,15,3.21741867065,310.0,956.0,9.0,758.953068592,215.23465704,64.7472924188,10.8953068592,22.2418772563
24853923,15,2.99547672272,311.0,961.0,12.0,77.9602888087,694.104693141,59.2274368231,78.8772563177,31.8086642599
24852448,15,1.29908668995,313.0,958.0,10.0,113.194945848,345.173285199,29.4729241877,69.9241877256,25.4079422383
24853792,15,3.35988736153,302.0,957.0,17.0,91.3682310469,963.927797834,81.2166064982,80.2129963899,24.1227436823
24855264,15,4.12476539612,297.0,967.0,21.0,285.039711191,1352.16606498,115.324909747,75.4909747292,30.0469314079
24856229,15,2.12943673134,258.0,962.0,28.0,588.59566787,32.8519855596,49.1263537906,1.88086642599,18.9963898917
24853211,15,3.50628232956,313.0,958.0,15.0,54.5162454874,859.725631769,73.3393501805,80.5703971119,21.083032491
24854618,15,4.16443252563,308.0,967.0,18.0,123.0,1166.49458484,99.5054151625,79.7039711191,28.0974729242
24853080,15,4.2928109169,297.0,970.0,20.0,216.227436823,1244.84837545,106.194945848,76.8844765343,40.5018050542
24852575,15,3.10025596619,315.0,956.0,13.0,48.2635379061,675.689530686,57.6389891697,81.2129963899,15.916967509
24855005,15,4.52763700485,305.0,964.0,19.0,161.57400722,1268.50541516,108.194945848,78.8014440433,28.5090252708
24852700,15,5.56311988831,309.0,958.0,8.0,1288.49819495,154.992779783,108.931407942,4.71119133574,33.274368231
24854867,15,4.35951900482,310.0,961.0,16.0,73.8122743682,1055.07220217,90.0144404332,81.1841155235,20.0902527076
24853650,15,2.66470980644,311.0,956.0,2.0,644.44765343,62.0252707581,54.963898917,4.37906137184,20.797833935
24855562,15,2.35296368599,264.0,957.0,27.0,663.924187726,72.0324909747,55.9061371841,4.82671480144,23.2924187726
24854473,15,6.61969232559,290.0,962.0,23.0,641.277978339,1733.95306859,146.909747292,68.8953068592,25.8375451264
24857103,15,0.737526834011,260.0,971.0,29.0,141.064981949,167.642599278,15.5090252708,42.6173285199,20.7833935018
24855117,15,1.60276186466,312.0,958.0,1.0,453.018050542,45.7436823105,38.6642599278,4.08664259928,21.1516245487
24852941,15,4.62077713013,309.0,960.0,7.0,1097.9566787,89.2418772563,93.642599278,3.66064981949,36.9602888087
24854732,15,3.53351378441,311.0,958.0,4.0,830.74368231,48.5740072202,70.8844765343,2.48014440433,25.5126353791
24853573,15,4.72789287567,309.0,960.0,6.0,1029.50180505,99.0324909747,87.8267148014,3.73285198556,33.3646209386
24853316,15,1.20143902302,312.0,958.0,0.0,351.509025271,35.2490974729,29.963898917,4.19494584838,20.4512635379
24853307,16,0.970325767994,196.0,853.0,0.0,291.166064982,24.1732851986,23.8700361011,4.06859205776,12.3935018051
24855544,16,1.16161251068,187.0,833.0,27.0,280.072202166,53.1732851986,23.9025270758,8.01083032491,24.285198556
24852927,16,0.863265693188,197.0,852.0,7.0,54.6281588448,208.599277978,17.9422382671,65.6101083032,15.8375451264
24854847,16,2.87518239021,196.0,832.0,16.0,53.9819494585,711.664259928,60.6931407942,80.8158844765,16.1768953069
24854453,16,3.3335506916,192.0,837.0,23.0,257.393501805,913.357400722,77.9133574007,72.3862815884,27.0758122744
24853548,16,1.21820414066,196.0,853.0,6.0,303.375451264,133.761732852,25.8736462094,16.9963898917,16.5812274368
24854179,16,2.69811844826,198.0,853.0,5.0,685.014440433,68.0036101083,58.4296028881,3.93501805054,12.5270758123
24854304,16,2.23881840706,197.0,853.0,11.0,50.4079422383,490.314079422,41.5451263538,78.6967509025,17.0036101083
24853415,16,1.89135527611,195.0,849.0,3.0,503.19133574,21.3465703971,42.916967509,2.2238267148,12.8989169675
24854054,16,3.58974766731,197.0,839.0,22.0,210.187725632,934.068592058,79.6606498195,74.761732852,23.1516245487
24855387,16,2.64274907112,194.0,855.0,14.0,45.8844765343,625.465703971,53.3610108303,78.2671480144,9.6642599278
24855704,16,2.32396364212,185.0,839.0,25.0,316.386281588,772.888086643,65.9422382671,67.0685920578,27.3321299639
24857247,16,3.67718458176,186.0,833.0,24.0,324.036101083,971.797833935,82.8989169675,70.0974729242,30.3790613718
24857757,16,1.89267730713,188.0,832.0,26.0,352.129963899,642.451263538,54.8122743682,61.2527075812,27.0505415162
24852434,16,1.9736790657,198.0,851.0,10.0,44.1949458484,438.873646209,37.4693140794,77.6642599278,13.59566787
24853906,16,2.62801718712,198.0,854.0,12.0,52.6895306859,582.938628159,49.5162454874,78.9711191336,17.5884476534
24852562,16,2.25775432587,195.0,859.0,13.0,63.3104693141,587.480144404,50.0974729242,78.9711191336,20.285198556
24852822,16,1.59533798695,196.0,853.0,9.0,39.523465704,361.566787004,30.5848375451,72.5270758123,12.6823104693
24853195,16,2.70292925835,194.0,851.0,15.0,48.916967509,681.519855596,58.1480144404,81.1624548736,15.8050541516
24854987,16,3.2660009861,196.0,828.0,19.0,84.8628158845,807.707581227,68.880866426,79.8592057762,18.8267148014
24854600,16,2.18476057053,191.0,847.0,18.0,79.2599277978,667.277978339,55.9350180505,78.9314079422,16.725631769
24855247,16,2.88656497002,192.0,832.0,21.0,128.010830325,784.490974729,66.9097472924,77.3393501805,16.5559566787
24852686,16,1.11300837994,194.0,850.0,8.0,38.9747292419,248.631768953,21.3465703971,67.1588447653,13.8050541516
24853773,16,2.68943762779,186.0,838.0,17.0,77.6353790614,707.476534296,59.357400722,79.6498194946,17.285198556
24854720,16,2.93125605583,199.0,855.0,4.0,662.97833935,47.3682310469,56.523465704,3.23104693141,15.8989169675
24853639,16,2.1921107769,199.0,853.0,2.0,535.357400722,46.6173285199,44.6895306859,3.78700361011,16.7003610108
24853061,16,4.05085372925,195.0,836.0,20.0,127.433212996,959.555956679,81.8555956679,78.4476534296,21.238267148
24855108,16,1.45916175842,197.0,855.0,1.0,401.974729242,54.8014440433,33.2563176895,6.0036101083,14.9277978339
24856570,17,0.78640037775,342.0,863.0,37.0,227.685920578,22.0108303249,19.4620938628,5.47292418773,28.5342960289
24857081,17,3.25155258179,328.0,827.0,29.0,204.090252708,799.747292419,68.202166065,73.4223826715,19.1407942238
24861304,17,0.414404720068,404.0,768.0,58.0,49.1407942238,116.010830325,10.2490974729,61.0577617329,24.4584837545
