SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26001691,17,2.20931887627,827.0,32.0,26.0,111.075812274,607.895306859,51.8375451264,76.1335740072,32.9350180505
26003604,17,2.17620062828,760.0,41.0,40.0,218.620938628,626.55234657,46.6823104693,66.9602888087,34.0324909747
26002453,17,1.81164872646,837.0,44.0,28.0,61.3249097473,556.906137184,46.4693140794,79.0722021661,48.2960288809
26000151,17,6.48183870316,820.0,35.0,16.0,1088.06137184,1934.44404332,165.025270758,60.7184115523,27.0324909747
26005399,17,1.11403822899,781.0,41.0,39.0,130.519855596,526.945848375,42.3646209386,74.1046931408,47.6678700361
26006417,17,0.500969469547,770.0,0.0,49.0,36.6895306859,199.209386282,16.2093862816,60.1010830325,33.7472924188
26007470,17,0.401976585388,792.0,0.0,58.0,76.6462093863,151.895306859,12.9458483755,37.4873646209,88.4837545126
25999407,17,4.89076375961,818.0,36.0,5.0,88.0433212996,1109.68953069,94.6570397112,80.8267148014,28.7833935018
26000298,17,6.23679685593,818.0,32.0,15.0,943.620938628,1905.79783394,161.581227437,63.4693140794,30.6714801444
26010404,17,1.25448477268,784.0,114.0,69.0,256.277978339,442.393501805,37.4296028881,59.4837545126,34.3862815884
26004390,17,1.76489412785,825.0,41.0,31.0,73.357400722,677.184115523,57.6064981949,79.7292418773,58.5451263538
26005798,17,0.482888132334,784.0,0.0,43.0,206.158844765,7.00722021661,17.3285198556,1.31046931408,24.4476534296
26002080,17,1.88274145126,811.0,41.0,30.0,51.4223826715,615.938628159,52.5631768953,80.6028880866,59.0722021661
26007201,17,3.32709765434,797.0,7.0,55.0,1151.29241877,77.1083032491,94.1877256318,2.47292418773,44.0722021661
26004002,17,3.66872215271,803.0,39.0,37.0,991.498194946,62.8880866426,83.5884476534,2.05415162455,26.2418772563
25998371,17,3.69475007057,817.0,26.0,20.0,992.812274368,77.6750902527,84.6895306859,3.71480144404,35.678700361
26008355,17,1.65337347984,754.0,32.0,62.0,256.516245487,685.509025271,58.4909747292,68.5126353791,40.9819494585
26000445,17,3.72925019264,823.0,35.0,3.0,79.8411552347,941.346570397,80.3032490975,80.4079422383,25.4873646209
26006845,17,1.58536684513,787.0,14.0,50.0,558.624548736,59.2418772563,42.6173285199,4.61371841155,33.9675090253
26006206,17,2.05267548561,790.0,10.0,54.0,929.63898917,8.74368231047,76.3104693141,0.191335740072,32.6064981949
26010166,17,0.502180814743,762.0,95.0,67.0,176.732851986,30.523465704,15.0541516245,7.38989169675,37.7472924188
25999543,17,5.14746189117,817.0,39.0,8.0,166.974729242,1337.59566787,114.079422383,79.0649819495,22.6931407942
26004786,17,1.27736997604,782.0,0.0,45.0,424.63898917,37.6895306859,33.1010830325,2.40433212996,30.8483754513
26002637,17,2.22521591187,814.0,41.0,34.0,67.1696750903,701.80866426,59.8519855596,80.2707581227,49.2960288809
26005199,17,2.14845633507,818.0,43.0,36.0,66.7400722022,762.003610108,64.2238267148,80.7653429603,46.4693140794
26003400,17,2.04370474815,818.0,22.0,35.0,58.5848375451,578.050541516,49.3104693141,80.2527075812,32.0974729242
26011593,17,0.662203133106,781.0,117.0,71.0,244.729241877,400.162454874,30.9133574007,58.0288808664,47.7220216606
26000714,17,4.20974302292,821.0,27.0,22.0,1177.01444043,186.288808664,100.393501805,6.30324909747,45.7436823105
25999685,17,4.69500684738,822.0,33.0,13.0,547.332129964,1556.92418773,132.823104693,69.5451263538,24.4693140794
26008134,17,0.735267102718,770.0,0.0,52.0,22.4079422383,256.545126354,16.59566787,62.761732852,34.9927797834
26009030,17,0.493351519108,759.0,26.0,61.0,227.519855596,25.6462093863,18.8483754513,5.46570397112,39.6859205776
26011334,17,1.49604606628,779.0,120.0,70.0,380.747292419,522.375451264,45.8519855596,55.4115523466,56.0758122744
26001351,17,7.0600194931,825.0,42.0,14.0,830.949458484,1919.19494585,163.729241877,66.1263537906,27.0758122744
26001216,17,2.34232616425,824.0,34.0,1.0,54.9530685921,676.960288809,57.2960288809,80.880866426,18.3718411552
26000576,17,5.22086811066,827.0,35.0,6.0,145.072202166,1222.58844765,104.317689531,78.9494584838,33.3140794224
26011842,17,4.81697654724,782.0,93.0,72.0,275.285198556,1326.72202166,111.642599278,75.119133574,41.9891696751
26001884,17,1.01399874687,804.0,51.0,32.0,404.061371841,57.440433213,33.6353790614,5.83393501805,33.0758122744
26006621,17,3.86097621918,800.0,11.0,56.0,1332.16606498,39.1588447653,112.624548736,1.39350180505,40.5920577617
26005594,17,5.35499429703,796.0,0.0,44.0,1091.71480144,27.9061371841,92.3898916968,0.57761732852,19.714801444
26001499,17,4.20224237442,819.0,24.0,23.0,1281.88086643,233.776173285,109.328519856,6.97833935018,43.7364620939
26003803,17,1.84763097763,793.0,41.0,38.0,85.0577617329,499.953068592,42.3971119134,76.3826714801,44.5848375451
26003025,17,1.37482213974,822.0,27.0,25.0,122.779783394,439.16967509,37.4548736462,71.6462093863,50.1335740072
26009937,17,0.914029836655,763.0,0.0,48.0,179.281588448,8.36823104693,15.3068592058,1.45126353791,15.0288808664
26002258,17,1.4091039896,821.0,27.0,24.0,502.36101083,388.97833935,43.2454873646,34.3826714801,48.3646209386
25999827,17,3.75234460831,823.0,35.0,18.0,1129.07220217,1505.44765343,128.415162455,52.6534296029,29.9494584838
26007919,17,3.24211025238,775.0,7.0,53.0,1196.75451264,36.9350180505,99.1010830325,1.12996389892,33.9422382671
26004201,17,2.38596105576,841.0,30.0,27.0,98.5198555957,634.433212996,54.1119133574,77.3465703971,25.083032491
26008805,17,0.601294517517,780.0,59.0,63.0,169.631768953,79.238267148,14.5126353791,18.6173285199,33.1407942238
26010848,17,0.343099474907,761.0,83.0,66.0,139.440433213,8.39350180505,11.916967509,2.41155234657,35.9061371841
26008574,17,1.7880064249,796.0,10.0,57.0,585.866425993,52.7761732852,49.4873646209,3.85559566787,39.2924187726
26010617,17,2.98168373108,769.0,4.0,51.0,1054.76173285,36.4620938628,89.0216606498,1.29602888087,30.9458483755
25999991,17,3.93598246574,826.0,40.0,17.0,1070.01444043,1549.31407942,132.162454874,55.2635379061,24.3790613718
26006007,17,0.370064377785,782.0,13.0,47.0,178.42599278,290.101083032,24.4837545126,54.9350180505,43.5126353791
25998705,17,5.57022857666,822.0,38.0,12.0,452.238267148,1548.11191336,132.057761733,71.8628158845,26.761732852
26000332,23,3.63259458542,362.0,227.0,15.0,953.057761733,42.8989169675,81.2960288809,2.03610108303,22.5379061372
25998412,23,3.88675618172,358.0,233.0,20.0,1208.53790614,29.9061371841,102.927797834,1.06137184116,33.4873646209
25999437,23,3.55193209648,367.0,221.0,5.0,203.758122744,987.613718412,84.2527075812,75.5631768953,13.5884476534
26004431,23,1.04514622688,357.0,227.0,31.0,80.2310469314,272.039711191,22.7003610108,70.6064981949,31.1516245487
26001736,23,7.58997297287,345.0,243.0,26.0,1947.68592058,76.2346570397,162.613718412,1.58844765343,26.559566787
26002116,23,0.99773645401,355.0,219.0,30.0,54.6137184116,342.960288809,28.4440433213,76.916967509,28.9711191336
26001541,23,4.96164464951,360.0,226.0,23.0,1407.52707581,60.2310469314,120.036101083,1.440433213,43.9241877256
26002309,23,4.84197092056,358.0,237.0,24.0,1361.32129964,36.4981949458,116.083032491,0.750902527076,36.5884476534
26001922,23,0.641041874886,350.0,229.0,32.0,83.2599277978,269.173285199,22.963898917,70.5631768953,30.8736462094
25998879,23,1.469861269,364.0,221.0,0.0,40.2888086643,439.873646209,37.5306859206,79.2129963899,15.7509025271
26000607,23,4.29131126404,363.0,217.0,6.0,287.722021661,1136.89530686,97.0,73.7075812274,18.4837545126
25999576,23,3.91179013252,363.0,216.0,8.0,440.487364621,1167.19494585,99.5559566787,68.1371841155,16.6028880866
25998553,23,2.66628718376,361.0,224.0,10.0,570.072202166,1042.29241877,88.916967509,61.3682310469,15.8122743682
26000026,23,3.63618779182,363.0,229.0,17.0,1055.5631769,53.8555956679,90.0397111913,1.98916967509,39.1010830325
26000475,23,2.48451328278,361.0,215.0,3.0,98.3646209386,769.938628159,65.6606498195,78.8953068592,14.3357400722
25998737,23,1.90278315544,364.0,228.0,12.0,539.397111913,38.5667870036,46.0252707581,2.63898916968,18.0144404332
26004243,23,4.9083199501,352.0,238.0,27.0,1964.03971119,108.512635379,166.184115523,1.90252707581,47.3646209386
25999144,23,3.59548544884,362.0,218.0,4.0,169.003610108,968.086642599,82.5920577617,76.8628158845,15.321299639
25998122,23,2.94102358818,366.0,219.0,9.0,410.599277978,908.891696751,77.5306859206,65.1407942238,17.7220216606
25999718,23,2.46145415306,364.0,226.0,13.0,656.23465704,51.0505415162,55.9819494585,3.21299638989,15.8772563177
26001383,23,3.73579788208,363.0,225.0,14.0,877.59566787,62.5776173285,74.8592057762,2.98916967509,22.5379061372
26001248,23,1.94520258904,368.0,214.0,1.0,62.2888086643,519.657039711,44.3537906137,78.1119133574,14.8880866426
26000928,23,2.13984799385,360.0,226.0,11.0,533.028880866,59.523465704,45.4657039711,4.7725631769,16.9566787004
25999011,23,2.45226430893,363.0,221.0,2.0,74.2671480144,711.675090253,60.7184115523,80.0,15.0072202166
26003065,23,7.15994167328,352.0,250.0,25.0,1887.97833935,60.1696750903,159.657039711,1.06498194946,25.4332129964
26002490,23,3.01375555992,349.0,229.0,28.0,943.332129964,224.0433213,77.9458483755,9.7725631769,44.9350180505
25998267,23,4.908659935,363.0,217.0,7.0,390.010830325,1303.64981949,111.187725632,71.6570397112,17.3682310469
26000187,23,3.63510394096,361.0,227.0,16.0,964.36101083,46.4620938628,82.2418772563,1.84115523466,23.8555956679
26001077,23,4.65735054016,360.0,229.0,21.0,1294.86642599,31.9314079422,110.454873646,0.967509025271,39.4548736462
26003253,23,1.96674108505,346.0,248.0,33.0,195.541516245,667.014440433,56.9133574007,72.0144404332,29.3357400722
25999863,23,6.41322898865,358.0,228.0,18.0,3075.64620939,74.1841155235,228.075812274,0.765342960289,60.1335740072
26002871,23,0.54099470377,355.0,220.0,29.0,54.0938628159,315.476534296,24.5379061372,75.1913357401,35.8303249097
26000753,23,5.06925916672,362.0,226.0,22.0,2166.8700361,55.4729241877,184.85198556,0.678700361011,49.9386281588
25999283,23,4.75788402557,362.0,230.0,19.0,1532.75090253,44.2454873646,130.740072202,1.34296028881,40.7436823105
26004424,26,0.418392777443,359.0,197.0,31.0,117.83032491,115.285198556,10.7472924188,37.6498194946,32.5090252708
25999433,26,2.95782256126,422.0,194.0,5.0,63.2238267148,708.277978339,60.40433213,80.0722021661,12.9241877256
25998729,26,3.95369076729,419.0,193.0,12.0,241.512635379,1076.11913357,91.7870036101,74.8989169675,16.036101083
26001733,26,6.51715326309,367.0,228.0,26.0,1684.50180505,76.2599277978,142.693140794,1.70036101083,32.6606498195
25998534,26,3.69689321518,421.0,194.0,10.0,158.732851986,985.606498195,84.0902527076,77.5054151625,13.2527075812
26002305,26,0.504542827606,379.0,216.0,24.0,46.6570397112,230.884476534,19.2924187726,72.285198556,27.880866426
26002113,26,2.80572509766,360.0,195.0,30.0,818.151624549,158.162454874,68.797833935,8.440433213,35.6967509025
26001538,26,0.901183128357,399.0,218.0,23.0,60.1155234657,279.790613718,23.8592057762,74.6895306859,19.1805054152
26000323,26,2.02126145363,419.0,191.0,15.0,410.812274368,764.779783394,65.2490974729,61.6642599278,19.1407942238
25998403,26,1.77937555313,415.0,186.0,20.0,470.703971119,105.097472924,40.1516245487,9.50902527076,32.4079422383
25999709,26,3.93633818626,418.0,189.0,13.0,343.299638989,1130.67509025,96.4512635379,71.5054151625,17.3032490975
25999006,26,1.8738514185,421.0,188.0,2.0,54.6317689531,446.815884477,38.1119133574,78.0036101083,17.6064981949
26001374,26,2.29605054855,419.0,192.0,14.0,336.862815884,872.36101083,74.3935018051,68.0577617329,18.2093862816
26000920,26,3.0395629406,421.0,191.0,11.0,159.364620939,932.451263538,79.5306859206,77.0324909747,12.4548736462
25998874,26,0.877310037613,421.0,191.0,0.0,36.5667870036,224.267148014,19.1516245487,75.1877256318,20.8122743682
26001242,26,1.09685957432,419.0,190.0,1.0,35.7797833935,304.469314079,25.9747292419,78.8231046931,15.3862815884
26000602,26,3.55578398705,422.0,192.0,6.0,82.9783393502,817.772563177,69.7725631769,79.5631768953,15.1949458484
26000470,26,2.21834087372,422.0,190.0,3.0,42.1516245487,520.490974729,44.40433213,79.5090252708,15.0180505415
25999569,26,3.42194485664,423.0,193.0,8.0,115.841155235,897.16967509,76.5270758123,78.8267148014,14.5884476534
26000017,26,1.38688457012,420.0,199.0,17.0,451.068592058,54.1660649819,38.476534296,5.06498194946,17.9783393502
26004242,26,6.89655065536,352.0,225.0,27.0,2210.94223827,118.530685921,186.350180505,2.14079422383,42.1083032491
26000750,26,0.656105995178,425.0,215.0,22.0,59.1841155235,192.870036101,16.4945848375,68.8736462094,20.2129963899
26003246,26,1.54913449287,345.0,219.0,33.0,98.5884476534,484.227436823,41.3104693141,74.8916967509,42.274368231
25999274,26,1.36827945709,418.0,202.0,19.0,487.299638989,100.454873646,41.5776173285,8.1119133574,21.0649819495
26001066,26,1.57779943943,415.0,198.0,21.0,465.122743682,99.6389891697,39.6859205776,8.53429602888,26.4693140794
25999139,26,2.31248807907,421.0,190.0,4.0,38.8989169675,561.527075812,47.9025270758,80.8194945848,17.036101083
25998115,26,3.50416207314,420.0,195.0,9.0,145.974729242,939.783393502,80.1660649819,77.59566787,17.036101083
26001917,26,1.4079182148,352.0,210.0,32.0,117.249097473,474.711191336,40.523465704,73.5703971119,40.202166065
26003444,26,0.53576540947,344.0,240.0,35.0,46.2996389892,182.454873646,15.5667870036,73.4981949458,36.5379061372
26002485,26,0.972570240498,355.0,202.0,28.0,53.0902527076,349.036101083,26.7942238267,78.2310469314,27.4837545126
25998262,26,3.34504175186,421.0,190.0,7.0,106.018050542,883.303249097,75.3682310469,79.1913357401,17.6028880866
26002678,26,3.10615110397,339.0,229.0,34.0,275.660649819,1040.27075812,88.7545126354,73.0794223827,45.5487364621
26003063,26,4.44713163376,362.0,228.0,25.0,1476.11913357,76.3104693141,123.942238267,1.91696750903,32.3790613718
26000176,26,1.47795403004,421.0,193.0,16.0,389.916967509,48.5342960289,33.2671480144,6.50180505415,21.559566787
25999857,26,1.34864401817,413.0,201.0,18.0,439.570397112,46.1227436823,37.4873646209,4.04332129964,18.5198555957
26002866,26,6.90289831161,364.0,198.0,29.0,1977.60649819,120.321299639,161.36101083,2.25631768953,38.1299638989
25998542,27,1.12915289402,268.0,203.0,10.0,279.913357401,61.7039711191,23.9025270758,8.20216606498,18.5198555957
26004239,27,0.979081749916,241.0,211.0,27.0,80.7725631769,258.660649819,22.0685920578,70.1624548736,36.4296028881
25998730,27,1.48763513565,269.0,201.0,12.0,357.714801444,99.8989169675,30.5126353791,10.5776173285,21.0288808664
25998405,27,1.51684939861,297.0,201.0,20.0,467.877256318,91.5776173285,39.9097472924,6.32490974729,31.9530685921
26004422,27,0.833766460419,229.0,182.0,31.0,74.5631768953,218.61732852,18.6462093863,67.523465704,37.6173285199
26000327,27,2.07409691811,252.0,205.0,15.0,651.151624549,71.1588447653,55.5415162455,4.12996389892,26.6895306859
26002112,27,0.584182560444,211.0,177.0,30.0,74.6137184116,185.74368231,15.8158844765,65.9386281588,39.1660649819
26001731,27,0.775150775909,268.0,218.0,26.0,69.1732851986,212.23465704,18.1371841155,69.9458483755,32.6498194946
25999710,27,1.65670466423,263.0,198.0,13.0,387.693140794,79.3104693141,33.0505415162,7.13357400722,21.7653429603
25999007,27,3.32107543945,294.0,194.0,2.0,797.660649819,112.848375451,68.0505415162,5.74368231047,23.8916967509
26000922,27,1.30428516865,267.0,202.0,11.0,328.866425993,68.2346570397,28.0613718412,7.8880866426,17.4007220217
25998875,27,1.85679972172,295.0,196.0,0.0,447.032490975,18.6678700361,38.1732851986,1.48736462094,14.6859205776
26001243,27,2.7412147522,291.0,195.0,1.0,603.353790614,95.5090252708,51.4657039711,6.8916967509,22.3790613718
26000603,27,0.412639081478,266.0,201.0,6.0,126.166064982,51.559566787,10.7581227437,14.2166064982,17.8231046931
26000471,27,3.48882436752,291.0,198.0,3.0,826.898916968,50.6462093863,70.5451263538,2.15523465704,24.4693140794
26000016,27,2.66185045242,254.0,191.0,17.0,757.187725632,67.4476534296,63.6028880866,3.26353790614,23.1371841155
25999571,27,0.709024965763,267.0,200.0,8.0,196.624548736,46.7364620939,16.7870036101,8.61371841155,14.1083032491
26003436,27,4.1824426651,210.0,204.0,35.0,141.55234657,1081.06498195,92.1949458484,78.4584837545,45.3501805054
26005229,27,2.02442169189,223.0,181.0,36.0,116.862815884,585.415162455,49.8989169675,75.797833935,35.7581227437
25999855,27,3.27552652359,253.0,191.0,18.0,843.722021661,92.5559566787,71.9747292419,4.74007220217,28.8411552347
26001071,27,1.70473825932,292.0,206.0,21.0,474.805054152,126.812274368,40.5018050542,10.6714801444,30.4151624549
26002863,27,0.549728751183,217.0,171.0,29.0,87.7003610108,191.718411552,16.4909747292,61.9602888087,42.9566787004
26002671,27,2.75196266174,221.0,189.0,34.0,120.440433213,764.700361011,65.2779783394,77.3682310469,49.1119133574
26003240,27,2.64764094353,228.0,185.0,33.0,85.1299638989,702.563176895,59.1119133574,78.7906137184,40.7509025271
25999273,27,3.92917394638,252.0,196.0,19.0,987.610108303,117.537906137,84.2418772563,4.98916967509,24.6750902527
26000746,27,3.0392127037,266.0,201.0,22.0,817.55234657,162.151624549,69.7364620939,8.20216606498,31.844765343
25999140,27,3.28633332253,281.0,196.0,4.0,823.032490975,40.0108303249,70.1949458484,1.59927797834,38.3971119134
25998116,27,1.11040043831,265.0,199.0,9.0,258.16967509,71.559566787,22.0397111913,9.2238267148,25.3068592058
26001377,27,1.88096988201,261.0,205.0,14.0,411.209386282,82.3429602888,35.083032491,7.01444043321,21.6028880866
26001532,27,0.530833363533,259.0,193.0,23.0,97.7328519856,155.996389892,13.7400722022,52.7436823105,39.5379061372
25998264,27,0.332634627819,267.0,206.0,7.0,127.530685921,24.2815884477,10.8844765343,6.2238267148,19.4729241877
26001910,27,1.98181962967,234.0,170.0,32.0,97.6570397112,504.78700361,43.0722021661,74.6823104693,37.1768953069
26000179,27,2.74962902069,254.0,204.0,16.0,694.018050542,62.0613718412,59.2093862816,3.3321299639,20.1371841155
26002483,27,0.692961096764,234.0,172.0,28.0,74.7328519856,252.292418773,21.559566787,69.3682310469,31.285198556
26005007,28,5.57926607132,164.0,79.0,41.0,1176.81588448,1895.22382671,160.696750903,58.1263537906,53.4223826715
26000010,28,2.34811663628,264.0,146.0,17.0,781.642599278,915.700361011,77.1227436823,48.3393501805,41.7328519856
26010634,28,0.815203011036,189.0,127.0,51.0,52.0794223827,232.025270758,19.8050541516,71.9602888087,25.2093862816
26006022,28,1.81224417686,206.0,96.0,47.0,549.368231047,68.761732852,44.8122743682,5.42960288809,29.5812274368
25998723,28,6.32827568054,270.0,144.0,12.0,336.046931408,1659.86642599,141.59566787,75.8122743682,17.5126353791
