SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31003251,44,0.610605537891,746.0,354.0,61.0,161.303249097,14.9783393502,13.7653429603,3.2202166065,62.2418772563
30996851,44,0.50448590517,747.0,354.0,27.0,145.310469314,9.559566787,12.4151624549,3.20216606498,78.238267148
30996214,44,0.505404770374,746.0,353.0,22.0,135.010830325,11.8267148014,11.5090252708,3.75812274368,94.5270758123
31000182,44,0.547405123711,746.0,355.0,33.0,148.122743682,7.70036101083,12.6642599278,2.37184115523,70.3501805054
30994664,44,0.593506753445,750.0,349.0,10.0,145.895306859,17.8664259928,12.4223826715,5.27797833935,218.072202166
31005034,44,0.657337427139,746.0,354.0,60.0,171.657039711,13.7581227437,14.6317689531,2.70758122744,61.5559566787
30996588,44,0.597875654697,750.0,349.0,15.0,150.184115523,18.4548736462,12.8375451264,5.49097472924,128.454873646
31001838,44,0.609359622002,745.0,354.0,49.0,161.700361011,12.3176895307,13.7870036101,2.63898916968,62.7725631769
31006190,44,0.613237321377,746.0,354.0,70.0,164.620938628,10.6967509025,14.0722021661,2.32129963899,58.2707581227
30997857,44,0.559026360512,747.0,354.0,32.0,153.411552347,8.59927797834,13.1335740072,2.39350180505,71.3140794224
30999266,44,0.561506867409,746.0,353.0,25.0,151.458483755,13.5090252708,12.9314079422,3.70397111913,87.2960288809
30998885,44,0.534469902515,748.0,354.0,40.0,148.40433213,12.3357400722,12.6967509025,4.94584837545,60.7509025271
30996709,44,0.687463343143,748.0,350.0,17.0,166.176895307,16.4007220217,14.1805054152,2.97472924188,131.960288809
31003879,44,0.650381267071,747.0,354.0,62.0,172.823104693,28.9675090253,14.7472924188,6.71480144404,62.7111913357
30995736,44,0.568904697895,751.0,349.0,6.0,138.913357401,15.4512635379,11.8555956679,4.47653429603,456.472924188
31003673,44,0.579938054085,746.0,354.0,52.0,156.393501805,9.09025270758,13.3718411552,2.10108303249,61.5270758123
31002649,44,0.582737207413,747.0,354.0,57.0,159.357400722,15.9566787004,13.6064981949,3.93862815884,58.1588447653
31001625,44,0.611584663391,746.0,354.0,59.0,163.465703971,12.7509025271,13.9494584838,3.16967509025,60.6642599278
30995226,44,0.531483709812,747.0,354.0,23.0,144.104693141,12.9133574007,12.3285198556,4.01805054152,97.1335740072
31000991,44,0.639931023121,746.0,353.0,46.0,166.740072202,13.4909747292,14.202166065,3.21299638989,69.8555956679
30994463,44,0.391745090485,754.0,347.0,0.0,100.880866426,11.2310469314,8.60649819495,4.85198555957,618.689530686
31004561,44,0.670101225376,746.0,353.0,65.0,182.342960289,21.0252707581,15.523465704,3.7797833935,63.8231046931
30995986,44,0.580717146397,751.0,348.0,8.0,139.85198556,17.3429602888,11.9277978339,5.75090252708,308.718411552
30997015,44,0.522077023983,747.0,353.0,26.0,144.768953069,11.5162454874,12.3501805054,3.64259927798,83.4548736462
31005961,44,0.642332553864,746.0,353.0,67.0,165.55234657,18.9711191336,14.1119133574,4.3357400722,59.4007220217
30996361,44,0.662363886833,749.0,350.0,16.0,165.357400722,14.2202166065,14.1444043321,4.51624548736,125.523465704
30995849,44,0.733284235001,749.0,349.0,20.0,171.444043321,24.2707581227,14.6101083032,4.94223826715,120.584837545
30998540,44,0.531909644604,747.0,355.0,41.0,151.938628159,6.35379061372,12.9530685921,2.25270758123,62.3646209386
30996480,44,0.458079576492,752.0,347.0,1.0,111.76534296,22.642599278,9.53790613718,8.19494584838,623.44765343
30998023,44,0.504284143448,747.0,354.0,37.0,141.675090253,9.49458483755,12.0938628159,3.61371841155,65.8339350181
31004806,44,0.68590503931,747.0,353.0,68.0,178.620938628,19.7906137184,15.2418772563,3.94223826715,61.8303249097
30998202,44,0.515343248844,747.0,354.0,29.0,144.707581227,13.1877256318,12.3682310469,4.16967509025,72.7509025271
31002044,44,0.605639874935,746.0,354.0,50.0,160.898916968,11.2924187726,13.725631769,2.57400722022,61.7328519856
30998719,44,0.523544728756,746.0,353.0,24.0,144.577617329,7.03610108303,12.3429602888,2.04693140794,91.1588447653
30994357,44,0.595910787582,750.0,350.0,9.0,141.263537906,20.4187725632,12.0397111913,6.48375451264,261.989169675
30997173,44,0.468976825476,746.0,354.0,28.0,132.768953069,7.74007220217,10.3249097473,3.01444043321,71.4693140794
31005492,44,0.647422492504,747.0,354.0,69.0,170.859205776,25.2490974729,14.5848375451,5.53068592058,63.7003610108
30997686,44,0.507636070251,746.0,355.0,35.0,141.960288809,7.59927797834,12.1263537906,2.06498194946,67.9241877256
30993975,44,0.505027770996,747.0,353.0,21.0,141.144404332,15.1299638989,12.0794223827,4.7797833935,100.231046931
30999593,44,0.511073946953,746.0,354.0,31.0,143.02166065,13.5523465704,12.2129963899,4.49097472924,72.0252707581
30995113,44,0.504263401031,752.0,348.0,3.0,124.25631769,23.036101083,10.6570397112,7.95667870036,600.306859206
30995499,44,0.635919630527,749.0,349.0,11.0,146.104693141,17.0397111913,12.4909747292,4.94223826715,192.184115523
30999978,44,0.559149861336,746.0,354.0,44.0,151.646209386,8.89530685921,12.9350180505,2.76173285199,58.7725631769
31004335,44,0.629446089268,746.0,353.0,64.0,166.115523466,17.5126353791,14.1949458484,4.52707581227,57.1660649819
30995617,44,0.646754801273,749.0,350.0,14.0,153.155234657,11.6389891697,13.1010830325,3.09386281588,142.498194946
30999077,44,0.494025081396,748.0,355.0,39.0,145.386281588,11.4007220217,12.4223826715,3.63898916968,63.4476534296
30995366,44,0.627547800541,749.0,349.0,18.0,152.02166065,15.1119133574,12.9747292419,3.88086642599,128.588447653
31000359,44,0.546949148178,747.0,353.0,42.0,151.707581227,9.42599277978,12.9386281588,2.72202166065,65.6173285199
31005735,44,0.61631155014,746.0,354.0,71.0,164.902527076,13.6967509025,14.0902527076,3.30324909747,59.5559566787
31003046,44,0.589125096798,746.0,354.0,55.0,159.411552347,13.4548736462,13.6137184116,3.37906137184,58.4115523466
30994648,45,2.73987197876,685.0,120.0,10.0,582.671480144,12.6859205776,49.7220216606,0.747292418773,465.285198556
30995097,45,1.5536210537,689.0,117.0,3.0,379.85198556,12.6101083032,32.40433213,1.46931407942,466.685920578
30995482,45,3.11390304565,685.0,118.0,11.0,664.079422383,30.7653429603,56.6281588448,1.28519855596,638.703971119
30996572,45,4.13284635544,682.0,117.0,15.0,828.104693141,15.4007220217,70.6498194946,0.357400722022,144.667870036
30996830,45,6.39923429489,683.0,133.0,27.0,1627.27797834,24.7400722022,138.797833935,0.43321299639,50.9205776173
30997663,45,0.969652235508,675.0,131.0,35.0,24.9855595668,277.133574007,23.6498194946,78.7906137184,16.321299639
30994448,45,1.17584908009,692.0,115.0,0.0,319.657039711,12.4657039711,27.2996389892,1.8844765343,467.205776173
30995601,45,3.79576945305,684.0,120.0,14.0,788.324909747,12.5920577617,67.2238267148,0.342960288809,202.083032491
30996691,45,3.94247531891,683.0,118.0,17.0,866.054151625,13.7075812274,73.9097472924,0.56678700361,146.624548736
30995348,45,4.45811080933,686.0,119.0,18.0,965.339350181,22.9891696751,82.3176895307,0.815884476534,133.989169675
30999574,45,6.69917917252,686.0,125.0,31.0,1702.73646209,85.6570397112,145.267148014,1.83754512635,34.7220216606
30995720,45,2.1812338829,687.0,117.0,6.0,505.357400722,31.2346570397,43.1155234657,2.63898916968,715.061371841
30998344,45,6.93250751495,678.0,126.0,30.0,1694.32129964,38.5667870036,144.039711191,0.469314079422,16.3935018051
30994762,45,3.36171483994,687.0,114.0,13.0,735.202166065,24.8989169675,61.7184115523,1.29963898917,402.700361011
30999242,45,6.38630104065,684.0,121.0,25.0,1524.58844765,50.4693140794,130.075812274,1.04332129964,51.7364620939
30997837,45,0.698454141617,680.0,124.0,32.0,93.6462093863,168.592057762,14.6967509025,55.4873646209,27.5018050542
30995969,45,2.15747189522,684.0,116.0,8.0,523.732851986,9.56678700361,44.6859205776,0.729241877256,510.960288809
30998853,45,2.13577437401,634.0,86.0,40.0,55.7509025271,601.249097473,51.3068592058,80.0902527076,20.5126353791
30995207,45,6.71750831604,681.0,124.0,23.0,1530.27797834,21.1624548736,130.133574007,0.364620938628,32.2418772563
30999046,45,2.70300912857,626.0,100.0,39.0,61.1841155235,643.718411552,54.9314079422,79.1805054152,20.6462093863
30996344,45,3.76094841957,679.0,118.0,16.0,865.927797834,9.53068592058,73.8772563177,0.26714801444,110.953068592
30997308,45,0.739084780216,678.0,124.0,34.0,31.6064981949,217.570397112,18.5667870036,76.3682310469,16.5487364621
30994877,45,3.16364002228,683.0,118.0,12.0,722.386281588,7.54873646209,61.6245487365,0.353790613718,349.252707581
30994238,45,1.95093512535,684.0,116.0,4.0,427.628158845,12.7545126354,36.5054151625,1.58844765343,424.592057762
30996991,45,6.4638543129,686.0,119.0,26.0,1675.19133574,60.0108303249,142.924187726,1.56317689531,62.285198556
30996464,45,1.5665551424,688.0,117.0,1.0,360.162454874,10.7328519856,30.6245487365,0.86642599278,388.187725632
30994544,45,1.5942234993,689.0,118.0,2.0,372.270758123,28.8916967509,31.761732852,3.11913357401,445.9566787
30998000,45,1.69805598259,651.0,109.0,37.0,52.0180505415,411.241877256,35.1227436823,76.4259927798,18.916967509
30994993,45,1.57001256943,688.0,117.0,5.0,420.841155235,12.4223826715,35.9241877256,1.23104693141,640.891696751
30994099,45,4.7931303978,692.0,122.0,19.0,1063.77617329,37.7545126354,90.761732852,1.76895306859,114.155234657
30995831,45,4.31756067276,696.0,116.0,20.0,1069.4368231,43.8411552347,91.2274368231,1.79061371841,277.992779783
30998697,45,4.15471363068,682.0,118.0,24.0,1254.49097473,5.8844765343,107.014440433,0.0938628158845,45.7364620939
30999402,45,1.83839893341,637.0,124.0,36.0,54.9025270758,418.068592058,35.6498194946,76.1046931408,22.2093862816
30996077,45,2.16151380539,685.0,113.0,7.0,502.010830325,20.6714801444,42.8122743682,1.30324909747,497.55234657
31000161,45,0.765698134899,667.0,123.0,33.0,31.5740072202,187.833935018,16.1119133574,71.3357400722,14.1480144404
30996193,45,6.74873495102,681.0,118.0,22.0,1444.22021661,71.4115523466,123.151624549,1.80505415162,58.476534296
30993955,45,4.70315122604,687.0,115.0,21.0,1190.99638989,67.036101083,101.599277978,2.13718411552,152.14801444
30997155,45,7.25789356232,689.0,125.0,28.0,1755.25270758,51.7870036101,149.631768953,1.08664259928,47.3032490975
30997475,45,2.64998555183,616.0,108.0,38.0,60.0,595.559566787,50.8194945848,79.3429602888,24.9133574007
30994340,45,2.10216975212,683.0,120.0,9.0,541.158844765,8.96750902527,46.1444043321,0.393501805054,408.537906137
30998182,45,5.85809898376,706.0,120.0,29.0,1451.70397112,3.58122743682,123.833935018,0.0649819494585,28.8664259928
31000537,48,2.18085312843,43.0,187.0,47.0,626.945848375,114.158844765,53.5126353791,7.13718411552,21.357400722
31001816,48,3.97505021095,33.0,171.0,49.0,1039.78700361,53.8231046931,87.7039711191,2.01444043321,20.4729241877
30994650,48,4.6061873436,66.0,166.0,10.0,57.6859205776,1368.05415162,116.707581227,82.4801444043,18.7581227437
30998875,48,7.97030973434,32.0,201.0,40.0,180.194945848,1971.72924188,167.862815884,80.6028880866,18.7545126354
31001179,48,3.01354408264,30.0,178.0,48.0,860.277978339,52.6534296029,73.357400722,2.81227436823,33.8916967509
30996575,48,6.89124917984,75.0,162.0,15.0,86.6353790614,1853.3898917,157.075812274,82.4981949458,14.844765343
31002833,48,1.5164014101,56.0,191.0,51.0,58.2779783394,368.494584838,31.4657039711,75.0938628159,22.6028880866
30997841,48,2.44575071335,31.0,151.0,32.0,50.4440433213,563.415162455,48.0722021661,80.3826714801,25.0469314079
30999760,48,8.10924816132,33.0,200.0,43.0,589.480144404,2358.65703971,199.353790614,73.6967509025,22.1371841155
30999251,48,2.80182504654,65.0,179.0,25.0,650.566787004,53.844765343,55.4945848375,3.7725631769,19.4909747292
30996695,48,8.06422042847,60.0,164.0,17.0,204.826714801,2178.97111913,183.953068592,80.202166065,24.6859205776
30998348,48,1.24223208427,36.0,166.0,30.0,344.880866426,230.953068592,29.4909747292,27.6678700361,23.5740072202
30994765,48,7.41841173172,63.0,167.0,13.0,70.4115523466,1846.77978339,157.032490975,82.5415162455,20.1516245487
30994240,48,5.29606437683,70.0,166.0,4.0,45.2274368231,1255.59927798,107.122743682,82.6895306859,16.9963898917
30994880,48,5.77212762833,69.0,165.0,12.0,65.8555956679,1508.72202166,128.689530686,82.3935018051,21.9711191336
30995835,48,8.62264347076,62.0,159.0,20.0,421.891696751,2595.70036101,210.916967509,77.3321299639,16.5090252708
30996348,48,7.95146989822,66.0,168.0,16.0,126.667870036,2098.95306859,177.548736462,81.9530685921,18.0216606498
30998526,48,6.09673547745,30.0,191.0,41.0,262.59566787,1870.76173285,159.59566787,78.4620938628,24.797833935
30996080,48,5.54856300354,69.0,166.0,7.0,50.1805054152,1368.01444043,115.696750903,82.7472924188,12.8628158845
30994546,48,4.1108083725,70.0,163.0,2.0,37.9097472924,1111.74368231,93.8555956679,82.9025270758,16.0469314079
30996467,48,4.42170715332,77.0,162.0,1.0,55.1949458484,1066.4765343,90.963898917,81.9530685921,15.9855595668
30998005,48,5.29689741135,33.0,153.0,37.0,83.0613718412,1439.32851986,122.779783394,81.6498194946,20.8700361011
30997482,48,5.73022127151,33.0,181.0,38.0,85.2093862816,1590.54873646,135.678700361,82.0288808664,27.476534296
30999405,48,4.65693473816,45.0,147.0,36.0,83.9711191336,1262.32490975,107.678700361,81.40433213,29.2310469314
30996836,48,3.1773018837,63.0,169.0,27.0,725.530685921,69.7472924188,61.9025270758,3.43682310469,17.1624548736
30996199,48,5.17898893356,60.0,165.0,22.0,597.685920578,1973.53790614,168.350180505,71.6678700361,17.3935018051
31000166,48,3.31991672516,54.0,149.0,33.0,55.5487364621,754.173285199,64.3646209386,81.2202166065,20.4440433213
30995099,48,5.32784986496,73.0,164.0,3.0,47.9205776173,1262.81227437,106.703971119,82.4512635379,15.8014440433
30999578,48,1.83732450008,45.0,173.0,31.0,63.963898917,437.718411552,37.2924187726,76.9675090253,21.285198556
30995484,48,5.34358072281,66.0,162.0,11.0,55.9891696751,1597.27075812,136.249097473,82.9530685921,19.1805054152
30999965,48,7.84241247177,32.0,199.0,44.0,745.935018051,2321.67509025,192.848375451,70.5848375451,24.1841155235
30994451,48,3.37672615051,75.0,162.0,0.0,52.7003610108,897.296028881,76.5487364621,81.7003610108,17.4512635379
30995604,48,6.99204874039,68.0,170.0,14.0,65.9386281588,1837.58122744,156.768953069,82.9097472924,14.0324909747
30999063,48,5.12578201294,39.0,193.0,39.0,107.59566787,1671.92779783,141.628158845,81.7761732852,19.1480144404
30995351,48,8.64332008362,61.0,164.0,18.0,244.985559567,2496.47292419,197.754512635,80.0397111913,17.5270758123
31000342,48,6.43228244781,29.0,187.0,42.0,380.938628159,2078.83032491,176.339350181,76.6642599278,27.6173285199
30995722,48,4.86357879639,58.0,167.0,6.0,48.6028880866,1202.46209386,102.588447653,82.6642599278,14.8411552347
30995211,48,2.85056734085,58.0,166.0,23.0,687.902527076,1115.20577617,95.119133574,58.3357400722,20.7292418773
31000974,48,4.81555128098,35.0,193.0,46.0,937.509025271,1905.57400722,162.570397112,63.6101083032,26.8231046931
30995971,48,5.84303045273,63.0,162.0,8.0,46.2707581227,1422.75090253,120.397111913,82.6137184116,14.6678700361
30996998,48,2.63134860992,79.0,173.0,26.0,645.187725632,73.7689530686,54.0541516245,4.14801444043,18.9277978339
30997310,48,3.80077600479,41.0,139.0,34.0,59.5559566787,943.931407942,80.5270758123,81.523465704,21.9783393502
30994995,48,5.99323511124,74.0,166.0,5.0,48.1407942238,1324.18411552,112.960288809,82.6281588448,15.6967509025
31000757,48,8.34855747223,38.0,196.0,45.0,1065.84476534,2595.433213,212.714801444,66.5559566787,25.2924187726
30994103,48,8.74596118927,71.0,157.0,19.0,303.433212996,2535.77256318,205.332129964,79.1444043321,17.8375451264
30993961,48,8.76370811462,53.0,165.0,21.0,635.754512635,2781.23465704,215.350180505,73.9675090253,21.6570397112
31002027,48,2.24204468727,32.0,185.0,50.0,684.696750903,167.249097473,58.4151624549,9.74729241877,28.5415162455
30998701,48,2.9519162178,66.0,162.0,24.0,867.722021661,112.176895307,74.0252707581,5.45126353791,25.6642599278
30997664,48,4.86727190018,40.0,136.0,35.0,82.9819494585,1206.06498195,102.902527076,81.2996389892,27.2888086643
30994342,48,6.56628656387,77.0,170.0,9.0,47.5342960289,1543.01444043,131.631768953,82.8989169675,18.0505415162
30999577,49,0.97552216053,970.0,158.0,31.0,341.209386282,45.1768953069,28.0685920578,5.64259927798,26.8700361011
30996698,49,3.85533356667,1000.0,182.0,17.0,140.371841155,983.476534296,82.9205776173,78.6570397112,16.8303249097
30995355,49,4.01215219498,1006.0,181.0,18.0,233.960288809,1098.16967509,93.678700361,75.3826714801,24.0144404332
30995101,49,5.45488023758,1000.0,175.0,3.0,1169.89530686,37.6137184116,98.7833935018,1.20577617329,21.6534296029
30994653,49,8.08081817627,1002.0,179.0,10.0,2151.98194946,160.332129964,173.086642599,2.95667870036,27.7797833935
30995486,49,4.30785179138,1000.0,175.0,11.0,1054.22382671,272.884476534,89.9241877256,10.1083032491,18.0541516245
30994768,49,2.1802277565,1001.0,174.0,13.0,133.422382671,518.906137184,44.1660649819,72.3718411552,27.8086642599
30997842,49,1.01127445698,970.0,158.0,32.0,411.324909747,68.1444043321,32.5270758123,6.60288808664,21.2129963899
30999059,49,7.14037752151,988.0,183.0,39.0,1781.4368231,27.9927797834,149.064981949,0.667870036101,66.0144404332
30994452,49,2.8332297802,1003.0,171.0,0.0,647.039711191,20.1155234657,54.202166065,1.15884476534,21.1696750903
30995606,49,2.57223033905,1000.0,177.0,14.0,111.790613718,653.046931408,55.7220216606,76.8339350181,18.6064981949
30998870,49,0.570399999619,974.0,178.0,40.0,229.223826715,101.267148014,19.59566787,18.7653429603,34.7220216606
30995723,49,7.26904058456,1001.0,175.0,6.0,1562.45126354,38.9566787004,132.563176895,1.12274368231,20.1624548736
30998347,49,0.873714029789,970.0,159.0,30.0,379.815884477,135.649819495,30.5342960289,13.7581227437,29.0324909747
30995214,49,3.24379825592,990.0,171.0,23.0,772.42599278,1317.15523466,111.389891697,59.6389891697,27.2996389892
30999247,49,1.15217399597,971.0,157.0,25.0,435.101083032,20.6281588448,36.7075812274,1.85559566787,24.5992779783
30997313,49,7.87004899979,955.0,168.0,34.0,1888.06498195,52.6389891697,153.292418773,0.931407942238,56.4801444043
30994242,49,5.70744562149,1000.0,176.0,4.0,1261.20577617,40.523465704,106.584837545,1.19855595668,28.5667870036
