SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19921845,9,0.568763256073,922.0,209.0,57.0,83.1010830325,176.761732852,15.1407942238,62.6101083032,39.3465703971
19917747,9,0.493205755949,902.0,188.0,35.0,239.342960289,78.6173285199,20.4296028881,12.5198555957,22.2454873646
19919666,9,0.607597053051,902.0,186.0,45.0,232.83032491,92.6281588448,19.8700361011,15.5667870036,24.9097472924
19920048,9,0.439720541239,902.0,184.0,43.0,224.223826715,76.5054151625,18.8880866426,13.5848375451,27.714801444
19924753,9,0.525715947151,904.0,162.0,59.0,64.9855595668,197.505415162,16.8519855596,70.0,38.6173285199
19914122,9,0.645010948181,901.0,196.0,22.0,237.779783394,80.9205776173,20.3104693141,12.0613718412,19.678700361
19912967,9,1.43843364716,911.0,243.0,1.0,311.108303249,33.1696750903,26.5342960289,4.90974729242,23.7328519856
19917188,9,0.56833344698,902.0,194.0,32.0,231.906137184,75.4368231047,19.7797833935,12.1444043321,20.559566787
19920641,9,0.722223341465,906.0,185.0,49.0,270.740072202,143.750902527,23.0902527076,21.916967509,41.725631769
19918878,9,0.622965991497,903.0,187.0,39.0,252.859205776,88.4657039711,21.5703971119,13.761732852,23.4693140794
19914649,9,2.18995094299,904.0,232.0,8.0,477.711191336,18.678700361,40.7328519856,1.97111913357,26.5667870036
19916821,9,0.544856071472,900.0,195.0,29.0,214.797833935,63.2238267148,18.3465703971,10.3646209386,21.8953068592
19912212,9,1.07594454288,911.0,242.0,0.0,251.281588448,24.5126353791,21.4151624549,4.35740072202,24.2815884477
19913618,9,0.756331324577,905.0,195.0,18.0,257.310469314,91.3393501805,21.9602888087,14.3140794224,21.3826714801
19922065,9,0.488423168659,919.0,170.0,62.0,71.3501805054,211.303249097,18.0433212996,68.2527075812,33.1371841155
19921040,9,0.671990513802,902.0,186.0,50.0,245.0433213,107.599277978,20.8700361011,17.4368231047,22.6209386282
19919853,9,0.609717011452,901.0,186.0,47.0,237.267148014,100.187725632,20.2599277978,16.1083032491,29.2996389892
19920237,9,0.387778759003,899.0,186.0,48.0,213.25631769,85.5379061372,18.1985559567,14.0722021661,21.5776173285
19919467,9,0.657920479774,903.0,186.0,46.0,257.794223827,117.501805054,21.9891696751,18.6173285199,25.5884476534
19915110,9,1.7033765316,911.0,243.0,2.0,368.079422383,50.0505415162,30.4079422383,5.97833935018,25.7906137184
19917926,9,0.616247951984,903.0,191.0,34.0,253.032490975,98.1805054152,21.5740072202,15.5559566787,26.7725631769
19919077,9,0.596270561218,903.0,188.0,40.0,242.418772563,92.6209386282,20.3465703971,14.8880866426,26.8880866426
19913442,9,0.624236702919,902.0,196.0,21.0,239.129963899,88.0722021661,20.4259927798,14.202166065,14.7220216606
19914465,9,0.716603696346,904.0,195.0,19.0,246.299638989,83.4115523466,21.0469314079,12.8700361011,22.2202166065
19912063,9,1.95159173012,911.0,243.0,6.0,450.144404332,30.3971119134,38.3826714801,4.54512635379,25.880866426
19915261,9,0.666566967964,903.0,195.0,20.0,246.563176895,87.0758122744,21.036101083,13.3140794224,20.3104693141
19916284,9,0.590322256088,900.0,194.0,28.0,218.870036101,86.5306859206,18.6678700361,14.6570397112,23.1083032491
19917563,9,1.92773520947,908.0,188.0,33.0,612.40433213,164.335740072,52.2671480144,11.6064981949,32.9422382671
19915767,9,0.58652484417,900.0,194.0,25.0,231.516245487,83.0216606498,19.7400722022,13.3285198556,18.083032491
19913972,9,1.50240576267,913.0,238.0,4.0,381.184115523,25.8411552347,32.523465704,3.15523465704,21.7472924188
19912820,9,1.9832059145,913.0,242.0,9.0,482.223826715,33.3140794224,41.119133574,3.67509025271,24.238267148
19915599,9,0.684351146221,905.0,195.0,16.0,268.23465704,106.689530686,22.8880866426,15.9602888087,15.9494584838
19922895,9,1.01771390438,900.0,153.0,60.0,98.0541516245,281.826714801,24.0866425993,68.7833935018,44.9819494585
19916109,9,0.617180168629,901.0,194.0,27.0,225.064981949,56.0433212996,19.1985559567,8.81227436823,21.4729241877
19920842,9,0.409490913153,910.0,164.0,58.0,47.6462093863,127.133574007,11.0433212996,60.5992779783,25.1732851986
19917001,9,0.549615442753,901.0,193.0,31.0,229.292418773,69.4332129964,19.559566787,11.4801444043,20.0324909747
19917382,9,0.610378503799,904.0,185.0,37.0,240.801444043,97.9675090253,20.5487364621,16.5740072202,28.0758122744
19914307,9,2.34374451637,903.0,225.0,12.0,574.815884477,17.8303249097,49.0397111913,0.960288808664,18.6281588448
19922496,9,0.322487831116,916.0,211.0,56.0,48.6173285199,133.707581227,11.5559566787,62.321299639,31.4368231047
19918303,9,0.631752967834,906.0,185.0,38.0,266.335740072,104.061371841,22.7220216606,15.9891696751,21.1841155235
19911901,9,2.4777162075,931.0,193.0,13.0,578.862815884,30.2274368231,49.3754512635,2.70036101083,33.9963898917
19916637,9,0.584295094013,902.0,193.0,30.0,213.931407942,85.3754512635,18.2490974729,14.357400722,22.4584837545
19918685,9,0.49091398716,902.0,192.0,41.0,219.483754513,76.7039711191,18.7400722022,12.321299639,26.4223826715
19912666,9,1.95399343967,915.0,241.0,11.0,509.465703971,25.2202166065,43.4693140794,2.30324909747,26.5812274368
19921242,9,1.56922459602,874.0,182.0,52.0,375.877256318,98.2888086643,32.1046931408,10.6859205776,38.1624548736
19914962,9,1.8647081852,909.0,246.0,7.0,438.59566787,19.0577617329,37.4368231047,2.16245487365,18.714801444
19915947,10,1.49201989174,347.0,244.0,26.0,476.516245487,108.805054152,40.6281588448,8.38267148014,37.3862815884
19919273,10,1.02426409721,402.0,233.0,44.0,90.9025270758,330.996389892,28.2671480144,72.0144404332,1239.5234657
19918120,10,0.328982591629,373.0,224.0,42.0,107.050541516,131.227436823,11.8592057762,45.155234657,62.1516245487
19912357,10,1.35066401958,350.0,241.0,5.0,438.581227437,489.866425993,42.1913357401,46.3501805054,11.8231046931
19916834,10,1.5069078207,347.0,243.0,29.0,459.115523466,88.8014440433,39.1949458484,6.81949458484,36.3321299639
19918882,10,0.941294848919,358.0,216.0,39.0,50.0902527076,278.480144404,22.678700361,75.1227436823,21.9602888087
19913121,10,1.68858277798,347.0,242.0,3.0,376.173285199,567.9566787,48.4332129964,56.083032491,13.0144404332
19917756,10,4.8979010582,353.0,226.0,35.0,1953.66425993,72.6895306859,166.675090253,1.13718411552,29.5306859206
19915448,10,0.936553657055,349.0,245.0,14.0,347.299638989,59.0902527076,29.6101083032,5.50180505415,12.4332129964
19914807,10,0.993142068386,348.0,244.0,10.0,359.895306859,89.5992779783,30.7111913357,9.2238267148,16.357400722
19916471,10,1.49697053432,347.0,243.0,24.0,480.386281588,126.675090253,40.9747292419,9.85559566787,34.4584837545
19919671,10,0.878316342831,392.0,230.0,45.0,131.555956679,306.083032491,26.0794223827,66.1913357401,1791.62454874
19918512,10,5.81217718124,363.0,228.0,36.0,2008.71119134,46.4981949458,169.296028881,1.07581227437,22.9783393502
19916300,10,1.56201720238,347.0,243.0,28.0,470.906137184,88.0397111913,40.1407942238,6.58844765343,36.9602888087
19917577,10,1.86529564857,346.0,243.0,33.0,546.862815884,199.498194946,46.6895306859,14.3357400722,65.4115523466
19912966,10,1.49461519718,343.0,240.0,1.0,188.750902527,398.310469314,33.9819494585,63.6281588448,12.4909747292
19920646,10,1.85619175434,380.0,231.0,49.0,379.819494585,598.151624549,51.0469314079,57.2815884477,505.797833935
19915269,10,1.37671089172,349.0,242.0,20.0,435.530685921,97.9747292419,37.1624548736,7.90613718412,21.1768953069
19912067,10,1.66646540165,343.0,253.0,6.0,535.870036101,533.418772563,47.1227436823,41.7725631769,14.5523465704
19915778,10,1.55363929272,347.0,243.0,25.0,481.761732852,131.678700361,41.1010830325,10.0722021661,31.9566787004
19913628,10,1.43121910095,349.0,242.0,18.0,422.252707581,80.1877256318,36.0216606498,6.29241877256,21.321299639
19914651,10,1.03802800179,347.0,245.0,8.0,371.0,136.935018051,31.642599278,14.6570397112,14.2779783394
19912213,10,0.912136435509,347.0,243.0,0.0,118.689530686,307.480144404,26.238267148,66.6859205776,15.1624548736
19914132,10,1.47139680386,348.0,244.0,22.0,451.649819495,95.6028880866,38.5270758123,7.60649819495,29.4620938628
19917202,10,1.78105640411,346.0,243.0,32.0,526.187725632,156.512635379,44.880866426,11.2418772563,58.2346570397
19916651,10,1.57881450653,347.0,242.0,30.0,491.162454874,120.530685921,41.9097472924,9.18411552347,45.5054151625
19913450,10,1.3592621088,349.0,244.0,21.0,416.516245487,87.6498194946,35.559566787,7.2274368231,21.9277978339
19914473,10,1.96267700195,350.0,241.0,19.0,559.581227437,174.21299639,47.7509025271,11.6353790614,29.725631769
19911911,10,1.24487280846,350.0,244.0,13.0,378.104693141,57.6606498195,32.285198556,4.96750902527,13.2707581227
19919078,10,3.37587404251,380.0,204.0,40.0,1143.42599278,313.898916968,96.6678700361,11.1696750903,37.7581227437
19915109,10,1.91486680508,346.0,240.0,2.0,307.111913357,542.902527076,46.3140794224,60.2707581227,14.6498194946
19918309,10,6.59963274002,360.0,210.0,38.0,1913.19494585,100.942238267,150.761732852,2.20938628159,29.2563176895
19918688,10,1.38924396038,374.0,213.0,41.0,60.59566787,392.281588448,33.4620938628,77.4115523466,30.7545126354
19913973,10,1.38104557991,344.0,244.0,4.0,375.296028881,476.306859206,40.6317689531,50.714801444,13.9458483755
19912821,10,1.14280331135,346.0,244.0,9.0,384.010830325,117.859205776,32.8014440433,12.1480144404,18.7328519856
19917939,10,1.63206851482,346.0,244.0,34.0,460.700361011,177.85198556,39.3032490975,14.8267148014,68.4729241877
19920243,10,2.44293045998,378.0,240.0,48.0,263.9566787,651.086642599,54.3285198556,66.5126353791,305.844765343
19919858,10,1.61961472034,382.0,232.0,47.0,181.296028881,480.379061372,40.9566787004,66.8411552347,726.920577617
19919473,10,1.15260028839,388.0,231.0,46.0,164.711191336,397.400722022,33.9205776173,66.6606498195,1694.81949458
19917391,10,6.39906024933,374.0,234.0,37.0,2294.00361011,46.9855595668,193.162454874,0.833935018051,112.314079422
19914310,10,1.10863673687,350.0,243.0,12.0,361.241877256,66.8231046931,30.8303249097,6.3285198556,15.1877256318
19913798,10,1.44254601002,348.0,243.0,23.0,461.671480144,128.555956679,38.3790613718,10.0794223827,28.2418772563
19912513,10,1.02324700356,349.0,244.0,15.0,350.314079422,64.0758122744,28.9097472924,6.23826714801,11.3790613718
19913281,10,1.392993927,349.0,244.0,17.0,406.78700361,66.3429602888,34.5126353791,5.38989169675,18.6895306859
19912667,10,1.00849235058,349.0,245.0,11.0,341.335740072,66.5126353791,29.1046931408,6.62815884477,14.2057761733
19915610,10,1.27678370476,350.0,243.0,16.0,372.296028881,67.5884476534,30.7833935018,5.92057761733,19.1119133574
19916121,10,1.53826594353,348.0,243.0,27.0,472.397111913,116.505415162,40.3104693141,8.8880866426,36.9133574007
19917016,10,1.35707306862,347.0,243.0,31.0,415.389891697,113.036101083,35.0541516245,9.29963898917,38.9494584838
19914961,10,0.943308055401,347.0,245.0,7.0,349.068592058,226.498194946,29.7292418773,26.7400722022,14.3104693141
19917934,11,0.657147824764,391.0,227.0,34.0,34.9097472924,220.126353791,18.761732852,76.4151624549,15.2166064982
19913447,11,0.70123064518,387.0,227.0,21.0,40.4801444043,239.216606498,20.3754512635,76.3971119134,17.5487364621
19915943,11,0.639422178268,389.0,227.0,26.0,33.9061371841,226.501805054,19.3718411552,76.6967509025,16.8628158845
19916647,11,0.616078913212,389.0,227.0,30.0,34.1949458484,224.480144404,19.1624548736,77.523465704,18.9747292419
19914470,11,0.682535529137,389.0,226.0,19.0,40.916967509,255.57400722,21.7906137184,77.4259927798,17.0577617329
19911909,11,0.823160469532,388.0,228.0,13.0,37.4223826715,268.498194946,22.8953068592,78.0252707581,20.4115523466
19915108,11,0.572033584118,393.0,235.0,2.0,32.0902527076,190.162454874,16.2093862816,75.8628158845,18.1768953069
19912356,11,0.799624562263,387.0,232.0,5.0,28.7833935018,258.859205776,22.0505415162,79.8772563177,20.4693140794
19912511,11,0.769433140755,389.0,226.0,15.0,32.3068592058,233.642599278,20.0144404332,76.4512635379,16.8953068592
19913278,11,0.744776010513,388.0,226.0,17.0,38.9494584838,253.0433213,21.5776173285,77.0541516245,20.5270758123
19912061,11,0.858915925026,386.0,231.0,6.0,37.7039711191,268.649819495,22.9025270758,78.0613718412,20.4548736462
19915773,11,0.60687482357,388.0,226.0,25.0,35.5812274368,207.104693141,17.6606498195,76.4981949458,14.3790613718
19917757,11,0.404901117086,392.0,227.0,35.0,25.0974729242,112.870036101,9.87003610108,65.0649819495,919.870036101
19915446,11,0.795207858086,389.0,226.0,14.0,42.7653429603,264.133574007,22.559566787,77.2274368231,17.7725631769
19914803,11,0.930679857731,388.0,227.0,10.0,36.6209386282,278.209386282,23.7653429603,78.7761732852,18.9097472924
19913970,11,0.899019420147,387.0,231.0,4.0,36.4693140794,281.85198556,24.0505415162,79.1119133574,16.1516245487
19912818,11,0.95677447319,389.0,227.0,9.0,39.5054151625,282.249097473,24.0685920578,78.3501805054,19.3321299639
19916466,11,0.6353546381,388.0,227.0,24.0,37.7833935018,232.209386282,19.8158844765,77.2563176895,15.1660649819
19914959,11,1.02087926865,388.0,230.0,7.0,47.523465704,310.80866426,26.4873646209,77.8483754513,17.1588447653
19917199,11,0.708295047283,389.0,228.0,32.0,38.2707581227,240.137184116,20.4945848375,77.3682310469,16.7761732852
19912968,11,1.45542669296,399.0,246.0,1.0,44.2599277978,520.259927798,42.6534296029,80.3176895307,21.3537906137
19916293,11,0.590090751648,388.0,228.0,28.0,36.8555956679,231.837545126,19.7689530686,77.8953068592,12.6028880866
19917573,11,0.781294882298,389.0,228.0,33.0,30.8267148014,254.238267148,21.678700361,78.4981949458,13.4368231047
19914308,11,0.862535655499,389.0,227.0,12.0,33.6101083032,282.693140794,24.1155234657,79.6245487365,16.4729241877
19913795,11,0.617137789726,389.0,226.0,23.0,36.8339350181,221.285198556,18.8700361011,76.4115523466,12.7761732852
19915266,11,0.669275999069,389.0,226.0,20.0,36.7039711191,241.093862816,20.5812274368,77.1877256318,17.7075812274
19916831,11,0.569089531898,389.0,227.0,29.0,32.8953068592,205.859205776,17.59566787,75.9314079422,14.1155234657
19913118,11,0.753010332584,389.0,229.0,3.0,39.9386281588,264.653429603,22.5703971119,78.0180505415,17.3646209386
19913625,11,0.700742125511,388.0,225.0,18.0,46.4657039711,234.220216606,20.0577617329,73.6714801444,18.0866425993
19914648,11,0.954282045364,387.0,229.0,8.0,45.4223826715,299.953068592,25.5884476534,78.1227436823,16.4079422383
19912664,11,0.904840171337,387.0,228.0,11.0,35.3826714801,271.884476534,23.1660649819,78.8375451264,17.5631768953
19915608,11,0.720284342766,389.0,227.0,16.0,46.7906137184,247.440433213,21.1010830325,76.2779783394,14.3429602888
19912215,11,1.27456021309,416.0,250.0,0.0,20.7111913357,419.960288809,35.4981949458,82.1768953069,16.4512635379
19916117,11,0.623164176941,390.0,227.0,27.0,32.9855595668,217.833935018,18.6209386282,77.6967509025,16.678700361
19917010,11,0.628588080406,389.0,226.0,31.0,33.1768953069,215.729241877,18.4223826715,76.1985559567,15.6534296029
19914128,11,0.602984845638,388.0,227.0,22.0,44.0902527076,217.981949458,18.6317689531,74.5812274368,14.2671480144
19915951,12,1.53529536724,679.0,252.0,26.0,388.162454874,52.4079422383,33.1263537906,4.16967509025,25.2202166065
19918508,12,1.9362500906,701.0,222.0,36.0,570.985559567,373.534296029,48.7509025271,26.8122743682,230.931407942
19918121,12,2.17888069153,703.0,224.0,42.0,592.534296029,368.805054152,50.5379061372,25.0397111913,474.703971119
19919271,12,2.09689331055,703.0,224.0,44.0,570.397111913,371.476534296,48.6353790614,26.2490974729,553.707581227
19925178,12,1.93417835236,704.0,223.0,72.0,497.0,285.841155235,42.3718411552,22.5631768953,2396.93501805
19912355,12,4.91115856171,690.0,230.0,5.0,91.7003610108,1269.96750903,107.386281588,81.3537906137,21.0577617329
19918883,12,2.14440798759,703.0,223.0,39.0,583.14801444,396.054151625,49.7364620939,27.8411552347,325.722021661
19923516,12,2.21800756454,703.0,224.0,55.0,567.38267148,354.801444043,48.3790613718,25.1371841155,1189.9133574
19921440,12,2.29819869995,703.0,224.0,54.0,583.819494585,363.750902527,49.8519855596,25.1877256318,1098.0433213
19913279,12,1.04631865025,689.0,234.0,17.0,287.321299639,21.9386281588,24.5162454874,3.20577617329,19.6101083032
19917754,12,1.51375687122,705.0,220.0,35.0,489.050541516,336.364620939,41.7075812274,28.5812274368,138.093862816
19920442,12,2.24350500107,703.0,224.0,53.0,578.324909747,358.779783394,49.3140794224,25.1046931408,1017.57400722
19921850,12,2.18293404579,703.0,224.0,57.0,564.80866426,338.093862816,48.1877256318,24.0397111913,1316.11191336
19915447,12,3.48933720589,688.0,231.0,14.0,345.888086643,1163.50180505,99.2166064982,71.8700361011,23.8772563177
19920055,12,2.16108202934,703.0,225.0,43.0,584.328519856,374.906137184,49.8267148014,26.0216606498,495.924187726
19923112,12,2.03577041626,703.0,224.0,61.0,526.046931408,319.59566787,44.8772563177,24.1083032491,1668.76895307
19919670,12,2.09352827072,702.0,224.0,45.0,570.628158845,364.220216606,48.6678700361,25.9422382671,621.949458484
19916469,12,1.17005181313,688.0,233.0,24.0,358.440433213,22.0505415162,30.5740072202,2.56317689531,19.4115523466
19914804,12,5.59804534912,689.0,232.0,10.0,229.451263538,1688.20938628,144.02166065,78.6859205776,102.920577617
19922701,12,2.24444007874,703.0,224.0,51.0,586.288808664,360.090252708,50.0,24.6570397112,902.729241877
19917195,12,1.2845954895,704.0,221.0,32.0,450.707581227,296.039711191,38.0144404332,26.9675090253,76.1119133574
19924759,12,2.12056708336,703.0,224.0,59.0,551.332129964,335.949458484,47.0397111913,24.5740072202,1469.09747292
19912965,12,4.68859004974,686.0,234.0,1.0,53.0144404332,1186.4801444,101.216606498,82.3465703971,26.6209386282
19920645,12,2.18824124336,702.0,225.0,49.0,573.610108303,361.610108303,48.9241877256,25.3429602888,861.433212996
19915267,12,1.13273561001,689.0,232.0,20.0,319.028880866,26.7003610108,27.2310469314,3.16606498195,20.083032491
19917569,12,1.43500292301,702.0,221.0,33.0,441.501805054,317.599277978,37.7545126354,29.678700361,125.790613718
19913119,12,5.90862894058,691.0,233.0,3.0,104.328519856,1439.71841155,122.819494585,81.2527075812,21.3971119134
19923712,12,1.87563586235,703.0,223.0,68.0,471.714801444,266.859205776,40.2671480144,21.7870036101,2206.57039711
19914650,12,6.72705316544,691.0,233.0,8.0,153.826714801,1691.6967509,144.342960289,80.3465703971,14.8628158845
19913626,12,1.1407854557,689.0,233.0,18.0,294.678700361,13.8231046931,25.1624548736,1.68953068592,16.8592057762
19922072,12,2.00481581688,703.0,224.0,62.0,510.635379061,307.512635379,43.5487364621,23.7364620939,1788.59927798
19916822,12,2.44041228294,690.0,202.0,29.0,759.779783394,582.494584838,64.8014440433,31.5379061372,64.2671480144
