SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32834151,11,0.412937641144,551.0,1023.0,41.0,26.9205776173,145.631768953,12.4801444043,58.8194945848,13.3104693141
32827746,11,0.592574119568,548.0,1023.0,12.0,33.797833935,196.104693141,16.7328519856,60.1335740072,12.5270758123
32830306,11,0.514842152596,546.0,1023.0,23.0,33.0794223827,175.267148014,14.9386281588,59.3465703971,13.285198556
32836205,11,0.387820929289,549.0,1023.0,59.0,28.3357400722,118.877256318,10.1263537906,57.1155234657,15.8555956679
32828398,11,0.648510575294,549.0,1023.0,4.0,30.4223826715,223.014440433,18.6570397112,61.3718411552,11.7906137184
32832110,11,0.429175525904,554.0,1023.0,30.0,27.4079422383,159.270758123,13.6064981949,59.9963898917,13.8158844765
32836846,11,0.311978846788,571.0,1023.0,63.0,29.0144404332,108.689530686,9.26353790614,55.6389891697,12.9855595668
32828009,11,0.551205873489,552.0,1023.0,5.0,38.3754512635,223.916967509,19.0649819495,60.2527075812,14.559566787
32828139,11,0.623535275459,552.0,1023.0,6.0,31.5812274368,219.722021661,18.7075812274,60.725631769,7.96028880866
32837075,11,0.387087255716,574.0,1023.0,64.0,33.5884476534,127.241877256,10.0433212996,55.8231046931,10.5848375451
32827612,11,0.461711764336,546.0,1023.0,19.0,35.5306859206,177.570397112,15.1624548736,58.9927797834,12.8339350181
32832861,11,0.48341935873,551.0,1023.0,40.0,33.0685920578,155.916967509,13.3032490975,58.7400722022,11.1588447653
32831455,11,0.47021690011,549.0,1023.0,35.0,29.8844765343,164.194945848,14.0505415162,59.6678700361,14.5559566787
32830937,11,0.404129624367,550.0,1023.0,31.0,30.6967509025,162.559566787,13.8339350181,59.4187725632,11.4187725632
32836421,11,0.380349814892,550.0,1023.0,58.0,25.7075812274,129.245487365,11.0288808664,58.4584837545,15.0144404332
32827462,11,0.598721504211,548.0,1023.0,7.0,31.2057761733,219.657039711,18.6967509025,61.0866425993,18.3393501805
32827334,11,0.527794837952,549.0,1023.0,17.0,29.4584837545,184.21299639,15.7003610108,60.4729241877,15.8736462094
32835776,11,0.419367462397,548.0,1023.0,48.0,31.3862815884,140.797833935,12.0036101083,58.285198556,21.8628158845
32833219,11,0.423705667257,551.0,1023.0,28.0,28.7942238267,166.935018051,13.4693140794,59.8772563177,15.7292418773
32834765,11,0.446626961231,548.0,1023.0,57.0,32.155234657,139.054151625,11.8555956679,57.9422382671,19.6173285199
32830154,11,0.508510529995,549.0,1023.0,21.0,27.8555956679,180.321299639,15.4187725632,60.5667870036,10.1985559567
32831947,11,0.414102494717,550.0,1023.0,33.0,32.797833935,146.292418773,12.5054151625,58.6534296029,10.6353790614
32830004,11,0.643084168434,549.0,1023.0,3.0,30.7581227437,224.942238267,19.1696750903,61.1913357401,13.7328519856
32830772,11,0.567460954189,550.0,1023.0,26.0,29.6570397112,189.158844765,16.1444043321,60.8664259928,11.7003610108
32827189,11,0.600517570972,551.0,1023.0,11.0,32.1335740072,212.018050542,18.0722021661,60.9133574007,22.3393501805
32831286,11,0.457733154297,549.0,1023.0,36.0,31.2166064982,159.158844765,13.5848375451,59.3393501805,10.0144404332
32838839,11,0.324338793755,552.0,1023.0,61.0,26.9061371841,114.241877256,9.6642599278,57.9566787004,12.0758122744
32829744,11,0.713023900986,548.0,1023.0,1.0,32.6859205776,256.848375451,21.8483754513,61.7689530686,14.0288808664
32829489,11,0.554130196571,550.0,1023.0,18.0,31.2202166065,185.566787004,15.8339350181,59.880866426,13.1480144404
32837299,11,0.383225589991,549.0,1023.0,60.0,34.5523465704,129.472924188,11.0505415162,56.9133574007,13.7328519856
32833598,11,0.447146832943,548.0,1023.0,37.0,32.8844765343,158.981949458,13.5812274368,58.8267148014,13.6750902527
32832676,11,0.432863563299,550.0,1023.0,45.0,29.4548736462,146.949458484,12.5523465704,59.0469314079,17.1010830325
32833061,11,0.351423114538,550.0,1023.0,44.0,29.7364620939,127.750902527,10.9350180505,57.4657039711,13.4729241877
32829351,11,0.57123208046,549.0,1023.0,22.0,33.7761732852,186.649819495,15.9025270758,60.1877256318,16.2093862816
32829869,11,0.709933519363,550.0,1023.0,0.0,34.9133574007,262.678700361,21.5776173285,61.476534296,14.9927797834
32829613,11,0.712693870068,551.0,1023.0,9.0,32.1444043321,217.187725632,18.5487364621,60.8700361011,8.69675090253
32838188,11,0.332924932241,572.0,1023.0,62.0,30.4440433213,117.40433213,10.0108303249,55.3032490975,13.3429602888
32833961,11,0.466524064541,548.0,1023.0,32.0,33.4873646209,164.090252708,14.0144404332,58.6931407942,14.5162454874
32834345,11,0.367120474577,549.0,1023.0,42.0,25.523465704,132.534296029,11.3068592058,59.0,15.9205776173
32835369,11,0.350351810455,550.0,1023.0,50.0,26.5054151625,123.126353791,10.4801444043,58.3393501805,14.9855595668
32832298,11,0.412674635649,548.0,1023.0,39.0,31.9025270758,142.014440433,12.0974729242,58.3032490975,14.1732851986
32829076,11,0.643791794777,551.0,1023.0,2.0,34.9566787004,226.761732852,18.5342960289,60.440433213,17.2924187726
32830615,11,0.458336412907,550.0,1023.0,27.0,30.9494584838,155.613718412,13.2707581227,58.8122743682,18.0649819495
32829202,11,0.588276445866,548.0,1023.0,10.0,32.6462093863,212.613718412,17.3898916968,60.5487364621,14.3898916968
32834963,11,0.365119189024,550.0,1023.0,49.0,25.2924187726,126.38267148,10.761732852,58.9277978339,12.6859205776
32831770,11,0.433345526457,549.0,1023.0,29.0,33.1588447653,169.111913357,14.4512635379,59.5992779783,15.1335740072
32833799,11,0.387760430574,549.0,1023.0,43.0,28.1732851986,143.057761733,12.2129963899,58.9855595668,10.725631769
32831104,11,0.497555553913,550.0,1023.0,34.0,32.6353790614,162.963898917,13.9277978339,59.5487364621,17.2238267148
32836621,11,0.443265140057,549.0,1023.0,51.0,25.5776173285,141.086642599,12.0938628159,59.4115523466,14.6353790614
32835980,11,0.398508906364,548.0,1023.0,52.0,31.4657039711,129.036101083,11.0144404332,57.5487364621,12.8736462094
32828943,11,0.534888923168,552.0,1023.0,20.0,29.6245487365,195.747292419,16.5198555957,60.5776173285,13.4187725632
32833418,11,0.446671158075,547.0,1023.0,46.0,29.3140794224,147.299638989,12.5776173285,59.1949458484,12.6064981949
32837514,11,0.391061246395,549.0,1023.0,56.0,26.2454873646,132.541516245,11.2888086643,59.2346570397,11.8555956679
32828532,12,0.550666153431,572.0,1023.0,14.0,30.6931407942,198.350180505,16.8158844765,60.7003610108,11.8953068592
32828279,12,0.542198956013,568.0,1023.0,16.0,32.2093862816,194.534296029,16.6173285199,60.3754512635,10.3718411552
32839536,12,0.327900379896,550.0,1023.0,70.0,26.0036101083,115.725631769,9.86281588448,58.2418772563,11.5920577617
32834547,12,0.366418361664,566.0,1023.0,47.0,30.202166065,135.194945848,11.0216606498,57.1805054152,12.4259927798
32828669,12,0.511803328991,568.0,1023.0,15.0,32.559566787,188.570397112,16.1010830325,59.9530685921,14.9927797834
32828793,12,0.547801017761,581.0,1023.0,8.0,34.7833935018,202.83032491,16.523465704,59.963898917,13.2599277978
32830457,12,0.463474988937,574.0,1023.0,24.0,30.3718411552,155.685920578,13.2671480144,58.9350180505,15.2671480144
32835576,12,0.345379859209,580.0,1023.0,55.0,27.2490974729,131.678700361,11.2490974729,58.1046931408,14.7870036101
32831610,12,0.471532225609,570.0,1023.0,25.0,31.7292418773,169.003610108,14.4187725632,59.4368231047,12.8339350181
32838395,12,0.342607349157,572.0,1023.0,53.0,34.5667870036,123.487364621,10.5667870036,55.1877256318,13.6245487365
32838629,12,0.380646288395,550.0,1023.0,69.0,28.9602888087,120.588447653,10.2454873646,57.8050541516,11.2924187726
32827877,12,0.520705938339,570.0,1023.0,13.0,30.8880866426,187.935018051,16.0433212996,59.9458483755,18.5812274368
32835174,12,0.355452239513,571.0,1023.0,54.0,28.8267148014,125.422382671,10.6823104693,56.844765343,11.4476534296
32831456,12,0.41525220871,572.0,1023.0,35.0,31.3862815884,152.263537906,13.0036101083,58.2996389892,14.0216606498
32827747,12,0.585359096527,569.0,1023.0,12.0,38.1010830325,182.736462094,15.6028880866,58.5415162455,11.0722021661
32830307,12,0.496016144753,571.0,1023.0,23.0,42.5884476534,167.054151625,14.285198556,57.5667870036,10.9602888087
32828140,12,0.598903119564,570.0,1023.0,6.0,37.4223826715,215.324909747,18.3249097473,59.5306859206,10.7364620939
32836845,12,0.307449787855,550.0,1023.0,63.0,23.7039711191,111.985559567,9.50541516245,58.2707581227,13.7472924188
32837741,12,0.311679631472,552.0,1023.0,66.0,28.4512635379,115.916967509,9.85920577617,57.1444043321,15.9277978339
32828399,12,0.48938831687,571.0,1023.0,4.0,35.8339350181,204.238267148,16.6750902527,59.8880866426,14.1841155235
32832111,12,0.457007706165,569.0,1023.0,30.0,31.5415162455,164.85198556,14.1371841155,58.9494584838,10.8555956679
32834152,12,0.437722682953,573.0,1023.0,41.0,26.4837545126,153.812274368,13.1516245487,60.1083032491,11.4729241877
32828010,12,0.519328713417,570.0,1023.0,5.0,37.0758122744,209.16967509,17.8700361011,59.7003610108,15.0541516245
32837968,12,0.346052974463,549.0,1023.0,65.0,24.5054151625,116.498194946,9.93140794224,58.2490974729,13.8916967509
32837074,12,0.306610912085,553.0,1023.0,64.0,28.5270758123,109.714801444,9.3285198556,57.2274368231,14.5559566787
32827613,12,0.529807090759,569.0,1023.0,19.0,42.5018050542,183.155234657,15.6353790614,57.7003610108,9.92418772563
32832477,12,0.455259919167,572.0,1023.0,38.0,28.7220216606,155.707581227,13.2960288809,59.3032490975,11.6389891697
32832862,12,0.331375688314,568.0,1023.0,40.0,30.1480144404,127.483754513,10.8555956679,57.642599278,11.6823104693
32830938,12,0.435619950294,568.0,1023.0,31.0,33.2563176895,161.075812274,13.7906137184,58.119133574,14.4620938628
32833220,12,0.446368455887,573.0,1023.0,28.0,39.9422382671,165.429602888,13.4079422383,57.4223826715,18.0180505415
32827463,12,0.604211628437,573.0,1023.0,7.0,30.7833935018,209.205776173,17.8989169675,60.8158844765,12.5631768953
32827335,12,0.489697873592,570.0,1023.0,17.0,33.5776173285,183.415162455,15.678700361,59.6101083032,8.31407942238
32836422,12,0.330673694611,571.0,1023.0,58.0,29.5162454874,120.314079422,10.2635379061,56.1119133574,13.6137184116
32835777,12,0.41167601943,571.0,1023.0,48.0,29.1263537906,141.884476534,12.1119133574,57.8231046931,16.3393501805
32831948,12,0.410188406706,570.0,1023.0,33.0,30.7581227437,146.050541516,12.4476534296,57.2093862816,15.4909747292
32834766,12,0.340214908123,569.0,1023.0,57.0,32.1516245487,128.566787004,10.9747292419,56.357400722,15.1299638989
32830155,12,0.494539797306,570.0,1023.0,21.0,26.2888086643,174.642599278,14.9458483755,60.6714801444,10.4945848375
32830005,12,0.596087515354,570.0,1023.0,3.0,32.202166065,227.819494585,19.3935018051,61.4151624549,12.274368231
32830773,12,0.464293450117,571.0,1023.0,26.0,45.3032490975,171.826714801,14.6498194946,56.8231046931,13.1913357401
32827190,12,0.610349059105,573.0,1023.0,11.0,38.8231046931,203.281588448,17.3249097473,59.4620938628,15.2671480144
32831287,12,0.367931365967,570.0,1023.0,36.0,30.6895306859,148.996389892,12.7184115523,57.6281588448,13.4801444043
32838838,12,0.30353307724,533.0,1023.0,61.0,36.2888086643,121.555956679,9.62093862816,54.5884476534,10.6498194946
32829745,12,0.621553599834,574.0,1023.0,1.0,42.5342960289,232.826714801,19.0722021661,59.3032490975,13.4368231047
32829490,12,0.438173741102,572.0,1023.0,18.0,29.8375451264,169.498194946,14.440433213,59.2779783394,14.4801444043
32833599,12,0.37780559063,565.0,1023.0,37.0,30.8411552347,144.732851986,12.321299639,57.880866426,11.8844765343
32832677,12,0.369609504938,572.0,1023.0,45.0,33.6101083032,142.985559567,12.1696750903,57.4187725632,16.5920577617
32833062,12,0.35636651516,572.0,1023.0,44.0,32.9097472924,142.086642599,12.1444043321,57.3790613718,13.4945848375
32829870,12,0.692365348339,574.0,1023.0,0.0,38.9675090253,261.916967509,22.3285198556,60.9314079422,14.1985559567
32829614,12,0.60241317749,577.0,1023.0,9.0,34.0433212996,221.202166065,18.8303249097,60.3321299639,14.3790613718
32829352,12,0.479588419199,575.0,1023.0,22.0,36.5126353791,181.519855596,15.4729241877,59.0252707581,16.3068592058
32838187,12,0.368679851294,550.0,1023.0,62.0,25.6859205776,124.877256318,10.6281588448,58.7581227437,13.9097472924
32833962,12,0.430564522743,572.0,1023.0,32.0,37.2093862816,152.776173285,13.036101083,57.2707581227,12.7833935018
32832299,12,0.412793397903,569.0,1023.0,39.0,36.1949458484,139.267148014,11.8700361011,55.7400722022,10.1877256318
32834346,12,0.402709066868,572.0,1023.0,42.0,34.3754512635,147.848375451,12.6101083032,57.6967509025,15.5126353791
32835370,12,0.387760549784,571.0,1023.0,50.0,34.6245487365,131.97833935,11.2599277978,55.9783393502,17.1624548736
32829077,12,0.610156416893,573.0,1023.0,2.0,37.0541516245,218.386281588,18.6317689531,60.3249097473,16.6823104693
32828944,12,0.452927231789,572.0,1023.0,20.0,33.6534296029,177.667870036,15.1588447653,59.1841155235,18.6534296029
32829203,12,0.559060454369,572.0,1023.0,10.0,32.3718411552,210.252707581,17.963898917,60.6570397112,14.6281588448
32839071,12,0.305504769087,551.0,1023.0,67.0,28.8303249097,109.790613718,9.3285198556,55.8519855596,18.1371841155
32830616,12,0.466388583183,570.0,1023.0,27.0,27.6209386282,160.866425993,13.7436823105,59.7833935018,13.2888086643
32831771,12,0.36478844285,569.0,1023.0,29.0,30.0866425993,151.357400722,12.9133574007,59.1805054152,10.2671480144
32831105,12,0.395242810249,571.0,1023.0,34.0,32.2057761733,149.801444043,12.7797833935,58.2671480144,14.0
32835981,12,0.35432434082,573.0,1023.0,52.0,33.2635379061,125.63898917,10.714801444,56.4368231047,22.0469314079
32836622,12,0.356245666742,574.0,1023.0,51.0,32.3862815884,141.19133574,12.0577617329,57.5054151625,14.5523465704
32839305,12,0.402345210314,552.0,1023.0,68.0,28.4007220217,121.888086643,10.440433213,56.9205776173,13.4151624549
32833800,12,0.355807155371,567.0,1023.0,43.0,31.6245487365,135.55234657,11.559566787,57.9747292419,10.0974729242
32837515,12,0.375683933496,581.0,1023.0,56.0,27.9277978339,137.693140794,11.7581227437,57.9133574007,11.9891696751
32833419,12,0.415528923273,570.0,1023.0,46.0,29.0722021661,142.072202166,12.119133574,57.9783393502,17.6678700361
32830453,14,0.696307301521,481.0,1023.0,24.0,41.4332129964,238.588447653,20.3393501805,60.0108303249,14.357400722
32831605,14,0.638803780079,483.0,1023.0,25.0,38.9711191336,229.187725632,18.7400722022,60.0216606498,10.9530685921
32828790,14,0.673132061958,492.0,1023.0,8.0,34.0758122744,245.064981949,20.0902527076,61.1660649819,29.440433213
32830768,14,0.623899698257,457.0,1023.0,26.0,37.5018050542,246.0433213,20.1985559567,60.6823104693,11.9530685921
32830001,14,0.78301525116,478.0,1023.0,3.0,43.3754512635,311.368231047,26.5884476534,61.4440433213,33.1588447653
32827186,14,0.759219348431,482.0,1023.0,11.0,34.9855595668,260.548736462,22.1227436823,61.1913357401,18.6606498195
32828274,14,0.801195204258,441.0,1023.0,16.0,34.9783393502,311.577617329,26.5703971119,62.1768953069,18.40433213
32833215,14,0.664914727211,456.0,1023.0,28.0,34.1155234657,250.429602888,21.0541516245,61.1083032491,11.7942238267
32828664,14,0.723126828671,453.0,1023.0,15.0,29.7545126354,295.176895307,24.4296028881,62.7653429603,12.6353790614
32829348,14,0.662329316139,480.0,1023.0,22.0,39.3862815884,244.007220217,19.9855595668,60.3501805054,10.7581227437
32828006,14,0.805576562881,483.0,1023.0,5.0,38.9675090253,285.472924188,23.6570397112,61.3429602888,39.4440433213
32830304,14,0.668782889843,481.0,1023.0,23.0,38.6353790614,234.866425993,20.0397111913,60.321299639,13.9386281588
32829740,14,0.815914571285,477.0,1023.0,1.0,34.9855595668,319.635379061,26.4657039711,62.3104693141,20.8772563177
32828396,14,0.772095024586,482.0,1023.0,4.0,40.5342960289,283.974729242,24.2490974729,61.1660649819,35.3104693141
32829485,14,0.696894049644,446.0,1023.0,18.0,29.725631769,285.653429603,23.6173285199,62.4945848375,14.0758122744
32829865,14,0.769293606281,474.0,1023.0,0.0,40.559566787,305.747292419,25.3501805054,61.4620938628,14.083032491
32828137,14,0.795005977154,480.0,1023.0,6.0,32.5740072202,294.9566787,24.3790613718,62.0541516245,26.6389891697
32832106,14,0.543328106403,461.0,1023.0,30.0,34.7509025271,227.909747292,18.6642599278,60.5740072202,13.0
32829611,14,0.702628135681,483.0,1023.0,9.0,38.9530685921,274.480144404,22.6281588448,61.0144404332,19.3826714801
32831766,14,0.589231967926,462.0,1023.0,29.0,29.2527075812,241.509025271,19.7942238267,61.8880866426,10.6498194946
32829073,14,0.786465466022,476.0,1023.0,2.0,43.7689530686,298.689530686,25.3501805054,60.9314079422,35.9783393502
32830611,14,0.602357685566,454.0,1023.0,27.0,29.0180505415,249.205776173,20.8122743682,61.725631769,12.9747292419
32827743,14,0.681633353233,490.0,1023.0,12.0,37.0,230.02166065,18.8194945848,60.2129963899,15.1805054152
32827608,14,0.763687908649,461.0,1023.0,19.0,31.476534296,273.880866426,23.3321299639,61.8339350181,12.40433213
32827460,14,0.797778189182,475.0,1023.0,7.0,34.6570397112,290.527075812,23.9566787004,61.7328519856,19.2490974729
32830151,14,0.590409517288,486.0,1023.0,21.0,34.8519855596,227.02166065,17.7906137184,60.3032490975,13.6967509025
32827329,14,0.768443048,439.0,1023.0,17.0,34.3790613718,322.317689531,27.0288808664,62.202166065,18.1407942238
32829199,14,0.862676620483,481.0,1023.0,10.0,35.5740072202,307.566787004,26.2490974729,62.0144404332,14.1949458484
32833778,17,1.24142563343,920.0,945.0,43.0,429.223826715,281.328519856,36.5992779783,25.3140794224,101.245487365
32829052,17,2.02512741089,927.0,946.0,2.0,245.40433213,600.566787004,51.2238267148,67.0252707581,18.3249097473
32836604,17,1.44984376431,917.0,949.0,51.0,439.714801444,224.938628159,37.5306859206,18.7833935018,134.364620939
32839292,17,1.39793479443,915.0,952.0,68.0,450.772563177,249.259927798,37.4729241877,20.8592057762,178.61732852
32828927,17,0.934273958206,925.0,952.0,20.0,375.78700361,346.884476534,33.5848375451,38.4512635379,33.9277978339
32833402,17,1.35869181156,920.0,946.0,46.0,434.805054152,287.519855596,37.1010830325,24.6678700361,119.187725632
32835963,17,1.45241844654,916.0,951.0,52.0,446.104693141,227.14801444,38.0577617329,18.9711191336,143.162454874
32837499,17,1.34384679794,916.0,958.0,56.0,431.833935018,208.516245487,36.8483754513,17.7797833935,147.563176895
32828516,17,1.03493559361,927.0,956.0,14.0,394.602888087,360.220216606,35.202166065,37.3249097473,39.7039711191
32828260,17,0.99319934845,925.0,954.0,16.0,380.750902527,366.194945848,34.0974729242,39.8700361011,38.8916967509
32839524,17,1.34042406082,914.0,951.0,70.0,432.274368231,259.888086643,36.8844765343,22.559566787,180.472924188
32828775,17,1.13364136219,931.0,952.0,8.0,303.010830325,354.801444043,31.2418772563,47.321299639,31.9675090253
32837728,17,1.34143638611,914.0,952.0,66.0,429.086642599,240.664259928,36.6137184116,20.761732852,166.444043321
32834530,17,1.38721251488,919.0,947.0,47.0,444.205776173,280.891696751,37.8772563177,23.8628158845,123.119133574
