SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25164442,18,2.62937498093,47.0,52.0,17.0,689.209386282,388.581227437,58.8122743682,22.3393501805,51.357400722
25167206,18,1.57945346832,75.0,18.0,31.0,119.548736462,670.566787004,57.1913357401,76.7833935018,45.9891696751
25168999,18,1.65666460991,85.0,34.0,39.0,505.303249097,42.3321299639,43.0866425993,3.74007220217,30.3032490975
25165591,18,2.25227713585,47.0,53.0,9.0,676.267148014,429.498194946,57.6750902527,26.4151624549,41.761732852
25175144,18,2.54170918465,91.0,16.0,67.0,774.346570397,82.4657039711,66.0613718412,3.61732851986,83.797833935
25171050,18,2.42502069473,47.0,52.0,27.0,627.227436823,298.657039711,53.5018050542,17.3862815884,53.8953068592
25165074,18,2.72218322754,28.0,32.0,1.0,488.44765343,752.610108303,64.1949458484,56.8844765343,25.5703971119
25165714,18,2.80344009399,47.0,51.0,20.0,707.866425993,377.184115523,60.3898916968,20.3176895307,55.7797833935
25165457,18,2.68998670578,47.0,52.0,14.0,731.16967509,390.101083032,62.3501805054,21.2599277978,50.3826714801
25168623,18,1.32718217373,88.0,31.0,38.0,434.599277978,35.0794223827,37.0613718412,3.19133574007,33.6245487365
25174255,18,2.04475879669,91.0,16.0,58.0,665.216606498,58.6137184116,56.7689530686,2.81588447653,62.8989169675
25173618,18,2.58853411674,92.0,17.0,65.0,789.032490975,84.1768953069,66.321299639,3.72202166065,72.4151624549
25166451,18,2.65985417366,47.0,52.0,16.0,695.444043321,402.126353791,59.3249097473,22.9675090253,54.5631768953
25176435,18,2.45758628845,92.0,15.0,70.0,759.342960289,89.3176895307,63.7436823105,4.25631768953,87.4079422383
25172084,18,2.65829634666,92.0,22.0,48.0,978.938628159,105.075812274,83.4981949458,4.97833935018,51.7797833935
25168247,18,1.39852035046,79.0,21.0,36.0,308.465703971,645.566787004,55.0397111913,64.1696750903,38.4187725632
25165190,18,1.68216753006,44.0,54.0,6.0,558.0,565.866425993,49.8483754513,42.6209386282,26.2671480144
25175803,18,2.5830218792,92.0,16.0,64.0,773.523465704,92.5415162455,65.9819494585,4.36101083032,71.7400722022
25172732,18,1.65102624893,90.0,15.0,55.0,592.23465704,62.0144404332,49.5198555957,3.46931407942,51.3068592058
25166720,21,2.52974295616,688.0,45.0,19.0,647.83032491,49.3790613718,53.7472924188,3.01444043321,23.6714801444
25166594,21,3.38089036942,684.0,43.0,11.0,683.671480144,57.8519855596,58.3032490975,2.67509025271,26.202166065
25165304,21,2.82412528992,689.0,43.0,18.0,637.288808664,43.357400722,54.3393501805,2.05776173285,29.1877256318
25163702,21,2.06370449066,669.0,35.0,4.0,534.296028881,35.2490974729,45.5812274368,3.16967509025,22.6931407942
25164725,21,2.88556551933,686.0,46.0,5.0,686.422382671,28.8664259928,57.5559566787,1.61010830325,24.1083032491
25166286,21,2.57000565529,683.0,45.0,23.0,641.63898917,50.6137184116,53.7111913357,3.15884476534,23.1696750903
25167375,21,2.88998961449,672.0,40.0,24.0,712.494584838,39.9819494585,60.7870036101,1.50541516245,32.3610108303
25164846,21,2.33020591736,672.0,53.0,8.0,488.064981949,7.92418772563,41.6498194946,0.552346570397,17.7292418773
25164077,21,2.69673728943,686.0,45.0,2.0,605.891696751,35.3754512635,51.6895306859,2.42238267148,24.5776173285
25163821,21,3.27673578262,686.0,48.0,12.0,676.281588448,34.2093862816,57.6750902527,2.10108303249,27.274368231
25163946,21,3.25957918167,688.0,46.0,13.0,714.700361011,57.9819494585,60.9566787004,2.72202166065,27.9386281588
25165974,21,3.20264363289,681.0,39.0,22.0,695.259927798,46.6281588448,59.3104693141,2.93862815884,27.1768953069
25166870,21,3.26520395279,672.0,56.0,26.0,743.523465704,34.4981949458,63.3971119134,1.14801444043,24.59566787
25164584,21,3.22480916977,693.0,37.0,15.0,682.736462094,51.4368231047,58.2490974729,2.28519855596,22.6606498195
25164963,21,2.79346752167,684.0,42.0,7.0,587.63898917,31.8700361011,50.1263537906,2.16967509025,19.4620938628
25164194,21,2.49750757217,678.0,39.0,3.0,578.144404332,22.3465703971,49.3285198556,1.91335740072,22.4187725632
25164441,21,3.64791250229,683.0,48.0,17.0,749.548736462,67.0938628159,63.9494584838,2.65703971119,32.1768953069
25164312,21,2.67289113998,682.0,40.0,10.0,668.714801444,20.6101083032,57.0613718412,1.37906137184,18.1010830325
25165865,21,1.87897598743,680.0,42.0,0.0,475.916967509,27.8014440433,39.6064981949,2.5523465704,16.2635379061
25165078,21,2.65163373947,679.0,45.0,1.0,605.180505415,12.1624548736,50.6028880866,0.534296028881,19.7797833935
25165588,21,2.84162759781,685.0,44.0,9.0,625.064981949,27.8628158845,53.3068592058,2.05054151625,18.0216606498
25171051,21,3.14758777618,677.0,55.0,27.0,719.768953069,59.4259927798,61.3754512635,2.57039711191,26.6642599278
25165713,21,2.44198250771,685.0,38.0,20.0,685.664259928,64.7220216606,58.4873646209,4.14801444043,26.7436823105
25165456,21,3.17871832848,686.0,46.0,14.0,719.068592058,57.0216606498,61.3176895307,2.51985559567,29.8267148014
25166450,21,3.30036878586,683.0,46.0,16.0,718.379061372,41.3429602888,61.2707581227,2.20577617329,21.8989169675
25166134,21,2.92673873901,682.0,38.0,21.0,661.642599278,40.4981949458,56.4223826715,2.09025270758,22.8628158845
25165188,21,2.61752963066,679.0,42.0,6.0,590.725631769,14.7581227437,50.3935018051,1.75812274368,19.0216606498
25168828,21,3.35683941841,676.0,55.0,28.0,727.530685921,49.6209386282,62.0577617329,2.16606498195,25.2418772563
25167037,21,2.92971801758,672.0,44.0,25.0,719.0,63.5812274368,61.3465703971,3.25270758123,27.7328519856
25167040,22,1.17845153809,974.0,57.0,25.0,257.40433213,83.2707581227,21.9350180505,9.6642599278,102.870036101
25169793,22,1.11891746521,922.0,27.0,40.0,287.63898917,452.9566787,39.2815884477,56.4476534296,66.0577617329
25166722,22,1.08657455444,972.0,57.0,19.0,254.880866426,69.5379061372,21.4584837545,6.73646209386,121.144404332
25170178,22,5.08753442764,936.0,35.0,43.0,1276.6534296,251.19133574,107.902527076,7.42599277978,59.6173285199
25166596,22,1.18367624283,974.0,57.0,11.0,232.624548736,59.9350180505,19.8772563177,9.59205776173,146.942238267
25165307,22,1.18630921841,973.0,57.0,18.0,254.812274368,70.678700361,21.714801444,8.1155234657,120.353790614
25163705,22,1.20530045033,973.0,57.0,4.0,235.794223827,62.5054151625,19.9133574007,8.80505415162,175.440433213
25164728,22,1.15962719917,974.0,56.0,5.0,233.104693141,50.7653429603,19.8989169675,6.04332129964,154.783393502
25164847,22,1.20386588573,973.0,56.0,8.0,244.909747292,51.0794223827,20.8880866426,6.45487364621,152.16967509
25163823,22,1.15841853619,973.0,56.0,12.0,247.613718412,50.9205776173,20.1227436823,5.440433213,147.682310469
25164078,22,1.17726612091,974.0,56.0,2.0,245.422382671,55.5054151625,20.9386281588,6.83393501805,181.155234657
25166289,22,1.06813156605,973.0,58.0,23.0,247.321299639,63.8483754513,21.083032491,8.18772563177,100.953068592
25170002,22,1.75764465332,954.0,54.0,33.0,366.57400722,755.400722022,64.4296028881,63.8736462094,53.7184115523
25163948,22,1.08709001541,973.0,56.0,13.0,247.555956679,57.523465704,19.6245487365,6.45848375451,152.938628159
25167891,22,1.63173890114,952.0,52.0,32.0,337.642599278,707.472924188,60.3718411552,64.2202166065,47.4512635379
25164587,22,1.20986616611,974.0,57.0,15.0,254.018050542,58.2202166065,20.7003610108,6.99277978339,128.480144404
25167382,22,1.03170514107,973.0,57.0,24.0,244.884476534,74.4945848375,20.9350180505,9.15523465704,109.299638989
25166871,22,1.19352591038,974.0,57.0,26.0,264.462093863,69.1588447653,22.5451263538,7.69314079422,104.689530686
25165977,22,1.22038650513,974.0,57.0,22.0,254.21299639,76.9602888087,21.7075812274,9.50541516245,114.285198556
25164197,22,1.17993199825,973.0,56.0,3.0,237.653429603,53.1877256318,19.3104693141,6.50541516245,169.610108303
25164965,22,1.17839455605,974.0,55.0,7.0,234.790613718,43.5270758123,20.0324909747,5.67509025271,157.624548736
25169377,22,1.16114068031,923.0,26.0,42.0,268.104693141,463.862815884,38.642599278,59.8086642599,65.2671480144
25164445,22,1.25087594986,973.0,58.0,17.0,249.606498195,65.8844765343,20.9458483755,7.45848375451,114.740072202
25164316,22,1.21219694614,974.0,57.0,10.0,238.274368231,53.880866426,20.3249097473,7.02527075812,154.353790614
25168996,22,1.13512718678,922.0,27.0,39.0,292.519855596,444.068592058,38.3321299639,55.6859205776,59.8194945848
25165593,22,1.22701084614,974.0,58.0,9.0,240.667870036,64.3826714801,20.5018050542,8.31407942238,160.906137184
25167718,22,2.30045723915,967.0,41.0,30.0,297.158844765,837.620938628,71.4296028881,69.3429602888,47.202166065
25165079,22,1.1304615736,973.0,54.0,1.0,230.151624549,35.0252707581,19.6498194946,4.68592057762,179.198555957
25167210,22,2.72953271866,962.0,40.0,31.0,332.516245487,925.187725632,78.9097472924,69.2815884477,51.357400722
25165867,22,0.999842405319,974.0,56.0,0.0,218.090252708,36.6967509025,18.5920577617,7.20938628159,173.108303249
25165716,22,0.749309957027,971.0,56.0,20.0,247.025270758,59.476534296,21.0974729242,6.03249097473,113.469314079
25171052,22,0.951169013977,974.0,57.0,27.0,246.83032491,57.9855595668,21.036101083,6.25270758123,109.104693141
25168620,22,3.68002319336,930.0,23.0,38.0,1100.53429603,250.101083032,93.8664259928,9.34657039711,48.8158844765
25165458,22,1.04299485683,974.0,58.0,14.0,242.768953069,53.761732852,20.714801444,6.92779783394,135.397111913
25169201,22,1.74100637436,955.0,52.0,34.0,385.483754513,742.588447653,63.3429602888,62.3971119134,45.6534296029
25169586,22,1.11365032196,925.0,30.0,41.0,257.433212996,431.779783394,37.0,58.6931407942,54.202166065
25166453,22,1.18771839142,974.0,58.0,16.0,252.613718412,73.0,21.5667870036,9.23826714801,129.108303249
25168439,22,1.55236256123,957.0,55.0,35.0,381.534296029,648.916967509,55.3537906137,59.4981949458,47.4332129964
25165191,22,1.17701017857,973.0,57.0,6.0,239.588447653,48.2093862816,20.4079422383,6.3285198556,154.400722022
25167544,22,1.24847328663,974.0,57.0,29.0,253.873646209,70.7833935018,21.6678700361,8.28519855596,106.711191336
25166139,22,1.28334581852,973.0,58.0,21.0,263.9566787,74.5703971119,22.5198555957,8.16606498195,118.068592058
25168829,22,0.87931895256,974.0,57.0,28.0,266.155234657,57.3501805054,22.5848375451,6.15884476534,106.740072202
25175809,23,1.33330273628,973.0,57.0,64.0,265.920577617,80.7545126354,22.6931407942,8.64259927798,111.9566787
25165309,23,2.27295184135,935.0,64.0,18.0,97.761732852,691.0,58.9350180505,78.1010830325,45.8664259928
25166724,23,2.32685637474,936.0,63.0,19.0,117.187725632,812.083032491,69.2888086643,78.2815884477,56.8628158845
25172741,23,1.40688717365,973.0,57.0,55.0,274.59566787,64.9819494585,23.4296028881,6.1155234657,95.8014440433
25169801,23,1.31794238091,974.0,58.0,40.0,275.924187726,63.1155234657,23.5451263538,6.45126353791,91.0036101083
25170185,23,1.35887408257,973.0,57.0,43.0,274.317689531,74.642599278,23.3862815884,8.2274368231,92.5054151625
25166602,23,2.09534740448,937.0,83.0,11.0,73.4801444043,666.079422383,56.8122743682,79.5018050542,38.4801444043
25167380,23,1.61951303482,945.0,56.0,24.0,137.194945848,698.9566787,59.6353790614,76.119133574,49.5090252708
25173397,23,1.35938858986,973.0,56.0,61.0,268.299638989,73.8267148014,22.8989169675,7.4476534296,95.1335740072
25167895,23,0.948813617229,975.0,57.0,32.0,275.411552347,89.4476534296,23.5198555957,11.1010830325,104.231046931
25174935,23,1.42062699795,973.0,57.0,60.0,276.198555957,79.4259927798,23.5884476534,8.18050541516,95.6209386282
25171225,23,1.32337927818,973.0,57.0,44.0,270.422382671,80.714801444,22.2707581227,8.94584837545,84.7906137184
25170842,23,1.32735729218,973.0,56.0,47.0,266.346570397,74.7653429603,22.7111913357,8.47292418773,85.6245487365
25165980,23,2.4670445919,946.0,65.0,22.0,104.523465704,839.512635379,71.6028880866,79.0072202166,41.7545126354
25166876,23,2.18588614464,949.0,61.0,26.0,182.646209386,818.97833935,69.8700361011,74.9025270758,59.0252707581
25171871,23,1.39806890488,974.0,59.0,53.0,272.0433213,63.6570397112,23.2166064982,6.63537906137,84.6353790614
25175590,23,1.33198738098,974.0,56.0,68.0,273.328519856,81.5559566787,23.3032490975,9.03249097473,98.4476534296
25174057,23,1.42105638981,973.0,57.0,52.0,275.097472924,55.3862815884,23.476534296,5.02527075812,80.3249097473
25172521,23,1.36853468418,974.0,57.0,54.0,268.523465704,63.714801444,22.880866426,6.03610108303,87.59566787
25176235,23,1.42529308796,974.0,58.0,71.0,285.16967509,74.9602888087,24.3429602888,7.16245487365,90.7400722022
25165868,23,0.729243636131,951.0,61.0,0.0,46.9675090253,244.667870036,20.9061371841,74.8050541516,43.8700361011
25169202,23,0.932183384895,974.0,57.0,34.0,311.559566787,150.231046931,27.5162454874,17.3646209386,103.129963899
25170613,23,1.30996072292,973.0,57.0,46.0,266.40433213,72.761732852,22.7653429603,7.62815884477,85.5559566787
25167545,23,2.72803258896,943.0,59.0,29.0,282.985559567,931.938628159,79.4801444043,71.5306859206,40.5884476534
25168441,23,1.16891491413,971.0,58.0,35.0,402.389891697,365.59566787,39.523465704,35.9097472924,109.895306859
25169593,23,1.33853781223,973.0,59.0,41.0,269.476534296,75.9133574007,22.9927797834,7.98194945848,87.5090252708
25166140,23,2.31760692596,943.0,62.0,21.0,86.5920577617,805.945848375,68.7472924188,79.761732852,53.0288808664
25174718,23,1.3476755619,973.0,57.0,66.0,266.667870036,84.3898916968,22.7472924188,9.11913357401,111.339350181
25168831,23,3.87705421448,951.0,62.0,28.0,304.660649819,1144.34296029,97.6245487365,72.9783393502,66.440433213
25167042,23,2.84113454819,945.0,59.0,25.0,188.57400722,978.667870036,83.4909747292,76.2238267148,64.0433212996
25175363,23,1.44893670082,974.0,58.0,59.0,284.909747292,76.0216606498,24.3140794224,7.3321299639,99.0974729242
25163707,23,1.15361166,941.0,66.0,4.0,74.8411552347,400.631768953,33.3032490975,75.8231046931,53.7328519856
25168068,23,1.35690701008,974.0,59.0,37.0,263.194945848,64.8953068592,22.4729241877,7.91335740072,98.1768953069
25164730,23,1.29243576527,936.0,65.0,5.0,94.6389891697,446.870036101,38.1046931408,75.2274368231,49.3140794224
25173190,23,1.3546667099,974.0,56.0,51.0,268.407942238,70.3140794224,22.880866426,7.31768953069,84.4007220217
25176646,23,1.42245924473,973.0,58.0,72.0,283.620938628,72.963898917,24.1913357401,7.04693140794,90.1624548736
25173831,23,1.36941277981,974.0,57.0,63.0,276.646209386,64.1841155235,23.5848375451,6.3357400722,106.942238267
25171656,23,1.32183778286,973.0,57.0,50.0,270.566787004,55.8772563177,23.0938628159,5.72202166065,83.9747292419
25172299,23,1.35527455807,973.0,57.0,56.0,262.317689531,58.5812274368,22.3971119134,5.76895306859,104.768953069
25164080,23,0.729946255684,947.0,64.0,2.0,49.1985559567,235.794223827,20.119133574,74.2707581227,38.5090252708
25164848,23,2.73494648933,931.0,63.0,8.0,92.9277978339,707.02166065,60.2996389892,78.5631768953,41.2454873646
25163824,23,2.53048539162,936.0,59.0,12.0,93.0,770.119133574,65.6931407942,79.0397111913,53.1516245487
25164591,23,2.11777162552,945.0,82.0,15.0,112.462093863,747.671480144,63.1444043321,78.0180505415,38.3285198556
25163950,23,2.81443715096,934.0,65.0,13.0,96.5198555957,852.909747292,72.7761732852,79.3610108303,55.9711191336
25166292,23,2.63692998886,942.0,63.0,23.0,119.837545126,907.523465704,77.4151624549,78.7653429603,38.559566787
25170004,23,0.842692136765,974.0,58.0,33.0,295.187725632,120.693140794,25.9783393502,14.0324909747,111.891696751
25176023,23,1.37779295444,973.0,58.0,69.0,276.245487365,87.2960288809,23.5451263538,9.76173285199,96.7436823105
25164967,23,1.55084466934,929.0,63.0,7.0,62.6534296029,515.075812274,42.9566787004,79.1010830325,38.3971119134
25174488,23,1.42564463615,973.0,57.0,62.0,281.342960289,77.0685920578,23.9747292419,8.18050541516,95.3971119134
25164198,23,0.801553428173,946.0,63.0,3.0,59.2057761733,257.761732852,21.9675090253,73.155234657,33.2346570397
25164321,23,2.52084088326,933.0,67.0,10.0,101.039711191,748.393501805,63.8303249097,78.4079422383,43.2490974729
25170400,23,1.30535387993,974.0,57.0,45.0,265.093862816,68.0613718412,22.5920577617,7.06498194946,90.4873646209
25164444,23,2.1569108963,935.0,53.0,17.0,86.5487364621,728.227436823,62.1227436823,79.3935018051,45.0505415162
25165594,23,3.00147128105,932.0,66.0,9.0,124.36101083,791.570397112,67.4909747292,77.4584837545,65.6895306859
25165080,23,0.72419989109,948.0,61.0,1.0,41.5631768953,240.819494585,20.5703971119,76.5126353791,37.4368231047
25167719,23,5.68272638321,933.0,43.0,30.0,625.238267148,1511.85198556,128.9566787,66.880866426,31.8122743682
25172967,23,1.3938049078,974.0,57.0,57.0,279.761732852,71.8267148014,23.8519855596,7.41516245487,106.285198556
25165718,23,2.52635574341,937.0,64.0,20.0,102.057761733,856.494584838,73.0577617329,79.285198556,41.3646209386
25169385,23,1.30822658539,973.0,56.0,42.0,262.02166065,68.9566787004,22.3321299639,7.54512635379,96.8339350181
25165461,23,2.42604446411,948.0,68.0,14.0,64.8050541516,772.85198556,65.9494584838,80.761732852,40.2888086643
25167212,23,0.776979386806,974.0,59.0,31.0,258.332129964,65.0577617329,22.1119133574,9.75812274368,102.541516245
25171436,23,1.3119751215,974.0,57.0,49.0,266.870036101,70.4187725632,22.7797833935,7.63176895307,82.1083032491
25169006,23,1.33658742905,973.0,58.0,39.0,261.974729242,75.2346570397,22.3646209386,8.10108303249,96.916967509
25171055,23,3.39800429344,950.0,63.0,27.0,223.685920578,1045.21299639,89.1444043321,75.2707581227,51.844765343
25175152,23,1.32692062855,973.0,57.0,67.0,266.501805054,80.2671480144,22.7509025271,8.8880866426,109.523465704
25174261,23,1.40012800694,974.0,57.0,58.0,286.884476534,67.0866425993,24.4801444043,6.80866425993,101.108303249
25165193,23,1.34552049637,936.0,63.0,6.0,72.7292418773,466.85198556,39.8267148014,77.4801444043,48.4151624549
25166454,23,2.23821640015,944.0,62.0,16.0,70.238267148,746.407942238,63.6823104693,80.4332129964,43.5920577617
25168632,23,1.30439543724,973.0,56.0,38.0,262.462093863,64.6137184116,22.3935018051,6.79061371841,101.216606498
25173625,23,1.35386371613,973.0,58.0,65.0,274.797833935,76.8989169675,23.4801444043,7.74368231047,116.0433213
25176442,23,1.38064181805,974.0,56.0,70.0,276.516245487,79.9025270758,23.6245487365,8.81949458484,93.4548736462
25172093,23,1.36082243919,973.0,58.0,48.0,276.397111913,69.6642599278,23.5884476534,7.46931407942,82.3285198556
25168255,23,1.34882032871,973.0,57.0,36.0,262.064981949,65.6642599278,22.357400722,6.6642599278,94.5487364621
25163709,24,5.32696247101,410.0,70.0,4.0,1311.60288809,238.866425993,111.862815884,7.31407942238,20.036101083
25164731,24,1.65745830536,406.0,67.0,5.0,444.613718412,376.187725632,38.0144404332,34.9494584838,20.6570397112
25166600,24,3.38267302513,412.0,68.0,11.0,71.8303249097,929.303249097,79.2779783394,80.7292418773,21.2671480144
25166152,24,2.05965137482,408.0,108.0,21.0,544.086642599,32.7725631769,46.4007220217,2.50902527076,21.9783393502
