SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27792431,33,7.4291267395,278.0,892.0,30.0,1843.97111913,8.41516245487,153.960288809,0.259927797834,22.5090252708
27795887,33,1.00078213215,241.0,921.0,48.0,265.039711191,498.19133574,42.4837545126,61.8086642599,45.0108303249
27789984,33,4.27998256683,278.0,888.0,3.0,1214.99638989,4.24187725632,102.657039711,0.148014440433,18.9277978339
27797024,33,0.561987876892,254.0,871.0,62.0,334.054151625,141.462093863,21.0072202166,21.440433213,44.559566787
27797666,33,1.28963601589,206.0,862.0,67.0,52.5703971119,520.184115523,44.3754512635,80.3501805054,36.880866426
27798436,33,0.815199196339,204.0,861.0,68.0,59.6931407942,370.079422383,30.4584837545,77.5776173285,35.5848375451
27792295,33,6.51291513443,276.0,892.0,34.0,1641.10108303,10.1480144404,139.003610108,0.346570397112,24.1155234657
27794105,33,1.3290823698,251.0,910.0,43.0,110.805054152,548.646209386,46.1913357401,75.5559566787,31.0324909747
27792570,33,5.61135053635,275.0,892.0,35.0,1483.1732852,6.10108303249,126.523465704,0.209386281588,28.7220216606
27789373,33,5.09297275543,272.0,891.0,7.0,1358.44765343,41.6859205776,114.895306859,1.2202166065,24.2093862816
27789885,33,5.87821960449,277.0,892.0,14.0,1548.26353791,7.67870036101,132.083032491,0.263537906137,19.9566787004
27791167,33,6.83392524719,277.0,892.0,19.0,1703.90252708,5.4476534296,144.346570397,0.101083032491,23.9855595668
27795391,33,1.40092885494,262.0,925.0,52.0,43.5342960289,376.61732852,31.7797833935,69.3718411552,16.8844765343
27796872,33,0.76983165741,229.0,857.0,64.0,35.8050541516,286.38267148,23.1010830325,76.6353790614,49.1155234657
27789577,33,6.16209173203,276.0,893.0,18.0,1564.23104693,6.1083032491,132.454873646,0.191335740072,21.3357400722
27790602,33,2.64157772064,279.0,888.0,2.0,907.523465704,6.45126353791,77.4151624549,0.151624548736,14.59566787
27791627,33,7.34391832352,279.0,893.0,29.0,1788.79783394,7.41155234657,147.974729242,0.209386281588,21.725631769
27793675,33,6.73639774323,276.0,893.0,33.0,1670.63898917,8.3357400722,142.509025271,0.29963898917,22.8772563177
27798284,33,1.58396041393,210.0,863.0,66.0,25.0288808664,579.317689531,47.3718411552,82.5342960289,48.4151624549
27797506,33,0.619323134422,265.0,874.0,61.0,64.8953068592,331.78700361,21.5776173285,76.285198556,59.0794223827
27791495,33,6.72861862183,278.0,892.0,24.0,1695.09747292,4.58844765343,144.610108303,0.119133574007,18.4548736462
27789465,33,3.01265001297,278.0,889.0,1.0,949.678700361,7.70758122744,80.0252707581,0.252707581227,14.3393501805
27792153,33,7.39296722412,279.0,893.0,26.0,1820.39711191,10.761732852,148.642599278,0.353790613718,21.8158844765
27796377,33,0.32066398859,275.0,898.0,56.0,102.194945848,43.3321299639,9.42599277978,19.119133574,216.685920578
27791259,33,2.78048181534,281.0,888.0,0.0,884.548736462,7.29602888087,74.4584837545,0.180505415162,18.202166065
27793819,33,1.36154747009,261.0,922.0,44.0,114.220216606,549.02166065,46.8844765343,75.4801444043,43.3682310469
27789072,33,5.67903423309,277.0,892.0,13.0,1535.27075812,0.981949458484,129.960288809,0.0108303249097,19.0324909747
27794704,33,1.38412261009,251.0,919.0,46.0,168.277978339,566.815884477,48.3537906137,71.2815884477,53.7436823105
27791377,33,6.75619220734,277.0,892.0,20.0,1672.44043321,10.3140794224,141.63898917,0.361010830325,19.8736462094
27791762,33,7.04571247101,277.0,893.0,31.0,1788.30685921,11.6245487365,150.480144404,0.350180505415,29.0433212996
27795218,33,0.962158441544,265.0,923.0,51.0,491.732851986,102.444043321,41.9675090253,8.70397111913,49.797833935
27791893,33,7.51173782349,278.0,893.0,28.0,1870.40433213,10.5126353791,153.465703971,0.364620938628,23.5270758123
27792023,33,7.45494556427,279.0,893.0,27.0,1837.34296029,17.3429602888,149.440433213,0.714801444043,19.9819494585
27790826,33,6.95852470398,276.0,893.0,22.0,1712.6967509,9.56317689531,144.075812274,0.317689530686,17.7725631769
27796716,33,0.566734135151,271.0,895.0,57.0,133.501805054,37.8231046931,11.9061371841,18.1985559567,224.682310469
27789165,33,5.35426235199,274.0,874.0,11.0,1468.0,8.29602888087,124.238267148,0.296028880866,26.5812274368
27793261,33,6.0915813446,275.0,892.0,36.0,1591.67148014,10.274368231,133.772563177,0.353790613718,23.7725631769
27790702,33,8.4968214035,276.0,892.0,10.0,2334.46570397,50.9530685921,175.115523466,0.653429602888,48.4909747292
27796207,33,2.2618060112,270.0,881.0,58.0,835.725631769,170.090252708,71.3068592058,9.03610108303,100.696750903
27798753,33,1.21177017689,203.0,874.0,72.0,60.3610108303,647.83032491,50.2635379061,80.4837545126,37.4837545126
27792994,33,6.77982711792,277.0,893.0,38.0,1805.74729242,353.433212996,153.927797834,8.65342960289,24.0397111913
27797350,33,0.788137495518,270.0,888.0,60.0,491.259927798,92.4368231047,41.916967509,9.26714801444,237.422382671
27795559,33,0.453864365816,255.0,915.0,55.0,139.667870036,36.6534296029,11.9133574007,9.64620938628,26.6245487365
27793401,33,7.14003610611,277.0,893.0,32.0,1743.9566787,8.53429602888,147.949458484,0.238267148014,21.9458483755
27790076,33,4.66610097885,282.0,894.0,5.0,1268.86642599,20.1516245487,107.252707581,0.653429602888,26.0902527076
27793533,33,2.41503429413,267.0,902.0,40.0,651.646209386,252.935018051,55.7400722022,16.3718411552,51.3862815884
27798128,33,1.48241484165,205.0,856.0,69.0,88.036101083,435.350180505,36.7581227437,74.5992779783,44.8158844765
27789683,33,5.47769117355,278.0,891.0,12.0,1534.37906137,3.03610108303,129.870036101,0.0252707581227,25.2779783394
27794549,33,2.21059179306,249.0,916.0,47.0,208.115523466,832.032490975,68.9675090253,73.7906137184,31.5740072202
27790282,33,6.15442848206,277.0,892.0,17.0,1580.28880866,4.83754512635,134.805054152,0.119133574007,15.6750902527
27791051,33,6.6808886528,276.0,892.0,21.0,1670.62454874,9.79061371841,141.494584838,0.306859205776,20.9350180505
27796047,33,3.31559872627,255.0,896.0,59.0,705.981949458,113.76534296,60.2129963899,4.95667870036,94.5342960289
27792705,33,4.2566204071,273.0,894.0,39.0,1185.19494585,69.6028880866,99.1155234657,3.93501805054,45.0685920578
27796545,33,1.2520314455,258.0,919.0,53.0,93.8339350181,481.075812274,41.0649819495,76.1877256318,31.4151624549
27798593,33,1.00804960728,192.0,877.0,71.0,30.9855595668,357.953068592,30.1841155235,79.8916967509,40.9711191336
27794242,33,2.8004090786,256.0,902.0,41.0,1003.85920578,367.61732852,83.3357400722,19.4801444043,32.3176895307
27797827,33,1.03949046135,200.0,869.0,70.0,28.8411552347,386.747292419,32.9133574007,80.4584837545,32.3537906137
27790405,33,6.54706144333,277.0,892.0,23.0,1633.42238267,9.17328519856,139.339350181,0.292418772563,17.1841155235
27797189,33,1.20820355415,214.0,866.0,65.0,75.40433213,530.176895307,42.2815884477,78.8339350181,48.3140794224
27790938,33,6.13632535934,278.0,892.0,15.0,1641.27797834,5.10108303249,138.028880866,0.101083032491,20.6173285199
27790172,33,8.19376754761,277.0,894.0,8.0,2076.90974729,31.6606498195,166.985559567,0.548736462094,27.7725631769
27789277,33,5.95226097107,277.0,892.0,16.0,1528.63176895,2.45126353791,129.386281588,0.0613718411552,20.7761732852
27793119,33,6.91561937332,278.0,892.0,25.0,1735.45487365,7.84837545126,146.602888087,0.245487364621,22.0577617329
27795039,33,0.427234590054,234.0,912.0,49.0,220.938628159,102.19133574,18.8483754513,17.6137184116,49.7906137184
27792851,33,5.9925942421,276.0,892.0,37.0,1529.96389892,6.50180505415,130.55234657,0.220216606498,28.4873646209
27789781,33,6.28247833252,274.0,898.0,6.0,1584.52707581,39.9711191336,134.14801444,1.1119133574,30.40433213
27794389,33,1.35289096832,249.0,918.0,45.0,117.064981949,566.671480144,47.3176895307,75.3032490975,36.4548736462
27788968,34,3.61247873306,665.0,889.0,9.0,333.490974729,918.505415162,78.3682310469,68.8880866426,20.9458483755
27790824,34,2.09923410416,678.0,883.0,22.0,578.40433213,18.2093862816,49.3393501805,1.1119133574,20.1263537906
27790506,34,1.85531723499,660.0,889.0,4.0,89.523465704,529.111913357,45.1444043321,77.155234657,18.559566787
27790701,34,4.57203722,658.0,887.0,10.0,478.703971119,1167.77256318,99.6353790614,66.9566787004,15.1516245487
27789985,34,1.68449485302,663.0,889.0,3.0,61.8772563177,491.729241877,41.9277978339,78.9711191336,18.2057761733
27792293,34,1.5139118433,707.0,869.0,34.0,37.1913357401,454.296028881,38.1263537906,79.1335740072,17.844765343
27790075,34,2.60200572014,661.0,893.0,5.0,112.321299639,660.202166065,56.2924187726,77.0072202166,21.6714801444
27789883,34,1.140006423,667.0,884.0,14.0,307.339350181,4.38989169675,26.2274368231,0.884476534296,15.7545126354
27789372,34,3.00057935715,659.0,888.0,7.0,167.512635379,710.559566787,59.6209386282,74.3357400722,14.4259927798
27791165,34,2.29734349251,666.0,880.0,19.0,616.483754513,12.7075812274,52.5740072202,0.960288808664,12.4945848375
27792433,34,1.60393846035,693.0,902.0,30.0,68.6678700361,398.064981949,33.8375451264,75.7942238267,25.5631768953
27789170,34,1.93480920792,659.0,890.0,11.0,335.74368231,658.003610108,56.1444043321,62.7545126354,18.0469314079
27789682,34,2.39666247368,660.0,888.0,12.0,465.379061372,793.296028881,67.6823104693,59.5054151625,23.2563176895
27793399,34,1.87967574596,692.0,871.0,32.0,86.6281588448,493.245487365,42.0866425993,76.5018050542,26.3249097473
27792567,34,1.32185578346,711.0,874.0,35.0,67.9025270758,458.101083032,39.0902527076,77.9314079422,25.1949458484
27791048,34,2.22904729843,672.0,875.0,21.0,590.245487365,4.76534296029,50.3176895307,0.202166064982,12.0902527076
27793672,34,1.67612087727,712.0,869.0,33.0,28.5631768953,431.328519856,36.7761732852,81.0722021661,14.5884476534
27790603,34,2.09903597832,664.0,891.0,2.0,78.5667870036,559.606498195,46.7364620939,77.8664259928,24.7833935018
27791628,34,1.27892875671,696.0,895.0,29.0,76.880866426,350.758122744,29.9314079422,72.4981949458,32.285198556
27789071,34,1.27955567837,662.0,889.0,13.0,428.635379061,421.245487365,37.7725631769,41.2454873646,14.4729241877
27791375,34,1.98937010765,671.0,881.0,20.0,492.137184116,15.0613718412,41.9530685921,0.794223826715,16.8050541516
27790400,34,0.468240946531,678.0,868.0,23.0,22.678700361,140.967509025,11.5884476534,60.9963898917,13.1949458484
27789574,34,1.71050834656,665.0,882.0,18.0,397.209386282,3.13357400722,33.8880866426,0.418772563177,12.8339350181
27790279,34,1.20600116253,670.0,883.0,17.0,372.927797834,7.11913357401,30.8303249097,0.808664259928,16.2418772563
27790937,34,1.32096385956,666.0,881.0,15.0,303.754512635,6.21299638989,24.9711191336,0.761732851986,16.4729241877
27789466,34,1.28137326241,665.0,891.0,1.0,45.3610108303,397.989169675,33.9350180505,79.4945848375,15.5812274368
27789274,34,1.39257311821,672.0,881.0,16.0,339.050541516,16.2454873646,28.9241877256,2.61010830325,14.963898917
27793114,34,0.439115047455,676.0,875.0,25.0,45.797833935,161.166064982,13.8158844765,68.440433213,15.0433212996
27790171,34,2.98287272453,664.0,888.0,8.0,212.722021661,769.989169675,65.6859205776,72.5884476534,17.40433213
27791260,34,1.07510709763,663.0,891.0,0.0,22.5884476534,341.628158845,29.155234657,81.6173285199,15.238267148
27791761,34,1.63047385216,688.0,881.0,31.0,60.3429602888,449.068592058,38.3285198556,77.5920577617,27.6570397112
27792018,34,0.892525315285,680.0,875.0,27.0,71.5740072202,326.942238267,27.8700361011,73.9602888087,30.202166065
27789780,34,2.26636171341,659.0,885.0,6.0,102.40433213,593.953068592,50.6678700361,77.1985559567,15.4368231047
27791892,34,1.18750810623,687.0,884.0,28.0,50.3537906137,311.028880866,26.5703971119,74.8989169675,18.285198556
27792150,34,0.72453635931,674.0,876.0,26.0,77.6895306859,271.267148014,23.1624548736,71.285198556,29.725631769
27789160,40,2.29758214951,863.0,825.0,11.0,495.599277978,778.429602888,66.3862815884,57.3285198556,10.523465704
27789673,40,1.89631962776,859.0,825.0,12.0,507.707581227,662.25631769,55.8303249097,51.7472924188,11.4945848375
27788960,40,3.68702745438,857.0,829.0,9.0,671.945848375,1318.53429603,111.465703971,62.8592057762,15.3610108303
27790498,40,4.85638523102,860.0,828.0,4.0,400.916967509,1337.71841155,114.126353791,71.9133574007,17.7761732852
27790692,40,4.0123500824,871.0,823.0,10.0,672.653429603,1304.79783394,111.303249097,62.5884476534,18.1480144404
27790395,40,1.54597651958,854.0,824.0,23.0,552.075812274,510.577617329,48.0397111913,38.3682310469,15.6462093863
27791484,40,1.54495346546,855.0,824.0,24.0,489.480144404,524.180505415,46.0397111913,44.1335740072,17.6209386282
27790270,40,1.26240217686,857.0,825.0,17.0,484.274368231,498.494584838,44.642599278,43.5018050542,15.083032491
27789567,40,1.26645052433,856.0,826.0,18.0,472.949458484,496.833935018,43.7581227437,43.9747292419,15.0252707581
27791039,40,1.31145095825,856.0,825.0,21.0,488.050541516,496.299638989,43.4837545126,42.761732852,14.3285198556
27790067,40,3.76837062836,859.0,827.0,5.0,386.877256318,1138.2166065,97.1083032491,70.0974729242,14.7725631769
27789875,40,1.50684833527,858.0,825.0,14.0,473.480144404,539.205776173,46.5776173285,46.8555956679,11.0144404332
27789364,40,4.95105743408,858.0,826.0,7.0,556.397111913,1409.62093863,120.220216606,67.8267148014,15.2274368231
27791157,40,1.21092033386,858.0,825.0,19.0,487.891696751,481.848375451,43.1768953069,41.7725631769,16.4368231047
27792010,40,0.521698951721,851.0,825.0,27.0,314.451263538,253.783393502,26.476534296,31.8628158845,21.2129963899
27789772,40,4.48138713837,858.0,829.0,6.0,502.555956679,1346.67148014,114.877256318,68.7111913357,20.6317689531
27792141,40,1.20833349228,855.0,826.0,26.0,507.220216606,448.953068592,43.8916967509,37.1660649819,20.4693140794
27790926,40,1.42882454395,859.0,826.0,15.0,485.151624549,536.509025271,47.0577617329,45.9205776173,15.6859205776
27790594,40,4.29757881165,852.0,826.0,2.0,286.202166065,1186.83393502,101.216606498,74.3321299639,15.3104693141
27789062,40,1.55739843845,857.0,826.0,13.0,495.740072202,563.610108303,49.0324909747,46.7725631769,16.2599277978
27791366,40,1.22790431976,860.0,825.0,20.0,473.563176895,450.768953069,42.725631769,39.797833935,15.3032490975
27789976,40,4.11042022705,857.0,829.0,3.0,349.158844765,1217.26353791,103.83032491,72.2960288809,20.2996389892
27790814,40,1.45700061321,856.0,825.0,22.0,520.530685921,505.559566787,46.6101083032,40.5848375451,13.0108303249
27789264,40,1.3235450983,857.0,826.0,16.0,468.548736462,501.02166065,43.9422382671,44.6028880866,15.1444043321
27789457,40,4.01716136932,858.0,825.0,1.0,239.144404332,1155.5234657,98.5342960289,75.8880866426,17.3357400722
27791250,40,4.49776411057,863.0,825.0,0.0,173.241877256,1155.59927798,98.5848375451,78.3935018051,18.4801444043
27790163,40,4.12077093124,856.0,827.0,8.0,578.664259928,1358.72202166,114.888086643,66.40433213,14.7545126354
27793108,40,1.50323545933,855.0,825.0,25.0,541.324909747,511.057761733,46.9277978339,39.5451263538,16.8303249097
27793256,44,0.760016024113,36.0,863.0,36.0,33.0938628159,223.38267148,19.0649819495,76.1588447653,49.642599278
27789162,44,1.61810362339,0.0,835.0,11.0,414.693140794,10.1083032491,35.357400722,0.617328519856,11.8628158845
27789677,44,5.3163561821,0.0,838.0,12.0,1217.36823105,50.8483754513,103.054151625,1.19494584838,12.2563176895
27793952,44,0.445694118738,19.0,867.0,42.0,66.3826714801,240.985559567,17.6245487365,63.0216606498,51.1768953069
27790817,44,8.36843395233,0.0,847.0,22.0,2234.27436823,24.0397111913,180.202166065,0.184115523466,18.0433212996
27788962,44,1.21003246307,0.0,837.0,9.0,363.848375451,10.4007220217,30.2454873646,0.646209386282,13.6606498195
27792290,44,0.68139898777,36.0,862.0,34.0,24.5992779783,225.270758123,19.2274368231,78.9314079422,49.8267148014
27790500,44,0.893806874752,0.0,832.0,4.0,219.761732852,13.7075812274,18.7653429603,1.5523465704,14.6678700361
27790694,44,3.00158953667,0.0,833.0,10.0,643.090252708,16.559566787,54.8267148014,1.03971119134,14.6028880866
27792423,44,4.20542621613,8.0,830.0,30.0,2433.36823105,44.8844765343,197.59566787,0.451263537906,18.0974729242
27794232,44,0.753813922405,25.0,861.0,41.0,67.8267148014,410.296028881,31.5487364621,77.4512635379,60.9314079422
27792700,44,1.18866801262,39.0,860.0,39.0,19.0433212996,467.700361011,33.8555956679,82.5523465704,57.1732851986
27791485,44,5.59499788284,7.0,825.0,24.0,2420.5198556,58.4476534296,204.501805054,0.628158844765,19.6823104693
27790398,44,5.94976043701,3.0,844.0,23.0,2389.45848375,27.1299638989,202.913357401,0.209386281588,20.9314079422
27790271,44,1.53999090195,0.0,829.0,17.0,325.010830325,9.16606498195,27.7400722022,3.31768953069,18.8519855596
27793392,44,0.3092661798,20.0,851.0,32.0,131.21299639,178.277978339,16.6642599278,53.9061371841,67.5306859206
27794099,44,0.60276222229,24.0,871.0,43.0,113.368231047,287.588447653,24.5126353791,66.1696750903,46.8231046931
27790068,44,0.797661244869,0.0,833.0,5.0,204.776173285,14.7725631769,17.4548736462,1.80866425993,12.6967509025
27789876,44,7.59128046036,0.0,830.0,14.0,1775.05054152,10.036101083,149.675090253,0.0541516245487,33.6823104693
27789365,44,1.44516563416,0.0,833.0,7.0,384.093862816,12.6498194946,32.7797833935,0.718411552347,18.3501805054
27792565,44,0.583198666573,36.0,864.0,35.0,29.844765343,171.537906137,14.6462093863,75.3465703971,45.1985559567
27791158,44,4.10098314285,0.0,836.0,19.0,801.433212996,14.5342960289,66.0108303249,0.953068592058,18.9205776173
27793527,44,0.7268922925,33.0,874.0,40.0,202.577617329,415.581227437,35.4729241877,63.8519855596,37.4801444043
27789064,44,7.41097784042,0.0,836.0,13.0,1889.23104693,43.6173285199,159.184115523,0.469314079422,33.4476534296
27791755,44,1.08707034588,6.0,852.0,31.0,418.16967509,179.711191336,35.7220216606,18.8339350181,41.9386281588
27792845,44,0.960227549076,41.0,863.0,37.0,77.4079422383,233.750902527,20.0541516245,68.1010830325,51.6498194946
27789774,44,1.30704391003,0.0,835.0,6.0,347.714801444,9.14801444043,29.6750902527,0.837545126354,14.3249097473
27791886,44,5.84523391724,0.0,859.0,28.0,1320.07942238,35.9494584838,111.83032491,0.487364620939,15.5884476534
27789263,44,6.1026096344,10.0,824.0,16.0,1902.48736462,15.8339350181,162.285198556,0.166064981949,39.7075812274
27789568,44,1.19483196735,0.0,834.0,18.0,270.660649819,9.58122743682,23.0938628159,1.92418772563,19.6028880866
27791041,44,0.991021156311,0.0,837.0,21.0,240.483754513,4.30324909747,20.1083032491,0.501805054152,21.2779783394
