SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19773905,6,0.668488442898,898.0,745.0,5.0,154.014440433,13.8375451264,13.2129963899,5.30324909747,15.3032490975
19773456,6,0.820121765137,897.0,750.0,7.0,183.389891697,22.8989169675,15.6678700361,6.43321299639,22.9675090253
19775123,6,0.94477802515,898.0,749.0,10.0,232.790613718,34.559566787,19.9530685921,7.85559566787,21.7761732852
19776083,6,1.86438035965,886.0,753.0,27.0,72.3754512635,453.101083032,38.6606498195,76.7509025271,24.8772563177
19776403,6,0.603597342968,894.0,753.0,34.0,167.422382671,27.6064981949,14.285198556,7.7797833935,29.4837545126
19773138,6,0.695537269115,899.0,748.0,6.0,174.693140794,33.2599277978,14.9133574007,8.80866425993,22.7328519856
19774610,6,0.620265364647,897.0,756.0,19.0,47.0974729242,170.454873646,14.5776173285,70.7761732852,30.5559566787
19781933,11,0.804765641689,563.0,678.0,55.0,90.1624548736,218.162454874,18.9747292419,60.8158844765,43.2490974729
19776552,11,3.00647854805,556.0,687.0,38.0,131.281588448,738.375451264,62.9927797834,76.1841155235,41.6281588448
19780392,11,1.79608988762,545.0,709.0,52.0,82.4837545126,511.59566787,42.6462093863,76.9530685921,40.0685920578
19779883,11,0.716154813766,552.0,689.0,54.0,60.7870036101,225.570397112,19.2599277978,72.202166065,36.238267148
19777445,11,3.72510385513,549.0,683.0,40.0,274.519855596,966.16967509,82.4187725632,72.1227436823,40.7942238267
19774119,11,1.88956391811,576.0,669.0,13.0,57.9458483755,470.794223827,40.1335740072,78.9783393502,21.4079422383
19778087,11,1.71232545376,553.0,679.0,42.0,342.115523466,600.205776173,51.2346570397,60.0505415162,40.8555956679
19775014,11,1.68646478653,567.0,671.0,0.0,347.953068592,5.60649819495,29.678700361,0.379061371841,16.0469314079
19781408,11,1.03943312168,551.0,683.0,62.0,322.523465704,118.85198556,27.4620938628,15.3176895307,33.7725631769
19774012,11,2.6690568924,565.0,682.0,16.0,68.7725631769,733.501805054,62.6064981949,80.1696750903,18.9205776173
19776698,11,1.91338169575,539.0,678.0,26.0,567.505415162,43.1480144404,48.4259927798,2.38267148014,20.559566787
19775924,11,2.71277737617,564.0,679.0,35.0,67.3321299639,688.862815884,58.7436823105,80.1119133574,33.8122743682
19779383,11,0.461328953505,532.0,701.0,47.0,170.703971119,5.5559566787,14.5523465704,1.0036101083,28.8158844765
19773238,11,1.75227725506,580.0,676.0,12.0,30.4079422383,384.920577617,32.8483754513,80.1696750903,14.8086642599
19782838,11,0.749237596989,551.0,672.0,58.0,120.909747292,214.44765343,17.4187725632,58.0324909747,38.8844765343
19778867,11,3.02828621864,551.0,694.0,37.0,113.981949458,770.992779783,65.7797833935,77.5812274368,47.0758122744
19776396,11,2.49448728561,564.0,686.0,34.0,73.4187725632,625.577617329,53.3790613718,79.0469314079,35.7364620939
19779724,11,1.01733362675,545.0,709.0,50.0,82.3790613718,295.523465704,25.2310469314,71.2960288809,43.9927797834
19782286,11,0.689095616341,562.0,678.0,60.0,227.184115523,17.5018050542,19.3898916968,3.29241877256,30.1624548736
19774601,11,4.07029342651,569.0,674.0,19.0,184.599277978,983.407942238,83.9061371841,75.7833935018,19.9350180505
19777288,11,1.9162671566,572.0,687.0,33.0,70.2454873646,507.740072202,43.2924187726,78.523465704,30.6281588448
19779208,11,0.420238912106,551.0,716.0,46.0,222.631768953,30.7870036101,18.9963898917,5.75812274368,39.6101083032
19775237,11,3.59167146683,564.0,674.0,22.0,485.974729242,1044.6967509,89.1119133574,64.6389891697,17.2888086643
19773447,11,3.96761655807,568.0,669.0,7.0,901.566787004,19.4837545126,75.9061371841,0.942238267148,16.1624548736
19775111,11,0.979619681835,573.0,661.0,10.0,46.4548736462,204.010830325,17.5523465704,66.2202166065,15.0469314079
19774337,11,2.94892668724,579.0,670.0,15.0,63.9891696751,672.205776173,57.3465703971,79.5848375451,18.8086642599
19780224,11,0.991841971874,561.0,695.0,53.0,67.8953068592,261.812274368,22.3140794224,72.083032491,43.7761732852
19774467,11,4.90716695786,567.0,672.0,21.0,435.501805054,1211.50541516,103.375451264,68.6678700361,19.6750902527
19775618,11,1.07940113544,552.0,673.0,23.0,307.942238267,108.707581227,26.238267148,13.7942238267,26.0649819495
19773342,11,4.53960514069,567.0,668.0,8.0,966.433212996,29.880866426,82.4332129964,1.08664259928,16.4512635379
19780890,11,2.09329414368,555.0,688.0,56.0,96.036101083,512.205776173,42.6859205776,75.1083032491,41.9819494585
19783194,11,1.24173605442,569.0,659.0,67.0,345.523465704,49.5487364621,28.4657039711,6.69314079422,29.5920577617
19774228,11,2.30811595917,566.0,671.0,2.0,506.541516245,3.15884476534,43.2093862816,0.296028880866,15.7003610108
19778708,11,3.83972382545,553.0,683.0,41.0,365.722021661,923.014440433,77.7436823105,67.0433212996,39.5631768953
19775767,11,1.80979478359,553.0,673.0,32.0,50.6570397112,439.628158845,37.4981949458,79.2166064982,24.8519855596
19783699,11,1.25982344151,561.0,604.0,72.0,74.6714801444,346.981949458,29.6281588448,73.0288808664,26.5703971119
19783533,11,0.306930422783,560.0,611.0,71.0,91.5884476534,40.59566787,7.83393501805,14.797833935,32.6317689531
19778415,11,1.74777638912,530.0,679.0,25.0,530.19133574,13.0541516245,45.2129963899,0.942238267148,17.6714801444
19776234,11,3.26000738144,550.0,687.0,39.0,176.902527076,860.992779783,73.4476534296,75.1877256318,43.2888086643
19782118,11,0.458792716265,593.0,651.0,66.0,226.501805054,20.5415162455,18.440433213,6.39711191336,31.6209386282
19774816,11,2.82787823677,566.0,670.0,4.0,632.490974729,5.07581227437,53.9314079422,0.353790613718,13.6209386282
19779554,11,1.41656625271,541.0,705.0,48.0,420.974729242,19.4223826715,35.9205776173,1.70758122744,34.5162454874
19773567,11,3.73338365555,561.0,670.0,18.0,138.635379061,897.267148014,76.5415162455,77.2129963899,23.8483754513
19778559,11,1.4104950428,533.0,681.0,24.0,386.754512635,15.8953068592,32.9855595668,1.31768953069,18.4368231047
19777919,11,0.613558650017,553.0,674.0,44.0,212.696750903,7.35018050542,18.1371841155,1.1119133574,38.3935018051
19781759,11,0.500046432018,548.0,662.0,61.0,149.942238267,12.3501805054,11.2671480144,5.75090252708,27.6750902527
19774718,11,2.93735694885,566.0,669.0,3.0,610.960288809,12.7111913357,52.1227436823,0.675090252708,20.2454873646
19782649,11,0.862486302853,572.0,648.0,69.0,67.4296028881,322.895306859,27.4476534296,74.9891696751,31.0613718412
19775352,11,1.1871368885,570.0,674.0,11.0,58.2671480144,267.711191336,22.8483754513,73.440433213,21.6931407942
19775482,11,4.05931568146,561.0,671.0,20.0,271.685920578,1029.07220217,87.797833935,73.0722021661,16.678700361
19780724,11,0.998329401016,560.0,668.0,59.0,173.711191336,290.512635379,24.8519855596,56.8916967509,41.5992779783
19781233,11,1.22801887989,545.0,703.0,51.0,58.1263537906,336.577617329,28.8050541516,73.4801444043,34.119133574
19777136,11,0.424767225981,575.0,689.0,30.0,43.1046931408,121.314079422,10.6245487365,61.0324909747,20.5415162455
19773682,11,0.382621854544,572.0,675.0,9.0,65.5306859206,89.3032490975,8.42599277978,41.321299639,18.5198555957
19776077,11,1.76323926449,536.0,692.0,27.0,550.76534296,39.1516245487,46.9711191336,2.15523465704,27.7075812274
19773897,11,3.46867322922,567.0,675.0,5.0,738.346570397,23.0505415162,62.9675090253,1.14801444043,18.1877256318
19773129,11,2.82781553268,569.0,668.0,6.0,752.184115523,16.2346570397,64.1732851986,0.87725631769,16.9963898917
19783371,11,1.10732221603,567.0,659.0,68.0,377.862815884,78.1985559567,31.5415162455,10.0505415162,32.5198555957
19780549,11,0.595694839954,550.0,672.0,57.0,81.9566787004,167.42599278,14.4657039711,59.7039711191,39.4332129964
19776839,11,3.81433010101,557.0,685.0,28.0,891.19133574,69.9422382671,76.0397111913,2.75090252708,34.3429602888
19774918,11,1.922285676,566.0,671.0,1.0,412.23465704,3.43682310469,34.155234657,0.209386281588,16.0685920578
19781062,11,1.80149579048,563.0,686.0,63.0,529.346570397,106.953068592,45.1155234657,8.68231046931,41.119133574
19777601,11,1.15050566196,571.0,678.0,31.0,50.6137184116,322.866425993,27.5523465704,77.4079422383,27.4007220217
19782465,11,1.1765755415,567.0,658.0,65.0,294.63898917,78.8519855596,25.1119133574,10.8592057762,38.6281588448
19779033,11,0.823450863361,556.0,677.0,43.0,232.38267148,2.20216606498,19.8267148014,0.306859205776,34.7436823105
19773787,11,2.39243292809,572.0,665.0,14.0,44.9566787004,555.646209386,47.4332129964,78.5920577617,16.3068592058
19773019,11,2.90263986588,570.0,671.0,17.0,98.4693140794,803.696750903,68.5523465704,79.1516245487,24.2960288809
19776987,11,2.26253080368,563.0,701.0,29.0,543.346570397,66.5162454874,46.3718411552,4.68231046931,26.2166064982
19777754,11,2.30418562889,550.0,678.0,36.0,84.7436823105,663.534296029,56.5703971119,79.1768953069,31.6173285199
19783002,11,0.678071081638,559.0,632.0,70.0,43.8592057762,244.205776173,20.8231046931,75.6498194946,18.9963898917
19780050,11,0.947930157185,535.0,703.0,49.0,85.0722021661,230.018050542,19.6137184116,66.1949458484,48.1768953069
19781586,11,1.27828407288,565.0,673.0,64.0,400.36101083,28.4151624549,33.2888086643,2.96389891697,28.7436823105
19773679,14,3.82936143875,678.0,659.0,9.0,842.054151625,87.7833935018,71.8411552347,4.27075812274,18.1010830325
19777448,14,1.86277377605,707.0,687.0,40.0,146.548736462,676.119133574,57.678700361,75.0252707581,31.1841155235
19778410,14,1.17374074459,668.0,665.0,25.0,317.270758123,41.5090252708,27.0685920578,4.8880866426,24.2490974729
19778090,14,2.22688174248,690.0,686.0,42.0,324.545126354,740.483754513,63.1841155235,65.7653429603,34.6534296029
19776548,14,2.48759460449,669.0,678.0,38.0,75.9277978339,767.277978339,64.6931407942,80.0180505415,20.4332129964
19776231,14,1.92522799969,687.0,679.0,39.0,103.581227437,643.028880866,53.8736462094,77.6750902527,31.7581227437
19774118,14,2.23321676254,678.0,659.0,13.0,45.6570397112,489.671480144,41.7725631769,79.3754512635,17.1588447653
19775011,14,1.79010081291,677.0,658.0,0.0,446.25631769,12.6389891697,38.0866425993,0.729241877256,21.7292418773
19773565,14,3.08912754059,675.0,656.0,18.0,73.8122743682,862.368231047,73.5559566787,80.5884476534,19.4440433213
19774716,14,2.77336168289,676.0,660.0,3.0,716.971119134,14.4909747292,61.1949458484,0.826714801444,20.3610108303
19778556,14,0.746672213078,664.0,671.0,24.0,266.014440433,33.0577617329,22.6750902527,6.27075812274,19.7581227437
19774335,14,2.25330328941,681.0,658.0,15.0,50.0794223827,646.158844765,55.1046931408,81.1985559567,17.8592057762
19775615,14,2.8091545105,678.0,665.0,23.0,338.050541516,972.870036101,82.0,69.6462093863,23.7111913357
19774009,14,3.38814139366,672.0,655.0,16.0,49.4548736462,812.678700361,68.3501805054,81.5487364621,13.6209386282
19775349,14,0.972933113575,679.0,659.0,11.0,59.2418772563,267.061371841,22.797833935,74.238267148,16.3321299639
19777140,14,0.547958791256,674.0,708.0,30.0,64.9350180505,158.920577617,13.6353790614,65.0144404332,41.5487364621
19775479,14,2.62973189354,676.0,658.0,20.0,109.129963899,842.158844765,71.844765343,78.797833935,22.4801444043
19776695,14,1.51407575607,665.0,670.0,26.0,453.563176895,30.8772563177,37.6714801444,2.89530685921,21.3971119134
19775920,14,1.78807008266,681.0,663.0,35.0,89.3393501805,571.119133574,48.7220216606,77.4007220217,36.5270758123
19778864,14,2.24165225029,675.0,674.0,37.0,88.2166064982,638.9566787,54.5306859206,78.3501805054,37.9819494585
19773235,14,1.58003640175,678.0,660.0,12.0,52.8194945848,365.238267148,31.1768953069,74.9494584838,15.9061371841
19775112,14,0.690751075745,677.0,661.0,10.0,74.9386281588,187.537906137,16.0974729242,64.7833935018,22.1263537906
19773445,14,5.00668859482,677.0,659.0,7.0,1109.14079422,29.036101083,93.6353790614,0.801444043321,20.6967509025
19776837,14,2.01848220825,671.0,674.0,28.0,636.913357401,32.7039711191,54.3321299639,2.31046931408,26.3826714801
19774916,14,2.35293841362,676.0,658.0,1.0,556.83032491,17.0974729242,47.4837545126,0.931407942238,16.2779783394
19774596,14,3.31985640526,674.0,654.0,19.0,95.8194945848,924.85198556,77.8844765343,79.9675090253,17.5306859206
19773895,14,3.53092169762,677.0,655.0,5.0,846.216606498,19.0541516245,72.1949458484,0.635379061372,15.7039711191
19773127,14,4.64511966705,678.0,659.0,6.0,1014.77617329,38.3501805054,85.5523465704,1.65342960289,17.3176895307
19776071,14,1.75668811798,668.0,672.0,27.0,549.028880866,46.1768953069,44.8303249097,3.53790613718,27.3682310469
19777607,14,0.801154077053,677.0,704.0,31.0,88.5198555957,241.740072202,20.6606498195,66.440433213,43.2274368231
19776390,14,2.61513400078,689.0,661.0,34.0,79.9350180505,710.729241877,60.59566787,79.3140794224,30.7220216606
19774464,14,3.69102597237,674.0,656.0,21.0,180.559566787,1089.8700361,91.9350180505,77.3465703971,20.6570397112
19777280,14,1.91994583607,671.0,654.0,33.0,75.9494584838,532.722021661,45.4296028881,78.3068592058,37.59566787
19775234,14,4.7380490303,670.0,661.0,22.0,291.19133574,1213.88808664,103.555956679,74.1010830325,23.1119133574
19773341,14,5.26992464066,675.0,657.0,8.0,1170.36101083,28.8086642599,99.8050541516,0.581227436823,18.5198555957
19774814,14,2.97671508789,677.0,658.0,4.0,770.758122744,8.90252707581,64.7653429603,0.321299638989,20.8411552347
19773786,14,2.65652823448,677.0,656.0,14.0,48.6859205776,595.898916968,50.8483754513,80.2129963899,16.5162454874
19776986,14,0.334479212761,671.0,690.0,29.0,113.415162455,76.9422382671,10.4079422383,26.7292418773,22.3393501805
19775764,14,1.51659440994,680.0,665.0,32.0,81.9963898917,413.974729242,35.3321299639,75.6823104693,38.6570397112
19773015,14,3.34145903587,678.0,652.0,17.0,56.8303249097,824.566787004,70.3393501805,81.274368231,14.1046931408
19777751,14,3.22450566292,678.0,667.0,36.0,79.9025270758,903.379061372,77.0613718412,80.3357400722,24.8339350181
19774226,14,2.73013687134,675.0,660.0,2.0,663.530685921,17.7942238267,56.5992779783,0.86642599278,17.40433213
19778706,14,2.19770622253,699.0,675.0,41.0,206.476534296,732.873646209,62.5090252708,72.4332129964,39.9025270758
19774252,22,3.92682504654,307.0,936.0,2.0,105.599277978,1018.06137184,86.8411552347,79.7725631769,31.3646209386
19776107,22,5.12217664719,329.0,935.0,27.0,1175.74729242,53.2888086643,99.321299639,2.2274368231,26.8339350181
19773156,22,5.46077728271,307.0,943.0,6.0,160.375451264,1257.12274368,107.223826715,78.5415162455,26.963898917
19774500,22,3.23765850067,319.0,949.0,21.0,891.032490975,24.8592057762,76.0072202166,1.36462093863,22.2815884477
19775652,22,3.39761400223,318.0,941.0,23.0,938.389891697,28.1046931408,80.0722021661,1.24909747292,26.1480144404
19776871,22,5.22320890427,333.0,944.0,28.0,1262.39350181,71.9891696751,107.693140794,2.49819494585,43.2238267148
19777318,22,0.464464306831,293.0,916.0,33.0,82.9422382671,134.613718412,11.8122743682,51.8628158845,26.0433212996
19773921,22,5.81387329102,295.0,923.0,5.0,144.418772563,1290.76895307,109.104693141,79.4007220217,19.1913357401
19773473,22,5.69995355606,301.0,932.0,7.0,174.74368231,1397.07942238,119.180505415,78.7761732852,27.3285198556
19775139,22,6.27151298523,300.0,928.0,10.0,459.400722022,1537.81949458,131.209386282,71.5018050542,37.0433212996
19775267,22,3.32745933533,307.0,939.0,22.0,828.685920578,42.9602888087,70.6534296029,1.9963898917,39.6173285199
19778594,22,3.24241352081,324.0,959.0,24.0,901.888086643,73.59566787,75.9711191336,3.76895306859,28.285198556
19777788,22,1.41631960869,286.0,926.0,36.0,69.1985559567,330.512635379,28.2166064982,73.9855595668,35.5342960289
19773369,22,5.79620981216,286.0,933.0,8.0,255.534296029,1381.91696751,116.888086643,75.9927797834,22.155234657
19773817,22,3.49236702919,300.0,932.0,14.0,864.469314079,1199.55234657,102.368231047,54.0252707581,29.4115523466
19777017,22,5.00647449493,290.0,943.0,29.0,1214.96750903,26.9061371841,102.635379061,0.653429602888,21.5559566787
19774840,22,5.12414455414,304.0,933.0,4.0,102.541516245,1193.50180505,100.797833935,80.4657039711,27.4007220217
19775035,22,2.7239484787,306.0,937.0,0.0,47.9602888087,771.78700361,65.797833935,81.725631769,22.2418772563
19774650,22,2.17090725899,320.0,938.0,19.0,758.801444043,64.9891696751,64.725631769,2.7761732852,40.4223826715
19775799,22,1.16961669922,296.0,915.0,32.0,297.848375451,88.6823104693,25.3935018051,11.5451263538,26.4115523466
19773046,22,2.23662304878,308.0,932.0,17.0,631.389891697,79.0108303249,53.8592057762,4.13357400722,99.6209386282
19776268,22,1.02622532845,269.0,931.0,39.0,65.9205776173,352.050541516,30.0505415162,74.844765343,26.7472924188
19773263,22,7.12073516846,302.0,932.0,12.0,746.797833935,1761.02888087,150.209386282,66.6028880866,30.5090252708
19773705,22,4.93872404099,297.0,925.0,9.0,330.332129964,1422.68592058,121.328519856,74.5559566787,26.9205776173
19776583,22,1.69233644009,292.0,932.0,38.0,46.0685920578,395.494584838,33.761732852,77.8736462094,23.8772563177
19774147,22,4.45366048813,298.0,932.0,13.0,790.76534296,1491.71119134,127.216606498,62.0397111913,26.1227436823
19774365,22,2.26593446732,296.0,929.0,15.0,579.007220217,64.9097472924,49.3826714801,3.68231046931,30.3068592058
19775516,22,2.79495239258,308.0,952.0,20.0,828.664259928,64.3068592058,70.7039711191,3.09025270758,28.5631768953
19774942,22,4.50391387939,305.0,939.0,1.0,114.523465704,1022.96028881,87.2924187726,79.6895306859,43.6462093863
19777630,22,5.3933839798,292.0,918.0,31.0,1304.05776173,57.7689530686,111.238267148,1.71119133574,25.1985559567
19773594,22,3.13641881943,323.0,939.0,18.0,808.725631769,51.5667870036,68.8592057762,2.81588447653,25.59566787
19774037,22,2.45384311676,300.0,933.0,16.0,664.63898917,63.1913357401,56.7075812274,4.12635379061,42.6173285199
19778453,22,4.21778392792,332.0,962.0,25.0,991.693140794,53.7364620939,84.5812274368,1.81949458484,32.4368231047
19774740,22,5.29482364655,307.0,937.0,3.0,127.761732852,1195.48375451,101.942238267,79.3682310469,17.0505415162
19778900,22,1.30325555801,286.0,912.0,37.0,50.6931407942,309.613718412,26.4801444043,70.4223826715,23.4657039711
19777169,22,5.29445886612,292.0,929.0,30.0,1230.22743682,33.083032491,103.960288809,1.06137184116,21.8483754513
19775378,22,7.11706829071,297.0,930.0,11.0,613.866425993,1723.0866426,146.992779783,69.2093862816,27.8050541516
19776109,23,1.88129007816,538.0,939.0,27.0,67.6028880866,578.480144404,49.3646209386,78.9422382671,19.8555956679
19776424,23,3.79108834267,552.0,909.0,34.0,205.664259928,1201.64620939,101.534296029,77.0397111913,44.202166065
19774250,23,4.81854629517,536.0,924.0,2.0,1102.60649819,140.981949458,94.0613718412,5.02527075812,17.321299639
19777316,23,3.65876722336,564.0,904.0,33.0,157.346570397,1050.79422383,89.6462093863,77.7111913357,41.6534296029
