SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20886378,69,4.93299818039,850.0,51.0,3.0,1081.99638989,73.7509025271,91.3176895307,3.31407942238,28.3971119134
20889386,69,1.16681146622,890.0,112.0,37.0,223.155234657,466.906137184,36.3068592058,58.3068592058,187.202166065
20886635,69,4.18246555328,848.0,55.0,2.0,926.931407942,39.7581227437,79.0722021661,1.40794223827,22.678700361
20889515,69,0.658991098404,894.0,110.0,36.0,208.433212996,66.8989169675,17.7870036101,9.57400722022,282.263537906
20888936,69,2.99993538857,871.0,95.0,24.0,838.996389892,53.5198555957,70.5667870036,2.71480144404,24.5054151625
20887337,69,5.45886564255,842.0,51.0,13.0,84.8592057762,1275.15523466,107.78700361,81.2707581227,16.2346570397
20889641,69,0.987172484398,894.0,109.0,35.0,352.9566787,130.494584838,29.1046931408,14.3393501805,374.472924188
20887078,69,4.84213924408,851.0,46.0,14.0,92.8700361011,1348.58844765,114.036101083,81.3357400722,24.5776173285
20888487,69,6.69345521927,863.0,65.0,17.0,237.429602888,1764.06859206,149.487364621,78.7364620939,19.3682310469
20886885,69,2.76874160767,866.0,62.0,9.0,75.4151624549,671.989169675,57.3104693141,78.8194945848,23.5523465704
20889757,69,3.23876047134,907.0,85.0,33.0,72.3971119134,836.646209386,70.3718411552,79.963898917,27.2202166065
20889883,69,3.33460497856,911.0,104.0,34.0,57.6859205776,869.014440433,73.9205776173,81.1335740072,47.8736462094
20888088,69,5.93691825867,863.0,48.0,15.0,114.115523466,1523.40794224,128.974729242,81.036101083,20.2129963899
20887704,69,5.34718561172,862.0,69.0,22.0,847.173285199,1918.35018051,163.624548736,65.7292418773,23.963898917
20887254,69,2.42499446869,860.0,60.0,8.0,60.0505415162,530.104693141,45.1985559567,78.0649819495,22.4151624549
20887511,69,6.73914241791,852.0,71.0,20.0,610.039711191,2072.06859206,176.740072202,71.9602888087,30.4945848375
20891415,69,0.586639285088,917.0,131.0,41.0,76.8916967509,226.339350181,19.3249097473,67.6173285199,28.714801444
20886548,69,3.56311511993,847.0,41.0,5.0,773.848375451,94.4620938628,66.0108303249,4.9963898917,25.4620938628
20891284,69,2.61549067497,904.0,142.0,42.0,160.653429603,738.158844765,62.9530685921,75.0144404332,30.2418772563
20887893,69,3.01726388931,855.0,47.0,10.0,93.8122743682,756.935018051,64.5523465704,78.9314079422,33.4151624549
20888594,69,3.74775576591,870.0,83.0,25.0,903.935018051,53.7761732852,77.1083032491,3.80144404332,26.2779783394
20891154,69,0.858177304268,890.0,162.0,45.0,37.6028880866,228.80866426,19.5270758123,70.238267148,15.9819494585
20890003,69,2.14600253105,910.0,78.0,32.0,69.3429602888,641.620938628,53.7111913357,79.4837545126,20.2490974729
20889040,69,4.02848339081,868.0,81.0,26.0,955.927797834,77.1516245487,80.5487364621,3.24909747292,23.3610108303
20890384,69,4.38156223297,889.0,143.0,40.0,152.635379061,1326.40433213,112.14801444,79.4584837545,29.7220216606
20890256,69,6.31040525436,893.0,146.0,43.0,696.02166065,1732.92779783,147.837545126,67.3429602888,30.6606498195
20888271,69,8.07810401917,858.0,67.0,21.0,884.086642599,2457.68953069,203.025270758,68.8519855596,23.4801444043
20890124,69,0.471856474876,894.0,112.0,38.0,211.014440433,110.891696751,18.6714801444,18.3429602888,180.350180505
20886793,69,4.63138818741,850.0,56.0,11.0,95.8411552347,1033.62454874,88.2093862816,79.6534296029,19.0469314079
20886470,69,3.68675708771,850.0,51.0,1.0,799.249097473,27.1444043321,68.2129963899,1.71119133574,18.5487364621
20887622,69,1.62974202633,850.0,42.0,7.0,73.4440433213,392.657039711,33.5342960289,74.6859205776,23.9891696751
20890501,69,2.62642717361,889.0,81.0,31.0,63.9422382671,638.862815884,54.4801444043,78.5090252708,26.5306859206
20888707,69,0.973198354244,863.0,81.0,28.0,50.0866425993,244.386281588,20.916967509,70.8628158845,18.6281588448
20889152,69,1.95153331757,879.0,80.0,30.0,79.5848375451,496.877256318,42.3790613718,77.476534296,34.8736462094
20887809,69,5.41213035583,851.0,47.0,4.0,1187.86281588,48.2166064982,101.306859206,1.65342960289,17.2418772563
20887169,69,1.12181663513,839.0,47.0,6.0,95.1155234657,264.635379061,22.6064981949,67.4115523466,27.2815884477
20886846,73,1.22933721542,343.0,745.0,11.0,91.4007220217,316.389891697,27.0613718412,68.9458483755,20.1119133574
20890684,73,1.16016459465,383.0,752.0,39.0,135.703971119,326.833935018,27.8880866426,65.7725631769,25.5162454874
20893620,73,0.573694109917,375.0,751.0,55.0,198.285198556,200.97833935,18.3176895307,42.0288808664,35.8772563177
20892338,73,1.16374611855,353.0,774.0,58.0,365.0433213,178.487364621,31.2707581227,21.1660649819,74.4115523466
20888883,73,0.642212867737,372.0,751.0,27.0,26.1155234657,131.794223827,11.6028880866,59.3537906137,13.4007220217
20887216,73,0.754191160202,341.0,742.0,6.0,33.4259927798,180.805054152,15.559566787,62.1444043321,12.4801444043
20887855,73,0.651779174805,338.0,745.0,4.0,35.6028880866,166.111913357,14.3429602888,66.3862815884,13.6353790614
20887471,73,1.24686408043,343.0,745.0,12.0,119.155234657,322.628158845,27.6389891697,65.6750902527,17.6028880866
20893480,73,2.06272864342,353.0,790.0,60.0,634.985559567,404.855595668,59.3646209386,27.5162454874,130.530685921
20888230,73,0.831429183483,338.0,743.0,16.0,214.494584838,312.772563177,26.714801444,54.8916967509,15.6137184116
20886430,73,0.634964287281,340.0,741.0,3.0,32.9963898917,153.259927798,13.2454873646,67.2093862816,13.3068592058
20892190,73,1.48290967941,383.0,750.0,48.0,391.093862816,44.3357400722,33.5342960289,8.63537906137,17.9350180505
20887579,73,1.29469060898,340.0,741.0,20.0,270.974729242,12.0324909747,23.1335740072,1.440433213,10.3898916968
20886931,73,0.994852662086,340.0,745.0,9.0,53.5740072202,240.064981949,20.5703971119,67.2202166065,14.7292418773
20889105,73,0.459128409624,363.0,760.0,26.0,22.4079422383,115.953068592,10.036101083,67.1480144404,20.5812274368
20888333,73,1.33528327942,336.0,744.0,21.0,315.0433213,11.7039711191,26.8880866426,1.53429602888,15.6245487365
20892043,73,0.596091806889,351.0,785.0,59.0,287.938628159,57.7653429603,24.5703971119,7.08664259928,123.953068592
20889222,73,0.826104342937,349.0,764.0,30.0,49.9494584838,230.555956679,19.6750902527,74.5306859206,23.523465704
20887940,73,1.04528403282,339.0,744.0,10.0,75.2924187726,272.054151625,23.274368231,67.8555956679,14.2671480144
20887299,73,0.914647698402,340.0,743.0,8.0,38.7509025271,219.570397112,18.8267148014,70.2707581227,16.0938628159
20887034,73,0.863756716251,340.0,741.0,18.0,206.133574007,13.1335740072,17.5740072202,1.57761732852,16.0433212996
20888442,73,1.14495885372,337.0,743.0,19.0,259.981949458,20.8700361011,22.1660649819,2.94584837545,19.5379061372
20891896,73,2.4635488987,329.0,751.0,52.0,555.935018051,21.9422382671,47.40433213,0.902527075812,21.5667870036
20889334,73,0.755860686302,362.0,764.0,29.0,47.0974729242,205.660649819,17.5487364621,72.5667870036,27.8158844765
20889586,73,0.9629368186,371.0,761.0,36.0,44.4512635379,261.581227437,22.321299639,76.3501805054,15.9025270758
20893170,73,0.73958414793,360.0,761.0,57.0,220.194945848,19.7111913357,18.5379061372,4.50902527076,23.8916967509
20886513,73,0.364412456751,342.0,743.0,1.0,28.6137184116,105.823104693,9.11913357401,65.1155234657,14.8158844765
20887665,73,0.592170417309,340.0,744.0,7.0,45.0505415162,182.093862816,15.6317689531,65.7328519856,16.2454873646
20889457,73,1.23688983917,377.0,755.0,37.0,64.4440433213,311.064981949,26.5559566787,74.3032490975,19.2563176895
20893935,73,0.470626056194,351.0,783.0,63.0,165.837545126,35.0758122744,14.1480144404,6.23826714801,107.877256318
20889708,73,1.21227788925,377.0,761.0,35.0,54.3898916968,277.599277978,23.6931407942,73.844765343,15.9783393502
20886756,73,0.386423379183,343.0,746.0,0.0,36.4584837545,107.353790614,9.4476534296,61.7761732852,14.6823104693
20889828,73,0.649594783783,359.0,768.0,33.0,29.1805054152,237.588447653,20.2563176895,78.2418772563,24.0
20888546,73,0.830483675003,340.0,745.0,17.0,206.0,28.963898917,16.5992779783,6.20577617329,12.916967509
20891618,73,0.629416108131,363.0,762.0,56.0,186.870036101,42.5306859206,15.9711191336,10.4729241877,28.6642599278
20889952,73,1.12233424187,378.0,757.0,34.0,43.7833935018,292.740072202,24.9711191336,76.1913357401,18.036101083
20893024,73,2.11752676964,344.0,763.0,53.0,536.440433213,28.0613718412,45.7870036101,1.7761732852,30.2960288809
20892890,73,1.50464570522,350.0,791.0,61.0,510.122743682,116.339350181,42.523465704,8.10108303249,113.761732852
20891355,73,0.522601366043,387.0,766.0,42.0,151.833935018,53.7292418773,11.9963898917,14.5920577617,33.1949458484
20887128,73,1.66418743134,344.0,741.0,14.0,193.624548736,430.537906137,36.7328519856,64.440433213,15.8664259928
20891224,73,0.340683162212,376.0,761.0,45.0,165.837545126,96.0758122744,15.3068592058,27.202166065,32.4259927798
20887385,73,1.21625542641,341.0,740.0,13.0,111.050541516,291.422382671,24.9458483755,63.4007220217,11.8483754513
20894553,73,0.419179022312,349.0,783.0,62.0,219.974729242,189.140794224,20.1732851986,38.6281588448,113.837545126
20890198,73,0.941241264343,382.0,752.0,38.0,120.386281588,303.263537906,25.8700361011,67.2418772563,21.6967509025
20891478,73,0.610859572887,376.0,760.0,41.0,150.606498195,232.736462094,19.8592057762,56.7436823105,18.1371841155
20887767,73,0.412234455347,343.0,744.0,22.0,119.227436823,24.3176895307,10.2924187726,8.93862815884,16.5054151625
20888660,73,0.530852019787,351.0,769.0,25.0,67.3104693141,156.523465704,14.0866425993,60.1046931408,94.963898917
20890068,73,0.861038386822,344.0,754.0,32.0,58.725631769,245.570397112,20.9747292419,72.8989169675,24.7472924188
20890452,73,1.14093649387,384.0,761.0,40.0,176.397111913,338.299638989,27.8700361011,60.5848375451,22.0072202166
20890323,73,0.519303202629,385.0,767.0,43.0,175.068592058,35.1155234657,14.9422382671,9.09386281588,21.4151624549
20891088,73,0.301079452038,378.0,760.0,47.0,47.1155234657,171.40433213,14.5884476534,70.5018050542,22.8158844765
20888138,73,1.89825069904,341.0,744.0,15.0,275.003610108,481.202166065,41.1263537906,58.5487364621,16.4729241877
20892744,73,2.07648396492,367.0,749.0,50.0,509.411552347,29.3357400722,43.4873646209,2.15523465704,18.3718411552
20890953,73,0.562477827072,371.0,761.0,46.0,49.5090252708,240.570397112,20.7689530686,69.274368231,24.844765343
20892612,73,0.75811702013,369.0,753.0,49.0,73.5270758123,234.422382671,20.036101083,69.3501805054,30.8664259928
20886594,73,0.658099889755,336.0,744.0,5.0,33.9566787004,162.555956679,14.1444043321,65.2599277978,17.761732852
20888771,73,0.502998113632,374.0,755.0,28.0,36.5667870036,138.25631769,12.0938628159,65.6823104693,18.9530685921
20890561,73,0.780866265297,344.0,751.0,31.0,36.8772563177,233.949458484,19.9422382671,76.9241877256,20.8050541516
20891071,79,0.662803411484,108.0,616.0,47.0,123.985559567,11.3682310469,10.6714801444,7.36823104693,37.7220216606
20892732,79,0.741975843906,109.0,616.0,50.0,132.054151625,9.74729241877,11.2671480144,4.20216606498,33.9927797834
20886842,79,0.903196036816,109.0,614.0,11.0,148.490974729,6.63898916968,12.678700361,4.26714801444,87.797833935
20890937,79,0.738859772682,109.0,617.0,46.0,137.162454874,4.19133574007,11.714801444,1.92057761733,42.40433213
20893753,79,0.697583436966,108.0,615.0,65.0,131.740072202,5.25992779783,11.2454873646,1.81227436823,23.3610108303
20888758,79,0.825129330158,111.0,618.0,28.0,146.953068592,6.6714801444,12.5415162455,2.41155234657,69.2924187726
20890550,79,0.849200844765,110.0,617.0,31.0,140.119133574,3.50541516245,11.9386281588,2.9963898917,59.7436823105
20892597,79,0.718945980072,109.0,616.0,49.0,138.935018051,9.08664259928,11.8375451264,3.1083032491,34.8014440433
20894386,79,0.689596891403,107.0,614.0,67.0,133.660649819,4.58844765343,11.4079422383,2.25270758123,28.2202166065
20895155,79,0.786202907562,108.0,616.0,72.0,138.494584838,5.35379061372,11.8267148014,1.85559566787,29.3862815884
20890800,79,0.813533008099,109.0,617.0,44.0,137.462093863,7.46931407942,11.7761732852,6.15884476534,45.0505415162
20887214,79,0.934888541698,110.0,614.0,6.0,150.332129964,6.59927797834,12.8194945848,2.92057761733,37.2166064982
20890671,79,0.842336475849,110.0,617.0,39.0,153.407942238,6.36101083032,13.1046931408,2.79422382671,65.7364620939
20887853,79,0.882130622864,110.0,613.0,4.0,144.259927798,8.87725631769,12.3862815884,6.16606498195,30.0216606498
20892461,79,0.859677016735,109.0,616.0,54.0,147.083032491,3.83754512635,12.5342960289,1.95667870036,30.0613718412
20887467,79,0.888260364532,109.0,614.0,12.0,140.57400722,13.3321299639,12.0505415162,8.28880866426,77.4368231047
20888872,79,0.765800535679,111.0,617.0,27.0,135.967509025,6.71480144404,11.6245487365,3.70397111913,75.1227436823
20893606,79,0.767695724964,109.0,615.0,55.0,130.267148014,5.84837545126,11.1444043321,3.70036101083,31.0794223827
20888224,79,0.905734658241,108.0,616.0,16.0,147.610108303,7.38989169675,12.5848375451,3.51624548736,109.819494585
20892318,79,0.723674535751,109.0,616.0,58.0,132.44765343,4.84476534296,11.3176895307,3.1119133574,30.7653429603
20888989,79,0.811941087246,110.0,616.0,24.0,139.321299639,13.2924187726,11.8989169675,7.87003610108,82.0216606498
20886426,79,0.86607247591,110.0,613.0,3.0,149.238267148,7.48736462094,12.7689530686,4.20938628159,28.3971119134
20894235,79,0.623532474041,108.0,615.0,66.0,127.487364621,5.56317689531,10.880866426,3.11913357401,27.2707581227
20887572,79,0.718878507614,110.0,616.0,20.0,134.57400722,9.27797833935,11.4945848375,4.17328519856,94.6173285199
20893459,79,0.715030252934,109.0,615.0,60.0,132.57400722,6.45848375451,11.3393501805,3.13357400722,26.3393501805
20894995,79,0.627572774887,107.0,614.0,64.0,131.061371841,5.80866425993,11.1696750903,1.33935018051,27.5162454874
20886928,79,0.894463062286,109.0,613.0,9.0,151.40433213,6.47292418773,12.9061371841,3.84476534296,62.1227436823
20892176,79,0.756615817547,109.0,617.0,48.0,141.844765343,8.15884476534,12.1155234657,3.90252707581,35.4115523466
20886673,79,0.858819007874,105.0,604.0,2.0,143.577617329,8.61371841155,12.2779783394,5.17689530686,26.6209386282
20888326,79,0.818309426308,110.0,616.0,21.0,141.393501805,8.38628158845,12.0649819495,5.41877256318,94.6606498195
20889093,79,0.823346912861,111.0,616.0,26.0,134.841155235,14.2057761733,11.6498194946,9.73285198556,75.5342960289
20887296,79,0.940861284733,109.0,613.0,8.0,153.931407942,4.01805054152,13.1083032491,2.76534296029,54.4115523466
20887937,79,0.967136263847,110.0,614.0,10.0,156.59566787,13.9386281588,13.4223826715,8.35740072202,75.8664259928
20893308,79,0.687956631184,107.0,615.0,68.0,130.458483755,9.71480144404,11.1046931408,3.95667870036,28.3610108303
20894076,79,0.761294603348,107.0,614.0,70.0,134.812274368,8.25631768953,11.4981949458,3.86642599278,31.036101083
20894844,79,0.790972352028,108.0,615.0,71.0,132.996389892,3.79422382671,11.3790613718,2.87003610108,24.8989169675
20889208,79,0.775623321533,110.0,617.0,30.0,127.433212996,8.09386281588,10.8989169675,5.09025270758,62.1046931408
20892024,79,0.71360206604,108.0,616.0,59.0,133.949458484,5.15884476534,11.3935018051,2.40433212996,28.5415162455
20887026,79,0.760963022709,109.0,617.0,18.0,137.740072202,4.80866425993,11.7436823105,1.60288808664,117.025270758
20888435,79,0.79849499464,109.0,616.0,19.0,137.938628159,7.84115523466,11.7689530686,5.03610108303,107.480144404
20887664,79,0.894831717014,109.0,613.0,7.0,149.19133574,9.64259927798,12.7545126354,5.80505415162,52.0216606498
20891883,79,0.786799073219,109.0,616.0,52.0,137.823104693,6.61371841155,11.7364620939,3.88086642599,30.9711191336
20889321,79,0.802482247353,111.0,617.0,29.0,139.761732852,11.9314079422,11.963898917,6.38628158845,58.523465704
20888038,79,0.77525305748,110.0,617.0,23.0,142.740072202,10.3971119134,12.1949458484,5.64620938628,94.9314079422
20891751,79,0.797187507153,110.0,616.0,51.0,143.841155235,4.3357400722,12.274368231,1.38628158845,31.5198555957
20889570,79,0.736931622028,110.0,617.0,36.0,137.057761733,6.51985559567,11.7003610108,3.75812274368,62.9602888087
20893154,79,0.761846840382,109.0,616.0,57.0,132.285198556,7.01444043321,11.2960288809,3.61010830325,28.1010830325
20889441,79,0.835797905922,110.0,616.0,37.0,138.548736462,9.78339350181,11.8194945848,5.64259927798,62.5415162455
20894689,79,0.692424476147,107.0,614.0,69.0,136.288808664,6.26353790614,11.6101083032,2.87364620939,28.9350180505
20889694,79,0.790345132351,110.0,617.0,35.0,139.678700361,6.02888086643,11.8989169675,3.19133574007,59.274368231
20893917,79,0.661695539951,107.0,615.0,63.0,122.375451264,4.30685920578,10.4296028881,2.76173285199,27.4729241877
20888539,79,0.819002211094,110.0,616.0,17.0,141.509025271,8.83393501805,12.1046931408,5.09386281588,106.527075812
20889814,79,0.7824036479,110.0,617.0,33.0,139.368231047,5.65342960289,11.9061371841,2.67509025271,57.0036101083
20887381,79,0.876216113567,109.0,614.0,13.0,146.985559567,10.1263537906,12.6317689531,6.24187725632,90.6137184116
20893013,79,0.790900230408,109.0,616.0,53.0,142.296028881,4.79061371841,12.1444043321,1.93501805054,32.725631769
20889938,79,0.803619623184,110.0,617.0,34.0,140.0,4.05054151625,11.9314079422,2.3321299639,62.5523465704
20891602,79,0.775085449219,109.0,616.0,56.0,135.862815884,5.37184115523,11.6353790614,2.86642599278,34.3537906137
20887123,79,0.894516646862,109.0,614.0,14.0,144.083032491,4.59205776173,12.321299639,3.80505415162,100.819494585
20887760,79,0.789283633232,110.0,617.0,22.0,137.220216606,10.3826714801,11.7436823105,4.25631768953,95.2707581227
20891338,79,0.74679505825,109.0,617.0,42.0,139.891696751,4.72563176895,11.9205776173,2.12996389892,63.2924187726
20892872,79,0.778423786163,108.0,615.0,61.0,135.144404332,3.50180505415,11.5379061372,2.559566787,28.119133574
20888649,79,0.761218369007,110.0,617.0,25.0,135.848375451,6.20216606498,11.5631768953,3.70036101083,77.4657039711
20890057,79,0.831235408783,110.0,617.0,32.0,146.111913357,1.15884476534,12.4548736462,0.826714801444,59.0
20891465,79,0.785263121128,109.0,617.0,41.0,135.180505415,4.12274368231,11.5126353791,2.56678700361,58.0505415162
20890182,79,0.776004910469,110.0,617.0,38.0,142.353790614,4.76895306859,12.1299638989,2.51624548736,73.5848375451
20890438,79,0.716913700104,109.0,616.0,40.0,140.527075812,3.94584837545,11.9783393502,1.51263537906,67.5992779783
20894535,79,0.657874763012,108.0,616.0,62.0,127.476534296,7.50902527076,10.880866426,5.49819494585,29.8592057762
20888132,79,0.90343362093,110.0,615.0,15.0,150.667870036,6.6714801444,12.8628158845,3.4476534296,97.5054151625
20891205,79,0.737513840199,109.0,617.0,45.0,140.151624549,7.12274368231,11.9314079422,3.58844765343,44.8880866426
20890307,79,0.794400453568,109.0,617.0,43.0,146.454873646,5.60649819495,12.4801444043,2.50541516245,55.8844765343
20886592,79,0.913513660431,110.0,613.0,5.0,148.862815884,6.72202166065,12.6931407942,3.48736462094,34.4837545126
20888572,81,1.43420732021,97.0,914.0,17.0,89.4440433213,347.093862816,29.678700361,70.6498194946,35.440433213
20889018,81,1.35074794292,99.0,914.0,24.0,78.0216606498,338.079422383,28.8267148014,73.9747292419,29.2057761733
20888251,81,1.29813861847,96.0,914.0,16.0,70.8953068592,322.389891697,27.523465704,72.761732852,29.4620938628
20886455,81,0.455001860857,87.0,923.0,3.0,54.4945848375,148.097472924,12.9350180505,60.1227436823,28.9133574007
20887603,81,1.46084785461,98.0,913.0,20.0,94.8989169675,373.137184116,31.8375451264,71.6859205776,32.8844765343
20887406,81,1.12987864017,94.0,910.0,13.0,89.9386281588,272.61732852,23.3971119134,66.5487364621,35.2238267148
20887151,81,1.2831209898,94.0,909.0,14.0,82.1119133574,295.151624549,25.3285198556,68.9241877256,27.7400722022
20887791,81,1.32718348503,99.0,914.0,22.0,79.4945848375,336.480144404,28.7220216606,72.3682310469,27.963898917
20888682,81,1.48515677452,99.0,915.0,25.0,69.9133574007,355.133574007,30.3176895307,74.5018050542,27.0288808664
20889128,81,1.37463009357,99.0,913.0,26.0,73.4079422383,341.945848375,29.1913357401,73.0036101083,29.6281588448
20886951,81,0.98997682333,87.0,903.0,9.0,59.6389891697,221.949458484,19.0577617329,64.5740072202,33.9458483755
20888357,81,1.40758013725,98.0,913.0,21.0,83.4440433213,349.862815884,29.8844765343,72.2057761733,28.0252707581
20888161,81,1.19790232182,98.0,913.0,15.0,79.7184115523,312.342960289,26.7039711191,71.083032491,30.0505415162
20888794,81,1.40980875492,100.0,915.0,28.0,76.2888086643,354.064981949,29.202166065,74.4368231047,29.285198556
20887320,81,1.14330863953,87.0,905.0,8.0,76.8664259928,244.245487365,20.9530685921,64.5776173285,27.0324909747
20887960,81,0.990055978298,93.0,905.0,10.0,71.6209386282,263.238267148,22.5054151625,69.8916967509,33.3537906137
20886617,81,0.907071530819,89.0,912.0,5.0,74.0613718412,222.364620939,19.083032491,67.5306859206,32.1227436823
20886867,81,1.01048111916,94.0,907.0,11.0,71.5018050542,267.036101083,22.8122743682,69.3104693141,35.3537906137
20887059,81,1.44578170776,97.0,914.0,18.0,90.5848375451,364.227436823,31.1263537906,71.40433213,34.119133574
20888467,81,1.42559289932,98.0,913.0,19.0,79.9963898917,362.274368231,30.7220216606,73.8519855596,28.9422382671
20888907,81,1.45925843716,99.0,914.0,27.0,81.5812274368,364.469314079,31.1119133574,73.4837545126,31.6137184116
20887686,81,1.05998933315,86.0,906.0,7.0,66.9494584838,218.700361011,18.7906137184,65.7400722022,30.7581227437
20887879,81,0.583026885986,93.0,923.0,4.0,53.3682310469,148.245487365,13.1119133574,56.5126353791,28.9422382671
20887236,81,1.16817951202,88.0,908.0,6.0,85.1407942238,240.916967509,20.761732852,61.6209386282,27.2563176895
20887491,81,1.04205977917,93.0,907.0,12.0,80.0722021661,261.462093863,22.4296028881,68.6353790614,33.4548736462
20888067,81,1.3596714735,98.0,915.0,23.0,88.7292418773,344.602888087,29.4476534296,69.8916967509,37.4548736462
20889022,90,0.361381918192,753.0,956.0,24.0,147.736462094,29.8844765343,11.6064981949,5.61371841155,195.281588448
20889981,90,0.69814735651,754.0,959.0,34.0,179.707581227,49.6750902527,14.3646209386,9.75090252708,95.9205776173
20887159,90,0.44873380661,774.0,983.0,14.0,81.036101083,144.137184116,11.7906137184,55.2815884477,30.9205776173
20887607,90,0.371403217316,754.0,957.0,20.0,115.184115523,30.642599278,9.83393501805,7.4440433213,829.916967509
20887413,90,2.31094455719,766.0,981.0,13.0,506.545126354,84.6714801444,43.0974729242,7.96389891697,24.5451263538
20887794,90,0.473506391048,755.0,959.0,22.0,142.653429603,36.8122743682,12.1444043321,8.05415162455,405.321299639
20890096,90,0.636863410473,755.0,960.0,32.0,162.898916968,39.8411552347,13.9855595668,9.50541516245,97.5703971119
20886958,90,2.00279116631,759.0,989.0,9.0,540.859205776,48.5198555957,45.2093862816,3.87003610108,25.678700361
20888686,90,0.571770608425,754.0,959.0,25.0,149.451263538,33.761732852,12.6823104693,8.35740072202,167.711191336
20889133,90,0.436225026846,754.0,956.0,26.0,143.725631769,32.8844765343,12.2599277978,6.47292418773,134.97833935
20888169,90,0.732768893242,766.0,983.0,15.0,61.8086642599,210.74368231,18.0108303249,69.7833935018,21.5090252708
20888361,90,0.316522449255,754.0,957.0,21.0,106.328519856,19.9711191336,8.91696750903,6.35018050542,596.588447653
20887329,90,1.89260077477,773.0,999.0,8.0,481.747292419,17.0108303249,41.0974729242,1.18772563177,22.6028880866
20888798,90,0.600761055946,755.0,960.0,28.0,146.613718412,44.0541516245,12.5884476534,11.6028880866,113.823104693
20889246,90,0.671835899353,754.0,959.0,30.0,181.032490975,56.6353790614,15.4981949458,11.4151624549,102.436823105
20887967,90,2.46217250824,780.0,984.0,10.0,637.083032491,28.0974729242,54.3393501805,1.75812274368,29.7689530686
20890586,90,0.619875133038,754.0,959.0,31.0,169.129963899,36.3682310469,14.4548736462,8.21299638989,96.8303249097
20886875,90,2.8190639019,770.0,980.0,11.0,668.238267148,40.9891696751,56.0072202166,2.51985559567,18.4079422383
20888471,90,0.327757686377,755.0,959.0,19.0,106.55234657,37.6245487365,9.14801444043,12.8953068592,821.714801444
20888912,90,0.57296949625,754.0,959.0,27.0,164.848375451,48.357400722,14.0397111913,9.96389891697,132.263537906
20887694,90,1.70388734341,754.0,996.0,7.0,440.740072202,43.1805054152,35.6064981949,4.79422382671,22.2924187726
20889486,90,0.552027821541,753.0,958.0,37.0,177.758122744,24.880866426,15.1335740072,4.32490974729,91.4368231047
20889359,90,0.604063987732,755.0,959.0,29.0,156.906137184,50.5198555957,12.476534296,13.4007220217,111.862815884
20887244,90,1.50068604946,757.0,978.0,6.0,348.411552347,22.761732852,29.357400722,5.75090252708,31.5812274368
20889612,90,0.709354877472,755.0,959.0,36.0,177.657039711,47.8122743682,15.1335740072,9.17689530686,94.9891696751
20887499,90,2.93491840363,759.0,989.0,12.0,724.306859206,64.916967509,60.8231046931,4.16245487365,28.440433213
20888070,90,0.403586387634,753.0,957.0,23.0,139.736462094,33.8953068592,11.1444043321,6.94223826715,281.371841155
20889735,90,0.682570338249,754.0,959.0,35.0,170.801444043,42.0577617329,14.5992779783,8.33935018051,93.2057761733
20888258,90,1.0684709549,769.0,982.0,16.0,75.5415162455,307.935018051,25.4512635379,73.5342960289,30.2093862816
20889856,90,0.737222313881,755.0,959.0,33.0,186.541516245,66.9350180505,15.9133574007,12.9025270758,94.6462093863
20888892,92,0.439099013805,1006.0,806.0,27.0,152.722021661,121.642599278,13.4657039711,32.3646209386,45.9133574007
20889339,92,0.68373054266,1007.0,797.0,29.0,94.9205776173,184.722021661,15.8086642599,60.0072202166,47.8231046931
20889592,92,1.17839634418,1002.0,794.0,36.0,107.057761733,357.693140794,30.4729241877,70.5703971119,43.1046931408
20887478,92,0.745034337044,1013.0,791.0,12.0,240.685920578,69.2707581227,19.5379061372,12.0902527076,23.0505415162
20887671,92,0.337791711092,1002.0,783.0,7.0,127.44765343,32.7400722022,10.8953068592,10.0974729242,31.8483754513
20889463,92,1.36674177647,1003.0,790.0,37.0,98.1480144404,387.227436823,33.0216606498,73.5054151625,50.761732852
20889715,92,1.20097768307,1002.0,798.0,35.0,95.6462093863,347.483754513,29.6606498195,72.4548736462,43.4296028881
20888236,92,0.977769374847,1015.0,794.0,16.0,335.119133574,85.3176895307,28.6353790614,11.1696750903,24.2129963899
20892205,92,1.0995401144,1023.0,823.0,48.0,248.245487365,29.6498194946,21.1660649819,2.97472924188,11.4187725632
20889834,92,1.1642895937,1005.0,796.0,33.0,97.4981949458,321.285198556,27.4115523466,70.2599277978,49.202166065
20888555,92,1.4007152319,999.0,798.0,17.0,387.086642599,39.1407942238,33.0397111913,4.85559566787,15.844765343
20889960,92,0.899029791355,1005.0,800.0,34.0,104.23465704,284.675090253,24.2563176895,68.0649819495,52.4440433213
20887589,92,2.04917645454,999.0,799.0,20.0,479.588447653,31.476534296,40.9061371841,3.1155234657,16.0108303249
20887394,92,0.940588951111,1016.0,797.0,13.0,299.581227437,69.4909747292,25.5379061372,9.30324909747,33.202166065
20891362,92,0.516213715076,998.0,799.0,42.0,210.815884477,50.2779783394,17.238267148,9.09747292419,29.725631769
20891235,92,0.88893955946,1017.0,823.0,45.0,310.61732852,106.38267148,26.5631768953,13.9350180505,33.5162454874
