SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25875729,15,1.03240251541,540.0,76.0,40.0,264.379061372,99.1227436823,22.5776173285,13.4368231047,123.054151625
25876631,15,1.00491273403,540.0,76.0,47.0,252.389891697,113.23465704,21.5379061372,16.2563176895,127.960288809
25876372,15,1.05412399769,541.0,76.0,45.0,259.252707581,93.0397111913,22.1444043321,12.5198555957,124.678700361
25879189,15,0.649163722992,518.0,16.0,57.0,167.252707581,56.3393501805,14.2310469314,12.0938628159,26.6895306859
25872553,15,0.600505411625,542.0,75.0,1.0,160.083032491,51.6353790614,13.6534296029,11.1263537906,564.166064982
25875245,15,1.05270671844,541.0,77.0,29.0,259.711191336,90.5306859206,22.1768953069,12.2996389892,139.328519856
25873184,15,0.688738584518,541.0,75.0,2.0,183.635379061,56.0685920578,15.6606498195,11.202166065,556.812274368
25876896,15,1.01962482929,540.0,78.0,48.0,262.444043321,92.1624548736,22.3682310469,12.1841155235,139.158844765
25874337,15,1.00247514248,541.0,76.0,25.0,255.483754513,92.4548736462,21.8086642599,13.1371841155,174.357400722
25873726,15,0.885465919971,541.0,75.0,8.0,227.415162455,75.8086642599,19.4223826715,12.7039711191,433.527075812
25875134,15,0.983923971653,541.0,77.0,34.0,254.862815884,102.350180505,21.7111913357,14.1335740072,132.783393502
25877308,15,1.0528460741,541.0,77.0,54.0,261.519855596,99.3898916968,22.3104693141,12.9927797834,121.119133574
25872818,15,0.932559430599,541.0,76.0,12.0,238.44765343,84.0685920578,20.3501805054,12.9205776173,300.768953069
25871921,15,0.873096764088,541.0,76.0,6.0,224.779783394,68.2707581227,19.1696750903,10.8519855596,495.288808664
25874231,15,0.976494133472,541.0,77.0,27.0,250.487364621,93.3032490975,21.3826714801,13.1371841155,157.209386282
25877175,15,1.02343988419,540.0,77.0,49.0,255.296028881,95.9711191336,21.7870036101,12.8122743682,133.223826715
25873333,15,0.936838626862,541.0,76.0,10.0,236.80866426,71.1588447653,20.2129963899,10.7870036101,365.108303249
25875022,15,1.01040506363,541.0,77.0,31.0,255.299638989,92.5740072202,21.7870036101,12.5487364621,136.14801444
25874894,15,1.04208528996,541.0,78.0,39.0,255.555956679,94.155234657,21.797833935,12.8483754513,125.418772563
25874124,15,0.992084205151,541.0,76.0,26.0,256.472924188,95.8303249097,21.8844765343,12.9675090253,167.010830325
25872067,15,0.951598584652,540.0,77.0,11.0,235.657039711,91.5306859206,20.1227436823,13.9711191336,342.054151625
25872321,15,0.409194469452,541.0,76.0,0.0,124.144404332,33.4079422383,10.5992779783,9.70036101083,557.906137184
25878598,15,0.484236627817,532.0,57.0,56.0,151.350180505,17.4873646209,12.8880866426,3.53429602888,18.6028880866
25873095,15,0.972032368183,541.0,76.0,15.0,249.476534296,88.9783393502,21.2996389892,12.5992779783,243.42599278
25874014,15,1.01046252251,541.0,76.0,24.0,252.187725632,97.6173285199,21.4801444043,13.9025270758,188.696750903
25874782,15,1.08264911175,541.0,76.0,30.0,269.21299639,91.2418772563,22.9530685921,11.9133574007,139.768953069
25872735,15,0.91403144598,541.0,77.0,9.0,233.700361011,84.0216606498,19.9386281588,12.9205776173,392.339350181
25873618,15,0.973881959915,540.0,76.0,22.0,250.38267148,95.2418772563,21.3465703971,14.0397111913,211.025270758
25872465,15,0.967037498951,541.0,76.0,14.0,240.59566787,78.9386281588,20.5306859206,11.3898916968,261.187725632
25877457,15,1.05431807041,540.0,77.0,55.0,269.433212996,89.8989169675,22.9891696751,11.2490974729,121.935018051
25878741,15,0.791625201702,500.0,0.0,59.0,157.14801444,32.6642599278,13.4332129964,5.89891696751,13.274368231
25873259,15,0.787730932236,540.0,76.0,4.0,202.194945848,67.0144404332,17.2707581227,11.8231046931,545.285198556
25874667,15,1.03149664402,541.0,76.0,33.0,256.097472924,94.6498194946,21.8953068592,13.4657039711,130.537906137
25873007,15,0.93090492487,541.0,76.0,13.0,245.162454874,76.2635379061,20.9061371841,11.1624548736,283.241877256
25873516,15,0.961850404739,541.0,77.0,21.0,242.628158845,86.0397111913,20.6931407942,12.8158844765,204.42599278
25872226,15,0.956376433372,540.0,76.0,17.0,241.649819495,83.4945848375,20.5992779783,12.0288808664,218.559566787
25877602,15,0.545057356358,519.0,11.0,58.0,160.85198556,57.678700361,13.7364620939,12.7184115523,30.1913357401
25877754,15,1.01418876648,540.0,76.0,51.0,275.577617329,103.711191336,23.5198555957,13.5270758123,133.794223827
25874552,15,1.01988899708,541.0,77.0,35.0,256.985559567,83.1010830325,21.8953068592,11.5451263538,122.317689531
25871993,15,0.845592617989,541.0,76.0,5.0,213.075812274,75.4007220217,18.2057761733,12.8916967509,524.855595668
25873908,15,0.944434463978,540.0,77.0,23.0,241.086642599,96.8664259928,20.5559566787,13.6028880866,194.624548736
25872629,15,0.936237871647,541.0,76.0,20.0,234.942238267,103.476534296,20.0469314079,16.5162454874,197.826714801
25872395,16,3.11307072639,849.0,118.0,7.0,739.306859206,61.7400722022,63.036101083,3.61371841155,21.642599278
25872073,16,4.18027496338,851.0,125.0,11.0,985.837545126,168.653429603,84.0794223827,7.02527075812,22.5703971119
25872911,16,2.78777694702,843.0,127.0,18.0,75.4981949458,715.613718412,61.0613718412,79.6931407942,24.4476534296
25873101,16,2.30477166176,856.0,123.0,15.0,91.5415162455,546.78700361,46.6642599278,76.7400722022,28.2129963899
25873731,16,3.71220088005,847.0,114.0,8.0,817.729241877,43.0469314079,68.7400722022,2.17328519856,18.9819494585
25872326,16,2.33486199379,852.0,120.0,0.0,508.350180505,16.0794223827,43.3754512635,1.39711191336,16.0866425993
25873624,16,3.38490366936,890.0,119.0,22.0,110.501805054,915.252707581,78.0794223827,79.357400722,20.1877256318
25872158,16,2.17727327347,853.0,116.0,3.0,522.465703971,46.6101083032,44.5523465704,3.48014440433,20.7075812274
25873810,16,3.16578054428,860.0,117.0,19.0,95.4151624549,816.375451264,69.6317689531,79.2707581227,37.8194945848
25874130,16,4.09157705307,885.0,119.0,26.0,269.498194946,1157.05415162,98.6714801444,74.5054151625,29.3393501805
25874451,16,4.99634218216,888.0,121.0,28.0,462.938628159,1350.20216606,115.187725632,69.8736462094,24.0794223827
25872471,16,1.75902032852,846.0,131.0,14.0,73.036101083,433.025270758,36.9530685921,76.8916967509,17.7942238267
25873429,16,2.5309741497,874.0,121.0,16.0,76.4476534296,590.703971119,50.4296028881,78.4223826715,29.1877256318
25872558,16,2.72155165672,853.0,118.0,1.0,574.59566787,70.3176895307,49.0469314079,4.71841155235,28.6209386282
25872231,16,2.69555544853,866.0,114.0,17.0,90.0288808664,656.064981949,55.9891696751,78.1371841155,29.7075812274
25874343,16,4.7829208374,873.0,129.0,25.0,239.794223827,1221.81227437,104.187725632,75.9675090253,31.6317689531
25874788,16,1.42928183079,875.0,118.0,30.0,411.415162455,70.1371841155,35.083032491,6.94223826715,24.2707581227
25873189,16,2.45806527138,854.0,117.0,2.0,541.927797834,67.7761732852,46.2346570397,4.80505415162,31.3790613718
25872741,16,3.70627355576,850.0,125.0,9.0,863.649819495,51.9963898917,73.6642599278,2.74729241877,16.3249097473
25874021,16,3.87813186646,877.0,129.0,24.0,176.299638989,1048.06498195,89.4368231047,77.3862815884,24.1119133574
25873914,16,4.34590578079,879.0,122.0,23.0,162.992779783,1096.5631769,93.5415162455,77.9061371841,27.0758122744
25873339,16,3.80036878586,850.0,128.0,10.0,952.40433213,75.3068592058,81.2238267148,3.28158844765,23.1805054152
25872824,16,1.06121003628,830.0,129.0,12.0,275.848375451,255.859205776,24.4945848375,38.0649819495,22.0180505415
25872633,16,3.36533737183,870.0,116.0,20.0,90.1732851986,848.285198556,72.3718411552,79.8122743682,27.1299638989
25871998,16,2.72660493851,851.0,118.0,5.0,636.389891697,66.6281588448,54.2635379061,3.98194945848,27.2490974729
25874237,16,4.83054828644,886.0,117.0,27.0,365.444043321,1293.79783394,110.375451264,72.357400722,23.9314079422
25873520,16,4.4815363884,884.0,120.0,21.0,116.953068592,1022.92057762,87.2490974729,79.2707581227,31.2346570397
25873265,16,2.41731762886,852.0,122.0,4.0,567.465703971,58.4476534296,48.4151624549,4.31407942238,23.6317689531
25871927,16,2.59068226814,855.0,128.0,6.0,649.953068592,65.7653429603,55.4368231047,5.2274368231,21.4909747292
25875252,16,2.95354056358,868.0,124.0,29.0,440.40433213,1014.26353791,86.5270758123,66.0252707581,29.4512635379
25873013,16,1.54168725014,846.0,141.0,13.0,90.642599278,367.263537906,31.3393501805,72.4296028881,20.6859205776
25873546,22,0.723101496696,573.0,397.0,21.0,235.729241877,30.3646209386,20.0938628159,3.64259927798,20.9783393502
25873036,22,0.824676156044,577.0,394.0,13.0,253.534296029,14.2563176895,21.6498194946,1.70397111913,19.2599277978
25874700,22,0.663272678852,576.0,400.0,33.0,214.577617329,28.9602888087,18.3068592058,4.03610108303,25.9494584838
25873282,22,0.945501506329,582.0,394.0,4.0,280.527075812,22.3682310469,23.9061371841,2.78339350181,26.2310469314
25878786,22,0.942618012428,572.0,397.0,59.0,254.772563177,69.7075812274,21.714801444,8.0036101083,100.761732852
25879682,22,0.891476273537,573.0,399.0,69.0,261.815884477,76.6931407942,22.3140794224,9.1083032491,115.927797834
25874048,22,0.866712808609,575.0,400.0,24.0,238.989169675,39.4945848375,20.3826714801,4.49097472924,26.0866425993
25874585,22,0.531588852406,575.0,401.0,35.0,194.974729242,26.5054151625,16.6281588448,4.0,21.8194945848
25878937,22,0.929839193821,572.0,398.0,66.0,261.509025271,68.5162454874,22.2815884477,7.61010830325,110.0433213
25877790,22,0.799536764622,571.0,397.0,51.0,237.046931408,52.4584837545,20.2238267148,5.98194945848,68.2960288809
25872413,22,0.731881737709,578.0,392.0,7.0,261.028880866,4.90974729242,22.2346570397,0.476534296029,23.6173285199
25872018,22,0.671049416065,576.0,390.0,5.0,250.339350181,11.7075812274,21.3790613718,1.34296028881,22.0072202166
25877649,22,0.933647930622,571.0,398.0,58.0,246.245487365,60.8916967509,20.9963898917,6.68592057762,90.119133574
25872660,22,0.743461430073,573.0,396.0,20.0,235.942238267,49.4548736462,20.1480144404,6.54151624549,23.4693140794
25873940,22,0.760493457317,572.0,398.0,23.0,225.635379061,42.9458483755,19.2563176895,5.63898916968,25.5667870036
25879828,22,0.916612029076,572.0,397.0,68.0,257.693140794,65.7797833935,21.963898917,7.52707581227,109.902527076
25879082,22,0.869263350964,572.0,398.0,62.0,244.509025271,65.0324909747,20.844765343,7.50902527076,99.8411552347
25877928,22,0.780608713627,571.0,398.0,52.0,243.59566787,54.1335740072,20.7725631769,5.96750902527,64.9277978339
25876270,22,0.571456313133,571.0,398.0,42.0,201.104693141,45.1299638989,17.1696750903,6.49097472924,33.9963898917
25872175,22,0.969478309155,568.0,377.0,3.0,280.974729242,47.2924187726,23.9711191336,5.26353790614,31.5198555957
25873452,22,0.767068147659,575.0,397.0,16.0,246.176895307,29.0433212996,21.0036101083,3.39350180505,19.4079422383
25873836,22,0.751426935196,573.0,396.0,19.0,247.527075812,34.678700361,20.1227436823,4.13357400722,21.5342960289
25874477,22,0.845478475094,575.0,401.0,28.0,229.548736462,29.6317689531,19.5559566787,3.3321299639,22.4548736462
25872934,22,0.784966409206,574.0,396.0,18.0,257.653429603,39.7328519856,20.9494584838,4.56317689531,23.8700361011
25878203,22,0.814952790737,571.0,398.0,53.0,243.819494585,57.7870036101,20.8194945848,6.05776173285,73.9422382671
25873208,22,0.986275613308,565.0,373.0,2.0,268.902527076,26.7725631769,22.9675090253,3.68592057762,22.1805054152
25876799,22,0.609343528748,571.0,399.0,43.0,200.873646209,49.9494584838,17.1805054152,7.08664259928,32.4837545126
25876530,22,0.678469181061,570.0,398.0,46.0,221.173285199,46.7075812274,18.8628158845,5.89891696751,49.2454873646
25875889,22,0.458928614855,575.0,401.0,38.0,181.606498195,30.4368231047,15.4801444043,4.92057761733,26.1985559567
25876017,22,0.503511786461,574.0,401.0,41.0,192.072202166,43.3537906137,16.3682310469,6.41155234657,33.6714801444
25875633,22,0.677103340626,571.0,399.0,44.0,218.198555957,48.0722021661,18.5920577617,5.94584837545,38.9314079422
25876662,22,0.662212610245,570.0,398.0,47.0,211.072202166,50.6967509025,18.0108303249,6.3321299639,49.1371841155
25876148,22,0.540623664856,575.0,400.0,36.0,206.003610108,25.3104693141,17.559566787,3.84115523466,27.5631768953
25875764,22,0.431877315044,575.0,400.0,40.0,174.783393502,36.2635379061,14.9097472924,5.90252707581,25.5054151625
25876404,22,0.693594932556,571.0,398.0,45.0,221.227436823,52.8375451264,18.9061371841,6.48375451264,44.0613718412
25878068,22,0.733558416367,570.0,397.0,50.0,230.198555957,61.8014440433,19.6498194946,7.87003610108,61.9314079422
25879989,22,0.873129069805,572.0,399.0,65.0,252.80866426,64.7797833935,21.5523465704,7.6642599278,103.068592058
25872843,22,0.791628837585,578.0,394.0,12.0,250.938628159,26.3754512635,21.3971119134,3.17328519856,20.5992779783
25875275,22,0.82595461607,576.0,401.0,29.0,235.267148014,37.0144404332,20.0685920578,4.20577617329,26.4007220217
25878347,22,0.928610980511,572.0,397.0,63.0,262.16967509,63.6028880866,22.3754512635,6.96389891697,99.9133574007
25877065,22,0.941713631153,572.0,398.0,60.0,260.003610108,61.0685920578,22.1949458484,6.59566787004,101.440433213
25880130,22,0.914794385433,573.0,397.0,70.0,261.880866426,67.1949458484,22.3249097473,7.64620938628,116.364620939
25875520,22,0.728634536266,576.0,400.0,32.0,209.740072202,36.559566787,17.9097472924,4.96750902527,24.3682310469
25872577,22,1.05207931995,571.0,377.0,1.0,280.064981949,20.1588447653,23.9097472924,2.86642599278,20.9855595668
25874369,22,0.883711576462,575.0,400.0,25.0,247.299638989,39.6750902527,21.0974729242,4.31046931408,21.9350180505
25875393,22,0.507709980011,574.0,400.0,37.0,184.790613718,28.8880866426,15.7689530686,4.56678700361,25.1227436823
25876929,22,0.693145632744,571.0,399.0,48.0,229.772563177,50.844765343,19.5884476534,6.43321299639,50.3465703971
25879236,22,0.905534863472,572.0,397.0,57.0,246.444043321,73.523465704,21.0108303249,9.01805054152,90.2093862816
25872344,22,0.970536589622,569.0,379.0,0.0,276.02166065,33.4729241877,23.5776173285,4.69675090253,22.1805054152
25874264,22,0.839987933636,576.0,401.0,27.0,234.303249097,37.8844765343,19.9891696751,4.58844765343,22.2418772563
25878489,22,0.948292016983,572.0,397.0,61.0,256.819494585,60.285198556,21.9241877256,6.38628158845,99.3898916968
25879385,22,0.911865234375,572.0,398.0,67.0,254.386281588,62.5884476534,21.7111913357,6.89891696751,106.151624549
25875166,22,0.595797538757,576.0,401.0,34.0,201.80866426,25.8664259928,17.2093862816,3.71480144404,29.0505415162
25872093,22,0.742243528366,578.0,393.0,11.0,260.841155235,17.0505415162,22.274368231,2.07581227437,19.761732852
25880285,22,0.953580141068,573.0,398.0,71.0,255.519855596,66.5306859206,21.8086642599,7.17328519856,123.700361011
25873360,22,0.723861813545,579.0,392.0,10.0,272.166064982,21.7725631769,23.2238267148,2.61371841155,20.9350180505
25873751,22,0.699806690216,578.0,390.0,8.0,274.714801444,12.0685920578,23.4332129964,1.33935018051,23.7942238267
25877207,22,0.714544892311,571.0,398.0,49.0,231.992779783,53.2563176895,19.7581227437,6.63898916968,59.119133574
25872494,22,0.811322629452,576.0,395.0,14.0,249.772563177,26.5920577617,21.3068592058,3.2238267148,19.1660649819
25878638,22,0.914884924889,571.0,397.0,56.0,244.342960289,61.5667870036,20.8303249097,6.92779783394,78.5198555957
25875055,22,0.763309836388,576.0,401.0,31.0,228.985559567,28.8989169675,19.5306859206,3.51263537906,18.1516245487
25874156,22,0.877842366695,575.0,401.0,26.0,233.310469314,27.7581227437,19.9061371841,2.81227436823,22.7400722022
25877345,22,0.764441490173,572.0,398.0,54.0,243.227436823,63.2454873646,20.725631769,7.18411552347,72.1407942238
25873124,22,0.812766432762,576.0,396.0,15.0,244.714801444,23.8375451264,20.8700361011,2.83754512635,16.7545126354
25872762,22,0.745802462101,579.0,393.0,9.0,275.606498195,18.8483754513,23.5162454874,2.3357400722,25.8267148014
25874814,22,0.813295423985,576.0,400.0,30.0,233.494584838,35.202166065,19.9350180505,4.13718411552,26.6931407942
25872255,22,0.836166381836,574.0,395.0,17.0,260.794223827,37.1263537906,22.2563176895,4.16967509025,19.4512635379
25880444,22,0.953808248043,572.0,398.0,72.0,259.635379061,64.0108303249,22.1444043321,6.74729241877,119.707581227
25873650,22,0.761173605919,572.0,396.0,22.0,233.927797834,48.4332129964,19.9422382671,5.93501805054,24.0288808664
25874928,22,0.424248993397,577.0,402.0,39.0,178.194945848,35.0469314079,15.1877256318,5.87725631769,27.2238267148
25877494,22,0.805008471012,571.0,398.0,55.0,249.231046931,56.9783393502,21.2815884477,6.10469314079,79.9386281588
25879540,22,0.898002922535,572.0,397.0,64.0,248.296028881,62.5018050542,21.1877256318,7.28519855596,105.083032491
25874058,23,0.415175765753,811.0,487.0,24.0,57.3898916968,130.996389892,11.2490974729,63.9458483755,24.0324909747
25874826,23,0.628696799278,827.0,500.0,30.0,50.3140794224,196.220216606,16.8014440433,71.1949458484,20.2635379061
25872267,23,0.622597634792,786.0,532.0,17.0,178.584837545,61.6209386282,15.2274368231,15.0252707581,21.7761732852
25873289,23,1.56386637688,784.0,530.0,4.0,53.4007220217,363.328519856,30.9783393502,76.5126353791,17.6245487365
25877513,23,0.684768259525,756.0,515.0,55.0,65.4909747292,179.25631769,15.3610108303,66.3429602888,23.3610108303
25874944,23,0.536045610905,749.0,524.0,39.0,176.938628159,38.2527075812,15.1155234657,7.84837545126,20.9747292419
25872769,23,1.98693561554,783.0,528.0,9.0,70.8953068592,501.678700361,42.1263537906,77.8411552347,14.4151624549
25872025,23,1.76950287819,787.0,531.0,5.0,52.9963898917,408.480144404,34.8592057762,77.4259927798,19.5667870036
25873949,23,0.812632262707,807.0,488.0,23.0,230.812274368,59.7039711191,19.6678700361,10.8916967509,19.155234657
25873043,23,2.14229726791,785.0,533.0,13.0,139.375451264,563.859205776,48.1046931408,73.6498194946,17.6642599278
25873555,23,1.01299834251,776.0,514.0,21.0,287.072202166,59.5740072202,24.5126353791,8.60649819495,16.8772563177
25874710,23,1.14387345314,798.0,490.0,33.0,84.7436823105,348.935018051,29.7545126354,73.8231046931,26.5812274368
25877804,23,0.64154368639,761.0,513.0,51.0,57.1083032491,205.397111913,16.6823104693,70.3429602888,26.3429602888
25874595,23,0.867563426495,793.0,476.0,35.0,45.4693140794,228.913357401,19.5162454874,74.7689530686,19.3032490975
25872673,23,0.886183321476,774.0,533.0,20.0,235.664259928,45.5487364621,20.0613718412,8.58483754513,18.1805054152
25872420,23,1.76424884796,784.0,527.0,7.0,48.8916967509,431.967509025,36.8194945848,79.3104693141,14.4729241877
25873214,23,0.896516621113,789.0,529.0,2.0,35.8194945848,240.927797834,20.5342960289,76.797833935,20.2635379061
