SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22266246,61,0.526621699333,718.0,117.0,11.0,123.184115523,12.0108303249,10.4873646209,5.07942238267,21.4945848375
22266180,61,0.406916260719,728.0,110.0,5.0,111.046931408,16.3790613718,9.53429602888,8.0036101083,29.8772563177
22268484,61,0.556404054165,717.0,118.0,30.0,137.718411552,18.559566787,11.7436823105,4.21660649819,33.2779783394
22269131,61,0.663342952728,714.0,119.0,41.0,167.628158845,49.5487364621,14.2996389892,8.11913357401,58.725631769
22266762,61,0.591434776783,717.0,118.0,17.0,143.675090253,21.2129963899,12.2454873646,4.14079422383,19.1046931408
22268047,61,0.708888232708,717.0,119.0,34.0,172.166064982,31.3718411552,14.6714801444,5.28158844765,41.1299638989
22267149,61,0.523588240147,719.0,118.0,15.0,124.794223827,14.0072202166,10.6317689531,5.15523465704,18.8122743682
22266546,61,0.494103848934,718.0,117.0,13.0,119.259927798,15.4584837545,10.3249097473,7.74007220217,19.6353790614
22269426,61,0.683533012867,717.0,118.0,33.0,170.584837545,34.3898916968,14.5342960289,5.8880866426,43.5054151625
22266929,61,0.304754078388,722.0,116.0,1.0,98.3935018051,11.155234657,8.4440433213,5.69314079422,22.3357400722
22266993,61,0.607790708542,719.0,117.0,10.0,140.400722022,23.0505415162,11.963898917,6.20938628159,19.0902527076
22267445,61,0.572529017925,717.0,119.0,20.0,134.418772563,20.6750902527,11.476534296,4.12996389892,24.8375451264
22267067,61,0.589287102222,717.0,119.0,23.0,139.797833935,25.6173285199,11.9241877256,5.90613718412,21.0758122744
22268667,61,0.490077853203,718.0,119.0,28.0,135.299638989,18.1480144404,11.523465704,4.82310469314,29.642599278
22267962,61,0.625152528286,717.0,119.0,31.0,152.772563177,27.8411552347,13.0180505415,5.29602888087,33.1227436823
22269626,61,0.670988082886,720.0,139.0,42.0,273.725631769,161.805054152,23.3682310469,23.1696750903,38.1696750903
22266620,61,0.480756759644,718.0,117.0,6.0,119.992779783,9.42599277978,10.2527075812,3.71841155235,19.1407942238
22267362,61,0.646387159824,718.0,118.0,21.0,142.711191336,27.7797833935,12.1588447653,4.75090252708,21.2238267148
22267297,61,0.615981221199,725.0,120.0,3.0,150.631768953,58.0108303249,12.9675090253,15.8519855596,33.3465703971
22267809,61,0.581456243992,718.0,116.0,8.0,138.559566787,22.2960288809,11.880866426,7.98555956679,20.8122743682
22268839,61,0.794926643372,717.0,119.0,38.0,181.646209386,38.7220216606,15.5018050542,6.14079422383,54.1696750903
22267881,61,0.438634485006,718.0,119.0,25.0,128.927797834,32.5126353791,11.0216606498,9.13357400722,23.7509025271
22269033,61,0.840971291065,717.0,118.0,37.0,190.064981949,40.4368231047,16.2129963899,6.12274368231,51.3068592058
22268142,61,0.443484276533,718.0,119.0,26.0,127.44765343,14.6967509025,10.8555956679,3.83032490975,24.1588447653
22268397,61,0.695124566555,717.0,118.0,32.0,167.176895307,32.9747292419,14.2454873646,5.11913357401,39.2129963899
22266476,61,0.557954192162,719.0,117.0,9.0,134.21299639,18.880866426,11.476534296,5.09747292419,17.9675090253
22269932,61,0.736747741699,717.0,118.0,35.0,169.837545126,22.9314079422,14.4981949458,3.29602888087,43.6606498195
22268624,65,1.10084247589,219.0,567.0,39.0,229.176895307,13.2599277978,19.5270758123,1.57400722022,27.3754512635
22271188,65,1.1189507246,218.0,566.0,59.0,221.068592058,14.5451263538,18.8880866426,1.47653429603,64.59566787
22268890,65,1.09891927242,219.0,568.0,38.0,235.754512635,15.4657039711,20.0938628159,1.68953068592,27.2635379061
22270426,65,1.16746973991,217.0,566.0,55.0,229.570397112,20.2490974729,19.5920577617,1.86281588448,55.0902527076
22269785,65,1.13830256462,217.0,567.0,43.0,240.299638989,23.9133574007,20.5018050542,2.17328519856,41.1119133574
22271832,65,0.982599973679,217.0,565.0,66.0,208.285198556,34.1841155235,17.8014440433,4.29241877256,80.4151624549
22272728,65,0.895390093327,216.0,566.0,71.0,190.689530686,21.5776173285,16.3249097473,3.35379061372,87.0613718412
22268993,65,1.14103198051,218.0,568.0,40.0,233.090252708,10.1083032491,19.8483754513,1.29602888087,26.8555956679
22267847,65,0.452594012022,221.0,533.0,8.0,82.4332129964,194.036101083,16.5415162455,65.9891696751,37.2815884477
22268358,65,1.23989927769,219.0,566.0,29.0,262.19133574,23.285198556,22.3465703971,2.20938628159,17.59566787
22268101,65,1.09276819229,218.0,567.0,34.0,237.971119134,24.5559566787,20.2779783394,3.05415162455,26.2454873646
22267332,65,0.704771339893,230.0,546.0,3.0,128.328519856,370.40433213,30.6209386282,69.6931407942,23.0685920578
22269387,65,1.05620610714,218.0,567.0,36.0,229.873646209,21.8158844765,19.5848375451,3.12274368231,26.1768953069
22266440,65,1.06761956215,219.0,566.0,18.0,227.36101083,22.8555956679,18.4476534296,3.4440433213,26.559566787
22270536,65,1.09962356091,219.0,567.0,53.0,224.55234657,20.0397111913,19.1805054152,1.90974729242,51.0469314079
22271950,65,0.971749901772,217.0,565.0,69.0,208.649819495,34.1624548736,17.8122743682,4.18050541516,84.963898917
22272846,65,0.89916831255,217.0,566.0,70.0,203.812274368,20.9241877256,16.4440433213,2.71119133574,87.523465704
22272498,65,0.9324015975,217.0,566.0,67.0,202.74368231,27.3393501805,17.2996389892,3.43682310469,78.8844765343
22269681,65,1.1732364893,218.0,567.0,42.0,247.649819495,28.3862815884,21.1624548736,2.6714801444,37.8483754513
22266736,65,0.949683248997,210.0,592.0,14.0,216.346570397,11.6498194946,18.4693140794,3.05776173285,21.8267148014
22271600,65,1.14835071564,218.0,567.0,52.0,234.462093863,23.0866425993,20.0180505415,2.41516245487,50.6859205776
22266357,65,0.370273113251,215.0,548.0,4.0,79.7472924188,194.173285199,16.6173285199,65.5415162455,46.3429602888
22270197,65,1.12742567062,217.0,566.0,48.0,229.083032491,19.8989169675,19.5270758123,1.98555956679,42.4981949458
22268532,65,1.14206302166,219.0,565.0,30.0,249.173285199,22.2527075812,20.238267148,2.87725631769,19.8519855596
22266593,65,0.833119273186,215.0,595.0,13.0,203.963898917,10.0108303249,17.3826714801,2.14801444043,22.7075812274
22272608,65,0.880609571934,216.0,565.0,72.0,195.064981949,18.1407942238,16.6606498195,2.97111913357,94.2238267148
22266213,65,0.559192478657,213.0,537.0,5.0,78.2888086643,222.501805054,18.9711191336,68.9927797834,61.6967509025
22267493,65,1.38421916962,221.0,564.0,20.0,301.967509025,24.1299638989,25.7870036101,2.16967509025,24.844765343
22267115,65,1.27700984478,218.0,565.0,23.0,282.209386282,34.1263537906,24.0505415162,3.27797833935,16.2707581227
22268010,65,1.20203733444,219.0,566.0,31.0,249.985559567,27.0,21.3357400722,3.2202166065,21.3826714801
22269288,65,1.13408815861,217.0,567.0,44.0,233.101083032,26.8194945848,19.9097472924,2.68592057762,40.1480144404
22271720,65,0.978975594044,217.0,566.0,68.0,210.740072202,39.321299639,17.9711191336,4.68231046931,87.6678700361
22268270,65,1.27880907059,218.0,565.0,24.0,281.079422383,30.5992779783,23.9602888087,2.92779783394,16.7545126354
22271086,65,1.18280851841,218.0,565.0,57.0,227.924187726,22.2960288809,19.440433213,1.70397111913,55.4440433213
22270317,65,1.203743577,217.0,566.0,49.0,244.761732852,24.4259927798,20.9097472924,2.48736462094,46.880866426
22267410,65,1.30563533306,219.0,564.0,21.0,268.909747292,27.4079422383,22.9314079422,2.3285198556,19.1444043321
22271387,65,1.1438845396,218.0,565.0,58.0,221.010830325,21.714801444,18.8483754513,1.81227436823,58.1407942238
22267929,65,1.31064653397,218.0,565.0,25.0,284.9566787,22.357400722,24.3104693141,2.40794223827,16.6967509025
22270873,65,1.08332002163,218.0,566.0,51.0,223.577617329,23.1335740072,19.0433212996,2.28158844765,45.9819494585
22268190,65,1.3498724699,220.0,564.0,26.0,289.963898917,19.642599278,24.7436823105,2.1155234657,14.6317689531
22272158,65,0.999656975269,218.0,567.0,62.0,209.140794224,28.3429602888,17.8267148014,3.45848375451,68.1083032491
22266653,65,0.539009869099,219.0,532.0,6.0,73.6353790614,200.252707581,17.0758122744,67.8555956679,52.238267148
22268802,65,1.3107842207,220.0,564.0,27.0,284.061371841,21.5523465704,24.2274368231,1.82671480144,15.4296028881
22272385,65,1.03485751152,218.0,566.0,65.0,216.949458484,28.083032491,18.5270758123,3.05054151625,79.4945848375
22271488,65,1.04012846947,218.0,566.0,63.0,216.729241877,25.9530685921,18.4945848375,3.23104693141,74.4440433213
22267270,65,0.813645482063,209.0,571.0,12.0,190.523465704,27.9061371841,16.2346570397,6.30685920578,20.8050541516
22267654,65,0.958334684372,229.0,590.0,16.0,246.866425993,14.4187725632,21.0397111913,2.59205776173,18.3862815884
22270085,65,1.14554417133,218.0,566.0,45.0,234.949458484,26.1877256318,20.036101083,2.40794223827,38.5703971119
22270981,65,1.17463445663,217.0,566.0,56.0,231.324909747,29.2960288809,19.7436823105,2.72924187726,50.8194945848
22269188,65,1.16750669479,216.0,568.0,41.0,243.63898917,22.5992779783,20.7545126354,2.37184115523,30.9314079422
22272266,65,1.03595781326,217.0,566.0,64.0,218.971119134,21.0108303249,18.6714801444,2.40794223827,68.8303249097
22269577,65,1.09468793869,217.0,566.0,46.0,227.768953069,24.1516245487,19.3826714801,2.30324909747,39.7725631769
22266893,65,1.39466702938,219.0,564.0,19.0,277.36101083,27.4837545126,22.6678700361,3.59566787004,28.7797833935
22266291,65,0.366109460592,216.0,567.0,11.0,107.458483755,10.5451263538,9.16967509025,4.75812274368,14.7003610108
22272053,65,0.961922585964,219.0,565.0,60.0,203.570397112,16.9783393502,17.3321299639,1.89891696751,63.3935018051
22267572,65,1.29802405834,218.0,565.0,22.0,279.599277978,33.9314079422,23.844765343,3.19855595668,16.5631768953
22267195,65,0.939765930176,201.0,581.0,15.0,236.386281588,13.6895306859,20.1696750903,2.5559566787,25.0866425993
22270648,65,1.04526889324,217.0,566.0,54.0,214.624548736,23.4296028881,18.3249097473,2.80505415162,53.0469314079
22271288,65,1.02156972885,218.0,566.0,61.0,210.606498195,27.0108303249,17.9783393502,3.2202166065,65.0866425993
22269886,65,1.10491156578,217.0,567.0,47.0,234.642599278,23.8158844765,20.0252707581,2.21299638989,40.1660649819
22266812,65,1.00765216351,206.0,577.0,17.0,236.241877256,10.4259927798,20.1768953069,2.5523465704,20.3537906137
22269985,65,1.07832956314,218.0,567.0,35.0,232.555956679,18.5054151625,19.8628158845,2.48014440433,24.2418772563
22268448,65,1.24953353405,218.0,566.0,32.0,255.462093863,25.3140794224,21.8122743682,3.38628158845,19.3862815884
22269088,65,1.15487349033,219.0,567.0,37.0,244.126353791,24.1119133574,20.8194945848,3.08664259928,27.4801444043
22269479,65,1.09230697155,218.0,567.0,33.0,239.581227437,25.642599278,20.4801444043,3.01083032491,19.7797833935
22266150,65,0.455534785986,216.0,540.0,7.0,67.761732852,173.700361011,14.8411552347,67.036101083,48.0794223827
22268718,65,1.23816680908,219.0,564.0,28.0,259.346570397,27.2527075812,22.1335740072,2.66064981949,19.7075812274
22270765,65,1.16341269016,218.0,566.0,50.0,236.444043321,19.797833935,20.155234657,1.94945848375,45.642599278
22267286,68,0.340295940638,377.0,975.0,12.0,110.675090253,63.9277978339,9.57761732852,23.6823104693,3759.52707581
22267670,68,0.471747815609,378.0,977.0,16.0,141.310469314,69.1119133574,12.1155234657,19.9819494585,2017.92418773
22268824,68,0.452303677797,382.0,977.0,27.0,127.054151625,40.4476534296,9.86642599278,11.1949458484,244.657039711
22268383,68,0.352317333221,384.0,979.0,29.0,111.42599278,34.3826714801,9.5559566787,10.2635379061,171.093862816
22267869,68,0.333055645227,370.0,984.0,8.0,106.490974729,72.5054151625,9.58844765343,26.4729241877,4696.3898917
22267139,68,0.498170793056,380.0,977.0,23.0,137.202166065,46.3068592058,11.7039711191,12.2093862816,455.057761733
22268034,68,0.328929573298,384.0,980.0,31.0,105.086642599,34.8844765343,8.96028880866,12.1805054152,150.44765343
22266753,68,0.426511913538,379.0,976.0,14.0,130.16967509,61.2129963899,11.1083032491,18.4945848375,2810.96750903
22266311,68,0.329975038767,380.0,968.0,11.0,102.241877256,52.6389891697,8.85198555957,19.8267148014,4240.09386282
22268293,68,0.439960837364,382.0,976.0,24.0,126.072202166,49.5270758123,10.7436823105,13.7220216606,364.151624549
22268740,68,0.358905911446,382.0,978.0,28.0,107.397111913,40.3754512635,9.16245487365,14.4079422383,189.722021661
22267211,68,0.417806893587,379.0,975.0,15.0,132.996389892,55.7075812274,11.4512635379,17.0541516245,2520.96389892
22268555,68,0.322395712137,384.0,979.0,30.0,103.133574007,40.1371841155,8.81227436823,14.1335740072,159.231046931
22266831,68,0.507466852665,378.0,974.0,17.0,147.415162455,59.7833935018,12.5884476534,16.3357400722,1665.76895307
22266380,68,0.305666893721,335.0,966.0,4.0,102.097472924,53.2815884477,8.81227436823,17.7725631769,3326.95306859
22267596,68,0.496638268232,380.0,978.0,22.0,136.335740072,60.1805054152,11.6389891697,17.3393501805,555.685920578
22268211,68,0.496836036444,382.0,977.0,26.0,131.783393502,41.1046931408,11.2202166065,10.3826714801,286.523465704
22266609,68,0.361372381449,379.0,976.0,13.0,115.55234657,54.9963898917,9.85559566787,18.2166064982,3452.17689531
22266678,68,0.459661155939,349.0,987.0,6.0,122.090252708,93.4296028881,11.0324909747,26.3790613718,3802.81588448
22266236,68,0.419145911932,361.0,977.0,5.0,103.368231047,79.8158844765,9.49458483755,25.3971119134,3374.54512635
22267516,68,0.520729482174,380.0,977.0,20.0,141.111913357,59.9602888087,12.0469314079,16.7653429603,840.487364621
22266465,68,0.539532482624,379.0,974.0,18.0,148.660649819,63.1624548736,12.7111913357,17.0072202166,1321.90252708
22266919,68,0.504593849182,380.0,975.0,19.0,130.920577617,53.9097472924,11.2418772563,16.6209386282,1041.52707581
22266534,68,0.353224128485,377.0,974.0,9.0,108.476534296,70.4259927798,9.46931407942,25.5126353791,4218.66787004
22267435,68,0.53706151247,381.0,976.0,21.0,150.78700361,66.5090252708,12.8592057762,17.8122743682,689.368231047
22267055,68,0.373394489288,380.0,979.0,10.0,114.819494585,63.1299638989,9.90613718412,21.2093862816,4367.00361011
22267950,68,0.446999460459,381.0,978.0,25.0,128.086642599,50.2527075812,10.9133574007,14.678700361,310.487364621
22269780,69,0.317041367292,476.0,553.0,43.0,30.036101083,128.945848375,10.9927797834,72.7509025271,18.1371841155
22272596,69,0.90671736002,558.0,519.0,72.0,349.119133574,172.555956679,29.6281588448,20.1841155235,16.0794223827
22271705,69,1.22137475014,552.0,519.0,68.0,410.696750903,188.779783394,35.0036101083,18.5776173285,18.7364620939
22268888,69,0.361875265837,479.0,556.0,38.0,30.7328519856,130.884476534,11.1913357401,72.9566787004,19.3068592058
22270424,69,0.326726198196,472.0,553.0,55.0,30.7075812274,112.263537906,9.58844765343,71.6028880866,17.5306859206
22266588,69,1.09482765198,474.0,552.0,13.0,29.6931407942,204.263537906,17.8953068592,59.6064981949,17.4657039711
22268098,69,0.41558021307,477.0,556.0,34.0,40.0144404332,155.696750903,13.2815884477,72.1299638989,17.0649819495
22271938,69,1.08828365803,552.0,519.0,69.0,383.801444043,199.40433213,32.4873646209,21.321299639,19.440433213
22272833,69,1.11473655701,552.0,519.0,70.0,377.61732852,192.346570397,32.2418772563,20.9566787004,15.2238267148
22266438,69,1.14119458199,478.0,550.0,18.0,31.8953068592,239.490974729,20.6967509025,65.036101083,19.8592057762
22268356,69,0.577867567539,478.0,555.0,29.0,37.0397111913,190.523465704,16.2707581227,75.9711191336,20.3501805054
22267849,69,0.684691309929,477.0,550.0,8.0,26.2707581227,141.274368231,12.476534296,58.2671480144,15.5090252708
22269385,69,0.331445753574,478.0,555.0,36.0,33.5018050542,132.433212996,11.3321299639,73.4007220217,15.3140794224
22268623,69,0.358447104692,477.0,554.0,39.0,32.0216606498,140.231046931,11.9566787004,73.6570397112,22.5090252708
22271180,69,1.07652628422,530.0,514.0,59.0,373.097472924,28.3610108303,31.8194945848,2.39711191336,26.9277978339
22272716,69,1.01473760605,550.0,516.0,71.0,350.985559567,166.202166065,29.9891696751,19.9602888087,16.119133574
22270195,69,0.322295516729,478.0,550.0,48.0,35.4981949458,121.476534296,10.3501805054,71.963898917,19.036101083
22268530,69,0.460348904133,477.0,554.0,30.0,38.4332129964,168.541516245,14.3898916968,74.9061371841,14.9097472924
22268273,69,0.971919476986,493.0,579.0,24.0,36.9566787004,246.963898917,21.0144404332,75.8844765343,20.4729241877
22271477,69,1.01690411568,570.0,511.0,63.0,374.368231047,44.8664259928,31.9241877256,3.54151624549,35.274368231
22272251,69,1.05779922009,572.0,505.0,64.0,387.176895307,46.2418772563,33.0180505415,3.76895306859,25.8880866426
22269182,69,0.326089382172,479.0,552.0,41.0,30.7942238267,131.577617329,10.3754512635,74.1624548736,18.40433213
22267491,69,0.856057286263,477.0,550.0,20.0,33.4801444043,230.176895307,19.6570397112,75.2635379061,14.7870036101
22268007,69,0.47545170784,479.0,557.0,31.0,40.5740072202,152.649819495,13.1588447653,68.9205776173,20.5487364621
22269285,69,0.341563045979,477.0,554.0,44.0,34.8158844765,145.126353791,12.3826714801,74.7184115523,18.2418772563
22272485,69,1.03023087978,539.0,514.0,67.0,317.227436823,44.1732851986,27.0649819495,4.67870036101,22.678700361
22266731,69,0.846945166588,476.0,550.0,14.0,25.6859205776,195.584837545,16.8736462094,71.6389891697,15.5884476534
22270314,69,0.332396477461,475.0,555.0,49.0,34.4729241877,130.779783394,11.1444043321,72.9891696751,20.8411552347
22267113,69,1.06838726997,492.0,555.0,23.0,32.1444043321,262.386281588,22.4079422383,77.7220216606,15.1407942238
22272367,69,1.094201684,550.0,514.0,65.0,269.194945848,39.7220216606,22.9747292419,5.01805054152,28.0
22271598,69,0.347613871098,474.0,555.0,52.0,29.6462093863,127.931407942,10.9277978339,74.285198556,17.3357400722
22266514,69,0.674125552177,479.0,551.0,9.0,32.6137184116,159.101083032,13.7472924188,68.1624548736,17.0252707581
22267408,69,1.20797812939,478.0,551.0,21.0,31.9241877256,265.826714801,22.7472924188,75.2779783394,14.2454873646
22267926,69,0.846032142639,474.0,556.0,25.0,36.4476534296,228.205776173,19.4693140794,77.0,16.1119133574
22271381,69,0.969059944153,502.0,521.0,58.0,265.115523466,32.6281588448,22.6173285199,4.20938628159,22.119133574
22272149,69,1.03641986847,569.0,511.0,62.0,352.068592058,46.3537906137,30.0180505415,4.02166064982,28.7003610108
22268187,69,0.729099988937,476.0,553.0,26.0,31.0866425993,199.014440433,16.0216606498,76.1263537906,17.2707581227
22267034,69,0.88205999136,475.0,550.0,10.0,26.9891696751,191.635379061,16.4873646209,68.6895306859,15.1299638989
22270872,69,0.325682610273,478.0,555.0,51.0,34.0180505415,121.823104693,10.3465703971,72.6570397112,19.7833935018
22269982,69,0.332177639008,477.0,555.0,35.0,34.9350180505,132.772563177,11.3429602888,72.0938628159,18.1227436823
22269086,69,0.397997111082,479.0,555.0,37.0,41.5703971119,148.072202166,12.6462093863,72.3357400722,15.0433212996
22268445,69,0.431831210852,479.0,556.0,32.0,37.5090252708,151.823104693,12.9963898917,71.6931407942,19.6570397112
22267266,69,1.07802772522,475.0,548.0,12.0,22.7075812274,203.685920578,17.5379061372,67.8555956679,13.8772563177
22267650,69,1.10329651833,478.0,555.0,16.0,26.2635379061,243.693140794,20.916967509,71.7906137184,13.9963898917
22268800,69,0.650579750538,476.0,552.0,27.0,31.9819494585,185.0433213,14.7833935018,76.0,13.7184115523
22269573,69,0.335302501917,475.0,555.0,46.0,31.4873646209,127.588447653,10.8772563177,73.2310469314,21.238267148
22270084,69,0.325583219528,476.0,554.0,45.0,33.0144404332,135.0433213,11.5162454874,73.9963898917,18.2202166065
22270980,69,0.324304282665,475.0,557.0,56.0,31.5776173285,120.779783394,10.321299639,70.6678700361,17.4512635379
22266890,69,0.94913995266,479.0,552.0,19.0,37.1841155235,242.646209386,20.7725631769,73.9783393502,12.9711191336
22267571,69,1.1021283865,477.0,554.0,22.0,26.797833935,278.779783394,23.7725631769,79.5126353791,15.4693140794
22266288,69,0.688778042793,474.0,547.0,11.0,30.1335740072,172.570397112,14.8989169675,70.1985559567,16.559566787
22271280,69,1.0932251215,549.0,520.0,61.0,359.501805054,21.8880866426,30.6534296029,2.09025270758,29.0613718412
22266807,69,1.39014911652,474.0,554.0,17.0,39.6028880866,271.375451264,23.2960288809,70.0324909747,17.3393501805
22267190,69,1.16003906727,474.0,550.0,15.0,30.7400722022,226.801444043,19.523465704,69.2815884477,12.7653429603
22269883,69,0.387525826693,477.0,553.0,47.0,30.4729241877,140.877256318,12.0108303249,75.5306859206,14.2346570397
22268990,69,0.341357052326,478.0,553.0,40.0,27.9675090253,132.963898917,11.3465703971,74.5776173285,20.4945848375
22269475,69,0.365951508284,476.0,556.0,33.0,32.7039711191,145.046931408,11.5812274368,71.8158844765,18.1516245487
22266656,69,0.364170610905,476.0,551.0,6.0,24.5487364621,93.8231046931,8.29963898917,59.2599277978,16.3646209386
22266151,69,0.428321033716,478.0,549.0,7.0,27.3682310469,100.064981949,9.14079422383,52.6353790614,12.6534296029
22272045,69,0.91604834795,535.0,521.0,60.0,324.758122744,15.714801444,26.714801444,1.73285198556,23.202166065
22268716,69,0.57544028759,476.0,554.0,28.0,34.5090252708,177.989169675,15.1877256318,75.7075812274,19.0938628159
22270764,69,0.331859976053,475.0,554.0,50.0,32.2454873646,126.292418773,10.7689530686,73.4657039711,15.4837545126
22267091,71,0.649931907654,954.0,429.0,23.0,49.2563176895,181.942238267,15.6750902527,67.238267148,49.7545126354
22271059,71,0.702223956585,962.0,435.0,57.0,151.465703971,110.429602888,13.4729241877,26.4296028881,117.075812274
22269650,71,0.781751334667,960.0,435.0,42.0,77.2996389892,184.509025271,15.8483754513,54.9205776173,66.5451263538
22271570,71,0.526470482349,962.0,435.0,52.0,95.202166065,113.653429603,10.6317689531,41.083032491,98.40433213
22267985,71,0.80085504055,954.0,429.0,31.0,29.9494584838,185.700361011,16.1913357401,65.7328519856,53.880866426
22267472,71,1.51770424843,969.0,435.0,20.0,65.0974729242,448.916967509,38.3140794224,77.5776173285,27.8411552347
22268246,71,0.681223213673,954.0,428.0,24.0,50.3393501805,167.592057762,14.7220216606,63.321299639,47.6317689531
22272470,71,1.02360594273,965.0,434.0,67.0,227.137184116,152.685920578,19.678700361,24.6209386282,180.050541516
22270164,71,0.847998082638,958.0,433.0,48.0,68.0072202166,178.0,15.4115523466,57.6064981949,76.8086642599
22266718,71,2.96863675117,962.0,456.0,14.0,800.577617329,50.3429602888,67.7870036101,2.59927797834,23.0252707581
22268508,71,0.571449816227,953.0,428.0,30.0,38.5379061372,169.14801444,14.5992779783,60.0036101083,40.5920577617
22268866,71,1.18214702606,962.0,436.0,38.0,89.5884476534,209.527075812,18.3032490975,52.8700361011,67.8628158845
22272576,71,1.09618747234,966.0,433.0,72.0,245.660649819,170.465703971,21.1805054152,26.8592057762,218.166064982
22271684,71,1.06211149693,965.0,435.0,68.0,237.718411552,167.512635379,20.6245487365,27.0722021661,179.314079422
22269257,71,0.867005348206,959.0,436.0,44.0,84.0288808664,168.303249097,15.0216606498,46.7220216606,67.3682310469
22266574,71,3.71047019958,968.0,455.0,13.0,973.274368231,47.5740072202,82.0216606498,2.13357400722,18.274368231
22270285,71,0.80889749527,958.0,433.0,49.0,67.440433213,161.916967509,14.1732851986,53.155234657,84.5703971119
22267633,71,0.34065747261,966.0,453.0,16.0,56.0324909747,125.794223827,11.0324909747,60.8989169675,24.8953068592
22266871,71,1.63504600525,975.0,446.0,19.0,52.9963898917,413.433212996,35.2563176895,78.0613718412,27.4007220217
22267253,71,3.58458828926,965.0,457.0,12.0,876.310469314,35.4259927798,74.5126353791,2.1083032491,17.6137184116
22267387,71,0.428565323353,953.0,426.0,21.0,32.5487364621,147.357400722,12.8339350181,65.4223826715,37.0722021661
22270847,71,0.554480195045,962.0,435.0,51.0,82.7509025271,125.635379061,11.238267148,50.1227436823,95.40433213
22271458,71,0.981892168522,965.0,434.0,63.0,214.772563177,153.050541516,18.6570397112,25.9927797834,147.509025271
22272352,71,1.00774228573,965.0,434.0,65.0,228.920577617,145.592057762,19.7364620939,23.6823104693,155.151624549
22269158,71,0.980267107487,960.0,436.0,41.0,81.2490974729,187.938628159,16.3646209386,52.0974729242,66.8411552347
22268779,71,0.531511604786,955.0,427.0,27.0,40.6101083032,156.985559567,13.9133574007,58.5703971119,44.3790613718
22272235,71,1.0047454834,965.0,434.0,64.0,222.80866426,155.353790614,19.2707581227,25.9386281588,160.577617329
22270056,71,0.477544307709,959.0,435.0,45.0,79.1696750903,129.758122744,11.5487364621,38.2490974729,71.6353790614
22270952,71,0.663049638271,962.0,436.0,56.0,151.523465704,113.252707581,13.3537906137,27.0866425993,109.505415162
22269550,71,0.514968812466,954.0,437.0,46.0,52.8700361011,139.476534296,12.4332129964,49.357400722,72.0252707581
22270736,71,0.589109301567,961.0,435.0,50.0,72.1371841155,121.577617329,10.761732852,50.1119133574,89.1480144404
22268693,71,0.424021095037,956.0,426.0,28.0,38.5848375451,136.85198556,12.1046931408,62.1299638989,45.0180505415
22270617,71,0.546394526958,962.0,435.0,54.0,121.963898917,100.725631769,11.0938628159,29.5884476534,99.7942238267
22271263,71,0.948927521706,964.0,435.0,61.0,207.80866426,153.25631769,18.1335740072,28.0180505415,133.119133574
22266142,71,1.18396139145,972.0,467.0,7.0,385.646209386,203.57400722,32.8953068592,22.5379061372,17.40433213
22267549,71,0.570911705494,954.0,428.0,22.0,38.0469314079,163.566787004,14.1588447653,67.6317689531,44.0685920578
22272028,71,0.909890830517,964.0,434.0,60.0,202.364620939,128.671480144,17.4115523466,22.6823104693,134.220216606
22269059,71,1.07382380962,964.0,436.0,37.0,93.2888086643,335.736462094,28.6931407942,71.5306859206,54.8916967509
22272131,71,0.968933343887,964.0,435.0,62.0,210.36101083,149.523465704,18.5992779783,27.3032490975,144.895306859
22267904,71,0.54324811697,953.0,428.0,25.0,41.7797833935,160.270758123,13.8628158845,66.8014440433,38.9675090253
22266503,71,2.38589262962,966.0,462.0,9.0,606.036101083,67.0613718412,51.7075812274,5.75090252708,17.5812274368
22268165,71,0.590677559376,953.0,430.0,26.0,40.9314079422,160.635379061,13.9133574007,66.3826714801,39.8628158845
22268421,71,0.653814673424,953.0,428.0,32.0,28.1732851986,163.675090253,14.1841155235,67.4223826715,43.2599277978
22269957,71,0.992646694183,954.0,429.0,35.0,33.559566787,180.628158845,15.8122743682,59.8411552347,45.8592057762
22271364,71,0.827347099781,962.0,435.0,58.0,179.931407942,124.545126354,15.6245487365,26.6389891697,117.104693141
22269451,71,0.667206466198,953.0,428.0,33.0,24.6570397112,164.779783394,14.1877256318,70.0433212996,48.2635379061
22267022,71,2.08760905266,970.0,459.0,10.0,637.220216606,62.8736462094,54.3357400722,4.15884476534,17.9530685921
22269360,71,1.08235216141,953.0,430.0,36.0,37.1805054152,193.97833935,17.0649819495,60.0541516245,48.8158844765
22268599,71,1.25405538082,961.0,437.0,39.0,86.3285198556,214.429602888,18.7653429603,55.7292418773,65.2238267148
22272693,71,1.08828926086,965.0,434.0,71.0,244.866425993,166.220216606,21.1155234657,25.5884476534,203.25631769
22271162,71,0.843775272369,962.0,435.0,59.0,184.126353791,126.761732852,15.9133574007,25.2960288809,123.007220217
22266424,71,1.26335644722,971.0,452.0,18.0,45.4512635379,325.332129964,27.7472924188,77.440433213,23.2635379061
22269752,71,0.978913664818,958.0,435.0,43.0,71.6209386282,176.584837545,15.4620938628,51.5740072202,67.3393501805
