SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26147227,17,2.44942855835,207.0,222.0,23.0,514.119133574,32.4259927798,43.8880866426,2.31046931408,29.285198556
26157082,17,0.447852641344,203.0,230.0,71.0,93.4151624549,13.0397111913,8.01805054152,5.18411552347,34.9277978339
26146584,17,1.70189058781,214.0,220.0,3.0,357.350180505,5.26353790614,30.4873646209,0.981949458484,22.3790613718
26144025,17,2.18940854073,215.0,223.0,11.0,448.931407942,17.6534296029,38.3104693141,1.48736462094,27.2346570397
26152855,17,0.409208029509,204.0,230.0,50.0,90.0397111913,9.14801444043,7.71841155235,5.18411552347,37.1624548736
26155031,17,0.450690090656,204.0,231.0,64.0,90.4440433213,19.6859205776,7.74368231047,9.01805054152,44.0505415162
26148884,17,0.317382246256,206.0,232.0,27.0,75.5776173285,9.78700361011,6.41516245487,5.93501805054,29.036101083
26148501,17,0.385817885399,206.0,233.0,33.0,84.3465703971,8.91335740072,7.20577617329,6.6678700361,37.4223826715
26151341,17,0.412973254919,204.0,231.0,42.0,85.0216606498,6.8844765343,7.25992779783,3.50902527076,41.7220216606
26147752,17,2.5236313343,218.0,245.0,24.0,515.754512635,9.01083032491,43.0108303249,0.646209386282,17.0144404332
26145440,17,1.74260687828,214.0,220.0,2.0,361.310469314,9.23465703971,29.8339350181,1.3285198556,20.4512635379
26149821,17,0.399522930384,206.0,231.0,38.0,83.1985559567,6.93140794224,7.07220216606,4.97833935018,40.6678700361
26150970,17,0.424917697906,205.0,231.0,35.0,93.2960288809,6.68592057762,7.95306859206,4.01805054152,35.3826714801
26150586,17,0.411753058434,204.0,232.0,41.0,83.9747292419,7.19494584838,7.19494584838,4.96389891697,39.321299639
26155449,17,0.449609398842,204.0,231.0,61.0,94.6462093863,11.6714801444,8.09025270758,4.15523465704,42.678700361
26144182,17,1.66440629959,212.0,224.0,1.0,337.819494585,21.5884476534,28.8050541516,1.73285198556,35.8664259928
26145590,17,2.24998450279,219.0,217.0,13.0,463.534296029,31.8050541516,39.5451263538,2.50180505415,23.5162454874
26144820,17,1.76373708248,214.0,222.0,4.0,370.281588448,2.2202166065,31.5884476534,0.465703971119,26.642599278
26156851,17,0.533740460873,204.0,230.0,65.0,101.140794224,19.0469314079,8.63537906137,6.98916967509,44.2093862816
26146096,17,1.91074085236,215.0,225.0,6.0,407.083032491,8.6678700361,34.7400722022,0.884476534296,29.7075812274
26146737,17,1.45602178574,212.0,226.0,5.0,359.429602888,13.9241877256,29.6750902527,1.38267148014,46.9350180505
26146254,17,1.91749048233,222.0,214.0,15.0,420.494584838,33.1949458484,35.9025270758,2.31046931408,28.0794223827
26147404,17,2.19398760796,215.0,226.0,8.0,449.079422383,22.714801444,38.3501805054,2.83393501805,29.8086642599
26154187,17,0.424828380346,204.0,230.0,55.0,85.4296028881,10.0577617329,7.31407942238,5.52346570397,34.6931407942
26144969,17,1.89027559757,219.0,224.0,7.0,397.433212996,5.0036101083,33.8916967509,1.29602888087,21.2815884477
26146889,17,2.5963306427,223.0,206.0,17.0,534.075812274,55.6389891697,45.5812274368,3.81588447653,29.3898916968
26152264,17,0.48017758131,204.0,230.0,48.0,101.407942238,19.963898917,8.71841155235,9.12274368231,39.6209386282
26153800,17,0.407320797443,204.0,231.0,53.0,88.8628158845,14.1913357401,7.63537906137,8.3285198556,37.8953068592
26156615,17,0.455590546131,203.0,230.0,70.0,99.6028880866,13.4223826715,8.49458483755,5.69314079422,36.9458483755
26149445,17,0.380010992289,205.0,232.0,34.0,85.4657039711,3.01444043321,7.29241877256,1.88086642599,39.2815884477
26150212,17,0.406915813684,204.0,231.0,40.0,81.8339350181,8.69314079422,7.0,5.38267148014,37.238267148
26153411,17,0.447920829058,204.0,231.0,59.0,91.2996389892,14.1407942238,7.81227436823,4.06498194946,37.8267148014
26154818,17,0.505845546722,204.0,230.0,60.0,101.397111913,8.14440433213,8.63176895307,2.36101083032,41.9819494585
26147933,17,0.378928005695,206.0,233.0,29.0,86.0144404332,4.23465703971,7.36101083032,3.02166064982,37.0613718412
26148314,17,0.342419624329,206.0,232.0,31.0,84.3537906137,9.14079422383,7.20216606498,5.1119133574,36.5631768953
26151894,17,0.478102535009,204.0,231.0,47.0,96.4873646209,11.2202166065,8.20577617329,3.85920577617,42.0
26153044,17,0.438157349825,204.0,230.0,54.0,95.7292418773,9.75451263538,8.15523465704,4.54151624549,37.8844765343
26144336,17,2.12323379517,220.0,222.0,10.0,447.40433213,25.5667870036,38.1841155235,1.65703971119,23.0758122744
26145744,17,2.44174003601,224.0,200.0,21.0,511.324909747,44.2888086643,43.5884476534,3.05415162455,29.6823104693
26149073,17,0.382259577513,206.0,232.0,32.0,81.5018050542,4.2274368231,6.95306859206,3.28158844765,39.0180505415
26152656,17,0.425673633814,204.0,230.0,56.0,92.7581227437,2.82671480144,7.90974729242,1.53790613718,35.2418772563
26155247,17,0.411462068558,203.0,231.0,57.0,85.6245487365,8.08664259928,7.28880866426,3.2238267148,34.3718411552
26144495,17,2.50637078285,223.0,200.0,20.0,519.205776173,50.1949458484,44.3501805054,2.70758122744,28.1010830325
26154604,17,0.480952113867,204.0,231.0,63.0,94.9819494585,11.0613718412,8.08303249097,4.15523465704,39.9133574007
26146410,17,2.4118437767,224.0,207.0,18.0,511.083032491,28.5776173285,43.5920577617,1.45487364621,24.4187725632
26147563,17,2.35387802124,227.0,220.0,22.0,478.992779783,7.63537906137,40.8519855596,0.945848375451,13.440433213
26151528,17,0.473231881857,204.0,230.0,46.0,96.3357400722,15.6895306859,8.2238267148,8.04693140794,41.8700361011
26145122,17,2.38903975487,217.0,219.0,12.0,497.59566787,18.2490974729,42.4296028881,1.28880866426,22.3971119134
26156387,17,0.533899664879,204.0,230.0,68.0,94.9386281588,15.8483754513,8.10469314079,4.64620938628,42.0
26157311,17,0.447574317455,203.0,230.0,72.0,89.9205776173,11.1877256318,7.66064981949,7.31407942238,37.8086642599
26156156,17,0.511580646038,204.0,230.0,69.0,96.1155234657,15.7725631769,8.16967509025,5.11913357401,43.7039711191
26150779,17,0.355977922678,205.0,231.0,37.0,79.5523465704,10.8303249097,6.81588447653,8.9963898917,37.8122743682
26147060,17,2.24146556854,218.0,213.0,14.0,459.285198556,36.523465704,39.1732851986,2.16967509025,26.3790613718
26143857,17,2.12333917618,220.0,212.0,16.0,446.472924188,39.9277978339,38.0938628159,2.2202166065,23.8231046931
26151152,17,0.44041082263,204.0,231.0,43.0,92.1913357401,10.3104693141,7.8916967509,5.05415162455,41.0758122744
26148879,18,0.607534587383,337.0,211.0,27.0,126.935018051,12.2310469314,10.7833935018,2.70036101083,54.0794223827
26148494,18,0.634063005447,337.0,212.0,33.0,130.938628159,8.65342960289,11.1480144404,1.72202166065,53.0216606498
26153614,18,1.78640413284,335.0,235.0,51.0,748.198555957,202.469314079,62.761732852,9.86642599278,40.5992779783
26153228,18,4.01248264313,350.0,250.0,49.0,1501.57400722,30.1985559567,127.072202166,0.671480144404,28.7509025271
26156171,18,0.460848003626,327.0,286.0,69.0,139.039711191,445.407942238,26.6750902527,70.3646209386,45.9747292419
26149254,18,1.07186341286,326.0,222.0,36.0,351.805054152,40.916967509,30.0108303249,5.12996389892,66.6462093863
26153988,18,5.0174779892,332.0,245.0,58.0,2513.32851986,102.220216606,206.909747292,1.38989169675,41.0649819495
26145923,18,0.625992298126,336.0,212.0,19.0,132.259927798,8.96389891697,11.2671480144,1.60288808664,62.6064981949
26145280,18,0.596523582935,338.0,211.0,9.0,122.61732852,11.0144404332,10.4512635379,3.48375451264,68.4620938628
26150400,18,0.599130034447,337.0,212.0,28.0,131.844765343,7.87725631769,11.2454873646,2.02527075812,58.5126353791
26145438,18,0.578564226627,338.0,211.0,2.0,118.509025271,9.38267148014,10.0866425993,2.50541516245,105.898916968
26155039,18,2.94916939735,324.0,265.0,64.0,1353.17689531,27.6895306859,113.805054152,0.657039711191,36.4620938628
26155935,18,6.70285224915,318.0,288.0,66.0,2066.36101083,80.7870036101,168.476534296,0.967509025271,40.8628158845
26144668,18,0.548998773098,341.0,210.0,0.0,110.16967509,10.8700361011,9.40794223827,4.41155234657,111.281588448
26148123,18,0.630072593689,337.0,211.0,25.0,133.888086643,8.80866425993,11.4223826715,1.41877256318,60.3682310469
26147224,18,0.654920756817,337.0,211.0,23.0,131.848375451,15.3971119134,11.2635379061,3.79422382671,62.5848375451
26152857,18,2.88423967361,335.0,241.0,50.0,936.241877256,110.57400722,79.4007220217,5.82310469314,38.3646209386
26144022,18,0.54852360487,337.0,212.0,11.0,113.924187726,5.79783393502,9.68592057762,2.04332129964,67.7400722022
26146581,18,0.566681563854,338.0,211.0,3.0,117.025270758,4.50541516245,10.0252707581,1.68592057762,93.8772563177
26154386,18,2.00925779343,333.0,262.0,62.0,933.032490975,63.963898917,66.5740072202,3.14079422383,44.0866425993
26152081,18,7.17332744598,356.0,254.0,44.0,1928.29963899,63.40433213,161.906137184,0.960288808664,46.0613718412
26155665,18,1.16001391411,335.0,277.0,67.0,438.783393502,46.8483754513,36.9566787004,3.1119133574,24.1588447653
26152464,18,2.39457821846,334.0,246.0,52.0,1140.73646209,144.967509025,75.1768953069,5.3357400722,37.7833935018
26146734,18,0.566978216171,339.0,212.0,5.0,123.209386282,15.6462093863,10.5162454874,4.5523465704,87.0433212996
26146093,18,0.564250230789,338.0,211.0,6.0,118.465703971,7.82310469314,10.1119133574,3.34657039711,86.2129963899
26151336,18,0.711578965187,337.0,212.0,42.0,140.61732852,16.1696750903,11.9927797834,2.74729241877,73.3068592058
26151718,18,3.97050952911,368.0,252.0,45.0,1231.58844765,42.0397111913,104.888086643,0.880866425993,33.9458483755
26147746,18,0.642941594124,337.0,211.0,24.0,131.0,13.4693140794,11.1768953069,2.50902527076,61.6317689531
26156863,18,3.59406113625,321.0,275.0,65.0,964.451263538,31.3068592058,78.7725631769,0.736462093863,48.5920577617
26155453,18,3.09125447273,315.0,257.0,61.0,1429.28158845,57.3935018051,114.945848375,1.12996389892,47.5379061372
26150582,18,0.670995593071,336.0,213.0,41.0,140.194945848,17.4296028881,11.9927797834,2.97111913357,73.6137184116
26144180,18,0.526733756065,338.0,210.0,1.0,117.350180505,5.1119133574,9.98194945848,1.50541516245,95.7545126354
26149813,18,0.664117455482,326.0,211.0,38.0,69.5090252708,228.075812274,20.2888086643,69.1083032491,98.7400722022
26150964,18,0.615699648857,337.0,212.0,35.0,131.389891697,12.2093862816,11.2238267148,1.81227436823,58.202166065
26145587,18,0.523261070251,337.0,212.0,13.0,115.801444043,4.14801444043,9.87003610108,1.51263537906,56.678700361
26144817,18,0.539982557297,338.0,212.0,4.0,120.675090253,11.2454873646,10.2960288809,3.74007220217,92.1119133574
26148686,18,0.588765740395,337.0,212.0,30.0,120.826714801,9.65342960289,10.3104693141,2.58483754513,50.8700361011
26144332,18,0.588539361954,338.0,211.0,10.0,122.342960289,12.7220216606,10.4115523466,3.39711191336,70.2093862816
26146252,18,0.543812036514,337.0,212.0,15.0,121.014440433,7.85198555957,10.2996389892,2.23465703971,56.2490974729
26149069,18,0.623488545418,337.0,212.0,32.0,129.093862816,17.0180505415,11.036101083,4.68592057762,53.2924187726
26152269,18,1.21076118946,360.0,248.0,48.0,569.949458484,33.5198555957,45.5451263538,2.41877256318,33.5451263538
26146890,18,0.634405314922,337.0,211.0,17.0,130.758122744,6.78339350181,11.1335740072,1.54151624549,60.3718411552
26153803,18,3.22474789619,347.0,255.0,53.0,1461.83754513,94.3682310469,107.671480144,2.33935018051,38.8267148014
26154827,18,0.904049217701,317.0,261.0,60.0,784.992779783,3.97472924188,63.1227436823,0.27797833935,34.7545126354
26147401,18,0.527428388596,337.0,212.0,8.0,115.028880866,7.12274368231,9.80505415162,2.85920577617,78.7545126354
26153415,18,2.4482653141,323.0,252.0,59.0,1384.66064982,32.4512635379,107.137184116,1.03610108303,35.8375451264
26144965,18,0.540591716766,338.0,211.0,7.0,118.335740072,9.24909747292,10.1119133574,3.3285198556,78.238267148
26149440,18,0.650400340557,337.0,212.0,34.0,132.231046931,15.8736462094,11.274368231,3.50541516245,59.4584837545
26150208,18,0.564388275146,336.0,213.0,40.0,122.288808664,14.9241877256,10.440433213,3.10469314079,70.4801444043
26151900,18,2.32495188713,350.0,250.0,47.0,858.711191336,75.963898917,67.4476534296,3.34296028881,37.6606498195
26153050,18,5.22801065445,342.0,258.0,54.0,1861.92057762,46.5018050542,154.85198556,0.696750902527,46.7653429603
26152663,18,1.55246269703,343.0,256.0,56.0,665.700361011,787.664259928,71.6678700361,46.4259927798,34.8158844765
26147927,18,0.66420853138,337.0,212.0,29.0,134.635379061,11.6209386282,11.4657039711,2.20216606498,61.7292418773
26148309,18,0.650589764118,337.0,212.0,31.0,136.985559567,17.7942238267,11.6642599278,4.54512635379,53.8411552347
26156628,18,0.555784106255,318.0,276.0,70.0,233.407942238,362.85198556,23.1588447653,52.8880866426,42.1227436823
26154195,18,0.811252355576,346.0,267.0,55.0,281.277978339,228.036101083,27.5776173285,33.4079422383,39.1696750903
26145745,18,0.640432834625,337.0,212.0,21.0,132.274368231,13.0974729242,11.2888086643,2.98555956679,59.0794223827
26156396,18,6.57128953934,325.0,271.0,68.0,3444.15162455,40.5342960289,230.480144404,0.379061371841,63.0722021661
26146411,18,0.552744925022,336.0,212.0,18.0,125.007220217,7.0036101083,10.6498194946,2.00722021661,55.0722021661
26151529,18,2.77706813812,370.0,238.0,46.0,1133.63898917,62.7761732852,92.8231046931,1.64981949458,33.6281588448
26147561,18,0.59574919939,337.0,211.0,22.0,130.78700361,9.95667870036,11.1624548736,2.03610108303,56.238267148
26145120,18,0.570892870426,337.0,212.0,12.0,120.465703971,8.15523465704,10.2924187726,2.12635379061,62.0288808664
26150015,18,0.654535472393,337.0,213.0,39.0,136.55234657,22.0685920578,11.6498194946,5.76173285199,68.2490974729
26149630,18,0.61458927393,337.0,212.0,26.0,127.602888087,8.60649819495,10.8844765343,1.47653429603,61.0794223827
26150777,18,0.374982833862,321.0,223.0,37.0,41.5631768953,146.270758123,12.2274368231,63.4187725632,156.790613718
26154615,18,1.20119643211,322.0,273.0,63.0,145.963898917,607.151624549,45.1119133574,71.4548736462,37.2996389892
26143858,18,0.584385752678,336.0,212.0,16.0,127.620938628,7.35740072202,10.8916967509,1.41155234657,61.0974729242
26147059,18,0.556665599346,338.0,212.0,14.0,123.541516245,11.797833935,10.5703971119,3.37184115523,60.3898916968
26155250,18,1.64948272705,330.0,253.0,57.0,1143.02888087,386.935018051,93.6064981949,14.1516245487,38.2490974729
26144496,18,0.627497434616,337.0,211.0,20.0,126.754512635,16.8050541516,10.8231046931,4.69314079422,61.5306859206
26151153,18,0.837328672409,338.0,234.0,43.0,167.714801444,502.270758123,36.8664259928,70.2527075812,30.2093862816
26157071,25,0.579989790916,125.0,171.0,71.0,102.375451264,28.3429602888,8.76173285199,9.10469314079,53.5992779783
26151694,25,0.58470249176,126.0,171.0,45.0,108.942238267,32.9205776173,9.32129963899,8.34657039711,114.151624549
26148877,25,0.628962397575,101.0,191.0,27.0,32.0324909747,384.064981949,31.8953068592,80.5559566787,15.1407942238
26148490,25,0.318175673485,127.0,173.0,33.0,106.779783394,17.3104693141,9.09386281588,5.57761732852,429.646209386
26152840,25,0.613916397095,125.0,171.0,50.0,120.126353791,30.5523465704,10.2418772563,8.02888086643,77.3321299639
26155016,25,0.624338388443,126.0,171.0,64.0,117.032490975,23.714801444,9.9963898917,4.31046931408,56.6101083032
26152452,25,0.526091575623,126.0,172.0,52.0,102.050541516,17.0324909747,8.70397111913,4.3357400722,66.6823104693
26154369,25,0.68466091156,125.0,172.0,62.0,118.353790614,35.119133574,10.0649819495,7.41877256318,56.0252707581
26151324,25,0.576796412468,126.0,171.0,42.0,111.516245487,35.6101083032,9.49458483755,8.37545126354,360.577617329
26147738,25,1.44494080544,68.0,172.0,24.0,56.6895306859,466.548736462,38.844765343,79.2093862816,29.1805054152
26145433,25,1.4242913723,64.0,187.0,2.0,383.689530686,29.0252707581,31.7111913357,3.24909747292,22.4873646209
26144663,25,0.910757899284,67.0,186.0,0.0,243.25631769,28.4332129964,20.761732852,4.59566787004,18.7942238267
26147221,25,0.991516113281,65.0,185.0,23.0,94.2671480144,397.606498195,32.3068592058,73.6570397112,38.0613718412
26144018,25,2.89027428627,62.0,184.0,11.0,47.3357400722,738.898916968,63.0252707581,81.4187725632,21.9025270758
26146579,25,1.34142327309,65.0,191.0,3.0,351.389891697,72.6462093863,30.0,7.15162454874,20.8736462094
26144174,25,1.20874631405,64.0,188.0,1.0,321.588447653,25.8880866426,27.4620938628,3.02527075812,22.1660649819
26150190,25,0.591770589352,126.0,171.0,40.0,107.624548736,22.2924187726,9.16967509025,6.19855595668,383.010830325
26149805,25,0.88467168808,131.0,188.0,38.0,49.4945848375,330.054151625,27.7075812274,75.1660649819,37.844765343
26144813,25,0.439685970545,64.0,189.0,4.0,28.3104693141,130.530685921,11.3068592058,67.7581227437,17.8989169675
26150572,25,0.584995567799,126.0,172.0,41.0,110.667870036,25.8628158845,9.45487364621,5.79783393502,375.321299639
26155436,25,0.567852079868,126.0,172.0,61.0,103.411552347,24.2093862816,8.84115523466,6.15162454874,57.0324909747
26146731,25,0.791911542416,66.0,190.0,5.0,31.9241877256,200.902527076,17.1985559567,72.2599277978,14.7364620939
26146089,25,1.19550478458,66.0,188.0,6.0,40.9025270758,292.386281588,24.9350180505,76.6245487365,22.2166064982
26150952,25,1.30127489567,123.0,171.0,35.0,410.40433213,82.7725631769,35.0144404332,7.13357400722,369.516245487
26156836,25,0.666276216507,125.0,171.0,65.0,119.314079422,45.1877256318,10.1696750903,10.0577617329,58.9566787004
26156606,25,0.627253651619,125.0,171.0,70.0,114.010830325,27.3754512635,9.78700361011,7.36101083032,54.3718411552
26153785,25,0.573613405228,126.0,171.0,53.0,105.80866426,16.5342960289,9.02166064982,3.19133574007,60.9097472924
26154168,25,0.575940787792,126.0,171.0,55.0,107.588447653,27.4584837545,9.17689530686,7.80866425993,57.1660649819
26153400,25,0.611476004124,126.0,172.0,59.0,110.075812274,32.3971119134,9.39350180505,6.64259927798,61.0180505415
26154808,25,0.622335731983,126.0,171.0,60.0,111.472924188,35.8555956679,9.51985559567,9.43321299639,57.9602888087
26152245,25,0.59730887413,126.0,171.0,48.0,110.519855596,38.5198555957,9.43321299639,10.5667870036,83.6606498195
26149428,25,0.419034034014,127.0,171.0,34.0,114.415162455,33.285198556,9.78339350181,10.6823104693,413.454873646
26145584,25,3.3063211441,64.0,189.0,13.0,76.5198555957,839.472924188,71.6498194946,80.1805054152,17.5559566787
26145738,25,2.24886441231,71.0,175.0,21.0,734.989169675,187.332129964,61.7111913357,10.4476534296,23.4548736462
26146888,25,4.20058965683,61.0,193.0,17.0,361.126353791,1109.67148014,94.6498194946,70.6642599278,15.2779783394
26144329,25,2.56049156189,67.0,185.0,10.0,39.9314079422,670.758122744,57.2274368231,81.5812274368,21.2563176895
