SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27215937,48,0.688995778561,103.0,385.0,54.0,145.0433213,25.2129963899,12.3826714801,4.56678700361,88.8050541516
27207166,48,1.48729515076,106.0,351.0,16.0,399.664259928,10.5523465704,33.0938628159,1.66064981949,17.9386281588
27204731,48,4.39522123337,103.0,355.0,11.0,293.140794224,1105.51263538,94.3140794224,72.6317689531,21.8375451264
27218555,48,0.787318527699,102.0,385.0,66.0,171.223826715,32.083032491,14.59566787,5.07581227437,68.5162454874
27205625,48,4.30956697464,103.0,358.0,10.0,227.061371841,1055.42599278,90.0288808664,74.8519855596,17.5270758123
27216889,48,0.784349739552,102.0,384.0,63.0,163.953068592,28.5740072202,14.0108303249,3.98194945848,73.1010830325
27210360,48,0.720008730888,103.0,385.0,29.0,147.714801444,23.3501805054,12.6028880866,4.28880866426,75.0072202166
27212152,48,0.758135020733,104.0,385.0,42.0,156.02166065,28.8339350181,13.321299639,4.42960288809,80.7292418773
27206006,48,1.77125704288,97.0,344.0,17.0,505.202166065,11.8014440433,43.0649819495,1.6678700361,16.4584837545
27209718,48,0.695336222649,103.0,385.0,32.0,148.061371841,17.3285198556,12.6209386282,3.1119133574,69.5740072202
27213939,48,0.722228527069,103.0,385.0,55.0,152.14801444,21.8989169675,13.0,3.48014440433,81.7292418773
27208434,48,0.603675365448,103.0,386.0,26.0,157.761732852,17.1985559567,13.440433213,3.31046931408,78.7184115523
27216626,48,0.74049025774,103.0,385.0,60.0,156.906137184,26.5198555957,13.3754512635,4.3357400722,75.8592057762
27205233,48,3.98386788368,102.0,357.0,13.0,447.014440433,1143.66425993,97.5451263538,67.4945848375,19.8628158845
27214193,48,0.694965183735,103.0,386.0,51.0,150.931407942,19.1371841155,12.880866426,3.14801444043,96.1407942238
27209072,48,0.74214476347,103.0,385.0,25.0,157.736462094,25.1660649819,13.4476534296,4.21660649819,81.3537906137
27213039,48,0.68102222681,103.0,386.0,35.0,153.527075812,18.8772563177,13.0938628159,3.36101083032,66.7833935018
27211239,48,0.719198584557,104.0,384.0,38.0,151.241877256,25.2599277978,12.9241877256,4.28519855596,66.8555956679
27206627,48,3.46911001205,97.0,358.0,15.0,617.400722022,1120.3465704,95.5487364621,61.2671480144,19.4548736462
27219426,48,0.791325569153,103.0,385.0,69.0,171.714801444,40.8664259928,14.6606498195,6.37545126354,69.5992779783
27219999,49,0.964845359325,712.0,296.0,72.0,302.505415162,119.55234657,25.8194945848,14.3429602888,152.725631769
27215390,49,0.899681866169,713.0,294.0,56.0,306.14801444,147.151624549,26.1299638989,17.8303249097,102.054151625
27206813,49,2.73694467545,719.0,345.0,5.0,633.718411552,3.54151624549,54.0433212996,0.209386281588,16.6534296029
27217948,49,0.822505652905,714.0,295.0,65.0,324.844765343,140.870036101,26.725631769,16.7220216606,126.422382671
27209498,49,5.35323429108,734.0,353.0,24.0,1179.19855596,58.6064981949,100.59566787,1.64620938628,29.9422382671
27212570,49,0.901077568531,716.0,292.0,37.0,298.812274368,251.155234657,25.6353790614,33.5198555957,57.40433213
27211672,49,0.739247202873,715.0,292.0,45.0,281.501805054,181.610108303,24.0108303249,25.6137184116,73.4584837545
27213463,49,0.754448413849,714.0,291.0,47.0,284.592057762,173.505415162,24.2635379061,23.8014440433,86.7906137184
27206421,49,5.159096241,734.0,349.0,23.0,1189.46209386,35.3610108303,101.469314079,1.07581227437,25.0505415162
27210773,49,0.720939397812,717.0,292.0,39.0,263.635379061,226.606498195,23.083032491,35.2166064982,64.2310469314
27216147,49,0.81841224432,713.0,294.0,52.0,275.675090253,148.440433213,23.4909747292,20.0613718412,89.7292418773
27217681,49,0.957333922386,712.0,295.0,62.0,308.646209386,134.790613718,26.3429602888,16.1480144404,119.068592058
27210121,49,1.09851610661,716.0,292.0,36.0,320.072202166,278.487364621,27.7797833935,33.1805054152,56.1046931408
27208839,49,0.599633455276,719.0,294.0,27.0,269.162454874,255.458483755,23.7003610108,39.916967509,38.2346570397
27207686,49,5.13650846481,720.0,344.0,18.0,1091.59927798,13.2527075812,93.119133574,0.328519855596,22.59566787
27204358,49,4.85090494156,726.0,333.0,21.0,1118.18772563,52.1805054152,95.3718411552,1.47653429603,30.2924187726
27213697,49,0.846818387508,714.0,295.0,53.0,295.267148014,141.761732852,25.1660649819,18.4151624549,86.4801444043
27208064,49,3.44030284882,722.0,346.0,6.0,697.877256318,10.3032490975,59.5379061372,0.480144404332,18.880866426
27206207,49,5.76085138321,726.0,343.0,20.0,1282.71841155,74.6101083032,109.393501805,1.82671480144,37.4115523466
27211453,49,0.69696521759,717.0,292.0,40.0,275.541516245,216.144404332,23.6678700361,32.5487364621,57.5342960289
27214907,49,0.889299333096,713.0,294.0,58.0,304.353790614,145.155234657,25.9422382671,17.9675090253,113.155234657
27213242,49,0.694550871849,716.0,292.0,41.0,267.064981949,222.418772563,23.1624548736,34.2779783394,64.4584837545
27209913,49,0.956709742546,716.0,291.0,31.0,291.534296029,236.880866426,25.3321299639,31.7761732852,47.357400722
27210553,49,1.04922127724,716.0,291.0,33.0,319.805054152,267.501805054,27.8411552347,32.3682310469,55.6714801444
27215161,49,0.811003506184,714.0,293.0,48.0,291.339350181,183.61732852,24.8483754513,24.7292418773,81.440433213
27218229,49,0.933933794498,712.0,294.0,68.0,314.509025271,142.534296029,26.8231046931,16.2815884477,145.678700361
27207348,49,2.7636256218,721.0,343.0,8.0,635.613718412,8.3285198556,54.2418772563,0.41155234657,15.3104693141
27214643,49,0.937837660313,713.0,294.0,57.0,316.711191336,144.772563177,27.0216606498,17.3429602888,109.960288809
27205425,49,5.7236199379,740.0,332.0,22.0,1218.84476534,70.963898917,103.953068592,2.05776173285,36.9205776173
27208624,49,0.956345498562,716.0,290.0,28.0,300.115523466,236.790613718,25.8086642599,30.6498194946,44.7906137184
27209264,49,0.782620608807,716.0,294.0,30.0,280.23465704,236.400722022,23.916967509,32.8736462094,42.5776173285
27205806,49,4.29507255554,721.0,351.0,19.0,1063.41516245,21.4440433213,90.7075812274,0.599277978339,22.6534296029
27215918,49,0.870539009571,713.0,294.0,54.0,287.841155235,142.02166065,24.5920577617,18.0541516245,98.4693140794
27219117,49,0.965501487255,713.0,294.0,67.0,323.602888087,152.296028881,27.5920577617,17.7870036101,133.866425993
27204011,49,3.40650939941,720.0,348.0,2.0,717.064981949,11.5487364621,61.1660649819,0.469314079422,23.0613718412
27208233,49,3.86326217651,723.0,340.0,12.0,762.693140794,21.8953068592,65.0505415162,0.98916967509,22.1046931408
27204903,49,2.73485779762,717.0,344.0,4.0,640.545126354,11.5487364621,54.6570397112,0.920577617329,18.9530685921
27215651,49,0.898208320141,713.0,295.0,59.0,301.281588448,146.602888087,25.6823104693,18.3357400722,112.55234657
27209055,49,5.01356124878,720.0,308.0,25.0,1159.31046931,59.8844765343,98.9133574007,1.98916967509,25.1660649819
27208414,49,0.643297672272,717.0,295.0,26.0,263.079422383,219.667870036,22.761732852,32.1119133574,33.155234657
27213021,49,0.983573019505,716.0,291.0,35.0,307.945848375,258.985559567,26.6534296029,32.8158844765,57.2093862816
27214172,49,0.79118347168,714.0,295.0,51.0,280.880866426,161.779783394,23.9458483755,22.1263537906,80.238267148
27216603,49,0.901234805584,713.0,294.0,60.0,310.577617329,138.321299639,26.5126353791,16.7472924188,114.036101083
27207514,49,3.69249796867,722.0,348.0,1.0,774.314079422,16.5198555957,66.0433212996,0.927797833935,20.8519855596
27204179,49,3.43159532547,718.0,344.0,7.0,705.924187726,7.17328519856,60.2093862816,0.541516245487,17.1985559567
27204561,49,2.64098072052,718.0,347.0,3.0,647.57400722,8.79061371841,54.2310469314,0.602888086643,18.0036101083
27211216,49,0.761599421501,717.0,291.0,38.0,274.061371841,237.0,23.7075812274,35.3898916968,63.6895306859
27205070,49,4.25778675079,722.0,347.0,0.0,889.126353791,17.678700361,75.8194945848,0.992779783394,16.0541516245
27207880,49,3.91501903534,724.0,346.0,14.0,845.480144404,30.2202166065,72.1227436823,1.45848375451,21.155234657
27206982,49,3.14035463333,722.0,342.0,9.0,689.725631769,14.4259927798,58.8375451264,0.653429602888,18.1155234657
27214406,49,0.786673605442,714.0,293.0,49.0,284.693140794,166.700361011,24.2960288809,22.4296028881,80.0722021661
27219397,49,0.969800770283,713.0,294.0,69.0,325.610108303,149.050541516,27.7725631769,16.7436823105,156.862815884
27212354,49,0.694575250149,716.0,292.0,43.0,279.78700361,208.144404332,22.9783393502,30.2924187726,71.2707581227
27217406,49,1.0029412508,712.0,294.0,64.0,327.74368231,146.570397112,27.9819494585,16.4873646209,135.916967509
27207164,49,4.16372156143,720.0,342.0,16.0,894.606498195,28.7581227437,76.3321299639,1.51985559567,20.7653429603
27211900,49,0.719599246979,715.0,292.0,44.0,274.046931408,199.321299639,23.4368231047,28.9530685921,74.1768953069
27212795,49,0.727943003178,714.0,293.0,46.0,262.628158845,180.335740072,22.5306859206,26.1227436823,75.1227436823
27204730,49,3.46524500847,718.0,346.0,11.0,742.729241877,11.1624548736,63.3321299639,0.389891696751,21.119133574
27205624,49,3.09812831879,721.0,342.0,10.0,674.440433213,4.51624548736,57.5306859206,0.148014440433,17.6101083032
27218808,49,0.941676139832,712.0,295.0,70.0,307.805054152,138.429602888,26.2635379061,16.0216606498,143.57400722
27206005,49,4.11560297012,724.0,343.0,17.0,975.025270758,16.0036101083,83.1444043321,0.418772563177,15.761732852
27210993,49,0.976742982864,716.0,290.0,34.0,296.891696751,239.628158845,25.6137184116,30.4548736462,56.8303249097
27205232,49,3.26774477959,721.0,343.0,13.0,759.061371841,17.3826714801,64.7689530686,0.971119133574,14.725631769
27216368,49,0.767140686512,714.0,294.0,50.0,281.63898917,163.108303249,24.036101083,22.5415162455,82.5920577617
27217136,49,0.969476997852,712.0,294.0,61.0,324.826714801,136.086642599,27.7292418773,15.4368231047,121.393501805
27219692,49,0.964915275574,712.0,295.0,71.0,312.916967509,144.346570397,26.7003610108,16.7761732852,157.086642599
27209700,49,1.01145279408,715.0,290.0,32.0,301.133574007,235.945848375,25.8519855596,28.8880866426,51.285198556
27210339,49,0.85568600893,716.0,291.0,29.0,294.812274368,261.815884477,25.9602888087,35.2527075812,47.0180505415
27212131,49,0.733847677708,716.0,291.0,42.0,280.772563177,216.350180505,24.202166065,31.3285198556,73.4873646209
27213922,49,0.851073920727,713.0,294.0,55.0,296.028880866,140.685920578,25.2671480144,18.0613718412,102.548736462
27206625,49,4.31374645233,718.0,345.0,15.0,914.700361011,30.7400722022,78.0433212996,1.46931407942,21.5920577617
27216865,49,0.967217385769,712.0,294.0,63.0,319.768953069,139.953068592,27.285198556,16.2202166065,123.888086643
27218529,49,0.783031046391,714.0,294.0,66.0,324.516245487,149.444043321,26.7039711191,18.5812274368,131.855595668
27206621,53,1.98793578148,94.0,320.0,15.0,51.9422382671,479.642599278,40.880866426,78.7581227437,17.7761732852
27206810,53,2.43084955215,91.0,308.0,5.0,547.898916968,7.1119133574,46.7581227437,0.787003610108,19.5379061372
27211226,53,1.2718296051,107.0,332.0,38.0,392.38267148,26.5848375451,33.4873646209,2.81588447653,22.5306859206
27207510,53,1.60738813877,93.0,310.0,1.0,368.158844765,8.57761732852,31.40433213,1.08664259928,20.8122743682
27209491,53,0.684031486511,116.0,324.0,24.0,34.8086642599,186.631768953,16.1046931408,69.8086642599,24.4187725632
27210129,53,0.586994946003,111.0,330.0,36.0,290.870036101,60.8375451264,24.8194945848,7.94584837545,25.8050541516
27204176,53,2.75301742554,100.0,314.0,7.0,632.577617329,8.80144404332,53.9530685921,0.400722021661,15.1371841155
27206415,53,0.451735019684,97.0,330.0,23.0,47.6209386282,133.317689531,11.5884476534,62.9314079422,22.4873646209
27208847,53,1.43380820751,94.0,329.0,27.0,40.0541516245,420.602888087,35.880866426,79.9819494585,15.59566787
27204557,53,2.34940743446,90.0,313.0,3.0,494.646209386,15.7509025271,42.1949458484,1.68953068592,15.7364620939
27205065,53,1.41621446609,96.0,313.0,0.0,311.046931408,4.62093862816,26.559566787,0.552346570397,15.678700361
27211463,53,2.66310238838,113.0,332.0,40.0,709.55234657,71.5884476534,60.3754512635,3.59927797834,38.6678700361
27207875,53,1.63745498657,92.0,316.0,14.0,43.5379061372,396.606498195,33.8700361011,78.6498194946,21.9530685921
27204355,53,2.9512617588,92.0,327.0,21.0,755.80866426,11.5054151625,64.0902527076,0.454873646209,17.2599277978
27206978,53,1.45403862,95.0,323.0,9.0,355.537906137,7.80866425993,30.3321299639,1.04332129964,14.5848375451
27207681,53,2.34792351723,99.0,324.0,18.0,53.3249097473,668.541516245,56.8844765343,80.844765343,21.2815884477
27209919,53,2.51293063164,110.0,326.0,31.0,79.2166064982,711.541516245,59.714801444,79.3465703971,12.8411552347
27210559,53,2.03955078125,111.0,331.0,33.0,188.375451264,789.909747292,66.3790613718,74.1660649819,38.1588447653
27206206,53,3.02823758125,92.0,342.0,20.0,734.064981949,28.9314079422,62.6209386282,1.34657039711,19.5523465704
27208060,53,2.80646181107,91.0,306.0,6.0,606.018050542,12.7689530686,51.7003610108,1.13718411552,16.6750902527
27207161,53,1.85759282112,97.0,333.0,16.0,35.8592057762,543.696750903,45.5848375451,81.119133574,17.8772563177
27209273,53,2.56537914276,119.0,323.0,30.0,70.9819494585,671.57400722,56.2635379061,79.6931407942,17.4115523466
27208632,53,1.80413198471,103.0,337.0,28.0,74.4729241877,509.19133574,42.4296028881,77.9927797834,26.8267148014
27211000,53,3.41071200371,106.0,331.0,34.0,305.855595668,945.657039711,80.6606498195,70.2707581227,34.9277978339
27204726,53,0.470032542944,91.0,317.0,11.0,29.4440433213,124.624548736,10.8267148014,66.7797833935,13.1444043321
27205428,53,0.317700684071,100.0,340.0,22.0,132.880866426,85.3826714801,10.6353790614,24.4296028881,27.4079422383
27207345,53,3.0782854557,89.0,315.0,8.0,734.209386282,13.3754512635,62.6534296029,0.888086642599,13.7039711191
27206000,53,2.71289896965,98.0,322.0,17.0,64.0974729242,680.353790614,58.0505415162,80.0685920578,20.0974729242
27205804,53,2.77812576294,100.0,339.0,19.0,103.079422383,741.667870036,63.285198556,78.1624548736,21.523465704
27205227,53,1.18979454041,87.0,315.0,13.0,37.2202166065,282.202166065,24.0974729242,76.1227436823,16.0216606498
27210347,53,2.2313439846,108.0,331.0,29.0,72.3971119134,605.281588448,51.6209386282,79.0758122744,28.9133574007
27209705,53,2.24650454521,120.0,318.0,32.0,124.559566787,701.303249097,59.8267148014,76.9602888087,24.0613718412
27204007,53,1.73625266552,89.0,309.0,2.0,410.63898917,7.66064981949,35.0216606498,0.87725631769,20.1624548736
27212581,53,0.778655827045,117.0,324.0,37.0,338.353790614,54.9350180505,27.9494584838,6.05415162455,32.7942238267
27208228,53,0.904847860336,88.0,311.0,12.0,25.9963898917,203.935018051,17.5306859206,70.4801444043,15.8014440433
27204899,53,2.33355879784,93.0,310.0,4.0,513.750902527,5.78339350181,43.8086642599,0.274368231047,16.2490974729
27213027,53,2.26583480835,103.0,327.0,35.0,354.913357401,790.389891697,67.0180505415,65.3790613718,30.8086642599
27208418,53,1.65816104412,112.0,313.0,26.0,49.1877256318,389.779783394,33.2454873646,76.5992779783,18.9530685921
27210785,53,1.67324376106,111.0,356.0,39.0,444.054151625,71.1371841155,37.8519855596,6.02166064982,29.6317689531
27209056,53,1.26258218288,87.0,314.0,25.0,40.4296028881,281.642599278,23.8483754513,75.1046931408,21.6462093863
27209054,54,4.96663475037,850.0,305.0,25.0,1731.86642599,33.7689530686,147.711191336,0.693140794224,44.5342960289
27206619,54,6.82518291473,851.0,305.0,15.0,2030.66425993,38.8844765343,173.187725632,0.617328519856,28.2454873646
27206809,54,4.41914367676,857.0,302.0,5.0,1592.6967509,65.0685920578,134.895306859,1.32490974729,34.1841155235
27210776,54,3.14018416405,868.0,318.0,39.0,1090.5631769,60.8050541516,93.0216606498,1.95667870036,63.9097472924
27211222,54,2.71032094955,867.0,315.0,38.0,975.855595668,53.4909747292,83.2527075812,2.03610108303,56.916967509
27207509,54,3.67263364792,844.0,303.0,1.0,1391.49458484,38.7833935018,118.696750903,0.927797833935,16.8736462094
27211669,54,3.58466100693,864.0,275.0,45.0,1001.31407942,40.6498194946,85.4115523466,0.992779783394,56.7870036101
27204175,54,3.82051038742,850.0,311.0,7.0,1452.01444043,57.321299639,123.855595668,1.21660649819,29.3068592058
27209487,54,5.28662729263,850.0,306.0,24.0,1789.79422383,37.6353790614,152.660649819,0.714801444043,40.119133574
27210126,54,2.82364058495,866.0,315.0,36.0,1070.42238267,58.4873646209,91.3068592058,2.03971119134,43.0072202166
27204556,54,4.27624511719,844.0,304.0,3.0,1522.35018051,30.6064981949,129.848375451,0.638989169675,16.9205776173
27208843,54,3.30220890045,849.0,304.0,27.0,1548.14801444,4.5523465704,132.086642599,0.0830324909747,34.3537906137
27206410,54,5.31087112427,850.0,306.0,23.0,1805.29963899,41.3140794224,153.296028881,0.758122743682,35.2563176895
27205064,54,3.18693614006,844.0,304.0,0.0,1264.76173285,7.75812274368,106.877256318,0.14440433213,15.8664259928
27212357,54,3.12897872925,870.0,300.0,43.0,985.776173285,8.28158844765,82.1010830325,0.212996389892,47.9819494585
27211458,54,3.10684418678,865.0,316.0,40.0,1047.80866426,51.5848375451,89.3826714801,1.74368231047,55.5631768953
27206977,54,4.80940294266,840.0,312.0,9.0,1653.24187726,68.7725631769,141.025270758,1.42238267148,24.2888086643
27207873,54,6.72696447372,851.0,304.0,14.0,2018.63176895,36.6498194946,172.194945848,0.72202166065,30.4909747292
27204353,54,5.61729192734,851.0,305.0,21.0,1807.18772563,30.7292418773,154.176895307,0.664259927798,35.4476534296
27213247,54,3.09752702713,865.0,317.0,41.0,1018.84837545,34.9350180505,86.6462093863,1.09386281588,64.1046931408
27207678,54,6.15748023987,851.0,305.0,18.0,1897.58483755,37.3176895307,160.884476534,0.772563176895,32.5090252708
27209917,54,3.18811941147,866.0,315.0,31.0,1194.69314079,38.476534296,101.898916968,1.14079422383,37.2707581227
27210556,54,3.5131483078,866.0,314.0,33.0,1224.75090253,73.6859205776,103.747292419,2.29963898917,46.7039711191
27208058,54,3.54775619507,863.0,299.0,6.0,1370.11913357,22.2418772563,115.891696751,0.501805054152,19.1119133574
27211898,54,0.325437754393,870.0,286.0,44.0,43.3790613718,189.797833935,16.2527075812,71.4259927798,29.761732852
27206200,54,5.70571804047,850.0,306.0,20.0,1795.05054152,42.4584837545,153.140794224,0.862815884477,36.5126353791
