SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28533762,15,1.13591790199,250.0,579.0,71.0,397.509025271,62.6498194946,33.916967509,5.5523465704,101.303249097
28521095,15,1.85136759281,248.0,592.0,5.0,490.509025271,624.252707581,53.3646209386,50.3501805054,18.8158844765
28527499,15,1.10395634174,250.0,580.0,44.0,409.981949458,60.7509025271,34.963898917,5.38267148014,64.1732851986
28521737,15,0.894372880459,251.0,580.0,17.0,309.086642599,155.884476534,26.3646209386,19.9458483755,14.4079422383
28522767,15,0.958778381348,249.0,581.0,24.0,329.581227437,98.3068592058,28.1155234657,12.0469314079,20.7184115523
28523022,15,1.21116495132,250.0,581.0,28.0,438.451263538,82.2779783394,37.4187725632,7.24909747292,35.2671480144
28530446,15,0.8744379282,251.0,579.0,58.0,376.563176895,78.8953068592,32.1227436823,7.45848375451,75.9783393502
28518669,15,2.32480382919,254.0,574.0,9.0,1002.93140794,1138.38628159,97.1335740072,47.2490974729,12.9350180505
28529933,15,0.965036869049,251.0,580.0,59.0,398.527075812,104.451263538,33.9314079422,9.84837545126,76.6245487365
28532236,15,1.14840590954,250.0,580.0,68.0,405.870036101,95.7545126354,34.6317689531,9.2202166065,97.9458483755
28525298,15,1.14277648926,250.0,580.0,30.0,426.238267148,47.9241877256,36.357400722,4.15884476534,41.1913357401
28523760,15,1.11799883842,250.0,580.0,33.0,417.559566787,41.7797833935,35.6137184116,3.6642599278,52.5270758123
28533238,15,1.14932310581,250.0,579.0,72.0,407.216606498,76.1046931408,34.7220216606,6.92779783394,102.85198556
28519284,15,0.970194816589,250.0,582.0,12.0,304.624548736,162.21299639,26.0144404332,20.7942238267,12.8772563177
28522233,15,0.877447426319,249.0,582.0,22.0,313.285198556,86.5631768953,26.7220216606,11.0324909747,22.4693140794
28520184,15,0.818471848965,250.0,581.0,20.0,289.314079422,122.884476534,24.7220216606,17.321299639,20.1696750903
28523128,15,1.09844601154,249.0,581.0,25.0,380.267148014,116.815884477,32.4476534296,12.3429602888,29.3068592058
28525944,15,1.07305777073,250.0,580.0,41.0,408.55234657,53.1696750903,34.8736462094,4.68231046931,61.6353790614
28527736,15,1.08450376987,249.0,581.0,48.0,411.415162455,74.2166064982,35.083032491,6.86281588448,65.6823104693
28532728,15,1.00478041172,250.0,580.0,67.0,396.454873646,73.2418772563,33.7797833935,6.87364620939,97.1371841155
28524415,15,1.10403180122,251.0,580.0,36.0,414.342960289,33.0613718412,35.3682310469,2.72202166065,53.7003610108
28533501,15,1.13624119759,250.0,580.0,70.0,404.23465704,96.0722021661,34.4945848375,8.92418772563,98.5523465704
28526817,15,1.09581720829,250.0,581.0,34.0,417.527075812,41.8700361011,35.6389891697,3.66064981949,48.036101083
28527969,15,1.10624194145,249.0,580.0,50.0,407.245487365,77.9675090253,33.7509025271,7.38989169675,68.238267148
28521573,15,3.16900372505,251.0,591.0,6.0,661.321299639,936.252707581,79.0252707581,54.4151624549,18.8014440433
28532971,15,1.16944599152,250.0,580.0,69.0,410.270758123,98.440433213,34.9927797834,9.34296028881,98.2418772563
28519917,15,1.45298588276,246.0,591.0,3.0,333.740072202,520.057761733,44.3862815884,56.4693140794,17.5631768953
28520940,15,3.99113631248,254.0,582.0,7.0,1103.46570397,1371.05415162,116.953068592,50.2960288809,22.9891696751
28523350,15,1.16541731358,251.0,580.0,31.0,429.534296029,32.523465704,36.6642599278,2.57761732852,47.5126353791
28522068,15,2.95024681091,256.0,576.0,8.0,847.137184116,1066.16245487,91.036101083,50.285198556,21.0433212996
28520155,15,0.959126710892,244.0,593.0,1.0,181.61732852,364.375451264,31.1010830325,62.9277978339,15.2310469314
28526171,15,1.10976874828,250.0,580.0,45.0,421.173285199,71.0144404332,35.9386281588,6.35740072202,68.3646209386
28519128,15,1.18905746937,251.0,581.0,13.0,326.501805054,152.003610108,27.8555956679,16.9241877256,11.8483754513
28524639,15,1.11707270145,250.0,581.0,39.0,414.25631769,42.2635379061,35.3357400722,3.76173285199,61.6462093863
28520413,15,0.895550727844,249.0,581.0,23.0,314.963898917,91.119133574,26.8555956679,11.5559566787,25.3862815884
28518979,15,2.00969409943,254.0,582.0,10.0,870.411552347,956.628158845,81.8014440433,46.0974729242,16.3682310469
28521408,15,0.860278308392,250.0,581.0,18.0,298.563176895,128.945848375,25.4440433213,17.5054151625,19.4368231047
28527040,15,1.08710801601,250.0,580.0,43.0,418.187725632,52.8772563177,35.6317689531,4.61732851986,62.238267148
28526528,15,1.08732414246,250.0,580.0,46.0,401.086642599,58.3393501805,34.2274368231,5.37545126354,68.7942238267
28520774,15,0.823097586632,250.0,580.0,19.0,285.14801444,131.523465704,24.3357400722,18.5812274368,18.5451263538
28523976,15,1.16361796856,251.0,580.0,32.0,424.296028881,51.9602888087,36.202166065,4.52707581227,50.9675090253
28519757,15,1.2722581625,251.0,582.0,14.0,362.357400722,173.927797834,30.916967509,17.5379061372,13.9025270758
28522573,15,1.22824800014,250.0,581.0,26.0,426.050541516,105.750902527,36.321299639,9.93501805054,31.3537906137
28525517,15,1.08750724792,250.0,581.0,42.0,424.76534296,54.4332129964,36.2166064982,4.66064981949,70.0902527076
28519921,21,2.38635993004,564.0,617.0,3.0,543.451263538,19.6281588448,45.357400722,1.74007220217,15.9963898917
28520944,21,3.24274969101,564.0,616.0,7.0,795.241877256,17.714801444,67.8736462094,1.06498194946,16.202166065
28526518,21,2.60551977158,592.0,612.0,29.0,660.292418773,32.9241877256,56.2996389892,2.94945848375,20.7509025271
28519290,21,1.23415184021,564.0,618.0,12.0,55.3285198556,300.880866426,25.6714801444,74.0685920578,17.6534296029
28521913,21,1.4962798357,563.0,618.0,16.0,56.9025270758,469.610108303,40.0722021661,78.8736462094,17.2599277978
28521251,21,1.27781951427,564.0,618.0,0.0,303.393501805,45.238267148,25.8303249097,5.93501805054,15.4945848375
28520161,21,1.77609825134,561.0,620.0,1.0,384.530685921,46.1732851986,32.8303249097,5.97833935018,16.4729241877
28520422,21,3.32494950294,616.0,630.0,23.0,340.032490975,940.646209386,80.2527075812,69.036101083,18.3898916968
28523557,21,1.68184614182,596.0,632.0,27.0,468.259927798,66.9314079422,39.9566787004,5.62093862816,21.0
28522404,21,2.20744585991,562.0,616.0,2.0,478.187725632,67.0974729242,40.797833935,5.18050541516,20.3321299639
28521579,21,3.38609862328,563.0,618.0,6.0,763.657039711,33.6931407942,65.1263537906,1.95667870036,19.0
28518827,21,1.0069026947,565.0,618.0,11.0,54.7436823105,238.317689531,20.4223826715,70.5379061372,19.9422382671
28519599,21,1.59090077877,562.0,617.0,15.0,59.8411552347,428.61732852,36.5740072202,76.9133574007,20.5054151625
28519440,21,2.47044205666,562.0,618.0,4.0,626.393501805,45.7472924188,52.4512635379,3.54512635379,16.155234657
28523159,21,1.0057861805,603.0,627.0,25.0,305.032490975,31.2454873646,25.9891696751,4.26353790614,21.9097472924
28518677,21,0.924465060234,561.0,618.0,9.0,265.805054152,86.4259927798,22.678700361,12.6967509025,20.2599277978
28519764,21,1.36584019661,563.0,620.0,14.0,57.1732851986,387.501805054,33.0649819495,77.4476534296,22.9241877256
28520602,21,2.81298494339,572.0,629.0,21.0,160.357400722,781.101083032,66.642599278,75.6534296029,19.2238267148
28522778,21,2.43145489693,624.0,631.0,24.0,382.422382671,818.884476534,69.8267148014,64.6245487365,25.0685920578
28522584,21,1.47976577282,598.0,628.0,26.0,375.38267148,55.1805054152,32.0108303249,5.81588447653,20.7364620939
28519135,21,1.11578214169,565.0,619.0,13.0,53.9927797834,321.108303249,27.3971119134,75.7906137184,18.9602888087
28523039,21,2.17352414131,599.0,627.0,28.0,570.440433213,48.5054151625,48.6462093863,3.93140794224,19.7581227437
28522078,21,4.07710552216,565.0,618.0,8.0,928.104693141,75.440433213,79.1732851986,3.01083032491,22.725631769
28522240,21,3.52297711372,594.0,629.0,22.0,246.231046931,920.642599278,78.5342960289,72.9711191336,20.1263537906
28518983,21,0.539277434349,569.0,611.0,10.0,66.1046931408,142.888086643,12.5018050542,57.9891696751,21.0144404332
28521415,21,2.59550833702,564.0,623.0,18.0,76.963898917,639.039711191,54.5162454874,79.1516245487,21.5559566787
28521099,21,2.92467308044,564.0,616.0,5.0,699.794223827,20.4909747292,58.6967509025,1.1083032491,15.0938628159
28520201,21,2.64811038971,571.0,630.0,20.0,108.989169675,722.895306859,61.678700361,77.8267148014,21.3357400722
28521742,21,2.03767061234,562.0,614.0,17.0,63.155234657,570.032490975,48.6389891697,79.3501805054,19.7075812274
28520781,21,2.60507369041,568.0,632.0,19.0,98.9927797834,679.19133574,57.9133574007,78.0649819495,21.2454873646
28519602,25,1.74591803551,6.0,644.0,15.0,84.8411552347,580.407942238,49.5270758123,77.678700361,20.0324909747
28520949,25,0.452034711838,0.0,638.0,7.0,26.0577617329,111.729241877,9.50902527076,57.2635379061,9.06137184116
28527285,25,0.575798809528,0.0,627.0,47.0,58.6498194946,130.545126354,11.1732851986,48.0577617329,18.6245487365
28519924,25,2.07218885422,0.0,641.0,3.0,456.866425993,12.5379061372,38.9602888087,0.833935018051,12.0324909747
28523771,25,3.01967763901,0.0,615.0,33.0,60.1083032491,775.400722022,66.1732851986,63.3393501805,25.9494584838
28519293,25,3.03601646423,0.0,638.0,12.0,39.9602888087,580.025270758,49.5162454874,63.59566787,13.5776173285
28521917,25,2.65411114693,4.0,639.0,16.0,114.292418773,745.779783394,63.59566787,75.5812274368,18.1624548736
28519138,25,3.1783516407,0.0,639.0,13.0,51.1227436823,629.140794224,53.6823104693,63.3249097473,18.9675090253
28523362,25,0.406668871641,0.0,636.0,31.0,16.2418772563,70.4620938628,6.53068592058,29.1407942238,11.2779783394
28522081,25,0.68666613102,0.0,636.0,8.0,16.9891696751,153.826714801,13.1371841155,59.1335740072,12.5703971119
28521255,25,1.21382391453,0.0,640.0,0.0,258.754512635,31.1046931408,22.0649819495,3.45126353791,14.9386281588
28524199,25,2.94482707977,10.0,612.0,35.0,128.483754513,1051.44043321,88.6967509025,79.3429602888,32.0324909747
28524646,25,2.52969622612,15.0,608.0,39.0,456.649819495,942.111913357,79.5270758123,63.8519855596,35.6209386282
28526180,25,1.76972615719,8.0,619.0,45.0,751.505415162,61.5812274368,56.4837545126,4.7761732852,37.9097472924
28526826,25,2.82392263412,6.0,616.0,34.0,88.5559566787,1027.19133574,84.0866425993,80.4801444043,19.6498194946
28525738,25,2.73038935661,16.0,608.0,40.0,562.700361011,1072.40433213,91.4693140794,62.1335740072,37.8267148014
28520169,25,1.88991177082,0.0,641.0,1.0,372.646209386,21.3321299639,31.8086642599,2.01805054152,13.2418772563
28520425,25,2.27673721313,0.0,641.0,23.0,461.819494585,24.7328519856,39.40433213,1.3321299639,9.58483754513
28523561,25,0.837265312672,0.0,642.0,27.0,43.3898916968,162.335740072,13.8375451264,55.7003610108,24.5198555957
28525097,25,4.6399731636,16.0,615.0,38.0,444.483754513,1332.88086643,112.740072202,70.285198556,44.1913357401
28522408,25,2.21672987938,0.0,638.0,2.0,486.198555957,9.48736462094,41.4657039711,0.483754512635,15.2202166065
28523048,25,0.952643930912,0.0,642.0,28.0,43.5776173285,200.0,17.0505415162,57.1371841155,18.8122743682
28521582,25,0.517044365406,0.0,638.0,6.0,29.916967509,104.321299639,8.90974729242,51.6642599278,13.2346570397
28518830,25,1.91108393669,0.0,642.0,11.0,36.4548736462,366.086642599,31.1805054152,62.1985559567,12.1444043321
28519443,25,2.28212237358,0.0,642.0,4.0,478.729241877,47.440433213,40.8664259928,3.37184115523,9.73646209386
28527507,25,0.563158333302,0.0,613.0,44.0,29.1516245487,295.967509025,19.4151624549,61.4873646209,14.4620938628
28521746,25,3.50816011429,0.0,636.0,17.0,143.714801444,791.841155235,67.5776173285,59.9783393502,16.5415162455
28523985,25,2.22248268127,5.0,611.0,32.0,56.4548736462,759.805054152,64.8231046931,80.0613718412,22.0144404332
28519767,25,2.62939572334,0.0,640.0,14.0,56.7184115523,570.927797834,48.6714801444,60.9061371841,13.0072202166
28525524,25,0.641426086426,4.0,609.0,42.0,46.3790613718,305.415162455,22.2635379061,74.4801444043,28.0613718412
28518680,25,1.00046312809,0.0,639.0,9.0,18.3176895307,230.187725632,19.6570397112,63.6534296029,8.21660649819
28520605,25,1.78514158726,0.0,640.0,21.0,383.566787004,554.996389892,47.3465703971,43.0613718412,18.6714801444
28522781,25,2.10792922974,0.0,644.0,24.0,476.891696751,18.3249097473,40.6570397112,1.96028880866,19.5559566787
28523164,25,2.91103386879,0.0,649.0,25.0,593.938628159,39.274368231,50.6101083032,1.6714801444,20.3790613718
28522588,25,1.87175726891,0.0,645.0,26.0,405.277978339,96.7906137184,34.5487364621,7.57400722022,15.357400722
28522243,25,2.09797358513,0.0,645.0,22.0,447.700361011,34.6173285199,38.2093862816,2.41877256318,17.8519855596
28525312,25,1.89204537868,0.0,642.0,30.0,41.8519855596,374.335740072,31.9025270758,61.8916967509,21.4223826715
28525952,25,0.729752123356,12.0,616.0,41.0,49.1444043321,280.545126354,22.2346570397,76.2815884477,24.8411552347
28524869,25,4.59243583679,14.0,611.0,37.0,312.776173285,1304.58483755,111.296028881,74.2274368231,38.5848375451
28526539,25,3.47439575195,0.0,604.0,46.0,817.38267148,86.2671480144,69.725631769,3.25631768953,35.0505415162
28521418,25,3.34764885902,0.0,641.0,18.0,202.223826715,752.339350181,64.1624548736,57.1299638989,14.7111913357
28524425,25,3.55697631836,6.0,612.0,36.0,198.555956679,1248.71841155,105.516245487,77.3104693141,34.0722021661
28521103,25,1.94960331917,0.0,641.0,5.0,359.487364621,131.696750903,30.6534296029,12.1696750903,14.0758122744
28520783,25,2.69397497177,0.0,637.0,19.0,173.989169675,538.931407942,45.9927797834,55.5559566787,10.0
28518988,25,1.6661696434,0.0,637.0,10.0,36.8700361011,360.036101083,30.7292418773,58.9675090253,14.357400722
28520204,25,2.91472172737,0.0,637.0,20.0,313.949458484,673.516245487,57.440433213,50.7111913357,20.5487364621
28518835,27,0.906816184521,987.0,693.0,11.0,262.379061372,77.9277978339,22.3826714801,11.5451263538,49.1299638989
28525747,27,0.634955406189,984.0,693.0,40.0,183.57400722,90.6606498195,15.8014440433,17.1624548736,853.252707581
28531506,27,0.804408490658,984.0,693.0,64.0,222.176895307,120.949458484,18.9963898917,20.5090252708,193.083032491
28525105,27,0.589859247208,986.0,692.0,38.0,173.981949458,92.1227436823,14.9963898917,19.2093862816,1492.33935018
28531248,27,0.743731498718,984.0,691.0,60.0,207.657039711,112.270758123,17.9458483755,19.7292418773,200.942238267
28531760,27,0.770012140274,984.0,693.0,62.0,217.703971119,112.642599278,18.5776173285,19.1227436823,192.346570397
28529206,27,0.756205976009,984.0,691.0,55.0,210.913357401,111.768953069,17.9963898917,18.8411552347,201.837545126
28528955,27,0.750660598278,984.0,692.0,54.0,208.476534296,96.2707581227,17.797833935,15.880866426,197.487364621
28529466,27,0.755045235157,984.0,692.0,56.0,213.205776173,107.19133574,18.3718411552,17.8158844765,194.487364621
28527289,27,0.703476250172,984.0,691.0,47.0,194.61732852,100.548736462,16.7797833935,19.8664259928,314.97833935
28519608,27,0.871968269348,987.0,692.0,15.0,250.057761733,77.5126353791,21.3610108303,12.155234657,55.0288808664
28520611,27,0.932935416698,985.0,693.0,21.0,266.346570397,93.1949458484,22.7906137184,13.4440433213,61.7111913357
28522785,27,1.21618282795,985.0,692.0,24.0,311.176895307,94.7436823105,26.5667870036,10.9530685921,72.6606498195
28523168,27,1.24559557438,985.0,693.0,25.0,310.963898917,104.505415162,26.5703971119,12.1913357401,71.1335740072
28530471,27,0.764133870602,983.0,691.0,58.0,210.036101083,103.83032491,17.9530685921,16.4548736462,190.259927798
28530727,27,0.812342584133,985.0,693.0,61.0,228.158844765,125.949458484,19.5812274368,20.7039711191,189.469314079
28529702,27,0.694175779819,983.0,692.0,49.0,196.83032491,114.584837545,16.9025270758,21.7689530686,262.0433213
28529957,27,0.786411166191,984.0,692.0,59.0,219.25631769,119.898916968,18.8628158845,19.7292418773,182.895306859
28532010,27,0.806506812572,984.0,692.0,66.0,229.523465704,125.974729242,19.5740072202,20.797833935,199.21299639
28524207,27,0.469539523125,985.0,692.0,35.0,146.245487365,76.3501805054,12.6895306859,18.6064981949,2443.62454874
28522414,27,0.965646028519,987.0,691.0,2.0,310.895306859,100.480144404,26.5270758123,13.2563176895,47.8772563177
28523566,27,1.35456371307,985.0,694.0,27.0,340.231046931,95.9855595668,29.0108303249,9.93862815884,81.678700361
28530990,27,0.762979149818,984.0,692.0,63.0,213.855595668,115.064981949,18.3393501805,20.1696750903,199.797833935
28521261,27,0.618156850338,995.0,686.0,0.0,207.790613718,42.3718411552,17.725631769,8.51263537906,27.0216606498
28523053,27,1.22200286388,985.0,693.0,28.0,320.963898917,107.357400722,27.357400722,11.9458483755,73.9350180505
28530220,27,0.764318168163,984.0,692.0,57.0,222.375451264,118.945848375,19.0,19.0108303249,188.25631769
28524434,27,0.484843015671,985.0,693.0,36.0,151.584837545,91.8050541516,13.3032490975,22.3176895307,2123.83032491
28520215,27,0.963286280632,985.0,693.0,20.0,270.050541516,78.0541516245,23.1046931408,10.8014440433,65.9927797834
28532502,27,0.781824171543,984.0,693.0,65.0,218.870036101,122.613718412,18.7184115523,21.2671480144,196.097472924
28521109,27,0.957851111889,988.0,692.0,5.0,289.126353791,71.2418772563,24.6895306859,9.59205776173,44.476534296
28533524,27,0.824311733246,983.0,693.0,70.0,239.498194946,127.660649819,20.5667870036,19.4187725632,181.801444043
28533786,27,0.862219214439,984.0,692.0,71.0,242.458483755,133.093862816,20.7761732852,20.4512635379,177.866425993
28519449,27,1.01217710972,987.0,692.0,4.0,302.140794224,83.725631769,25.7581227437,10.8555956679,47.6678700361
28521753,27,0.933026254177,985.0,693.0,17.0,257.462093863,88.4476534296,22.1227436823,13.4584837545,57.4620938628
28518685,27,0.835962474346,988.0,693.0,9.0,260.750902527,71.0613718412,22.2599277978,10.880866426,51.4440433213
28527516,27,7.09479093552,998.0,676.0,44.0,1796.96028881,61.0866425993,153.054151625,1.00722021661,46.119133574
28532252,27,0.816514611244,984.0,693.0,68.0,234.472924188,124.588447653,19.9891696751,20.119133574,195.328519856
28519299,27,0.913208246231,987.0,693.0,12.0,259.63898917,87.4657039711,22.1696750903,13.5667870036,55.59566787
28527751,27,0.703804314137,984.0,693.0,48.0,201.909747292,109.180505415,17.285198556,19.9350180505,279.566787004
28525317,27,0.332936048508,986.0,695.0,30.0,114.324909747,57.9277978339,10.155234657,16.9747292419,3246.61371841
28523780,27,0.419219464064,984.0,692.0,33.0,135.927797834,61.2527075812,11.7472924188,15.7184115523,2813.48375451
28532746,27,0.806551635265,983.0,692.0,67.0,223.490974729,128.039711191,19.2310469314,21.0722021661,191.44765343
