SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29396660,13,3.85570406914,532.0,583.0,30.0,997.184115523,50.357400722,80.2996389892,1.73646209386,22.5740072202
29398388,13,1.79421675205,494.0,682.0,36.0,58.9602888087,415.59566787,35.4729241877,77.0216606498,412.754512635
29393397,13,4.63644075394,537.0,613.0,9.0,277.870036101,1282.41155235,109.379061372,75.1732851986,16.5126353791
29397237,13,1.64298462868,541.0,598.0,27.0,632.678700361,47.7328519856,53.9530685921,3.19133574007,21.6245487365
29394105,13,2.0690112114,535.0,611.0,16.0,488.537906137,19.9530685921,41.678700361,1.63537906137,16.2671480144
29395258,13,3.98053503036,536.0,612.0,5.0,78.476534296,920.801444043,78.5487364621,80.5342960289,15.7039711191
29394557,13,1.23218774796,537.0,609.0,15.0,380.220216606,99.3393501805,32.4223826715,10.476534296,17.0505415162
29393085,13,3.40517401695,545.0,595.0,20.0,825.700361011,24.0758122744,70.440433213,1.87725631769,17.880866426
29398979,16,0.509137153625,832.0,624.0,42.0,111.231046931,29.5018050542,9.48736462094,8.01805054152,62.9819494585
29405892,16,0.544652700424,833.0,625.0,68.0,113.277978339,33.4079422383,9.67870036101,7.42238267148,69.2815884477
29393094,16,0.30361649394,775.0,638.0,20.0,37.0288808664,94.8628158845,8.25270758123,61.4837545126,17.3357400722
29400647,16,0.517471790314,832.0,625.0,47.0,106.57400722,37.9783393502,9.1119133574,9.15523465704,60.3826714801
29395402,16,2.60083127022,780.0,640.0,11.0,241.758122744,824.386281588,70.3249097473,71.7472924188,18.880866426
29406156,16,0.558243453503,832.0,625.0,67.0,115.328519856,31.9963898917,9.84476534296,6.41877256318,70.4007220217
29395536,16,2.88122463226,778.0,634.0,7.0,135.826714801,847.512635379,72.2996389892,77.5703971119,16.4223826715
29400016,16,0.459639638662,834.0,627.0,35.0,103.949458484,23.714801444,8.84115523466,6.66064981949,68.4332129964
29401809,16,0.506023228168,834.0,625.0,51.0,105.530685921,31.8194945848,9.00722021661,9.58483754513,61.2346570397
29396311,16,1.25459349155,802.0,624.0,24.0,49.9097472924,344.844765343,29.4368231047,77.8772563177,16.0938628159
29406423,16,0.550470113754,833.0,625.0,70.0,113.866425993,31.2129963899,9.72563176895,6.18772563177,64.1696750903
29399385,16,0.494595050812,833.0,624.0,38.0,107.151624549,22.8736462094,9.11913357401,8.1119133574,70.4657039711
29394269,16,0.404489189386,775.0,637.0,22.0,43.6823104693,117.859205776,10.2996389892,63.8989169675,18.3501805054
29406687,16,0.556243658066,833.0,626.0,69.0,115.588447653,33.9097472924,9.84837545126,7.63176895307,71.2202166065
29395684,16,0.815282046795,781.0,633.0,14.0,233.44765343,7.49458483755,19.4115523466,1.34657039711,14.714801444
29401574,16,0.468506723642,834.0,625.0,54.0,98.0,24.5198555957,8.34657039711,7.51263537906,60.0433212996
29394413,16,3.61800146103,777.0,635.0,6.0,136.653429603,940.74368231,80.2671480144,77.9711191336,15.036101083
29397614,16,0.443194538355,833.0,626.0,33.0,98.7075812274,22.2635379061,8.45848375451,10.4187725632,75.7003610108
29398382,16,0.463159680367,833.0,625.0,36.0,102.097472924,22.9602888087,8.70397111913,8.02527075812,68.2707581227
29400431,16,0.424567580223,833.0,626.0,40.0,95.3176895307,21.0685920578,8.13718411552,8.14440433213,62.2707581227
29398767,16,0.514487683773,833.0,626.0,44.0,111.783393502,25.1263537906,9.52707581227,5.99277978339,65.3971119134
29396851,16,0.446488857269,834.0,626.0,32.0,94.9675090253,22.1588447653,8.1119133574,6.73646209386,78.5992779783
29401334,16,0.530693411827,833.0,625.0,49.0,113.40433213,29.321299639,9.67509025271,6.68592057762,61.2707581227
29406966,16,0.500283837318,833.0,626.0,71.0,104.083032491,27.4440433213,8.93501805054,10.1083032491,65.2815884477
29393400,16,2.75410246849,778.0,639.0,9.0,199.083032491,902.877256318,77.0108303249,75.083032491,21.3068592058
29395832,16,1.58589196205,779.0,633.0,13.0,257.465703971,639.707581227,54.5415162455,67.4332129964,17.6028880866
29398008,16,0.482664555311,833.0,627.0,37.0,106.436823105,27.8736462094,9.07942238267,8.71841155235,70.2418772563
29397242,16,0.417826414108,833.0,626.0,27.0,105.902527076,16.5992779783,9.02888086643,4.20577617329,89.9458483755
29399802,16,0.499079406261,833.0,625.0,45.0,105.570397112,30.4657039711,9.01805054152,8.49819494585,63.8411552347
29394562,16,0.865753889084,778.0,636.0,15.0,245.83032491,22.6859205776,20.9927797834,3.78700361011,14.7725631769
29402755,16,0.511438131332,833.0,625.0,61.0,108.870036101,24.1805054152,9.28880866426,6.5559566787,58.0397111913
29401093,16,0.4817917943,833.0,626.0,48.0,103.332129964,36.0541516245,8.84476534296,9.64259927798,60.4801444043
29403013,16,0.441734045744,833.0,626.0,55.0,99.8916967509,23.8483754513,8.54873646209,8.2274368231,54.5884476534
29404037,16,0.554306685925,833.0,626.0,62.0,115.559566787,19.7364620939,9.85198555957,4.59566787004,58.6750902527
29407237,16,0.565533578396,832.0,626.0,72.0,119.541516245,24.5703971119,10.1877256318,4.3321299639,58.6750902527
29403782,16,0.471134126186,834.0,625.0,57.0,103.725631769,24.440433213,8.84476534296,5.51624548736,59.0252707581
29396487,16,1.18440032005,815.0,630.0,25.0,50.2671480144,378.592057762,32.3285198556,78.1046931408,18.9891696751
29403272,16,0.487912416458,833.0,625.0,58.0,108.866425993,16.2454873646,9.31407942238,3.68231046931,55.3032490975
29395980,16,2.90183258057,781.0,639.0,12.0,305.989169675,904.111913357,77.0974729242,69.8122743682,18.7689530686
29403532,16,0.485847353935,833.0,626.0,56.0,112.285198556,23.6714801444,9.559566787,6.87364620939,58.880866426
29404301,16,0.517626047134,833.0,625.0,64.0,110.241877256,28.0902527076,9.42238267148,5.64981949458,58.2238267148
29394702,16,2.40016579628,779.0,639.0,4.0,71.1444043321,699.19133574,59.6462093863,80.1985559567,13.8339350181
29394832,16,1.12206625938,781.0,636.0,0.0,35.3646209386,379.909747292,32.4296028881,80.5487364621,15.155234657
29404560,16,0.493144541979,834.0,626.0,59.0,106.353790614,20.4801444043,9.06859205776,5.32129963899,58.3068592058
29399186,16,0.475189417601,833.0,627.0,41.0,102.588447653,27.7653429603,8.75090252708,9.14440433213,66.8664259928
29402514,16,0.418965518475,834.0,627.0,53.0,92.1155234657,26.0433212996,7.8916967509,10.3754512635,54.7039711191
29404820,16,0.503273546696,833.0,625.0,60.0,107.444043321,17.6317689531,9.17689530686,4.38989169675,57.238267148
29392789,16,0.681181430817,781.0,637.0,17.0,246.216606498,44.8592057762,20.9891696751,6.90974729242,15.4223826715
29400218,16,0.498624205589,833.0,627.0,39.0,104.205776173,24.7906137184,8.87725631769,7.1119133574,64.0397111913
29405085,16,0.555069923401,832.0,626.0,65.0,119.61732852,34.7797833935,10.2129963899,7.20938628159,59.6534296029
29393694,16,1.70427620411,779.0,636.0,2.0,51.2129963899,576.436823105,49.1732851986,80.6642599278,16.9025270758
29393826,16,1.38597905636,779.0,636.0,1.0,44.0505415162,480.314079422,40.9819494585,80.5162454874,17.5451263538
29405348,16,0.568361878395,832.0,625.0,66.0,116.790613718,29.7581227437,9.97833935018,5.42960288809,66.8014440433
29402278,16,0.487255215645,833.0,625.0,50.0,106.061371841,25.5920577617,9.03249097473,7.84476534296,58.0974729242
29393959,16,3.91665291786,779.0,640.0,8.0,199.577617329,1015.16245487,86.6101083032,75.6317689531,19.1227436823
29394983,16,0.462611675262,783.0,642.0,21.0,51.6137184116,138.906137184,11.9314079422,66.714801444,22.1516245487
29398568,16,0.42799693346,833.0,626.0,31.0,95.7870036101,19.4440433213,8.18050541516,6.93140794224,77.3465703971
29392937,16,3.17537403107,779.0,637.0,10.0,254.16967509,950.664259928,81.0613718412,72.9061371841,14.3465703971
29400873,16,0.514609515667,832.0,626.0,46.0,109.064981949,21.2129963899,9.28158844765,4.80866425993,58.3032490975
29397804,16,0.475826591253,833.0,625.0,29.0,99.3935018051,26.9422382671,8.5559566787,9.61371841155,81.4476534296
29399596,16,0.510394454002,833.0,625.0,43.0,110.902527076,22.3429602888,9.49458483755,4.559566787,65.6570397112
29397422,16,0.328044891357,834.0,624.0,26.0,97.0216606498,23.2635379061,8.33935018051,8.61010830325,85.2527075812
29398190,16,0.440906941891,833.0,626.0,28.0,98.7220216606,18.8050541516,8.4476534296,7.5523465704,81.2274368231
29395126,16,1.61979293823,782.0,637.0,3.0,47.3646209386,565.422382671,48.2418772563,80.6967509025,18.8844765343
29396667,16,0.447716802359,833.0,625.0,30.0,101.902527076,25.6823104693,8.70758122744,8.440433213,82.3465703971
29397051,16,0.405058503151,834.0,625.0,34.0,102.862815884,30.3718411552,8.90613718412,10.1480144404,69.3104693141
29405627,16,0.537595570087,833.0,626.0,63.0,118.884476534,23.0397111913,10.1444043321,4.53790613718,58.0541516245
29395261,16,3.41919946671,774.0,638.0,5.0,102.649819495,857.877256318,73.1696750903,79.1985559567,15.2274368231
29394109,16,0.943571567535,778.0,640.0,16.0,277.202166065,20.880866426,23.6642599278,3.10108303249,16.7581227437
29402045,16,0.482711642981,833.0,625.0,52.0,108.350180505,13.1696750903,9.24548736462,3.19133574007,57.9241877256
29394563,18,4.10855817795,569.0,642.0,15.0,76.036101083,957.635379061,81.7003610108,80.5306859206,20.6931407942
29396483,18,2.63798046112,549.0,617.0,25.0,702.898916968,1107.08303249,94.4368231047,57.4693140794,20.6245487365
29393095,18,4.98351097107,569.0,642.0,20.0,197.216606498,1310.55956679,111.797833935,77.9458483755,19.8194945848
29395403,18,3.07054042816,569.0,642.0,11.0,49.3357400722,611.303249097,52.1155234657,79.3032490975,16.1768953069
29394701,18,1.68689024448,567.0,638.0,4.0,402.9566787,67.9025270758,34.3971119134,5.30685920578,12.2996389892
29395981,18,3.00622940063,567.0,641.0,12.0,54.0541516245,680.563176895,58.0758122744,80.3249097473,16.9711191336
29393550,18,5.12346792221,567.0,638.0,19.0,151.534296029,1245.92057762,106.263537906,79.0902527076,19.8483754513
29394834,18,1.43040788174,570.0,641.0,0.0,341.303249097,13.3285198556,29.1227436823,1.05776173285,13.2057761733
29395538,18,0.955001175404,569.0,638.0,7.0,35.3646209386,189.332129964,16.3718411552,65.2599277978,13.8194945848
29392790,18,4.01169633865,567.0,640.0,17.0,95.6498194946,1043.37545126,89.0324909747,80.1949458484,16.9530685921
29396312,18,4.95761299133,554.0,625.0,24.0,827.588447653,1551.28880866,132.335740072,62.0433212996,23.5523465704
29394268,18,6.2811422348,566.0,637.0,22.0,462.364620939,1600.55234657,136.537906137,72.1263537906,21.3718411552
29393695,18,2.17607760429,569.0,639.0,2.0,522.559566787,36.4657039711,43.5631768953,2.27436823105,16.6714801444
29393828,18,1.64034235477,567.0,640.0,1.0,438.16967509,16.3610108303,37.4007220217,1.08303249097,18.6173285199
29395685,18,3.59331798553,565.0,644.0,14.0,49.3537906137,843.826714801,71.9783393502,81.1805054152,14.0216606498
29393253,18,4.91954708099,567.0,641.0,18.0,121.025270758,1175.6534296,100.288808664,79.6173285199,18.7545126354
29394982,18,5.0056014061,573.0,642.0,21.0,259.415162455,1345.09025271,114.761732852,76.2129963899,21.6895306859
29393960,18,1.43534898758,567.0,642.0,8.0,42.4440433213,304.873646209,26.0577617329,72.8592057762,12.7833935018
29392939,18,2.35380744934,569.0,641.0,10.0,48.523465704,508.949458484,43.4223826715,78.9205776173,16.1660649819
29397803,18,3.20646715164,538.0,624.0,29.0,908.490974729,37.2310469314,72.8086642599,2.04693140794,20.0108303249
29398188,18,3.26628708839,544.0,623.0,28.0,799.989169675,53.238267148,67.5848375451,2.62815884477,22.2924187726
29396141,18,5.96648550034,557.0,633.0,23.0,651.649819495,1682.01805054,142.472924188,67.9675090253,25.3429602888
29394415,18,0.813257575035,568.0,642.0,6.0,40.8519855596,170.870036101,14.9350180505,62.6137184116,13.9602888087
29397423,18,1.53649687767,544.0,625.0,26.0,647.902527076,61.083032491,55.2599277978,4.56317689531,24.7039711191
29395127,18,2.50564217567,567.0,640.0,3.0,568.844765343,40.2924187726,48.4945848375,1.96750902527,13.4187725632
29397240,18,3.28060436249,552.0,616.0,27.0,754.19133574,54.8953068592,64.3249097473,4.00722021661,18.1083032491
29393401,18,2.08815789223,568.0,644.0,9.0,57.0794223827,442.732851986,37.7653429603,77.714801444,14.5415162455
29395833,18,3.59042596817,564.0,642.0,13.0,49.916967509,787.599277978,67.1985559567,81.3032490975,16.761732852
29395262,18,0.489438891411,564.0,639.0,5.0,37.5848375451,119.180505415,10.6245487365,55.4512635379,13.714801444
29394110,18,4.50662326813,572.0,644.0,16.0,85.440433213,1048.20938628,89.440433213,80.7075812274,14.2346570397
29395264,20,2.4485104084,915.0,655.0,5.0,52.9133574007,621.974729242,53.0577617329,80.0505415162,26.5776173285
29394112,20,6.96182346344,917.0,657.0,16.0,911.252707581,1877.75090253,160.162454874,63.9386281588,31.6859205776
29397250,20,1.41577970982,910.0,684.0,27.0,88.8086642599,405.133574007,34.6101083032,74.7906137184,45.5306859206
29396677,20,2.45193958282,912.0,696.0,30.0,91.5415162455,694.411552347,59.2274368231,78.2815884477,51.59566787
29394566,20,7.19684886932,916.0,656.0,15.0,711.411552347,1882.63898917,160.321299639,68.2671480144,39.7797833935
29393097,20,4.74507188797,921.0,659.0,20.0,1318.64981949,100.732851986,112.490974729,2.8880866426,50.5126353791
29395405,20,4.67825317383,912.0,657.0,11.0,176.97833935,1264.77256318,107.898916968,78.321299639,45.4837545126
29396493,20,1.08935630322,900.0,689.0,25.0,112.220216606,271.25631769,23.1949458484,64.1444043321,27.6931407942
29394704,20,2.37390470505,911.0,656.0,4.0,50.9241877256,551.971119134,47.0722021661,79.642599278,20.0541516245
29395984,20,5.48160505295,914.0,653.0,12.0,274.415162455,1433.81227437,120.324909747,76.119133574,47.238267148
29393552,20,2.51231169701,916.0,654.0,19.0,936.942238267,1014.7400722,85.6028880866,45.2563176895,36.238267148
29394836,20,1.06861007214,914.0,655.0,0.0,30.3718411552,269.711191336,23.0036101083,78.6462093863,14.4981949458
29395541,20,3.67046380043,917.0,655.0,7.0,79.4729241877,872.220216606,74.2057761733,79.880866426,21.6859205776
29392794,20,3.55542612076,917.0,655.0,17.0,797.429602888,1351.64981949,115.288808664,59.4332129964,31.3140794224
29396319,20,3.56725239754,900.0,673.0,24.0,937.205776173,147.083032491,79.9530685921,5.98194945848,25.2960288809
29393696,20,1.75461184978,912.0,650.0,2.0,44.2960288809,446.732851986,38.1010830325,79.2635379061,20.1480144404
29394273,20,2.83362603188,903.0,668.0,22.0,869.729241877,70.3249097473,74.1444043321,2.78700361011,23.3790613718
29393830,20,1.65249085426,913.0,654.0,1.0,36.2057761733,400.303249097,34.1371841155,79.6750902527,25.6389891697
29395687,20,5.29002761841,917.0,655.0,14.0,408.324909747,1535.40794224,128.259927798,73.1371841155,28.7509025271
29393256,20,2.90114974976,919.0,656.0,18.0,822.981949458,1224.13357401,104.411552347,55.9025270758,31.3537906137
29393961,20,3.95040631294,914.0,651.0,8.0,71.4440433213,974.353790614,82.8628158845,81.2599277978,39.4693140794
29394985,20,4.81219959259,914.0,660.0,21.0,1401.42238267,101.675090253,119.523465704,3.02166064982,57.4693140794
29392941,20,4.23959255219,915.0,659.0,10.0,135.833935018,1138.72924188,95.1588447653,79.2490974729,110.332129964
29394417,20,2.37110280991,918.0,656.0,6.0,68.2346570397,678.924187726,57.4332129964,79.5018050542,24.8700361011
29396145,20,3.70459938049,898.0,678.0,23.0,970.321299639,125.032490975,82.0288808664,5.0,27.0036101083
29398577,20,3.24502444267,906.0,693.0,31.0,89.8411552347,819.346570397,69.9133574007,79.3862815884,60.7906137184
29397813,20,2.00545215607,912.0,691.0,29.0,95.6209386282,577.862815884,48.476534296,76.7472924188,47.1119133574
29398199,20,1.68110597134,908.0,694.0,28.0,100.010830325,506.129963899,43.1660649819,75.5848375451,44.523465704
29395128,20,2.57396054268,914.0,652.0,3.0,45.8267148014,552.924187726,47.1696750903,80.4007220217,19.4873646209
29393402,20,4.79420137405,914.0,655.0,9.0,126.16967509,1135.50902527,95.8628158845,79.6642599278,66.1480144404
29395835,20,6.13388109207,913.0,656.0,13.0,368.393501805,1603.32490975,136.747292419,74.725631769,43.8014440433
29397435,20,1.48669564724,906.0,695.0,26.0,83.8014440433,372.144404332,31.7870036101,74.1913357401,29.3610108303
29396860,20,2.69327998161,909.0,682.0,32.0,68.9241877256,774.516245487,65.0577617329,80.4981949458,47.8628158845
29398208,28,0.569647908211,181.0,757.0,28.0,20.5270758123,147.328519856,12.6389891697,72.9891696751,25.2888086643
29397824,28,0.533160507679,182.0,757.0,29.0,21.5848375451,151.819494585,12.9602888087,76.4223826715,25.7797833935
29400897,28,0.696146309376,183.0,761.0,46.0,85.2815884477,218.306859206,18.8014440433,64.9855595668,221.902527076
29395139,28,0.810359954834,181.0,754.0,3.0,19.3249097473,239.267148014,20.4620938628,77.3537906137,15.1841155235
29399620,28,0.625767707825,183.0,760.0,43.0,85.4187725632,212.57400722,18.3285198556,65.1624548736,153.519855596
29397449,28,0.463656008244,182.0,755.0,26.0,28.2202166065,157.299638989,13.4873646209,71.642599278,21.1768953069
29395274,28,0.880363881588,179.0,755.0,5.0,26.4151624549,244.509025271,20.880866426,72.1083032491,16.0758122744
29394122,28,0.402385920286,181.0,756.0,16.0,23.9458483755,138.259927798,11.9061371841,70.4368231047,14.155234657
29405644,28,0.461978375912,184.0,760.0,63.0,67.0505415162,123.80866426,10.9314079422,53.1841155235,773.584837545
29396685,28,0.524103939533,182.0,757.0,30.0,21.4223826715,158.942238267,13.5487364621,78.0613718412,25.9891696751
29402062,28,0.802088499069,183.0,761.0,52.0,66.8989169675,220.357400722,18.916967509,69.0649819495,403.194945848
29397075,28,0.571256756783,183.0,763.0,34.0,38.0144404332,198.700361011,16.9675090253,76.2888086643,40.5126353791
29393108,28,0.525404155254,182.0,754.0,20.0,19.714801444,176.281588448,14.1696750903,74.0649819495,12.5848375451
29395414,28,0.47037255764,180.0,756.0,11.0,20.0794223827,144.317689531,12.3971119134,73.6317689531,13.7870036101
29405912,28,0.316177517176,184.0,757.0,68.0,71.714801444,81.3790613718,8.15884476534,36.4151624549,869.36101083
29399002,28,0.59905320406,181.0,761.0,42.0,70.0288808664,231.23465704,19.7509025271,71.9097472924,115.314079422
29395550,28,0.772535741329,184.0,752.0,7.0,24.6606498195,178.888086643,15.2960288809,73.0685920578,14.9097472924
29406175,28,0.346279382706,184.0,759.0,67.0,67.4945848375,93.0433212996,8.6678700361,42.4729241877,863.02166065
29400675,28,0.70427018404,183.0,760.0,47.0,83.9350180505,237.772563177,20.3971119134,68.523465704,245.263537906
29400036,28,0.545489192009,181.0,765.0,35.0,43.4223826715,216.346570397,18.4620938628,76.2779783394,39.4151624549
29401828,28,0.728513121605,184.0,760.0,51.0,80.2310469314,214.610108303,18.4801444043,65.4801444043,370.833935018
