SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34571639,31,3.26550126076,712.0,519.0,1.0,1045.97111913,10.5920577617,89.2635379061,0.202166064982,18.7400722022
34570417,31,8.54026603699,705.0,493.0,20.0,2843.54151625,29.0144404332,213.028880866,0.176895306859,24.5018050542
34574000,31,0.963070988655,596.0,446.0,41.0,322.693140794,31.6642599278,26.5090252708,3.70397111913,15.7003610108
34572174,35,0.318087220192,737.0,499.0,24.0,84.4368231047,26.7472924188,7.16606498195,8.79061371841,98.5992779783
34572302,35,0.35379204154,738.0,500.0,26.0,90.0722021661,18.7436823105,7.6714801444,5.09747292419,89.2888086643
34570186,35,7.88135814667,768.0,485.0,7.0,1727.10108303,48.2202166065,143.057761733,1.06137184116,17.5920577617
34571844,35,7.48858308792,774.0,480.0,11.0,1663.2599278,54.5848375451,141.768953069,0.967509025271,28.6389891697
34570819,35,7.27484321594,777.0,491.0,12.0,1677.46570397,53.6967509025,142.750902527,1.08664259928,27.8050541516
34574850,35,0.321829289198,738.0,500.0,31.0,83.3862815884,21.5487364621,7.10108303249,7.87725631769,78.8086642599
34570719,35,7.66823577881,756.0,473.0,10.0,1711.33574007,35.7220216606,144.537906137,0.779783393502,20.9133574007
34570527,35,8.05874156952,769.0,502.0,13.0,1859.16245487,42.6714801444,152.78700361,0.537906137184,25.8844765343
34571355,35,6.19765377045,766.0,485.0,2.0,1322.28158845,42.7906137184,111.78700361,0.924187725632,20.0938628159
34569882,35,7.01346540451,768.0,486.0,4.0,1497.70397112,21.4729241877,127.761732852,0.332129963899,17.8411552347
34575127,35,2.06886529922,733.0,535.0,36.0,161.476534296,694.299638989,58.9494584838,74.5090252708,36.2671480144
34572694,35,0.367041677237,738.0,500.0,27.0,95.1010830325,28.1841155235,8.1083032491,7.67509025271,85.9494584838
34572822,35,0.336226940155,737.0,500.0,28.0,80.8339350181,23.9097472924,6.90974729242,9.42238267148,82.0505415162
34575254,35,0.329099446535,738.0,500.0,34.0,84.1155234657,28.5054151625,7.16967509025,9.13357400722,71.2310469314
34571157,35,1.36318659782,719.0,497.0,21.0,49.9602888087,434.97833935,34.7472924188,78.1335740072,20.6534296029
34569685,35,0.305433601141,737.0,500.0,22.0,85.3790613718,29.9097472924,7.28880866426,10.0758122744,128.844765343
34571539,35,7.98931026459,766.0,488.0,14.0,1943.0433213,94.642599278,159.223826715,1.48014440433,27.7364620939
34572051,35,0.3199223876,737.0,500.0,23.0,89.6534296029,26.8050541516,7.63176895307,7.3285198556,108.859205776
34572435,35,0.390825152397,738.0,501.0,29.0,95.9783393502,28.3393501805,8.19494584838,8.57761732852,91.1660649819
34570923,35,3.26954126358,778.0,481.0,15.0,722.642599278,143.653429603,61.6678700361,7.6714801444,20.6064981949
34573350,35,1.49047791958,735.0,518.0,35.0,54.6245487365,505.815884477,42.4332129964,79.3898916968,23.4981949458
34571940,35,7.20496463776,767.0,486.0,5.0,1565.71841155,30.1805054152,133.090252708,0.736462093863,22.5198555957
34573604,35,0.334732204676,738.0,500.0,30.0,90.3068592058,24.6173285199,7.68592057762,7.06859205776,81.3104693141
34573475,35,0.357081234455,737.0,500.0,25.0,85.0,31.7400722022,7.29963898917,10.3357400722,101.216606498
34570080,35,0.660628199577,763.0,490.0,16.0,112.036101083,182.238267148,15.6462093863,56.4981949458,18.4873646209
34573216,35,0.3558203578,738.0,500.0,32.0,85.4837545126,28.7761732852,7.28880866426,7.59927797834,83.0649819495
34570623,35,7.64737558365,767.0,488.0,9.0,1704.83754513,34.6101083032,143.85198556,0.714801444043,20.4368231047
34571262,35,7.16513729095,765.0,487.0,3.0,1484.92418773,52.4620938628,125.422382671,1.09386281588,17.5162454874
34569790,35,7.4969830513,765.0,485.0,6.0,1621.55234657,46.202166065,136.263537906,1.27075812274,18.2093862816
34571450,35,4.75649404526,770.0,485.0,0.0,1099.11552347,21.2635379061,93.7436823105,0.682310469314,18.5054151625
34569976,35,7.91939687729,765.0,487.0,8.0,1725.67509025,35.8555956679,141.664259928,0.660649819495,23.2274368231
34570293,35,0.844465434551,765.0,489.0,17.0,93.476534296,195.321299639,16.6859205776,61.714801444,29.9747292419
34570419,35,0.308724433184,738.0,501.0,20.0,81.5054151625,38.5090252708,6.97111913357,15.0505415162,162.306859206
34571634,35,5.89878177643,767.0,484.0,1.0,1251.96028881,49.8483754513,105.779783394,1.31768953069,21.1299638989
34572431,38,4.06246852875,272.0,454.0,29.0,119.061371841,1368.31046931,116.725631769,80.7039711191,31.2166064982
34576397,38,4.45345163345,269.0,462.0,57.0,1477.06137184,840.747292419,126.007220217,23.6389891697,135.310469314
34572169,38,2.53015136719,260.0,459.0,24.0,93.6137184116,793.570397112,67.1841155235,79.4007220217,36.1227436823
34578825,38,1.92372083664,270.0,464.0,71.0,874.252707581,424.577617329,74.5631768953,20.0685920578,117.028880866
34572295,38,2.29839253426,276.0,444.0,26.0,97.274368231,712.072202166,60.7472924188,78.4548736462,36.0794223827
34574979,38,2.44003486633,268.0,445.0,43.0,1019.11913357,945.819494585,87.4512635379,39.1046931408,87.6570397112
34577280,38,3.87798190117,270.0,461.0,60.0,1346.50902527,753.902527076,114.83032491,23.1119133574,122.429602888
34573469,38,2.99398970604,270.0,448.0,25.0,100.274368231,877.14801444,74.8050541516,79.1407942238,44.1371841155
34570524,38,6.15396642685,270.0,450.0,13.0,1705.6101083,137.108303249,145.505415162,3.07581227437,34.5162454874
34573211,38,4.2091293335,263.0,448.0,32.0,242.812274368,1558.85198556,132.960288809,77.8014440433,32.761732852
34575515,38,4.23136091232,268.0,461.0,49.0,1439.44043321,835.711191336,122.768953069,24.1263537906,126.725631769
34569881,38,3.47120523453,269.0,449.0,4.0,426.63898917,1120.97111913,95.6101083032,68.1516245487,18.6281588448
34573080,38,5.18796730042,269.0,463.0,37.0,943.097472924,1917.31046931,162.548736462,63.4693140794,118.324909747
34577432,38,3.68412256241,270.0,462.0,62.0,1309.53068592,736.223826715,111.675090253,23.2635379061,123.498194946
34571030,38,3.94910883904,275.0,459.0,19.0,1081.1299639,113.462093863,92.2057761733,3.72924187726,21.2310469314
34572564,38,5.62289237976,270.0,454.0,33.0,365.740072202,1832.24548736,156.310469314,75.9241877256,35.4729241877
34575380,38,4.38855218887,268.0,461.0,51.0,1437.76895307,794.21299639,122.649819495,22.6498194946,122.064981949
34571538,38,5.56760168076,272.0,449.0,14.0,1707.46570397,117.545126354,145.678700361,2.73285198556,37.4296028881
34571154,38,0.447479397058,272.0,452.0,21.0,96.0541516245,269.537906137,22.7220216606,68.59566787,33.5848375451
34572818,38,5.23005199432,273.0,453.0,28.0,125.028880866,1462.1732852,124.722021661,80.6462093863,41.6353790614
34575250,38,4.52166891098,273.0,454.0,34.0,432.841155235,1696.70397112,142.736462094,73.6281588448,37.5559566787
34572946,38,2.50808238983,277.0,461.0,40.0,869.584837545,1232.35740072,105.133574007,54.559566787,95.0902527076
34572689,38,3.86856865883,279.0,448.0,27.0,104.003610108,1273.41155235,107.646209386,81.0144404332,35.2707581227
34575121,38,6.75610589981,274.0,457.0,36.0,939.068592058,2234.52707581,189.628158845,66.5342960289,96.8303249097
34572048,38,2.25595784187,271.0,461.0,23.0,88.2527075812,660.129963899,56.321299639,78.321299639,35.476534296
34578064,38,3.52688384056,269.0,462.0,64.0,1271.62815884,723.646209386,108.480144404,23.4873646209,120.097472924
34570414,38,0.819652318954,282.0,458.0,20.0,84.5162454874,250.476534296,21.3610108303,70.2310469314,32.4909747292
34578989,38,1.853333354,270.0,465.0,72.0,836.216606498,424.938628159,71.3465703971,21.0433212996,118.075812274
34578219,38,2.42625665665,272.0,465.0,67.0,1026.32490975,573.422382671,87.5415162455,23.1805054152,118.364620939
34570922,38,4.40946054459,271.0,455.0,15.0,1233.15162455,38.9241877256,104.501805054,1.20577617329,18.5487364621
34573866,38,2.35895824432,279.0,465.0,39.0,767.440433213,1211.03249097,101.303249097,57.5920577617,71.3068592058
34576554,38,3.79553699493,269.0,461.0,61.0,1310.11552347,739.913357401,111.794223827,23.440433213,115.371841155
34575785,38,4.49893712997,269.0,461.0,52.0,1499.69314079,837.119133574,127.913357401,23.2563176895,130.527075812
34573735,38,2.05697631836,272.0,464.0,38.0,656.418772563,1122.34296029,94.7581227437,59.6498194946,84.1083032491
34571939,38,4.45548629761,274.0,453.0,5.0,561.527075812,1337.03971119,114.061371841,66.6028880866,20.7870036101
34573346,38,6.18669700623,277.0,461.0,35.0,679.371841155,2122.82310469,179.093862816,70.9241877256,57.6281588448
34573600,38,4.94158744812,272.0,453.0,30.0,164.736462094,1576.08303249,134.440433213,79.963898917,34.0722021661
34575648,38,4.41946792603,268.0,461.0,50.0,1463.74368231,817.660649819,124.841155235,23.1407942238,117.667870036
34577597,38,3.59018802643,269.0,460.0,63.0,1280.44765343,727.429602888,109.267148014,23.3610108303,118.848375451
34569788,38,3.82051563263,274.0,450.0,6.0,633.812274368,1353.32851986,115.454873646,64.59566787,20.1696750903
34575930,38,4.61627531052,269.0,462.0,55.0,1522.99638989,836.137184116,129.902527076,22.7833935018,131.693140794
34571447,38,1.73704826832,275.0,445.0,0.0,79.3935018051,592.083032491,50.4873646209,78.7509025271,15.7725631769
34570291,38,4.89931154251,271.0,455.0,17.0,1394.94223827,64.8592057762,118.974729242,1.68231046931,24.6245487365
34574002,38,3.32241511345,267.0,474.0,41.0,1009.36462094,1439.25631769,122.768953069,54.7184115523,94.3249097473
34576847,38,4.63460445404,269.0,461.0,53.0,1508.1299639,799.707581227,127.660649819,21.6895306859,119.483754513
34570184,38,3.78572034836,273.0,448.0,7.0,758.44765343,1405.38628159,119.884476534,61.6064981949,23.2202166065
34576711,38,4.81885528564,269.0,461.0,54.0,1567.98916968,861.906137184,131.758122744,22.6895306859,130.55234657
34578373,38,2.03086447716,271.0,464.0,69.0,937.245487365,496.505415162,79.9422382671,21.9277978339,126.335740072
34571843,38,2.50082349777,272.0,455.0,11.0,720.57400722,67.7436823105,61.4909747292,3.37184115523,14.1841155235
34574147,38,3.42000818253,271.0,461.0,44.0,1273.04693141,966.075812274,108.599277978,31.9494584838,106.371841155
34570817,38,3.26310682297,273.0,450.0,12.0,1056.433213,28.7870036101,90.1083032491,1.33935018051,15.3754512635
34570718,38,2.23650455475,275.0,453.0,10.0,828.216606498,1105.45848375,94.2960288809,52.7725631769,15.6714801444
34570078,38,3.50876879692,267.0,456.0,16.0,1164.44765343,39.678700361,99.3249097473,1.45487364621,18.714801444
34574427,38,3.73389029503,269.0,462.0,46.0,1341.94584838,849.960288809,114.462093863,26.5920577617,113.397111913
34577755,38,2.24024391174,271.0,465.0,68.0,994.703971119,521.476534296,84.8411552347,21.761732852,120.635379061
34571354,38,3.02276778221,274.0,447.0,2.0,258.516245487,938.924187726,80.1083032491,72.797833935,14.4584837545
34578517,38,3.17093157768,270.0,462.0,65.0,1214.38628159,693.274368231,103.599277978,23.7111913357,121.090252708
34571732,38,5.51765012741,273.0,461.0,18.0,1554.05054152,62.2057761733,132.555956679,1.26714801444,24.3140794224
34574290,38,3.74145412445,269.0,462.0,45.0,1365.25270758,918.631768953,116.462093863,28.2924187726,119.563176895
34569680,38,1.47724056244,280.0,454.0,22.0,94.6967509025,471.173285199,40.1841155235,75.2527075812,53.9241877256
34576080,38,4.71673202515,270.0,462.0,56.0,1567.38267148,841.061371841,133.732851986,22.321299639,134.505415162
34571631,38,1.83258533478,268.0,442.0,1.0,129.718411552,557.862815884,47.5920577617,73.2238267148,16.0433212996
34578671,38,1.99889314175,271.0,464.0,70.0,895.303249097,467.039711191,76.3971119134,21.5703971119,122.501805054
34577134,38,4.12845468521,268.0,462.0,48.0,1431.2599278,842.967509025,121.086642599,24.5992779783,121.397111913
34576236,38,4.11545944214,269.0,461.0,59.0,1387.78700361,760.844765343,118.40433213,22.559566787,123.238267148
34574567,38,2.1623404026,269.0,444.0,42.0,904.606498195,1084.99638989,91.6353790614,48.8375451264,111.386281588
34576993,38,4.32360649109,269.0,461.0,58.0,1436.51624549,810.59566787,122.548736462,23.4368231047,127.823104693
34570621,38,4.22109460831,276.0,447.0,9.0,979.750902527,1454.93501805,124.090252708,55.9494584838,16.1805054152
34574845,38,5.0480093956,270.0,451.0,31.0,213.736462094,1687.18772563,143.935018051,79.0180505415,34.5451263538
34571260,38,3.87507748604,274.0,450.0,3.0,374.205776173,1138.05054152,97.1119133574,70.5740072202,18.8519855596
34574716,38,4.0087723732,269.0,462.0,47.0,1409.64259928,855.227436823,120.241877256,25.3826714801,120.819494585
34569975,38,4.59691429138,273.0,449.0,8.0,963.335740072,1569.15162455,133.870036101,58.4223826715,19.3754512635
34577909,38,2.72984051704,271.0,463.0,66.0,1107.89169675,634.086642599,94.4945848375,23.7870036101,122.527075812
34571022,43,2.53206658363,486.0,408.0,19.0,631.783393502,117.859205776,53.8772563177,7.1119133574,18.4151624549
34572557,43,6.35638952255,490.0,425.0,33.0,156.440433213,1420.14079422,121.129963899,79.5848375451,20.8736462094
34572812,43,3.63837623596,483.0,423.0,28.0,78.0902527076,884.324909747,75.4801444043,80.7472924188,19.5379061372
34571531,43,4.62601947784,485.0,409.0,14.0,926.101083032,64.0613718412,78.9891696751,2.1155234657,24.1985559567
34572683,43,4.30027627945,487.0,423.0,27.0,73.4909747292,940.184115523,80.1913357401,81.1913357401,28.5848375451
34575243,43,5.05767154694,488.0,411.0,34.0,176.310469314,1342.8267148,114.545126354,78.9061371841,14.4476534296
34572939,43,0.396599024534,511.0,423.0,40.0,217.59566787,36.4007220217,18.5342960289,6.12996389892,22.1588447653
34575371,43,3.63410234451,518.0,415.0,51.0,926.606498195,68.1010830325,79.0469314079,2.79783393502,26.0613718412
34575114,43,6.5877661705,508.0,419.0,36.0,395.624548736,1600.58844765,136.570397112,73.7797833935,14.0397111913
34571145,43,1.66986143589,486.0,409.0,21.0,71.9205776173,340.761732852,29.0866425993,72.238267148,23.5198555957
34572425,43,4.00518083572,485.0,428.0,29.0,89.2996389892,1027.30685921,87.5992779783,80.714801444,27.559566787
34578057,43,0.95477950573,523.0,435.0,64.0,296.527075812,180.537906137,25.3176895307,24.6064981949,101.386281588
34572039,43,2.39567685127,487.0,413.0,23.0,67.0938628159,509.42599278,43.476534296,78.6931407942,22.5306859206
34576390,43,1.03376984596,523.0,435.0,57.0,312.310469314,171.635379061,26.6281588448,22.8411552347,97.8231046931
34572163,43,2.67893123627,484.0,413.0,24.0,57.3971119134,603.776173285,51.523465704,80.3140794224,20.5559566787
34572290,43,3.70585250854,494.0,417.0,26.0,54.7039711191,779.335740072,66.4945848375,80.880866426,15.9711191336
34578818,43,2.57380723953,508.0,434.0,71.0,615.490974729,59.9097472924,52.5342960289,3.3285198556,32.1877256318
34573727,43,7.22803068161,517.0,419.0,38.0,813.119133574,1928.8267148,164.490974729,66.440433213,29.2707581227
34571933,43,1.41308629513,484.0,413.0,5.0,340.537906137,17.6931407942,29.0685920578,1.38628158845,14.4115523466
34573595,43,4.61829376221,486.0,425.0,30.0,87.476534296,1118.10830325,95.3718411552,81.1913357401,28.7725631769
34573338,43,5.6673913002,501.0,419.0,35.0,258.018050542,1436.25631769,122.523465704,76.5920577617,14.2960288809
34575640,43,5.03248357773,515.0,425.0,50.0,1619.94584838,102.151624549,138.180505415,2.48736462094,34.155234657
34573463,43,3.18162560463,485.0,418.0,25.0,64.7689530686,731.935018051,62.4512635379,80.2671480144,18.9566787004
34573206,43,6.50504302979,490.0,422.0,32.0,115.162454874,1430.52707581,122.018050542,81.0974729242,26.6209386282
34570517,43,4.19527339935,484.0,412.0,13.0,876.646209386,36.036101083,74.7472924188,0.971119133574,14.9205776173
34569875,43,1.48207771778,485.0,413.0,4.0,331.252707581,24.0469314079,28.2599277978,1.83754512635,13.5740072202
34573075,43,7.05990839005,506.0,426.0,37.0,546.57400722,1735.68231047,148.054151625,70.8375451264,18.678700361
34577427,43,1.00503587723,523.0,435.0,62.0,309.122743682,170.657039711,26.3682310469,22.3754512635,101.76534296
34575506,43,4.75996923447,534.0,423.0,49.0,1168.44043321,76.642599278,99.6859205776,2.52707581227,39.5884476534
34573995,43,2.09331440926,504.0,434.0,41.0,601.317689531,37.8122743682,50.3176895307,2.74368231047,17.8989169675
34570281,43,4.68421363831,485.0,412.0,17.0,1093.07942238,49.7689530686,93.2563176895,1.5523465704,17.7436823105
34570405,43,1.12851631641,487.0,410.0,20.0,87.2202166065,227.281588448,19.5415162455,60.9530685921,17.4837545126
34578980,43,1.19294309616,517.0,424.0,72.0,382.166064982,24.1263537906,32.6064981949,2.19855595668,52.4332129964
34570914,43,5.11848831177,488.0,411.0,15.0,1036.03249097,44.9819494585,88.357400722,1.51624548736,19.2960288809
34575778,43,6.15318155289,507.0,427.0,52.0,1469.55595668,63.1371841155,125.40433213,1.56678700361,31.4296028881
34576546,43,1.0061763525,523.0,435.0,61.0,299.303249097,176.064981949,25.5848375451,24.4259927798,104.989169675
34573857,43,4.79262590408,513.0,415.0,39.0,719.324909747,1503.26353791,128.220216606,64.202166065,21.2238267148
34578209,43,0.992080926895,523.0,434.0,67.0,299.14801444,165.537906137,25.5126353791,22.559566787,102.155234657
34574142,43,2.55403232574,507.0,434.0,44.0,728.732851986,66.7906137184,62.1768953069,3.56317689531,24.5667870036
34571837,43,2.90149307251,485.0,414.0,11.0,653.555956679,22.1371841155,55.7906137184,0.945848375451,18.6137184116
34570811,43,3.66329431534,485.0,412.0,12.0,786.357400722,43.725631769,67.0722021661,1.63176895307,16.5703971119
34578362,43,1.20511686802,525.0,423.0,69.0,451.57400722,57.9566787004,36.6606498195,4.34296028881,40.6389891697
34569782,43,1.67934250832,484.0,413.0,6.0,395.469314079,23.2274368231,33.7400722022,1.59566787004,15.2924187726
34577590,43,0.9486977458,522.0,435.0,63.0,304.454873646,165.725631769,26.0505415162,22.3104693141,108.960288809
34575924,43,0.988818824291,523.0,435.0,55.0,308.285198556,167.750902527,26.2707581227,22.6967509025,96.0649819495
34571442,43,0.802640318871,484.0,414.0,0.0,239.039711191,2.70036101083,19.3826714801,0.324909747292,16.6028880866
34574286,43,3.84479641914,524.0,439.0,45.0,1134.77978339,164.9566787,96.8086642599,5.68953068592,115.436823105
34571725,43,4.20129585266,485.0,413.0,18.0,1141.59927798,68.3068592058,97.4007220217,1.82310469314,17.8844765343
34578508,43,0.97831517458,523.0,435.0,65.0,303.931407942,165.711191336,25.9241877256,22.202166065,104.823104693
34576841,43,6.54328680038,513.0,426.0,53.0,1585.28880866,79.2202166065,135.223826715,2.05776173285,32.4981949458
34576073,43,1.00097668171,523.0,435.0,56.0,311.606498195,153.274368231,26.5451263538,20.3104693141,92.7003610108
