SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24779006,57,3.56465888023,243.0,779.0,10.0,242.498194946,1035.12635379,88.2924187726,74.5379061372,20.6714801444
24778558,57,2.42108058929,242.0,780.0,16.0,773.249097473,1009.08303249,86.0649819495,51.9277978339,21.559566787
24779455,57,3.27484822273,241.0,781.0,20.0,885.480144404,72.5559566787,75.5523465704,3.0036101083,26.083032491
24780924,57,5.27103567123,242.0,785.0,12.0,529.144404332,1342.93140794,114.55234657,67.6931407942,21.1299638989
24780211,57,2.67804837227,241.0,781.0,9.0,193.920577617,853.342960289,72.8122743682,74.5523465704,27.4584837545
24781936,57,0.383371204138,245.0,793.0,28.0,109.111913357,93.0974729242,10.155234657,33.6101083032,42.59566787
24778865,57,3.50016832352,241.0,779.0,6.0,93.3176895307,851.368231047,72.6317689531,79.6823104693,22.6678700361
24779892,57,4.9708442688,241.0,774.0,15.0,961.061371841,1470.3032491,125.42599278,56.4620938628,24.523465704
24780776,57,2.38745236397,245.0,777.0,4.0,44.5920577617,600.014440433,51.1624548736,81.3032490975,21.725631769
24778413,57,2.91462182999,249.0,780.0,18.0,771.606498195,44.9025270758,65.8267148014,2.52346570397,19.2202166065
24779746,57,2.37661218643,243.0,778.0,3.0,43.797833935,604.40433213,51.5523465704,81.202166065,19.0794223827
24779296,57,2.03552174568,244.0,778.0,1.0,41.2527075812,487.083032491,41.5920577617,80.2960288809,28.7111913357
24781222,57,4.03181743622,231.0,789.0,21.0,1003.61732852,88.6317689531,84.6064981949,3.20938628159,38.7472924188
24777957,57,3.55513358116,240.0,778.0,8.0,138.992779783,925.602888087,78.9566787004,78.155234657,19.9566787004
24781402,57,4.64274358749,236.0,796.0,25.0,1314.84476534,69.357400722,112.140794224,1.92057761733,23.1480144404
24780059,57,5.92555332184,237.0,799.0,23.0,1314.1299639,90.6028880866,112.115523466,3.16606498195,26.2527075812
24780639,57,4.89934062958,242.0,782.0,14.0,821.563176895,1457.55956679,124.353790614,60.476534296,24.7472924188
24777820,57,3.28302383423,239.0,777.0,7.0,118.85198556,858.758122744,73.2779783394,78.3610108303,22.440433213
24778716,57,4.94928073883,227.0,793.0,22.0,1156.80144404,56.7220216606,98.6570397112,2.01805054152,33.4945848375
24779153,57,2.18208217621,242.0,780.0,17.0,634.310469314,25.5884476534,54.0974729242,1.39711191336,23.4223826715
24779606,57,2.0869884491,242.0,777.0,2.0,35.5379061372,535.909747292,45.725631769,81.5812274368,23.1227436823
24778260,57,3.42021751404,244.0,774.0,11.0,302.815884477,1005.93501805,85.8267148014,71.8772563177,16.7545126354
24782100,57,5.89767313004,224.0,785.0,24.0,1385.31046931,65.0722021661,117.198555957,1.94223826715,28.6245487365
24781065,57,2.99366378784,247.0,778.0,5.0,53.6498194946,694.848375451,59.2527075812,81.0469314079,18.1010830325
24781760,57,0.305598556995,248.0,807.0,27.0,81.9097472924,61.3068592058,7.57761732852,28.0036101083,38.0722021661
24778113,57,3.59702754021,247.0,785.0,19.0,862.729241877,75.2274368231,73.5740072202,3.15162454874,26.3718411552
24780358,57,4.83700656891,238.0,777.0,13.0,657.097472924,1358.4801444,115.888086643,63.9422382671,26.5018050542
24780487,57,1.33884966373,243.0,776.0,0.0,30.9711191336,357.509025271,30.4945848375,80.8194945848,28.5920577617
24779002,58,0.596098840237,837.0,753.0,10.0,210.292418773,18.8916967509,16.9350180505,2.75090252708,29.4873646209
24780920,58,0.65264749527,837.0,754.0,12.0,232.718411552,16.8880866426,19.8483754513,2.33935018051,27.880866426
24778104,58,0.538152217865,849.0,742.0,19.0,197.794223827,34.3465703971,16.8844765343,6.62815884477,23.3249097473
24781746,58,1.14662671089,841.0,746.0,27.0,310.335740072,99.9675090253,26.4187725632,10.7725631769,41.1805054152
24780208,58,0.567778587341,837.0,754.0,9.0,213.292418773,17.559566787,17.1805054152,3.06137184116,27.4693140794
24778550,58,0.353646785021,849.0,739.0,16.0,156.83032491,23.8339350181,13.4007220217,5.71119133574,27.9061371841
24779446,58,0.848363816738,847.0,740.0,20.0,246.014440433,77.0902527076,20.9747292419,11.6642599278,28.0324909747
24778862,58,0.828830718994,831.0,756.0,6.0,230.949458484,23.0505415162,19.6895306859,5.33935018051,26.5342960289
24785710,58,1.00111043453,843.0,748.0,29.0,290.368231047,68.3646209386,24.797833935,6.95667870036,37.2202166065
24779885,58,0.354396283627,851.0,740.0,15.0,175.440433213,23.8194945848,14.9675090253,5.03249097473,21.0685920578
24785133,58,1.16177070141,840.0,748.0,33.0,279.407942238,89.523465704,23.8411552347,9.97472924188,41.4945848375
24777955,58,1.00423276424,833.0,755.0,8.0,285.068592058,18.0036101083,24.3429602888,4.1083032491,34.3862815884
24778406,58,0.487607896328,849.0,744.0,18.0,203.389891697,40.1371841155,17.3646209386,7.63898916968,25.8014440433
24781926,58,1.10187625885,842.0,747.0,28.0,313.205776173,81.5162454874,26.7075812274,8.75812274368,36.6101083032
24780773,58,0.486770778894,835.0,753.0,4.0,184.046931408,3.81588447653,15.678700361,0.826714801444,29.1371841155
24780634,58,0.650178730488,845.0,752.0,14.0,237.220216606,72.8375451264,20.1949458484,12.6101083032,34.9855595668
24777817,58,0.92060482502,833.0,754.0,7.0,243.454873646,9.07581227437,20.7509025271,1.85920577617,23.2490974729
24781214,58,0.963949918747,843.0,743.0,21.0,278.036101083,88.7689530686,23.7111913357,11.0072202166,38.2202166065
24779743,58,0.517073810101,833.0,755.0,3.0,194.613718412,8.71841155235,16.6209386282,1.90974729242,23.916967509
24779292,58,0.46901011467,834.0,752.0,1.0,182.509025271,5.12635379061,15.5920577617,0.953068592058,31.9494584838
24779603,58,0.527638018131,833.0,753.0,2.0,184.797833935,5.16606498195,14.9241877256,1.61010830325,23.6823104693
24780048,58,0.996968924999,839.0,744.0,23.0,273.166064982,88.5559566787,23.2996389892,10.7436823105,31.1407942238
24778257,58,0.561084091663,836.0,752.0,11.0,210.086642599,18.3104693141,17.9494584838,2.76895306859,22.5162454874
24778705,58,0.997610569,840.0,745.0,22.0,287.613718412,96.0577617329,24.5270758123,11.0469314079,33.5776173285
24782868,58,0.616140365601,840.0,769.0,38.0,38.9061371841,266.519855596,19.8339350181,76.6823104693,27.6389891697
24779146,58,0.504882872105,847.0,745.0,17.0,207.971119134,36.642599278,17.7364620939,6.79422382671,24.9711191336
24783050,58,1.2176232338,842.0,750.0,32.0,310.14801444,102.407942238,26.4620938628,11.1444043321,41.0613718412
24782091,58,1.03445124626,839.0,745.0,24.0,277.801444043,92.4115523466,23.678700361,10.4512635379,43.0108303249
24782664,58,0.420038670301,857.0,749.0,35.0,35.2527075812,154.530685921,12.2888086643,70.3465703971,28.9061371841
24781391,58,1.04703962803,839.0,745.0,25.0,284.303249097,87.5884476534,24.2454873646,9.61371841155,36.5884476534
24783437,58,1.22503852844,843.0,747.0,30.0,317.129963899,82.238267148,27.0288808664,7.92418772563,46.1624548736
24783245,58,0.753474414349,843.0,751.0,36.0,41.9675090253,248.375451264,20.3790613718,77.1768953069,39.0722021661
24780353,58,0.730921387672,836.0,748.0,13.0,232.151624549,69.6498194946,19.8231046931,12.3321299639,24.8736462094
24781062,58,0.63514995575,832.0,753.0,5.0,198.534296029,6.98194945848,16.9675090253,2.05776173285,22.083032491
24783814,58,1.1875654459,842.0,749.0,31.0,320.848375451,82.4259927798,27.357400722,8.21660649819,38.0144404332
24782279,58,0.77379322052,832.0,749.0,37.0,55.0144404332,284.129963899,24.2599277978,74.559566787,42.8772563177
24780484,58,0.731426656246,835.0,754.0,0.0,220.888086643,4.07942238267,18.8411552347,0.584837545126,27.761732852
24781572,58,1.06472969055,839.0,748.0,26.0,285.465703971,103.14801444,24.3465703971,12.0613718412,36.3140794224
24780474,60,2.23733639717,263.0,662.0,0.0,589.281588448,9.18772563177,49.2490974729,0.400722021661,16.6534296029
24783226,60,1.86433172226,252.0,645.0,36.0,73.6353790614,616.85198556,52.6064981949,79.1985559567,37.1444043321
24780347,60,2.05182170868,263.0,666.0,13.0,43.4729241877,524.866425993,43.7472924188,80.5559566787,18.3862815884
24781563,60,2.19116234779,261.0,668.0,26.0,513.277978339,34.7400722022,43.7797833935,2.56317689531,24.9314079422
24783803,60,0.597871482372,248.0,645.0,31.0,37.6028880866,152.216606498,13.0866425993,69.4187725632,19.8231046931
24781052,60,3.18998908997,262.0,662.0,5.0,804.277978339,3.58844765343,68.5920577617,0.072202166065,17.0036101083
24783036,60,0.999321758747,245.0,646.0,32.0,34.8339350181,245.397111913,21.0252707581,74.5342960289,24.8664259928
24782268,60,2.03685331345,234.0,662.0,37.0,108.945848375,586.844765343,50.0505415162,76.2635379061,35.8303249097
24779442,60,3.69512987137,262.0,661.0,20.0,159.59566787,1032.03971119,88.0252707581,77.8483754513,21.1155234657
24778995,60,0.855928361416,263.0,665.0,10.0,45.963898917,208.902527076,17.8953068592,72.6209386282,20.3465703971
24780912,60,2.04170608521,260.0,664.0,12.0,44.5054151625,477.36101083,40.7220216606,79.6028880866,14.6028880866
24778545,60,3.68652653694,265.0,661.0,16.0,52.8375451264,831.014440433,70.880866426,81.5487364621,13.761732852
24782646,60,1.93113160133,249.0,643.0,35.0,74.7761732852,512.942238267,42.7328519856,77.6642599278,27.7797833935
24778100,60,3.49410891533,264.0,660.0,19.0,99.0938628159,975.386281588,83.2057761733,80.4007220217,16.8014440433
24781738,60,2.32450294495,261.0,662.0,27.0,596.768953069,22.6642599278,50.8989169675,2.40433212996,20.5342960289
24780200,60,0.461401045322,263.0,665.0,9.0,66.7581227437,105.270758123,9.38628158845,47.761732852,16.7436823105
24779880,60,2.75390219688,263.0,662.0,15.0,33.642599278,708.555956679,60.4223826715,82.1516245487,13.5487364621
24778401,60,4.074634552,265.0,662.0,18.0,103.758122744,1036.53068592,88.4187725632,80.1768953069,19.9241877256
24784743,60,2.18307423592,244.0,656.0,39.0,163.36101083,791.342960289,67.5090252708,75.3140794224,42.4368231047
24785700,60,2.97815775871,259.0,669.0,29.0,761.014440433,42.3718411552,64.9422382671,2.23104693141,27.1877256318
24778853,60,3.34575557709,261.0,667.0,6.0,825.379061372,7.41155234657,70.3935018051,0.166064981949,14.4187725632
24777946,60,2.81165266037,261.0,666.0,8.0,769.898916968,40.7436823105,65.6678700361,1.48375451264,15.3321299639
24780763,60,3.03836631775,261.0,663.0,4.0,770.768953069,3.72202166065,65.725631769,0.0649819494585,15.7725631769
24781208,60,4.08695077896,262.0,660.0,21.0,260.144404332,1111.36823105,94.8194945848,74.4729241877,19.155234657
24781912,60,2.55817127228,267.0,657.0,28.0,691.353790614,26.9494584838,58.9963898917,1.50902527076,25.8700361011
24785119,60,1.50194406509,249.0,640.0,33.0,49.4259927798,346.494584838,29.6570397112,74.2924187726,27.0433212996
24779283,60,2.24604034424,257.0,663.0,1.0,627.263537906,10.1877256318,53.5126353791,0.465703971119,19.8736462094
24780627,60,2.70098185539,262.0,665.0,14.0,43.5776173285,659.465703971,56.2779783394,81.3790613718,19.9277978339
24777808,60,3.22546958923,261.0,664.0,7.0,856.342960289,19.4729241877,73.0288808664,0.559566787004,16.2202166065
24779734,60,3.46995067596,261.0,664.0,3.0,828.895306859,1.43321299639,70.6895306859,0.0324909747292,20.5523465704
24779594,60,2.44034194946,258.0,670.0,2.0,730.953068592,5.65703971119,62.321299639,0.173285198556,22.119133574
24780040,60,0.883292198181,262.0,662.0,23.0,233.209386282,2.6642599278,19.8736462094,0.397111913357,16.5884476534
24778249,60,1.27478611469,259.0,666.0,11.0,32.9205776173,327.498194946,27.9530685921,78.7942238267,15.4873646209
24781385,60,1.6979957819,269.0,662.0,25.0,406.162454874,22.5848375451,34.6498194946,3.21299638989,16.4620938628
24778700,60,1.55479431152,259.0,667.0,22.0,284.462093863,523.700361011,44.6570397112,61.1949458484,31.7653429603
24782851,60,2.28196549416,237.0,659.0,38.0,138.945848375,662.483754513,56.4873646209,75.1768953069,39.4115523466
24783425,60,0.403844326735,245.0,652.0,30.0,57.0505415162,86.2563176895,8.1083032491,46.6317689531,21.7509025271
24783617,60,1.4302893877,242.0,671.0,34.0,70.8086642599,404.534296029,34.5054151625,76.4187725632,39.0541516245
24782086,60,1.53259956837,257.0,662.0,24.0,431.80866426,36.0577617329,36.8375451264,3.08303249097,25.1299638989
24779140,60,3.72605252266,260.0,663.0,17.0,74.2779783394,926.880866426,79.0541516245,81.0469314079,21.7725631769
24783224,62,0.879241943359,805.0,640.0,36.0,59.9025270758,306.299638989,26.1263537906,75.8555956679,38.7220216606
24781049,62,4.35829019547,799.0,635.0,5.0,1035.90252708,22.2599277978,88.3646209386,0.519855595668,29.5848375451
24783609,62,3.46022129059,795.0,641.0,34.0,881.592057762,44.9675090253,74.1985559567,3.02166064982,20.6245487365
24782841,62,1.1112653017,806.0,629.0,38.0,41.2093862816,405.530685921,34.5884476534,79.0866425993,36.1480144404
24782451,62,2.44947934151,802.0,630.0,40.0,900.942238267,313.682310469,76.0324909747,15.8303249097,39.2599277978
24778992,62,0.90092164278,797.0,636.0,10.0,55.1913357401,219.007220217,18.7509025271,69.4801444043,23.5306859206
24784368,62,1.51577818394,769.0,633.0,47.0,92.1083032491,495.584837545,41.9711191336,75.5559566787,44.3610108303
24783985,62,0.905802369118,765.0,627.0,41.0,112.711191336,340.209386282,28.0649819495,70.0036101083,28.2707581227
24781557,62,1.32864308357,795.0,638.0,26.0,377.487364621,19.559566787,32.2418772563,2.18772563177,21.8628158845
24778095,62,4.62380218506,795.0,639.0,19.0,141.039711191,1153.15523466,98.3718411552,79.0758122744,19.2707581227
24780909,62,1.86521828175,794.0,636.0,12.0,49.4259927798,471.454873646,40.2527075812,78.3068592058,19.4729241877
24778850,62,3.54899454117,796.0,637.0,6.0,939.068592058,5.04693140794,80.0866425993,0.0830324909747,19.7581227437
24784738,62,0.612320423126,796.0,643.0,39.0,52.0685920578,244.032490975,20.6931407942,73.1444043321,21.0577617329
24788710,62,1.04930520058,777.0,638.0,52.0,442.931407942,316.487364621,43.6642599278,29.1119133574,35.7761732852
24779877,62,2.985912323,796.0,639.0,15.0,50.8844765343,784.584837545,66.9133574007,81.6281588448,17.8700361011
24780761,62,3.47137832642,797.0,635.0,4.0,801.602888087,11.2996389892,68.357400722,0.245487364621,19.0216606498
24785502,62,1.04383587837,751.0,636.0,46.0,68.3537906137,348.079422383,27.4476534296,75.0758122744,32.6931407942
24785886,62,3.15036010742,767.0,628.0,48.0,173.090252708,1000.93501805,85.3718411552,76.6534296029,41.4007220217
24785117,62,3.24439573288,792.0,629.0,33.0,773.974729242,18.1805054152,66.0469314079,0.859205776173,19.0866425993
24779731,62,3.13489508629,798.0,637.0,3.0,747.783393502,16.9783393502,63.7725631769,0.56678700361,24.7328519856
24781907,62,2.05706739426,794.0,636.0,28.0,546.646209386,17.9963898917,46.6245487365,2.05776173285,19.155234657
24780624,62,2.71074271202,797.0,636.0,14.0,54.3285198556,705.761732852,60.2057761733,81.0397111913,19.0541516245
24777943,62,5.11791086197,794.0,634.0,8.0,1217.12635379,41.3898916968,103.794223827,0.859205776173,17.2454873646
24786260,62,0.926837623119,771.0,658.0,54.0,45.0,294.711191336,25.1444043321,77.476534296,36.3285198556
24777804,62,5.46467924118,795.0,639.0,7.0,1246.92418773,39.8231046931,106.38267148,0.85559566787,19.8050541516
24789069,62,1.69433319569,782.0,634.0,53.0,205.736462094,647.093862816,54.3104693141,69.9711191336,44.963898917
24781379,62,1.18093121052,798.0,638.0,25.0,334.241877256,25.7689530686,28.5379061372,3.93501805054,23.3465703971
24779591,62,2.0375161171,795.0,634.0,2.0,545.700361011,5.62815884477,46.5306859206,0.245487364621,15.1841155235
24778695,62,4.22511529922,793.0,635.0,22.0,323.119133574,1255.566787,106.122743682,73.6101083032,19.4440433213
24787140,62,0.807311594486,761.0,637.0,51.0,343.610108303,64.3754512635,27.0685920578,6.27797833935,25.0541516245
24783034,62,2.75624442101,793.0,636.0,32.0,796.783393502,15.1407942238,67.9314079422,0.935018050542,22.2960288809
24783419,62,2.41922831535,796.0,635.0,30.0,611.389891697,15.4548736462,52.155234657,2.06859205776,21.9819494585
24780472,62,1.12073349953,798.0,634.0,0.0,311.927797834,3.09747292419,26.5776173285,0.364620938628,22.285198556
24780344,62,2.22778153419,796.0,636.0,13.0,51.2815884477,559.664259928,47.7725631769,79.0541516245,20.7797833935
24782643,62,2.02808499336,791.0,634.0,35.0,568.660649819,92.1624548736,48.5342960289,6.94945848375,15.5703971119
24782259,62,0.848382592201,803.0,633.0,37.0,54.2924187726,351.433212996,29.9711191336,77.714801444,34.2924187726
24783798,62,2.39124655724,799.0,638.0,31.0,659.220216606,27.3393501805,56.2527075812,2.17689530686,23.1841155235
24778542,62,3.82740783691,795.0,634.0,16.0,58.6895306859,909.80866426,77.6317689531,81.6137184116,14.9891696751
24779438,62,4.64244842529,796.0,635.0,20.0,166.028880866,1180.97472924,100.714801444,78.4079422383,20.2671480144
24784174,62,0.964844822884,785.0,638.0,44.0,67.3501805054,300.566787004,25.0649819495,73.4079422383,28.8086642599
24781731,62,1.82625842094,799.0,638.0,27.0,458.083032491,16.797833935,39.0938628159,2.35740072202,25.6389891697
24784545,62,0.45932084322,783.0,635.0,43.0,48.4476534296,213.938628159,16.8628158845,70.9205776173,31.725631769
24780196,62,0.517278850079,796.0,634.0,9.0,145.754512635,150.530685921,13.9241877256,41.5703971119,16.9783393502
24784933,62,0.969952404499,763.0,645.0,45.0,80.274368231,341.205776173,29.1155234657,72.8086642599,39.6859205776
24785691,62,1.87678337097,800.0,633.0,29.0,653.429602888,20.3790613718,55.761732852,1.1119133574,21.5559566787
24785311,62,0.834511160851,775.0,643.0,42.0,77.7039711191,299.433212996,25.5379061372,72.6137184116,34.4584837545
24778397,62,3.61538887024,796.0,639.0,18.0,117.064981949,1021.70758123,87.1516245487,79.3176895307,19.2454873646
24781202,62,4.10094451904,800.0,632.0,21.0,218.126353791,1130.69314079,96.4620938628,76.2454873646,26.1155234657
24779280,62,1.38606631756,795.0,634.0,1.0,420.296028881,3.0036101083,35.8772563177,0.27797833935,19.5776173285
24786068,62,1.01792085171,759.0,631.0,49.0,55.5631768953,459.483754513,33.1913357401,79.1083032491,31.844765343
24779136,62,3.03598070145,796.0,640.0,17.0,68.642599278,917.873646209,78.3032490975,81.2093862816,17.5270758123
24782080,62,1.08064508438,799.0,634.0,24.0,274.848375451,18.4873646209,23.4512635379,2.27436823105,27.0
24778246,62,1.16714024544,795.0,639.0,11.0,34.5487364621,325.541516245,27.7689530686,79.8303249097,15.8158844765
