SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21142392,8,0.883116483688,747.0,350.0,24.0,271.909747292,29.5090252708,23.202166065,3.91335740072,22.2093862816
21146232,8,0.504201352596,769.0,349.0,53.0,54.0144404332,222.469314079,19.0288808664,71.8303249097,36.1227436823
21142268,8,1.30315089226,765.0,354.0,26.0,339.379061372,62.7870036101,28.9566787004,7.83032490975,42.4368231047
21143036,8,0.320441365242,759.0,353.0,28.0,56.0,92.8555956679,8.33935018051,49.4584837545,22.0216606498
21143292,8,1.12641048431,752.0,316.0,34.0,69.2274368231,319.38267148,27.2490974729,74.9566787004,28.3754512635
21144572,8,0.824343383312,783.0,345.0,41.0,212.068592058,50.6534296029,18.1046931408,8.02527075812,27.4187725632
21142147,8,0.89674192667,753.0,347.0,23.0,261.877256318,83.5270758123,22.3501805054,12.3249097473,29.2310469314
21140615,8,1.1704056263,758.0,354.0,11.0,73.2057761733,273.321299639,23.3501805054,71.6137184116,23.6462093863
21144711,8,1.47882139683,786.0,347.0,43.0,339.454873646,58.4079422383,28.9458483755,6.2238267148,24.274368231
21140996,8,1.38159835339,761.0,349.0,14.0,57.5812274368,352.989169675,30.0974729242,76.9819494585,26.9566787004
21140234,8,2.46125149727,755.0,353.0,6.0,525.249097473,82.7364620939,44.7725631769,5.45487364621,24.6967509025
21141641,8,1.54198408127,757.0,352.0,16.0,78.8989169675,422.335740072,36.0252707581,76.238267148,25.4584837545
21143438,8,0.426003813744,773.0,332.0,40.0,131.833935018,55.3682310469,11.2671480144,12.5776173285,23.9963898917
21144846,8,0.348929971457,795.0,338.0,45.0,52.3537906137,102.55234657,9.17689530686,53.5559566787,30.3285198556
21140108,8,1.59005689621,755.0,352.0,7.0,364.375451264,74.2599277978,31.083032491,7.50902527076,21.880866426
21140242,8,0.723298788071,754.0,345.0,21.0,175.747292419,53.4548736462,14.9458483755,10.8880866426,25.440433213
21146778,8,0.443355113268,775.0,403.0,60.0,118.393501805,95.8736462094,10.5126353791,29.844765343,25.8122743682
21140895,8,0.45384478569,754.0,357.0,8.0,67.3429602888,115.584837545,10.2707581227,49.357400722,25.963898917
21139996,8,1.10059309006,758.0,352.0,20.0,207.25631769,350.76534296,29.9314079422,59.1371841155,33.0541516245
21143714,8,0.875081598759,770.0,322.0,33.0,64.5523465704,270.462093863,23.083032491,74.321299639,27.6137184116
21146912,8,0.510261178017,774.0,394.0,61.0,164.101083032,61.0685920578,13.9747292419,13.2527075812,28.5342960289
21141537,8,1.54144477844,760.0,349.0,15.0,70.1877256318,398.317689531,33.9675090253,76.678700361,27.4548736462
21144993,8,1.02754211426,799.0,332.0,47.0,266.653429603,70.119133574,22.7472924188,10.0144404332,34.6101083032
21142054,8,1.39602851868,753.0,353.0,2.0,314.898916968,71.7509025271,26.8411552347,8.25631768953,31.0685920578
21145124,8,0.977844238281,791.0,338.0,46.0,255.519855596,63.523465704,20.5126353791,9.54512635379,32.725631769
21147045,8,0.323109924793,747.0,375.0,56.0,69.0324909747,131.703971119,11.2057761733,55.7400722022,22.916967509
21141423,8,1.75700092316,757.0,356.0,19.0,187.9566787,496.090252708,42.3357400722,68.3032490975,33.0288808664
21140525,8,0.959115505219,756.0,351.0,1.0,253.129963899,58.0938628159,21.5992779783,9.82671480144,21.2454873646
21139889,8,1.71171331406,758.0,351.0,17.0,97.6462093863,449.916967509,38.3790613718,74.8736462094,34.40433213
21147313,8,0.608790576458,749.0,365.0,57.0,68.3357400722,184.444043321,15.7581227437,65.5776173285,30.476534296
21147958,8,0.584685325623,782.0,400.0,62.0,205.960288809,119.158844765,16.9241877256,24.8628158845,33.6534296029
21147190,8,1.86573839188,771.0,418.0,63.0,204.054151625,518.433212996,45.1010830325,65.8050541516,35.3429602888
21148603,8,1.43855965137,747.0,426.0,69.0,306.180505415,573.794223827,47.9494584838,61.6823104693,34.0252707581
21141304,8,0.691658914089,755.0,348.0,22.0,209.685920578,53.4693140794,17.8844765343,9.91696750903,27.8844765343
21145272,8,1.71486639977,794.0,349.0,44.0,412.519855596,51.2129963899,35.1660649819,5.17689530686,28.678700361
21141950,8,1.3464641571,760.0,349.0,13.0,63.9241877256,346.23465704,29.5306859206,76.2527075812,21.202166065
21148350,8,1.58428895473,751.0,417.0,71.0,458.837545126,36.5415162455,39.155234657,3.14440433213,37.1155234657
21147839,8,1.96021664143,759.0,431.0,65.0,278.379061372,604.418772563,52.714801444,64.4873646209,38.274368231
21148479,8,3.47903394699,739.0,426.0,68.0,350.949458484,923.003610108,77.761732852,68.0288808664,23.1371841155
21148735,8,2.28609609604,749.0,415.0,72.0,584.346570397,68.7472924188,46.8375451264,5.40433212996,33.3682310469
21148221,8,1.10992670059,741.0,424.0,70.0,366.602888087,42.4837545126,31.2779783394,4.07942238267,27.8736462094
21141954,11,4.1299123764,155.0,399.0,13.0,113.541516245,1139.12635379,97.1805054152,80.1046931408,15.9602888087
21145281,11,1.23319506645,144.0,386.0,44.0,504.108303249,51.0722021661,42.9963898917,4.11913357401,31.9927797834
21145419,11,2.36296701431,138.0,389.0,42.0,485.072202166,946.462093863,79.7292418773,62.6931407942,36.797833935
21140814,11,2.11925315857,154.0,400.0,0.0,590.14801444,74.5342960289,50.3393501805,5.07220216606,14.4548736462
21140430,11,3.20002317429,153.0,401.0,10.0,81.0938628159,879.642599278,75.0216606498,80.3429602888,15.6028880866
21139788,11,3.60662221909,153.0,401.0,9.0,92.4837545126,912.55234657,77.8339350181,79.5631768953,13.5776173285
21144017,11,3.4130191803,147.0,392.0,35.0,97.1805054152,932.400722022,79.559566787,79.8700361011,20.1805054152
21141210,11,1.91038858891,153.0,404.0,5.0,61.1588447653,485.783393502,41.440433213,78.7509025271,15.59566787
21141858,11,0.826483726501,155.0,402.0,3.0,153.920577617,253.252707581,21.59566787,58.7942238267,12.8628158845
21145826,11,0.925039768219,109.0,388.0,50.0,112.252707581,340.050541516,28.9927797834,69.5920577617,34.5812274368
21144163,11,1.83956038952,161.0,396.0,31.0,103.050541516,480.0,40.9783393502,75.4693140794,30.0866425993
21145959,11,1.77338242531,105.0,362.0,54.0,84.6750902527,571.23465704,45.9711191336,77.6137184116,29.5884476534
21144302,11,4.09035730362,140.0,393.0,39.0,223.805054152,1179.45487365,100.635379061,76.1444043321,35.155234657
21140719,11,1.35278820992,154.0,406.0,4.0,67.1624548736,357.451263538,30.4729241877,75.6750902527,12.4151624549
21142639,11,4.33379983902,159.0,392.0,27.0,1185.70758123,119.368231047,101.140794224,3.440433213,24.9133574007
21142767,11,4.4535112381,162.0,390.0,29.0,1144.66425993,189.187725632,97.6462093863,6.39711191336,25.7870036101
21142515,11,3.45207047462,158.0,394.0,25.0,952.050541516,107.732851986,81.2093862816,4.28880866426,26.8339350181
21141105,11,4.26093482971,159.0,399.0,12.0,85.0108303249,1080.75090253,92.1913357401,81.1083032491,15.155234657
21141751,11,5.17214727402,158.0,400.0,18.0,396.007220217,1517.31407942,129.436823105,73.5090252708,21.8592057762
21142906,11,3.5901889801,142.0,394.0,36.0,130.0433213,1092.84476534,93.2454873646,78.5884476534,28.0577617329
21142398,11,3.25060677528,154.0,393.0,24.0,838.16967509,79.8267148014,71.5126353791,3.71480144404,30.0577617329
21146239,11,1.18178355694,96.0,376.0,53.0,69.3104693141,353.588447653,29.5992779783,75.2310469314,32.2129963899
21144444,11,2.01486945152,164.0,392.0,32.0,105.548736462,594.480144404,50.7328519856,76.6642599278,32.1010830325
21143042,11,6.06488895416,160.0,391.0,28.0,1529.2599278,150.231046931,130.444043321,3.83032490975,28.3249097473
21144578,11,4.8664932251,142.0,390.0,41.0,496.722021661,1391.32851986,117.700361011,69.1119133574,35.4187725632
21142273,11,5.24477386475,165.0,396.0,26.0,1187.83393502,107.606498195,101.306859206,3.29241877256,23.8339350181
21143169,11,1.20271408558,158.0,388.0,30.0,320.826714801,327.78700361,29.3898916968,42.6678700361,30.1480144404
21146378,11,0.686938881874,103.0,395.0,51.0,95.8122743682,303.83032491,25.2093862816,69.3357400722,35.6353790614
21140619,11,3.744795084,152.0,400.0,11.0,83.6498194946,1006.09386282,84.8483754513,80.6317689531,15.1985559567
21141000,11,4.65660476685,156.0,400.0,14.0,135.570397112,1224.33935018,104.44765343,79.6859205776,21.2310469314
21143304,11,2.84602093697,152.0,390.0,34.0,96.7942238267,817.588447653,69.714801444,79.2418772563,24.8483754513
21142153,11,2.64112758636,155.0,396.0,23.0,653.610108303,69.0577617329,55.7509025271,3.81227436823,26.083032491
21144719,11,0.966103136539,142.0,379.0,43.0,370.350180505,32.59566787,31.59566787,3.43321299639,28.4332129964
21141645,11,5.28279924393,154.0,401.0,16.0,245.407942238,1399.61732852,119.436823105,77.0144404332,21.9422382671
21140112,11,2.91672897339,154.0,398.0,7.0,79.6245487365,722.703971119,61.678700361,79.3393501805,16.9097472924
21140241,11,2.18016266823,158.0,400.0,6.0,64.4584837545,549.935018051,46.9277978339,79.0866425993,13.4584837545
21144855,11,1.92068791389,134.0,370.0,45.0,579.819494585,62.4873646209,48.6353790614,4.85559566787,29.6750902527
21146775,11,1.05466330051,120.0,390.0,60.0,517.238267148,455.42599278,46.5559566787,40.1877256318,35.714801444
21146645,11,1.71004271507,104.0,386.0,58.0,167.451263538,593.42599278,49.6750902527,70.4729241877,34.0216606498
21143448,11,4.10826015472,145.0,399.0,40.0,333.25631769,1309.22743682,111.646209386,73.3826714801,34.4620938628
21146520,11,1.58964431286,125.0,387.0,59.0,112.927797834,638.166064982,51.6606498195,76.476534296,35.9422382671
21140899,11,3.13289761543,154.0,400.0,8.0,76.7111913357,808.202166065,68.9422382671,80.0397111913,20.5342960289
21140000,11,7.03872776031,152.0,399.0,20.0,798.949458484,1879.84476534,160.371841155,66.2129963899,28.1516245487
21140256,11,1.98337948322,152.0,400.0,21.0,558.36101083,686.566787004,58.6064981949,49.7833935018,22.916967509
21146913,11,1.4578101635,132.0,397.0,61.0,544.194945848,234.812274368,45.440433213,18.714801444,45.2346570397
21143588,11,3.24677991867,142.0,398.0,37.0,142.231046931,1038.98555957,88.6353790614,78.4187725632,30.2888086643
21141541,11,4.45643377304,158.0,399.0,15.0,172.079422383,1227.83032491,104.758122744,78.5703971119,17.761732852
21142057,11,2.77788758278,156.0,402.0,2.0,714.620938628,153.061371841,60.9747292419,8.9963898917,14.714801444
21147049,11,2.35418534279,102.0,388.0,56.0,102.588447653,740.386281588,63.1335740072,77.5703971119,33.9891696751
21143727,11,2.21342206001,159.0,389.0,33.0,86.4945848375,614.422382671,52.4007220217,78.5054151625,21.3790613718
21145004,11,1.35455143452,140.0,385.0,47.0,629.180505415,85.2671480144,53.6823104693,5.3285198556,37.1335740072
21147180,11,1.71987330914,146.0,374.0,63.0,100.523465704,479.985559567,41.2707581227,73.285198556,29.036101083
21145133,11,0.670563519001,131.0,374.0,46.0,363.44765343,56.9747292419,31.0072202166,8.6642599278,37.2527075812
21141427,11,6.02306604385,154.0,400.0,19.0,579.346570397,1727.72924188,147.364620939,70.2093862816,28.40433213
21147315,11,2.86975049973,97.0,369.0,57.0,155.093862816,946.122743682,78.6931407942,76.7364620939,38.0072202166
21140529,11,2.81466579437,156.0,400.0,1.0,713.592057762,98.5270758123,60.880866426,5.75090252708,17.0108303249
21147956,11,1.53527832031,135.0,388.0,62.0,655.061371841,263.010830325,56.3610108303,18.8339350181,38.1046931408
21139893,11,5.60891771317,155.0,396.0,17.0,335.238267148,1491.59205776,127.25631769,74.761732852,31.1732851986
21147449,11,2.03105044365,101.0,373.0,55.0,55.6859205776,779.498194946,60.5342960289,81.3249097473,34.6678700361
21141309,11,1.99560940266,159.0,394.0,22.0,529.364620939,86.2527075812,45.1841155235,5.70397111913,20.2418772563
21143869,11,3.09978103638,136.0,390.0,38.0,163.945848375,981.368231047,83.761732852,77.0505415162,32.0722021661
21143299,14,6.18478059769,276.0,346.0,34.0,1722.87364621,102.935018051,146.920577617,1.98555956679,35.3393501805
21141953,14,6.14852285385,283.0,384.0,13.0,337.321299639,1566.59927798,133.63898917,75.1083032491,22.2671480144
21140999,14,5.4396572113,283.0,389.0,14.0,366.108303249,1511.77978339,128.981949458,74.2454873646,23.0794223827
21142151,14,2.42756509781,283.0,378.0,23.0,726.220216606,66.3357400722,61.9530685921,3.2238267148,22.4512635379
21140618,14,6.69452428818,283.0,389.0,11.0,266.346570397,1530.01083032,130.512635379,77.1227436823,25.4440433213
21139787,14,5.07461690903,286.0,390.0,9.0,199.541516245,1275.93501805,108.855595668,77.678700361,21.3682310469
21144009,14,7.71868133545,274.0,345.0,35.0,2131.29963899,103.111913357,178.63898917,1.43321299639,32.3862815884
21140239,14,3.89769458771,288.0,387.0,6.0,108.036101083,1045.12635379,89.1696750903,80.0794223827,18.1444043321
21140111,14,4.02874565125,286.0,390.0,7.0,124.133574007,1135.44765343,96.8519855596,79.8303249097,16.9061371841
21141644,14,6.0335931778,285.0,388.0,16.0,502.0433213,1658.68953069,141.487364621,71.7003610108,23.5379061372
21140813,14,1.43857383728,286.0,387.0,0.0,42.5703971119,472.931407942,40.3249097473,80.4584837545,13.1841155235
21140429,14,6.1995010376,285.0,389.0,10.0,230.436823105,1474.86642599,125.819494585,77.5812274368,25.523465704
21141209,14,3.47972154617,282.0,390.0,5.0,93.1299638989,972.779783394,81.9855595668,80.2129963899,16.9205776173
21139999,14,3.80490112305,283.0,386.0,20.0,739.57400722,1381.5631769,117.815884477,61.6750902527,24.4584837545
21140252,14,1.88473689556,288.0,390.0,21.0,564.61732852,152.685920578,48.1985559567,10.5162454874,23.0758122744
21144157,14,5.01141262054,272.0,359.0,31.0,1429.16967509,77.8916967509,121.906137184,1.91335740072,32.7761732852
21140898,14,4.75796461105,287.0,390.0,8.0,170.714801444,1250.82310469,106.707581227,78.5776173285,21.4657039711
21141857,14,2.70592355728,285.0,385.0,3.0,79.2238267148,757.173285199,63.5920577617,79.9314079422,18.4693140794
21141540,14,5.62942743301,284.0,387.0,15.0,424.335740072,1561.41516245,133.209386282,72.9963898917,27.844765343
21142634,14,3.02783465385,272.0,356.0,27.0,974.166064982,48.5018050542,82.1155234657,1.54512635379,26.274368231
21142762,14,3.15023303032,274.0,356.0,29.0,1081.91696751,71.0541516245,91.321299639,2.20938628159,33.2671480144
21142056,14,2.57761788368,283.0,387.0,2.0,72.2779783394,705.85198556,60.2166064982,80.0324909747,20.0036101083
21143721,14,6.51314020157,281.0,351.0,33.0,1710.38267148,77.4548736462,144.916967509,1.27075812274,27.7436823105
21140718,14,2.8575489521,283.0,388.0,4.0,83.8953068592,834.285198556,71.1841155235,79.9422382671,17.7870036101
21141426,14,6.06412220001,279.0,391.0,19.0,865.80866426,1872.45126354,159.747292419,64.8158844765,27.5054151625
21140528,14,2.09116911888,285.0,390.0,1.0,60.1913357401,602.306859206,50.3429602888,80.1407942238,16.2707581227
21141104,14,6.4877166748,283.0,388.0,12.0,299.050541516,1580.66064982,134.837545126,76.2707581227,22.6606498195
21142513,14,3.426684618,297.0,381.0,25.0,910.97833935,87.5631768953,77.7003610108,3.17689530686,26.2202166065
21141750,14,7.16717863083,282.0,390.0,18.0,776.509025271,1939.35379061,165.433212996,67.5090252708,29.4801444043
21139892,14,5.16556024551,282.0,386.0,17.0,557.38267148,1599.36823105,136.436823105,69.6209386282,23.9097472924
21142900,14,5.7946639061,264.0,356.0,36.0,1469.14801444,146.400722022,125.306859206,3.76173285199,32.357400722
21144440,14,7.23010158539,277.0,359.0,32.0,1689.41877256,86.523465704,143.819494585,1.62454873646,28.9386281588
21141308,14,2.78129005432,281.0,387.0,22.0,756.996389892,66.5884476534,64.5631768953,3.37545126354,28.3935018051
21142396,14,3.0188229084,286.0,382.0,24.0,766.075812274,61.0649819495,65.3646209386,2.80866425993,30.2815884477
21143164,14,3.49732136726,276.0,354.0,30.0,1091.18050542,91.8411552347,93.0758122744,2.85559566787,29.4332129964
21142269,14,3.48400187492,274.0,356.0,26.0,904.935018051,56.3032490975,76.6823104693,1.87003610108,23.4909747292
21143037,14,3.57406711578,276.0,363.0,28.0,1109.23826715,61.7400722022,94.6317689531,1.89891696751,20.9277978339
21142659,20,1.53030061722,55.0,533.0,27.0,95.1768953069,295.927797834,25.2924187726,67.5126353791,47.3501805054
21142787,20,1.75540661812,55.0,533.0,29.0,113.805054152,334.519855596,28.5379061372,66.3176895307,55.0649819495
21140294,20,0.804615557194,54.0,532.0,21.0,61.9314079422,200.779783394,16.7797833935,70.7725631769,37.4657039711
21141444,20,0.757350206375,54.0,533.0,19.0,53.4512635379,191.429602888,16.3285198556,71.7509025271,35.9530685921
21142532,20,1.38922297955,54.0,533.0,25.0,90.4187725632,284.613718412,24.2924187726,70.1732851986,45.0216606498
21143748,20,1.22925698757,53.0,531.0,33.0,134.039711191,294.220216606,25.1480144404,63.0288808664,53.0397111913
21139909,20,0.858567774296,55.0,532.0,17.0,44.1588447653,212.462093863,18.1407942238,74.559566787,30.119133574
21141765,20,0.84491956234,54.0,532.0,18.0,48.6209386282,207.942238267,17.761732852,74.0324909747,30.2527075812
21142923,20,0.39653763175,66.0,515.0,36.0,115.068592058,71.8086642599,10.4151624549,22.880866426,76.6931407942
21141967,20,0.822919607162,55.0,533.0,13.0,47.1335740072,214.158844765,18.2815884477,74.202166065,27.7833935018
21142415,20,0.99761736393,54.0,532.0,24.0,80.7833935018,222.971119134,19.0288808664,67.6967509025,45.59566787
21144463,20,1.35678708553,55.0,533.0,32.0,134.21299639,317.779783394,27.1119133574,65.5054151625,60.2490974729
21141328,20,0.813600122929,54.0,533.0,22.0,64.0794223827,196.588447653,16.7761732852,69.1949458484,36.7184115523
21140823,20,0.838884651661,53.0,533.0,0.0,28.9602888087,222.581227437,18.9963898917,77.7364620939,21.2346570397
21143063,20,1.66240489483,55.0,532.0,28.0,105.945848375,319.397111913,27.3249097473,65.1444043321,50.5667870036
21142292,20,1.61187887192,55.0,533.0,26.0,99.8231046931,313.310469314,26.7184115523,67.7400722022,46.6462093863
21141013,20,0.845861494541,55.0,533.0,14.0,47.523465704,219.729241877,18.7292418773,75.3032490975,27.8158844765
21143189,20,1.7363922596,54.0,533.0,30.0,120.931407942,338.335740072,28.9711191336,65.4223826715,55.7653429603
21139802,20,1.05220663548,54.0,535.0,9.0,57.4368231047,258.55234657,22.0685920578,74.1985559567,33.0
21141659,20,0.908903598785,54.0,533.0,16.0,50.4259927798,223.245487365,19.0505415162,73.2779783394,27.9494584838
21142171,20,0.854702830315,54.0,531.0,23.0,65.8519855596,213.924187726,18.2599277978,71.202166065,42.6353790614
21140633,20,0.875911414623,55.0,533.0,11.0,59.0577617329,226.083032491,19.2888086643,71.678700361,27.5667870036
21143326,20,1.10496807098,55.0,532.0,34.0,139.422382671,266.317689531,22.8519855596,60.1335740072,58.8953068592
21140444,20,0.980278253555,55.0,533.0,10.0,53.8628158845,236.187725632,20.1480144404,74.1516245487,30.2093862816
21140125,20,0.824866712093,52.0,536.0,7.0,46.678700361,220.353790614,18.8122743682,73.1046931408,29.2888086643
21144037,20,0.436284422874,63.0,514.0,35.0,138.935018051,57.8483754513,11.8339350181,17.1335740072,50.1985559567
