SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26873133,6,0.622467041016,548.0,214.0,45.0,199.61732852,29.3718411552,17.0505415162,4.29241877256,412.454873646
26877101,6,0.759212315083,547.0,214.0,66.0,219.707581227,49.642599278,18.7689530686,6.64620938628,374.534296029
26870308,6,0.923040091991,545.0,214.0,28.0,236.801444043,17.8519855596,20.2346570397,3.64981949458,18.9314079422
26868185,6,0.947998583317,552.0,208.0,5.0,233.44765343,13.202166065,19.9061371841,2.95306859206,24.4296028881
26869850,6,0.735451281071,542.0,218.0,16.0,220.498194946,15.8989169675,18.8375451264,3.02888086643,15.8339350181
26878427,6,0.698598504066,546.0,213.0,70.0,206.631768953,35.9891696751,17.6281588448,5.70397111913,309.916967509
26868315,6,0.959043681622,544.0,217.0,21.0,230.732851986,19.9963898917,19.7292418773,3.09747292419,23.6642599278
26869338,6,0.756300985813,544.0,218.0,12.0,216.368231047,14.1768953069,18.4909747292,3.3285198556,20.6859205776
26872793,6,0.591067194939,546.0,215.0,44.0,195.039711191,19.1407942238,16.6281588448,2.89891696751,439.38267148
26867421,6,0.781644761562,557.0,211.0,1.0,177.050541516,8.50902527076,15.0794223827,2.50180505415,23.3898916968
26869468,6,0.944172680378,545.0,216.0,23.0,229.992779783,27.6209386282,18.6389891697,3.68231046931,20.3501805054
26868063,6,0.70767802,557.0,211.0,2.0,186.620938628,10.0794223827,15.9277978339,1.87725631769,21.4296028881
26869086,6,0.780930399895,542.0,217.0,17.0,233.55234657,17.4909747292,19.9277978339,3.78339350181,19.7003610108
26876637,6,0.769535541534,547.0,214.0,65.0,220.187725632,57.6281588448,18.7942238267,7.63537906137,397.754512635
26867664,6,0.753792762756,544.0,218.0,10.0,219.454873646,16.0758122744,18.7111913357,3.82671480144,22.6570397112
26872275,6,0.619143366814,547.0,215.0,43.0,207.989169675,18.3393501805,17.7292418773,2.79061371841,392.859205776
26871632,6,0.595463812351,547.0,218.0,39.0,198.570397112,18.2238267148,16.9458483755,3.0,216.61732852
26867543,6,0.690348982811,543.0,217.0,13.0,216.451263538,16.5848375451,18.5018050542,4.39711191336,19.0685920578
26867926,6,0.888838291168,544.0,217.0,20.0,223.375451264,15.678700361,19.0505415162,2.06498194946,16.2599277978
26875208,6,0.71978020668,548.0,215.0,60.0,205.162454874,36.7509025271,17.4981949458,4.42960288809,398.277978339
26870478,6,0.58285009861,546.0,218.0,35.0,185.516245487,20.8014440433,14.797833935,3.96389891697,144.837545126
26877772,6,0.729223608971,548.0,215.0,62.0,202.985559567,36.5740072202,17.2960288809,4.64620938628,377.111913357
26870979,6,0.571413636208,546.0,217.0,41.0,204.42599278,19.3790613718,17.4187725632,2.94945848375,309.667870036
26876227,6,0.744670271873,549.0,215.0,59.0,208.722021661,30.6137184116,17.8122743682,3.62454873646,355.57400722
26867781,6,0.91025519371,543.0,217.0,19.0,237.512635379,13.7870036101,19.2527075812,2.38989169675,22.4259927798
26868728,6,0.731068611145,557.0,208.0,3.0,188.9566787,4.26714801444,16.1696750903,1.08664259928,20.3826714801
26867064,6,0.7559222579,544.0,218.0,9.0,226.046931408,10.7761732852,19.285198556,2.42960288809,19.1588447653
26870649,6,0.543719291687,546.0,218.0,33.0,178.02166065,13.0938628159,15.1768953069,2.46931407942,86.8411552347
26876025,6,0.673693180084,549.0,215.0,54.0,196.848375451,22.0685920578,16.7870036101,2.78700361011,428.101083032
26866943,6,0.869799494743,558.0,212.0,0.0,199.519855596,11.238267148,17.0180505415,2.79783393502,22.5198555957
26875005,6,0.683460116386,549.0,214.0,51.0,197.909747292,27.9025270758,16.8844765343,4.74007220217,406.223826715
26873842,6,0.66991686821,547.0,214.0,46.0,211.245487365,34.3718411552,18.0144404332,4.47653429603,457.563176895
26874610,6,0.67117536068,548.0,214.0,50.0,196.519855596,25.0902527076,16.7797833935,3.04332129964,421.76534296
26871795,6,0.937596559525,545.0,215.0,24.0,229.815884477,19.8231046931,18.5776173285,2.54151624549,17.725631769
26868467,6,0.942648768425,544.0,217.0,22.0,233.566787004,19.9097472924,19.9277978339,2.40433212996,21.7833935018
26879092,6,0.659402489662,546.0,213.0,72.0,199.180505415,35.678700361,16.9675090253,5.25631768953,265.158844765
26871146,6,0.51961940527,548.0,217.0,31.0,180.263537906,14.3357400722,15.3790613718,3.20938628159,26.6173285199
26877547,6,0.726901113987,547.0,213.0,68.0,203.028880866,46.2310469314,17.3357400722,5.78339350181,349.187725632
26867306,6,0.811203241348,544.0,219.0,8.0,217.140794224,16.6534296029,18.5054151625,3.74007220217,20.2707581227
26867181,6,0.836052000523,542.0,216.0,18.0,237.436823105,21.2490974729,20.3357400722,4.74729241877,20.5270758123
26869615,6,0.898205041885,547.0,225.0,6.0,201.635379061,4.04332129964,17.2166064982,2.28519855596,15.5198555957
26868846,6,0.814706861973,545.0,220.0,7.0,210.837545126,15.5703971119,17.0144404332,4.46209386282,18.7364620939
26869216,6,0.907435417175,552.0,209.0,4.0,206.108303249,36.0216606498,17.523465704,8.20938628159,22.5776173285
26868963,6,0.725285470486,544.0,218.0,15.0,211.747292419,8.89891696751,17.0541516245,1.74729241877,21.2671480144
26873312,6,0.552849054337,547.0,219.0,38.0,176.884476534,15.6245487365,15.0866425993,2.85198555957,167.407942238
26875616,6,0.638570487499,548.0,214.0,52.0,185.945848375,15.0108303249,15.8628158845,2.41155234657,472.198555957
26869730,6,0.732789754868,542.0,216.0,11.0,236.566787004,15.8267148014,20.238267148,4.16245487365,14.8194945848
26869990,6,0.931540548801,544.0,215.0,25.0,235.259927798,23.9963898917,20.0613718412,2.87003610108,19.0866425993
26874212,6,0.687048196793,547.0,214.0,49.0,203.985559567,38.1480144404,17.4440433213,5.15884476534,469.025270758
26867291,8,2.16341114044,996.0,110.0,8.0,83.1696750903,605.104693141,51.6389891697,78.0938628159,31.5559566787
26867163,8,3.5458958149,999.0,91.0,18.0,139.848375451,929.469314079,79.0144404332,77.6353790614,27.8086642599
26868447,8,3.26902532578,998.0,108.0,22.0,148.732851986,897.898916968,76.5884476534,77.2129963899,27.2202166065
26869598,8,1.72893369198,992.0,111.0,6.0,73.4259927798,496.155234657,42.3249097473,76.5812274368,32.6931407942
26868048,8,1.14330554008,991.0,112.0,2.0,55.8555956679,337.314079422,28.7833935018,76.8953068592,32.274368231
26869200,8,1.18173766136,990.0,110.0,4.0,53.4512635379,390.173285199,33.2815884477,78.3285198556,28.9927797834
26869714,8,2.51728606224,991.0,112.0,11.0,73.880866426,649.0,55.3429602888,79.1805054152,30.3537906137
26868948,8,2.09111642838,991.0,113.0,15.0,74.5523465704,681.678700361,58.1444043321,79.7545126354,23.9819494585
26869975,8,2.32569360733,1023.0,122.0,25.0,82.5920577617,731.321299639,62.3610108303,62.2310469314,22.1227436823
26868169,8,1.31927621365,991.0,109.0,5.0,54.0938628159,423.057761733,36.1263537906,77.7220216606,31.9205776173
26867529,8,2.1189160347,992.0,117.0,13.0,63.9711191336,678.790613718,57.8844765343,80.2490974729,19.2310469314
26869834,8,2.85647702217,993.0,106.0,16.0,100.599277978,824.78700361,69.3646209386,78.9891696751,31.5992779783
26869320,8,2.38030433655,992.0,112.0,12.0,57.6498194946,674.935018051,57.5848375451,80.4476534296,30.8844765343
26867405,8,1.35320842266,992.0,110.0,1.0,73.3646209386,374.960288809,31.9855595668,75.036101083,45.7509025271
26869069,8,3.2815721035,999.0,105.0,17.0,130.805054152,892.357400722,75.4368231047,77.9097472924,46.2274368231
26869452,8,2.58207321167,1009.0,123.0,23.0,80.5703971119,898.880866426,76.6823104693,80.6714801444,18.5126353791
26867648,8,2.45327496529,990.0,112.0,10.0,78.0794223827,651.328519856,55.5884476534,75.4873646209,29.1805054152
26867907,8,3.52639937401,999.0,106.0,20.0,115.072202166,964.74368231,82.2888086643,79.2310469314,23.559566787
26868295,8,3.54049777985,989.0,102.0,21.0,113.458483755,952.870036101,81.2815884477,79.2238267148,28.285198556
26871935,8,1.66135668755,1012.0,119.0,26.0,56.1010830325,660.610108303,55.3610108303,80.8158844765,21.4296028881
26866929,8,0.968320131302,994.0,111.0,0.0,55.3610108303,299.797833935,24.9819494585,75.8267148014,35.2960288809
26868592,8,2.08674263954,989.0,114.0,14.0,63.916967509,667.368231047,56.9458483755,80.1588447653,19.0072202166
26867765,8,2.59116196632,1001.0,104.0,19.0,135.812274368,786.653429603,67.1119133574,76.8592057762,35.3718411552
26868713,8,1.29822826385,993.0,112.0,3.0,66.9025270758,402.826714801,34.3718411552,77.2346570397,34.1263537906
26867049,8,2.48682594299,990.0,112.0,9.0,73.1371841155,626.577617329,53.4693140794,77.1407942238,34.1083032491
26868832,8,1.92710053921,993.0,112.0,7.0,75.8411552347,553.028880866,47.1516245487,77.40433213,32.4584837545
26871776,8,2.35261678696,1015.0,118.0,24.0,106.202166065,899.985559567,75.7689530686,79.4693140794,23.9350180505
26871461,8,2.24653244019,987.0,121.0,27.0,54.7797833935,665.801444043,56.797833935,80.6462093863,25.6606498195
26871128,10,1.55431890488,400.0,126.0,31.0,396.010830325,21.6353790614,33.7725631769,2.84476534296,15.5920577617
26867293,10,3.41991019249,421.0,124.0,8.0,785.317689531,8.14440433213,65.9819494585,0.509025270758,18.2129963899
26867165,10,2.09136843681,402.0,116.0,18.0,53.1588447653,468.826714801,40.0108303249,78.119133574,15.0397111913
26869715,10,4.76422023773,418.0,115.0,11.0,963.194945848,24.9350180505,82.1371841155,1.03610108303,21.0613718412
26868050,10,2.92978549004,419.0,122.0,2.0,595.498194946,26.1588447653,50.8014440433,1.69314079422,20.2057761733
26869202,10,3.20610165596,417.0,117.0,4.0,660.422382671,13.4440433213,56.3646209386,0.631768953069,19.9963898917
26869974,10,3.40789461136,421.0,122.0,25.0,96.6967509025,897.642599278,76.5740072202,79.1155234657,18.0108303249
26868950,10,5.81765031815,419.0,123.0,15.0,1247.99638989,124.635379061,106.44765343,2.93140794224,18.5198555957
26870293,10,4.51106214523,413.0,120.0,28.0,315.866425993,1210.9133574,103.296028881,73.3862815884,19.0974729242
26869451,10,3.41721439362,416.0,119.0,23.0,53.2202166065,891.393501805,76.0577617329,81.7075812274,17.7184115523
26869322,10,5.00605916977,416.0,120.0,12.0,1037.73646209,42.7292418773,88.5090252708,1.80144404332,25.2527075812
26867530,10,4.19432830811,417.0,119.0,13.0,1010.54151625,20.0469314079,86.202166065,0.660649819495,14.2418772563
26868298,10,2.87269496918,416.0,121.0,21.0,47.5884476534,706.003610108,60.2310469314,81.321299639,17.5451263538
26868173,10,2.84253311157,415.0,123.0,5.0,642.194945848,6.01083032491,54.7653429603,0.541516245487,12.119133574
26867407,10,2.93578195572,418.0,124.0,1.0,597.981949458,17.2418772563,51.0180505415,1.10469314079,13.2490974729
26869836,10,1.1559112072,418.0,123.0,16.0,179.158844765,275.826714801,23.5812274368,53.8989169675,18.7436823105
26869071,10,1.4471975565,411.0,120.0,17.0,62.4945848375,354.826714801,30.2527075812,75.6173285199,16.5090252708
26870796,10,3.62805438042,409.0,119.0,29.0,462.263537906,1125.42599278,94.9963898917,67.3176895307,14.0144404332
26867651,10,3.79201841354,424.0,127.0,10.0,861.718411552,15.4693140794,73.5198555957,0.43321299639,18.0
26871937,10,3.02923631668,411.0,126.0,26.0,123.592057762,910.628158845,77.6570397112,78.6317689531,17.9241877256
26867910,10,1.87737560272,407.0,117.0,20.0,36.4693140794,551.812274368,47.0685920578,81.6462093863,18.7797833935
26866931,10,2.78414058685,420.0,120.0,0.0,557.097472924,25.5162454874,47.4657039711,1.90252707581,16.3285198556
26872944,10,2.47447061539,409.0,119.0,30.0,454.664259928,950.097472924,81.0397111913,64.1335740072,15.1516245487
26868594,10,5.82175636292,412.0,120.0,14.0,1205.51263538,63.4476534296,102.80866426,1.51263537906,17.2057761733
26867767,10,2.43490386009,417.0,122.0,19.0,47.3285198556,578.602888087,49.3501805054,80.3718411552,17.880866426
26870132,10,1.77909147739,407.0,119.0,32.0,484.032490975,29.9025270758,41.2779783394,3.29963898917,14.2671480144
26868715,10,3.29412460327,416.0,123.0,3.0,646.555956679,19.6281588448,55.1805054152,1.06498194946,12.9494584838
26867051,10,3.60968136787,422.0,122.0,9.0,807.649819495,26.2418772563,68.9025270758,1.34296028881,17.9602888087
26869600,10,2.23500871658,419.0,120.0,6.0,589.155234657,5.43682310469,50.2454873646,0.252707581227,17.5090252708
26870627,10,2.26650571823,395.0,109.0,33.0,576.772563177,78.2274368231,49.1877256318,5.26353790614,15.0505415162
26868834,10,3.07376551628,412.0,119.0,7.0,710.682310469,7.85559566787,60.6173285199,0.483754512635,16.3032490975
26868450,10,2.81841349602,415.0,120.0,22.0,51.797833935,772.353790614,65.8628158845,81.3104693141,13.9747292419
26871777,10,3.42911434174,422.0,128.0,24.0,75.5487364621,903.483754513,77.0794223827,80.7797833935,15.3646209386
26871460,10,3.26509404182,413.0,118.0,27.0,168.815884477,1037.69314079,88.5306859206,77.5126353791,20.3790613718
26868952,12,3.95503973961,730.0,139.0,15.0,121.205776173,1017.44765343,86.797833935,79.1841155235,23.7509025271
26870299,12,1.76030540466,679.0,164.0,28.0,711.415162455,236.548736462,59.8736462094,13.155234657,55.3068592058
26871135,12,2.03827023506,717.0,159.0,31.0,85.036101083,549.985559567,46.8880866426,77.238267148,25.036101083
26867295,12,2.9340531826,736.0,131.0,8.0,48.5992779783,716.545126354,60.1335740072,81.3068592058,22.1660649819
26869981,12,1.87206637859,681.0,157.0,25.0,499.119133574,96.7111913357,42.2166064982,8.4440433213,33.1732851986
26867409,12,2.37512636185,738.0,134.0,1.0,47.7545126354,468.397111913,39.963898917,78.0758122744,16.3898916968
26869457,12,1.75611078739,686.0,161.0,23.0,455.963898917,60.7111913357,37.8880866426,6.87364620939,32.4151624549
26870802,12,3.03896045685,671.0,169.0,29.0,783.689530686,42.476534296,66.8339350181,2.09025270758,25.9386281588
26869072,12,4.32976341248,736.0,130.0,17.0,184.108303249,1161.76895307,99.1010830325,77.5884476534,15.3249097473
26868304,12,1.08031797409,712.0,149.0,21.0,319.231046931,215.967509025,26.3176895307,28.9891696751,42.3140794224
26868052,12,2.12584042549,736.0,134.0,2.0,43.1768953069,478.328519856,40.0577617329,79.6173285199,18.1841155235
26869204,12,2.60585474968,739.0,135.0,4.0,42.0,564.364620939,48.1588447653,79.8231046931,20.4440433213
26869719,12,3.60943174362,732.0,144.0,11.0,51.3935018051,866.815884477,73.9602888087,81.6101083032,18.4332129964
26871307,12,2.61294388771,669.0,195.0,34.0,234.288808664,735.075812274,62.6678700361,70.7292418773,71.3826714801
26867531,12,3.83646416664,734.0,132.0,13.0,62.4584837545,961.985559567,82.0505415162,81.4151624549,20.0649819495
26871944,12,1.88546013832,680.0,156.0,26.0,558.592057762,60.036101083,47.238267148,4.65703971119,30.678700361
26869325,12,4.17068767548,732.0,129.0,12.0,69.7653429603,936.938628159,79.9277978339,80.6967509025,24.7761732852
26869838,12,4.33624124527,734.0,131.0,16.0,156.166064982,1121.23104693,95.6534296029,78.3249097473,23.2490974729
26867917,12,3.17126655579,723.0,151.0,20.0,404.559566787,1101.46931408,92.9675090253,68.880866426,16.0938628159
26868174,12,2.52174067497,732.0,131.0,5.0,57.8736462094,599.696750903,50.9963898917,79.4259927798,23.8664259928
26870470,12,1.33410859108,666.0,187.0,35.0,202.675090253,520.548736462,44.40433213,67.8050541516,26.6137184116
26867652,12,2.93525195122,734.0,135.0,10.0,56.6281588448,793.592057762,67.7075812274,81.119133574,21.0722021661
26873466,12,0.688111305237,668.0,165.0,37.0,174.324909747,10.8592057762,14.4801444043,2.51624548736,21.1119133574
26872443,12,0.479714095592,658.0,167.0,36.0,219.231046931,267.649819495,21.2563176895,49.1119133574,34.4729241877
26867773,12,5.39238786697,731.0,151.0,19.0,394.548736462,1428.55956679,121.877256318,72.4801444043,68.9927797834
26870140,12,1.56732130051,704.0,155.0,32.0,102.375451264,498.631768953,42.5379061372,75.3285198556,26.9386281588
26866933,12,1.40582215786,741.0,134.0,0.0,48.0758122744,315.628158845,26.9855595668,74.2671480144,18.3646209386
26868596,12,3.82063770294,729.0,130.0,14.0,70.3068592058,977.42599278,83.357400722,81.0722021661,18.0072202166
26872951,12,2.71491122246,691.0,163.0,30.0,877.162454874,94.1841155235,73.8086642599,4.70758122744,18.8844765343
26868457,12,1.27614152431,695.0,164.0,22.0,383.119133574,23.8231046931,32.7292418773,3.48736462094,31.1299638989
26871784,12,1.98219239712,683.0,158.0,24.0,504.963898917,44.4729241877,42.0902527076,2.9963898917,24.1083032491
26867053,12,3.56164383888,735.0,135.0,9.0,60.2527075812,809.487364621,69.0722021661,80.5162454874,25.440433213
26870639,12,1.97506690025,683.0,169.0,33.0,203.21299639,752.371841155,64.1516245487,72.9097472924,85.7364620939
26871468,12,1.98457026482,668.0,155.0,27.0,608.566787004,36.8411552347,51.9277978339,2.12996389892,110.321299639
26868718,12,2.19694519043,742.0,139.0,3.0,38.523465704,493.38267148,42.0577617329,79.2924187726,14.4729241877
26867168,12,5.19888210297,730.0,132.0,18.0,267.584837545,1335.92057762,113.942238267,75.9061371841,21.4151624549
26869602,12,3.27150344849,736.0,129.0,6.0,67.0144404332,674.245487365,57.523465704,78.4007220217,19.3610108303
26868837,12,3.52050423622,734.0,136.0,7.0,42.7472924188,720.722021661,61.4945848375,80.8555956679,15.2166064982
26872920,16,6.80868291855,37.0,0.0,30.0,1348.27797834,36.3465703971,115.018050542,0.761732851986,19.9963898917
26867039,16,1.8274794817,66.0,38.0,9.0,129.180505415,451.541516245,38.5487364621,71.3971119134,25.6137184116
26867282,16,1.71433579922,67.0,37.0,8.0,122.815884477,406.902527076,34.8483754513,67.9133574007,33.916967509
26868434,16,0.802149772644,67.0,41.0,22.0,247.83032491,113.440433213,21.1407942238,17.0794223827,33.9566787004
26869589,16,1.90876948833,65.0,39.0,6.0,102.176895307,433.003610108,36.9747292419,72.8664259928,28.1877256318
26867156,16,0.898718237877,68.0,40.0,18.0,248.909747292,131.028880866,21.2490974729,19.7111913357,36.5415162455
26868822,16,1.59522593021,65.0,40.0,7.0,115.805054152,424.866425993,36.2924187726,71.0938628159,30.2815884477
26869705,16,2.02647304535,64.0,37.0,11.0,203.942238267,525.166064982,44.7942238267,67.5162454874,50.357400722
26868040,16,1.02191865444,64.0,37.0,2.0,43.5523465704,306.826714801,26.1732851986,77.9350180505,37.4296028881
26871438,16,6.34340810776,49.0,23.0,27.0,1444.40433213,34.6714801444,123.194945848,1.39350180505,34.1768953069
26868940,16,1.7924747467,65.0,37.0,15.0,309.895306859,523.469314079,44.6606498195,59.3862815884,40.3971119134
26871759,16,6.96751976013,61.0,36.0,24.0,1784.3032491,203.844765343,152.202166065,5.06859205776,63.9061371841
26869954,16,5.63600587845,55.0,31.0,25.0,1425.63898917,131.646209386,121.59566787,3.69675090253,59.40433213
26868160,16,1.69510340691,67.0,39.0,5.0,73.5884476534,390.833935018,33.3465703971,76.1624548736,27.4440433213
