SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31070430,35,1.49609947205,466.0,526.0,20.0,54.559566787,402.631768953,34.3104693141,77.9963898917,22.6101083032
31071836,35,0.758887112141,467.0,526.0,17.0,77.559566787,207.346570397,17.7039711191,67.0252707581,27.7003610108
31073747,35,2.87911844254,457.0,526.0,27.0,166.566787004,834.530685921,71.1732851986,75.6317689531,22.6101083032
31071184,35,1.72367882729,460.0,527.0,5.0,393.624548736,5.84115523466,33.5415162455,0.314079422383,14.6931407942
31073616,35,2.30562591553,472.0,520.0,28.0,211.898916968,807.888086643,67.916967509,73.3971119134,45.1335740072
31070539,35,2.8585422039,467.0,519.0,9.0,682.339350181,3.90974729242,58.2093862816,0.187725631769,15.642599278
31073486,35,2.75325322151,431.0,534.0,35.0,65.8880866426,898.288808664,76.6317689531,81.3140794224,12.6028880866
31074766,35,4.43602800369,460.0,534.0,36.0,117.59566787,1030.72924188,87.9277978339,79.3393501805,22.9711191336
31071951,35,2.23636722565,466.0,523.0,23.0,69.59566787,609.653429603,52.0180505415,79.2996389892,26.8086642599
31078082,35,0.40906894207,514.0,491.0,53.0,35.0108303249,121.797833935,10.7761732852,59.7797833935,29.5306859206
31069891,35,0.463231265545,466.0,511.0,1.0,168.050541516,6.31407942238,14.357400722,1.01083032491,12.7833935018
31076932,35,2.30250191689,498.0,534.0,49.0,583.386281588,89.2274368231,49.7509025271,4.68953068592,58.3682310469
31076421,35,1.17369019985,515.0,496.0,52.0,53.0324909747,329.815884477,28.1335740072,76.6967509025,22.6642599278
31070714,35,2.6565284729,464.0,524.0,8.0,614.25631769,5.62093862816,52.3718411552,0.440433212996,14.7797833935
31074041,35,2.01962804794,530.0,493.0,45.0,569.689530686,142.664259928,48.6173285199,9.39711191336,32.5126353791
31070975,35,3.42436480522,471.0,529.0,12.0,877.101083032,50.7545126354,74.8303249097,2.07220216606,27.9711191336
31075313,35,1.02490890026,499.0,516.0,42.0,320.375451264,8.41155234657,26.321299639,1.4440433213,18.7797833935
31070199,35,1.29380083084,467.0,517.0,4.0,311.018050542,20.1588447653,26.5559566787,1.57761732852,15.0252707581
31071083,35,4.01048755646,469.0,532.0,11.0,899.801444043,30.1516245487,76.7581227437,1.34657039711,19.1588447653
31070312,35,1.7663038969,463.0,528.0,21.0,49.0613718412,470.866425993,40.1768953069,79.5884476534,21.7725631769
31072361,35,0.957325518131,469.0,513.0,3.0,253.407942238,23.4115523466,21.6028880866,2.19855595668,16.3285198556
31072494,35,4.23727083206,474.0,530.0,38.0,233.332129964,1154.71841155,98.4981949458,75.5415162455,34.8519855596
31071724,35,3.64311766624,466.0,532.0,10.0,842.628158845,11.0505415162,71.8772563177,0.498194945848,15.642599278
31070691,35,1.91915893555,464.0,530.0,22.0,56.7292418773,521.14801444,44.4657039711,79.4115523466,29.5812274368
31073891,35,1.31428337097,515.0,511.0,43.0,449.642599278,45.7364620939,38.3610108303,3.73285198556,30.5270758123
31075169,35,2.61657810211,465.0,525.0,26.0,111.537906137,824.180505415,69.4909747292,78.5198555957,33.9025270758
31071512,35,4.72590780258,472.0,527.0,13.0,1069.27797834,25.4368231047,91.2238267148,1.1155234657,19.6606498195
31072153,35,0.336772352457,477.0,515.0,0.0,111.064981949,6.94945848375,9.50902527076,4.38628158845,16.1516245487
31073052,35,3.11686873436,471.0,536.0,39.0,275.079422383,994.389891697,84.8339350181,72.4729241877,30.0036101083
31076754,35,0.92311924696,517.0,496.0,54.0,60.5090252708,224.509025271,19.1768953069,70.8122743682,40.202166065
31070867,35,1.67098677158,468.0,527.0,16.0,506.263537906,154.032490975,43.2093862816,12.4440433213,34.3971119134
31070097,35,1.16386282444,460.0,534.0,18.0,53.8050541516,296.848375451,25.3501805054,75.3646209386,22.2490974729
31075606,35,2.11357998848,466.0,522.0,25.0,87.1913357401,678.162454874,57.1227436823,78.8880866426,30.4801444043
31074199,35,4.18744373322,469.0,535.0,40.0,442.317689531,1238.84837545,105.678700361,69.1732851986,37.4837545126
31072906,35,2.1826813221,465.0,526.0,24.0,83.8267148014,622.173285199,53.0758122744,78.6137184116,30.9494584838
31072778,35,3.09394311905,472.0,528.0,37.0,156.166064982,978.386281588,82.4584837545,77.1263537906,35.0685920578
31071618,35,2.51636052132,472.0,520.0,7.0,578.516245487,8.1155234657,49.3610108303,0.465703971119,18.3537906137
31075463,35,1.94140172005,540.0,502.0,46.0,589.779783394,76.6570397112,49.3068592058,3.81227436823,45.3249097473
31072260,35,3.42797684669,465.0,528.0,15.0,960.76534296,82.036101083,80.9747292419,3.05776173285,27.725631769
31075899,35,0.999976456165,493.0,512.0,48.0,366.429602888,95.6353790614,31.2924187726,11.3501805054,18.963898917
31072057,35,1.67778849602,467.0,522.0,6.0,455.740072202,7.35379061372,38.880866426,0.685920577617,15.5270758123
31071295,35,1.15430271626,464.0,528.0,19.0,43.9097472924,329.364620939,28.0505415162,78.5631768953,23.2166064982
31074493,35,0.916687965393,482.0,536.0,41.0,317.176895307,274.581227437,27.3935018051,34.8375451264,20.321299639
31071408,35,3.49081254005,470.0,534.0,14.0,994.570397112,27.59566787,84.8628158845,0.942238267148,17.5487364621
31073335,35,1.54107606411,521.0,509.0,44.0,456.761732852,95.7509025271,37.8628158845,7.92418772563,32.5848375451
31073195,35,1.41025924683,453.0,541.0,32.0,390.718411552,8.51624548736,33.3176895307,0.848375451264,37.0397111913
31076264,35,2.49106884003,506.0,540.0,50.0,616.429602888,55.2563176895,52.5703971119,2.68231046931,47.2779783394
31074348,35,1.17726063728,518.0,519.0,47.0,360.314079422,162.833935018,34.0036101083,21.0469314079,26.1444043321
31075746,35,0.849492549896,443.0,524.0,31.0,273.328519856,21.2274368231,23.3429602888,2.45848375451,31.1083032491
31069987,35,0.64174425602,464.0,514.0,2.0,219.137184116,10.8086642599,18.6967509025,1.79422382671,20.2129963899
31070873,37,2.96276450157,715.0,583.0,16.0,44.8880866426,995.671480144,83.9386281588,82.5090252708,15.642599278
31073753,37,3.16868305206,703.0,582.0,27.0,833.906137184,71.7509025271,71.1407942238,3.8916967509,18.9927797834
31071518,37,3.13325023651,713.0,584.0,13.0,47.7797833935,723.194945848,60.6931407942,80.7942238267,14.6028880866
31072159,37,1.77400529385,716.0,586.0,0.0,462.657039711,5.06137184116,39.4693140794,0.263537906137,15.8014440433
31075613,37,2.29109811783,706.0,577.0,25.0,554.931407942,70.2924187726,47.3285198556,5.54151624549,26.0469314079
31071955,37,5.62442445755,708.0,581.0,23.0,609.469314079,1712.24909747,146.057761733,69.3754512635,30.2599277978
31073622,37,3.19524478912,711.0,579.0,28.0,858.801444043,73.9241877256,71.2671480144,3.28519855596,22.9927797834
31071188,37,3.42328810692,717.0,583.0,5.0,841.779783394,15.238267148,71.8194945848,0.638989169675,16.1841155235
31070101,37,4.97303533554,711.0,580.0,18.0,80.6823104693,1320.55956679,112.631768953,81.7581227437,14.1263537906
31069898,37,2.39576721191,716.0,587.0,1.0,594.281588448,15.6317689531,50.7039711191,0.696750902527,16.083032491
31072266,37,3.41913223267,722.0,585.0,15.0,39.4512635379,925.36101083,78.9205776173,82.5631768953,13.2490974729
31070543,37,3.96595668793,717.0,584.0,9.0,1045.75451264,156.678700361,88.2129963899,5.41516245487,18.3249097473
31072911,37,3.37385988235,710.0,579.0,24.0,577.476534296,1248.04693141,106.476534296,64.8700361011,32.0180505415
31071299,37,4.26354551315,717.0,578.0,19.0,116.610108303,1266.77978339,108.083032491,80.476534296,30.4368231047
31071622,37,3.77090454102,714.0,595.0,7.0,955.292418773,46.8736462094,81.4945848375,1.64620938628,20.7184115523
31074628,37,1.8448113203,715.0,589.0,30.0,534.689530686,289.953068592,45.59566787,22.4296028881,26.2238267148
31070725,37,3.64890646935,712.0,592.0,8.0,986.866425993,68.2057761733,84.1624548736,2.28158844765,16.2707581227
31070981,37,1.70307087898,712.0,585.0,12.0,50.4079422383,504.588447653,43.0541516245,79.9927797834,12.5703971119
31070206,37,2.77548336983,715.0,586.0,4.0,728.967509025,5.28519855596,62.1696750903,0.382671480144,12.6353790614
31072062,37,4.70543813705,716.0,585.0,6.0,951.202166065,13.9061371841,81.1119133574,0.790613718412,16.9891696751
31072369,37,3.25429987907,717.0,586.0,3.0,698.61732852,6.34296028881,59.6101083032,0.415162454874,15.8158844765
31071729,37,1.4846149683,717.0,589.0,10.0,112.519855596,321.870036101,27.5162454874,65.4223826715,14.0469314079
31071089,37,1.97661113739,715.0,591.0,11.0,56.523465704,430.768953069,36.7545126354,76.8880866426,12.5703971119
31073206,37,1.08673417568,728.0,639.0,32.0,63.8664259928,335.931407942,27.2707581227,70.3971119134,23.6534296029
31071412,37,2.5576364994,715.0,583.0,14.0,48.1299638989,813.317689531,69.3646209386,81.9386281588,16.3971119134
31075754,37,0.695204377174,726.0,632.0,31.0,72.6137184116,246.151624549,20.0433212996,68.9675090253,21.2166064982
31069995,37,2.89542007446,717.0,587.0,2.0,667.407942238,16.0144404332,56.9314079422,0.646209386282,18.9277978339
31070699,37,4.97628593445,725.0,578.0,22.0,380.368231047,1491.06137184,127.151624549,73.6534296029,30.2707581227
31070317,37,3.73152804375,716.0,580.0,21.0,187.848375451,1189.42238267,101.42599278,77.7400722022,20.1371841155
31071842,37,3.9612095356,716.0,585.0,17.0,43.2671480144,1138.03971119,97.0722021661,82.8592057762,14.6714801444
31075040,37,3.34078502655,715.0,584.0,29.0,871.85198556,127.581227437,73.3537906137,5.63898916968,20.0902527076
31075174,37,1.72785365582,708.0,572.0,26.0,613.046931408,37.6678700361,52.3176895307,2.31046931408,14.9133574007
31070437,37,6.12768554688,726.0,588.0,20.0,172.469314079,1562.44765343,133.288808664,79.7870036101,15.6895306859
31071514,38,0.935545325279,108.0,551.0,13.0,22.3537906137,212.314079422,18.3032490975,72.797833935,12.7581227437
31075610,38,2.04105496407,102.0,564.0,25.0,267.14801444,629.335740072,53.6931407942,66.4332129964,17.6209386282
31071838,38,1.37020349503,82.0,549.0,17.0,28.1155234657,357.483754513,30.4873646209,80.4512635379,15.4007220217
31072156,38,0.575219511986,107.0,540.0,0.0,149.151624549,10.2310469314,12.8086642599,3.64259927798,21.642599278
31075036,38,1.06017303467,90.0,555.0,29.0,341.375451264,31.5703971119,29.1119133574,4.06498194946,22.7039711191
31074908,38,0.693479239941,66.0,536.0,33.0,35.2310469314,169.63898917,14.5090252708,71.3826714801,19.5920577617
31070098,38,1.68336284161,90.0,541.0,18.0,25.6028880866,391.093862816,33.3429602888,80.8628158845,15.678700361
31073619,38,1.53394079208,92.0,564.0,28.0,459.55234657,630.38267148,53.7581227437,53.6064981949,24.4945848375
31071185,38,1.42421913147,112.0,546.0,5.0,343.588447653,7.46931407942,29.285198556,0.927797833935,16.7400722022
31071953,38,1.84381103516,97.0,565.0,23.0,140.007220217,555.306859206,47.3501805054,73.5992779783,23.0216606498
31070870,38,1.42597460747,99.0,535.0,16.0,33.9675090253,346.436823105,29.5523465704,79.5631768953,17.1841155235
31073750,38,2.19031643867,98.0,561.0,27.0,511.144404332,739.678700361,63.1010830325,55.0938628159,24.4368231047
31070540,38,2.16161513329,112.0,543.0,9.0,550.083032491,28.1841155235,46.9458483755,2.03610108303,19.2599277978
31072909,38,2.19017386436,94.0,563.0,24.0,207.054151625,609.523465704,52.0,69.8158844765,23.4296028881
31071619,38,2.02420425415,107.0,556.0,7.0,447.299638989,23.7039711191,38.1480144404,2.60649819495,17.523465704
31070976,38,0.87131935358,99.0,537.0,12.0,35.5667870036,203.223826715,17.4187725632,70.9458483755,20.155234657
31071296,38,1.201800704,81.0,535.0,19.0,32.7942238267,355.729241877,30.3321299639,80.1263537906,20.1696750903
31069894,38,0.718479931355,105.0,543.0,1.0,186.205776173,5.06498194946,15.8736462094,0.859205776173,20.8411552347
31072262,38,0.922845005989,90.0,540.0,15.0,24.6570397112,272.166064982,23.2093862816,80.0072202166,20.8375451264
31072059,38,1.68284285069,112.0,552.0,6.0,404.397111913,10.725631769,34.5090252708,1.09747292419,17.6028880866
31070201,38,1.39384269714,109.0,545.0,4.0,346.220216606,22.1624548736,29.5342960289,4.18411552347,20.3646209386
31070718,38,2.21261239052,112.0,549.0,8.0,507.433212996,18.3898916968,43.2888086643,1.49458483755,18.6859205776
31074623,38,1.40653347969,96.0,554.0,30.0,402.458483755,34.0108303249,33.3104693141,3.30685920578,21.4584837545
31071409,38,0.865622282028,96.0,542.0,14.0,29.0288808664,226.620938628,19.3790613718,75.0,14.59566787
31070313,38,1.65866565704,98.0,564.0,21.0,47.0252707581,473.162454874,40.3682310469,79.8953068592,15.5090252708
31072364,38,1.37893760204,104.0,540.0,3.0,304.9566787,14.476534296,25.9963898917,1.95667870036,19.2454873646
31073196,38,0.676837861538,91.0,550.0,32.0,198.83032491,87.6750902527,16.9675090253,17.357400722,22.7761732852
31071725,38,1.56412661076,102.0,539.0,10.0,413.306859206,76.4223826715,35.2418772563,6.97472924188,19.8772563177
31071085,38,0.558854103088,100.0,536.0,11.0,47.8519855596,151.805054152,13.0397111913,65.5667870036,19.9891696751
31075171,38,2.28269004822,93.0,562.0,26.0,391.025270758,728.610108303,62.1516245487,61.7292418773,25.7725631769
31070432,38,1.51242887974,93.0,556.0,20.0,35.8194945848,420.606498195,35.8880866426,80.1335740072,19.7436823105
31069990,38,1.1494846344,108.0,541.0,2.0,265.833935018,6.27436823105,22.6931407942,2.04693140794,27.3862815884
31070693,38,2.02347111702,97.0,563.0,22.0,78.8555956679,517.790613718,44.1768953069,77.4259927798,24.4079422383
31075162,40,1.5946252346,890.0,495.0,26.0,138.184115523,497.722021661,42.440433213,72.5018050542,20.2202166065
31079512,40,0.44822794199,870.0,524.0,65.0,133.602888087,28.083032491,11.3971119134,6.18772563177,80.2996389892
31070681,40,1.66708886623,892.0,494.0,22.0,80.7111913357,409.945848375,34.9783393502,75.2202166065,36.3357400722
31070431,40,0.579740583897,880.0,527.0,20.0,72.916967509,167.960288809,14.3682310469,64.2996389892,1095.94223827
31073884,40,1.19459354877,882.0,480.0,43.0,115.563176895,377.252707581,32.1624548736,70.3646209386,19.202166065
31071837,40,0.384175986052,881.0,527.0,17.0,60.4151624549,113.126353791,9.69314079422,59.3321299639,782.393501805
31075026,40,0.668075501919,891.0,495.0,29.0,186.411552347,32.321299639,15.9205776173,8.02888086643,26.3032490975
31074899,40,0.361639022827,902.0,492.0,33.0,37.2418772563,86.1227436823,7.97472924188,51.3321299639,20.4007220217
31073610,40,0.366109609604,897.0,495.0,28.0,139.025270758,16.0505415162,11.6606498195,4.6714801444,19.7797833935
31077706,40,0.434556245804,871.0,524.0,55.0,128.407942238,21.6028880866,10.9711191336,6.04332129964,93.1371841155
31073739,40,1.00713038445,893.0,494.0,27.0,157.855595668,399.545126354,34.0758122744,67.6462093863,18.3862815884
31071945,40,1.7373739481,891.0,494.0,23.0,91.2671480144,451.628158845,38.5379061372,75.3537906137,37.9314079422
31074754,40,0.800248920918,885.0,475.0,36.0,73.1877256318,226.945848375,19.357400722,70.1046931408,28.036101083
31079105,40,0.380329847336,873.0,523.0,57.0,125.317689531,20.1335740072,9.68231046931,5.5523465704,94.8483754513
31070534,40,1.07128465176,888.0,499.0,9.0,297.281588448,6.21299638989,25.3682310469,0.833935018051,13.0252707581
31076422,40,0.310877561569,896.0,498.0,52.0,30.9530685921,108.02166065,9.49458483755,59.5703971119,14.7725631769
31078086,40,5.25685596466,897.0,503.0,53.0,1298.98194946,73.559566787,108.826714801,1.68592057762,25.3718411552
31071175,40,1.06905865669,899.0,447.0,5.0,249.935018051,14.1877256318,21.3140794224,2.32129963899,26.0036101083
31071610,40,1.04906284809,911.0,467.0,7.0,263.548736462,6.54151624549,22.4620938628,0.916967509025,25.2418772563
31070974,40,0.681980609894,861.0,525.0,12.0,221.108303249,87.8555956679,18.6281588448,17.6678700361,31.2490974729
31077118,40,0.438198596239,871.0,523.0,56.0,124.78700361,19.3646209386,10.642599278,5.60649819495,94.4332129964
31076086,40,0.398621052504,871.0,524.0,59.0,133.209386282,36.4729241877,11.3682310469,9.62815884477,90.844765343
31074039,40,3.97116780281,902.0,481.0,45.0,491.187725632,1256.45487365,107.155234657,67.3646209386,30.4620938628
31078901,40,4.52944850922,887.0,512.0,66.0,227.927797834,1278.01444043,106.407942238,77.1263537906,17.3249097473
31071082,40,0.770005404949,876.0,526.0,11.0,231.862815884,159.833935018,20.2671480144,29.963898917,40.6209386282
31076586,40,1.55834376812,876.0,498.0,51.0,388.866425993,100.653429603,32.202166065,9.40794223827,23.6462093863
31071720,40,1.06140196323,877.0,510.0,10.0,292.252707581,93.9675090253,25.2093862816,14.9530685921,34.4981949458
31070190,40,0.971994876862,892.0,445.0,4.0,233.938628159,5.27075812274,19.9314079422,1.14440433213,26.6859205776
31072611,40,0.536462962627,908.0,446.0,34.0,69.5667870036,167.884476534,14.6137184116,62.8844765343,25.4873646209
31072483,40,0.841919898987,911.0,479.0,38.0,40.3357400722,229.76534296,19.6498194946,71.8303249097,19.3790613718
31075299,40,0.931049466133,887.0,470.0,42.0,78.678700361,290.407942238,24.7725631769,71.7472924188,28.9205776173
31072353,40,0.800732374191,890.0,460.0,3.0,214.563176895,18.2527075812,18.3068592058,4.84476534296,26.238267148
31070305,40,1.0574233532,890.0,498.0,21.0,75.6389891697,281.046931408,23.9675090253,71.3682310469,42.8194945848
31078500,40,0.513811171055,871.0,523.0,63.0,146.996389892,38.4079422383,12.5126353791,8.70758122744,89.6823104693
31075738,40,1.00160121918,894.0,499.0,31.0,271.779783394,37.4801444043,23.1913357401,5.24187725632,20.4909747292
31071513,40,0.636910796165,871.0,527.0,13.0,38.8628158845,165.602888087,14.119133574,71.9205776173,35.0505415162
31076761,40,0.429194629192,872.0,523.0,54.0,129.664259928,19.9711191336,11.083032491,5.3285198556,93.4801444043
31069980,40,0.863346099854,907.0,463.0,2.0,210.740072202,8.96750902527,17.9566787004,2.03610108303,28.0036101083
31072146,40,0.578154444695,896.0,459.0,0.0,139.227436823,13.7075812274,11.8592057762,3.13357400722,23.202166065
31075600,40,1.78744888306,892.0,496.0,25.0,90.4620938628,535.559566787,45.6678700361,77.1805054152,15.9277978339
31070869,40,0.7439468503,873.0,531.0,16.0,43.8158844765,230.036101083,19.6462093863,75.8231046931,40.1444043321
31074187,40,1.10323369503,893.0,473.0,40.0,66.9963898917,333.682310469,28.0252707581,72.4223826715,24.725631769
31079947,40,3.96520113945,893.0,523.0,67.0,426.451263538,1236.24548736,105.472924188,69.8844765343,22.3646209386
31073039,40,0.828607320786,893.0,477.0,39.0,62.2527075812,279.671480144,23.844765343,73.6714801444,36.4548736462
31078284,40,0.481931626797,870.0,524.0,62.0,138.761732852,34.59566787,11.8086642599,8.70397111913,85.8519855596
31072768,40,0.622111737728,908.0,476.0,37.0,47.9025270758,213.768953069,18.3104693141,72.8664259928,19.0974729242
