SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20612583,27,5.50599908829,26.0,362.0,33.0,245.357400722,1430.40072202,122.028880866,77.0974729242,24.7833935018
20611160,27,2.56915855408,27.0,363.0,5.0,618.079422383,83.1768953069,52.7039711191,5.42238267148,18.6101083032
20610780,27,1.5819580555,22.0,365.0,19.0,74.3032490975,371.916967509,31.7364620939,75.2129963899,20.642599278
20614492,27,5.14442491531,21.0,360.0,30.0,134.231046931,1284.80866426,109.624548736,79.6678700361,29.0397111913
20616528,27,4.86709165573,3.0,362.0,52.0,1492.3465704,96.0866425993,127.296028881,2.54873646209,31.7509025271
20610385,27,1.09521245956,32.0,363.0,17.0,95.9458483755,249.231046931,21.2924187726,65.1407942238,22.3646209386
20610006,27,2.66579723358,25.0,369.0,9.0,648.40433213,96.7003610108,55.3032490975,6.36462093863,16.6498194946
20616663,27,7.18682575226,0.0,359.0,53.0,1416.31407942,66.7509025271,116.992779783,1.27436823105,24.3140794224
20612693,27,4.64250516891,0.0,321.0,37.0,409.032490975,1212.58483755,103.465703971,54.844765343,19.3898916968
20614603,27,6.71610212326,23.0,362.0,34.0,320.079422383,1717.58483755,146.555956679,76.3682310469,38.2310469314
20612046,27,2.42091155052,27.0,364.0,21.0,83.9927797834,576.563176895,49.2057761733,78.0577617329,30.9061371841
20612942,27,3.84027099609,22.0,363.0,25.0,74.7400722022,974.527075812,83.1624548736,81.1841155235,29.7509025271
20612814,27,6.68632364273,27.0,294.0,39.0,916.476534296,1932.82310469,164.888086643,64.3357400722,35.9566787004
20610883,27,2.91901636124,25.0,366.0,10.0,682.389891697,109.288808664,58.1913357401,6.36462093863,18.9747292419
20614848,27,5.81402826309,22.0,364.0,32.0,214.259927798,1460.11191336,124.487364621,78.0433212996,31.119133574
20614721,27,3.12809824944,6.0,358.0,47.0,1193.96028881,84.9241877256,101.866425993,2.54151624549,30.7509025271
20611652,27,1.23960506916,16.0,370.0,18.0,93.274368231,300.19133574,25.6101083032,70.3104693141,25.4729241877
20609914,30,1.79388439655,237.0,422.0,1.0,58.9963898917,592.19133574,50.5451263538,80.1660649819,17.2202166065
20614266,30,1.39425873756,244.0,417.0,35.0,457.815884477,57.0758122744,39.0469314079,4.78700361011,31.0613718412
20611067,30,0.982650458813,232.0,411.0,23.0,69.119133574,298.166064982,24.9927797834,74.4729241877,26.7509025271
20613304,30,0.98144030571,233.0,406.0,36.0,400.321299639,54.0794223827,34.1588447653,4.66064981949,23.3285198556
20612153,30,2.95620560646,237.0,414.0,16.0,754.339350181,65.7761732852,64.3682310469,3.21299638989,24.4151624549
20610110,30,2.53832435608,236.0,422.0,4.0,117.768953069,812.375451264,69.3249097473,78.2779783394,15.4296028881
20610494,30,2.55484437943,235.0,414.0,15.0,679.072202166,50.8916967509,57.9386281588,2.96750902527,22.6642599278
20613183,30,0.925682961941,234.0,379.0,40.0,70.202166065,241.411552347,20.6353790614,70.5306859206,30.1480144404
20610295,30,1.83905208111,235.0,423.0,2.0,65.7833935018,645.090252708,55.0469314079,80.0649819495,15.5270758123
20611255,30,0.910875916481,232.0,410.0,22.0,70.6534296029,253.819494585,21.6606498195,72.0216606498,24.1516245487
20612471,30,2.53853940964,204.0,414.0,26.0,76.4151624549,732.02166065,62.4368231047,79.8050541516,25.6606498195
20612587,30,0.686570227146,237.0,417.0,33.0,276.76534296,60.6281588448,23.6101083032,9.03610108303,21.6353790614
20611757,30,2.28057336807,233.0,423.0,3.0,87.9314079422,771.25631769,65.8086642599,79.5740072202,19.0288808664
20611949,30,2.02965974808,236.0,420.0,14.0,596.501805054,41.1516245487,50.8628158845,3.3321299639,13.9205776173
20614381,30,2.26850342751,229.0,412.0,28.0,108.332129964,684.061371841,57.7184115523,77.5270758123,32.4693140794
20613421,30,2.38889193535,221.0,411.0,31.0,212.693140794,800.494584838,68.2563176895,73.2454873646,21.7545126354
20610594,30,4.01933813095,231.0,422.0,8.0,383.898916968,1234.01083032,105.267148014,70.9819494585,19.1010830325
20614497,30,2.68933558464,215.0,415.0,30.0,194.129963899,889.046931408,75.8375451264,75.1913357401,19.0577617329
20611556,30,1.62473237514,238.0,417.0,12.0,445.296028881,60.2527075812,37.9855595668,4.86642599278,19.4440433213
20612260,30,1.47572410107,229.0,415.0,24.0,79.3429602888,392.74368231,33.5126353791,75.7509025271,26.7039711191
20610981,30,1.49258053303,240.0,425.0,0.0,40.6064981949,476.714801444,40.6498194946,80.714801444,21.523465704
20612824,30,1.04500901699,233.0,390.0,39.0,338.902527076,105.960288809,28.9097472924,12.4620938628,23.6895306859
20611358,30,1.29425108433,239.0,417.0,11.0,365.740072202,41.4620938628,31.1841155235,4.04332129964,16.797833935
20612702,30,1.66609632969,247.0,401.0,37.0,521.393501805,73.4476534296,44.4693140794,5.17328519856,27.8628158845
20610204,30,2.88734269142,237.0,429.0,6.0,213.628158845,969.667870036,82.7003610108,74.8844765343,17.9025270758
20610012,30,2.33660078049,236.0,425.0,9.0,401.711191336,867.953068592,74.0433212996,64.8880866426,22.3898916968
20611165,30,2.8488509655,238.0,427.0,5.0,154.075812274,917.59566787,78.3032490975,77.2563176895,19.238267148
20613533,30,0.645631611347,239.0,399.0,42.0,71.8519855596,205.501805054,16.9494584838,66.0758122744,34.0902527076
20612050,30,0.886612832546,238.0,418.0,21.0,75.1263537906,274.0,23.3718411552,72.6570397112,28.4945848375
20612946,30,2.4465842247,212.0,420.0,25.0,65.5270758123,689.884476534,58.4693140794,80.3971119134,21.9566787004
20614608,30,0.917516648769,243.0,423.0,34.0,281.841155235,45.0469314079,24.036101083,5.84837545126,20.7653429603
20613776,30,5.82263422012,230.0,384.0,43.0,496.707581227,1470.57400722,125.454873646,69.9061371841,26.6101083032
20610389,30,2.97051620483,235.0,415.0,17.0,845.16967509,59.7906137184,72.1335740072,2.64620938628,23.3537906137
20613653,30,3.60937428474,243.0,376.0,41.0,269.198555957,1041.70397112,88.8736462094,73.274368231,29.880866426
20613898,30,3.61648178101,218.0,415.0,29.0,148.140794224,935.920577617,79.8375451264,77.6678700361,27.1841155235
20611656,30,3.2685046196,234.0,415.0,18.0,806.523465704,69.1299638989,68.7725631769,3.00722021661,25.1588447653
20612361,30,2.38870358467,217.0,403.0,27.0,71.7328519856,699.111913357,59.6389891697,79.8411552347,22.274368231
20611457,30,2.12473273277,233.0,418.0,13.0,567.324909747,42.6209386282,48.3935018051,2.33935018051,21.1805054152
20614854,30,0.614185571671,228.0,403.0,32.0,218.57400722,45.9422382671,18.6606498195,7.26714801444,23.6678700361
20613062,30,1.69257569313,243.0,399.0,38.0,539.935018051,84.7039711191,46.0613718412,5.5523465704,22.476534296
20610887,30,1.12413740158,236.0,420.0,10.0,362.115523466,33.0433212996,30.8916967509,3.87364620939,17.8411552347
20611847,30,0.548929214478,238.0,416.0,20.0,70.4440433213,154.090252708,13.2202166065,62.7400722022,22.5667870036
20610692,30,2.99169802666,233.0,430.0,7.0,277.007220217,999.411552347,85.2924187726,72.1480144404,18.9422382671
20616379,33,0.600779533386,577.0,257.0,59.0,151.610108303,68.4981949458,12.9205776173,14.4007220217,341.267148014
20610872,33,1.31309700012,576.0,257.0,10.0,70.5703971119,294.418772563,25.1588447653,70.4115523466,37.1480144404
20611641,33,1.57916915417,579.0,256.0,18.0,75.2599277978,300.675090253,25.7906137184,69.0649819495,40.274368231
20614589,33,0.654155492783,575.0,252.0,34.0,78.7220216606,187.090252708,16.0433212996,65.2635379061,224.104693141
20615474,33,0.452576339245,577.0,256.0,51.0,122.584837545,63.1155234657,10.4440433213,15.321299639,1381.67870036
20614835,33,0.509473145008,571.0,248.0,32.0,42.7039711191,139.985559567,11.963898917,68.6245487365,38.5740072202
20613043,33,0.438510239124,579.0,256.0,38.0,103.487364621,98.8194945848,10.274368231,31.7906137184,824.227436823
20616243,33,0.57459205389,578.0,258.0,60.0,143.931407942,69.0866425993,12.285198556,15.0541516245,284.700361011
20616112,33,0.555220365524,578.0,258.0,61.0,151.927797834,69.5992779783,12.9963898917,14.7184115523,254.501805054
20615089,33,0.407005280256,578.0,257.0,48.0,102.010830325,71.6714801444,9.1155234657,21.1010830325,1296.29241877
20614710,33,0.443162918091,578.0,256.0,47.0,108.844765343,78.2057761733,9.79061371841,22.6967509025,1157.29241877
20612138,33,1.68723940849,579.0,256.0,16.0,83.3862815884,315.451263538,26.9927797834,69.0216606498,45.7545126354
20615211,33,0.52400380373,577.0,258.0,55.0,139.028880866,65.0974729242,11.8628158845,14.8736462094,711.288808664
20614958,33,0.43050211668,577.0,256.0,45.0,112.671480144,72.1335740072,9.80505415162,19.2815884477,1169.72202166
20610095,33,0.772471010685,572.0,259.0,4.0,58.9350180505,207.046931408,17.916967509,64.5306859206,25.3393501805
20610479,33,1.72493374348,579.0,255.0,15.0,79.5559566787,322.949458484,27.6642599278,69.2093862816,39.6353790614
20615343,33,0.428685933352,577.0,257.0,54.0,123.657039711,53.4007220217,10.3898916968,12.7184115523,844.794223827
20615599,33,0.412539988756,592.0,249.0,57.0,37.9458483755,178.85198556,14.6823104693,67.6137184116,70.1480144404
20613164,33,0.461021095514,578.0,257.0,40.0,111.509025271,86.4584837545,10.5270758123,24.3465703971,930.018050542
20615724,33,0.523914515972,577.0,257.0,58.0,139.85198556,60.036101083,11.916967509,12.678700361,400.119133574
20618275,33,0.683401942253,577.0,258.0,72.0,174.649819495,69.0902527076,14.9386281588,12.0794223827,148.324909747
20613286,33,0.561158955097,577.0,254.0,36.0,100.906137184,134.761732852,12.6823104693,43.8375451264,519.819494585
20611237,33,1.62201750278,578.0,256.0,22.0,84.3971119134,311.054151625,26.5848375451,71.0397111913,42.8628158845
20613403,33,0.460283666849,577.0,255.0,31.0,46.9277978339,141.483754513,12.2310469314,64.8880866426,48.40433213
20610968,33,1.06338763237,581.0,245.0,0.0,49.1877256318,282.610108303,24.1299638989,76.3754512635,24.4981949458
20618137,33,0.592198848724,577.0,259.0,69.0,168.870036101,67.880866426,14.4079422383,13.7003610108,141.476534296
20611741,33,0.432621270418,567.0,265.0,3.0,36.7111913357,135.151624549,11.714801444,64.0541516245,18.5776173285
20610578,33,0.952972412109,573.0,258.0,8.0,64.6678700361,230.942238267,19.8953068592,65.3104693141,33.9783393502
20612242,33,1.56288433075,577.0,256.0,24.0,87.2346570397,298.938628159,25.6859205776,67.0938628159,41.0397111913
20611343,33,1.39938569069,576.0,257.0,11.0,71.761732852,300.184115523,25.7906137184,67.1155234657,38.8592057762
20610188,33,0.82396364212,572.0,259.0,6.0,54.2202166065,219.870036101,18.7833935018,68.8231046931,28.2707581227
20613516,33,0.418801188469,578.0,256.0,42.0,105.78700361,65.0324909747,9.2274368231,17.9891696751,1046.59927798
20617997,33,0.615951299667,578.0,258.0,68.0,166.801444043,67.1407942238,14.2166064982,12.9133574007,159.826714801
20617858,33,0.631836593151,577.0,257.0,70.0,171.83032491,71.202166065,14.6281588448,13.8122743682,153.119133574
20613639,33,0.420980453491,578.0,257.0,41.0,108.509025271,75.2996389892,9.5559566787,21.7472924188,997.537906137
20612346,33,1.20141661167,579.0,256.0,27.0,79.1624548736,290.317689531,24.3249097473,67.8483754513,44.2527075812
20613758,33,0.40881934762,578.0,256.0,43.0,104.332129964,67.7509025271,9.46209386282,19.3429602888,1091.90974729
20610675,33,0.802601516247,573.0,258.0,7.0,51.3068592058,212.422382671,18.2563176895,68.4187725632,28.5198555957
20611441,33,1.39554178715,576.0,256.0,13.0,65.1877256318,297.548736462,25.4187725632,71.6859205776,26.3501805054
20611831,33,1.4842300415,578.0,255.0,20.0,85.2274368231,296.938628159,25.4115523466,68.0505415162,45.5379061372
20613879,33,1.17373466492,580.0,256.0,29.0,101.689530686,293.397111913,24.6678700361,63.7328519856,44.9819494585
20612456,33,1.50136160851,579.0,256.0,26.0,89.0216606498,311.729241877,26.797833935,65.7003610108,41.3285198556
20614248,33,0.631198883057,575.0,253.0,35.0,93.8772563177,174.018050542,15.2599277978,56.1877256318,360.111913357
20617704,33,0.677014350891,577.0,257.0,71.0,169.909747292,76.7653429603,14.5018050542,13.8231046931,144.584837545
20610281,33,0.311652213335,567.0,265.0,2.0,39.036101083,119.960288809,10.4476534296,64.0613718412,25.7075812274
20611049,33,1.54065358639,578.0,255.0,23.0,84.8953068592,294.144404332,25.285198556,65.5848375451,38.6137184116
20609902,33,0.62184292078,579.0,252.0,1.0,53.4584837545,197.631768953,16.844765343,71.9386281588,23.6859205776
20614126,33,0.399128437042,577.0,256.0,44.0,105.790613718,62.2166064982,9.43682310469,16.8628158845,1112.77617329
20613998,33,0.416671216488,577.0,257.0,46.0,109.754512635,66.5126353791,9.67870036101,18.7111913357,1156.67870036
20617563,33,0.567387700081,578.0,258.0,67.0,155.202166065,73.1805054152,13.2599277978,16.2490974729,163.678700361
20612568,33,0.588219225407,571.0,249.0,33.0,54.5090252708,162.80866426,13.9097472924,68.0613718412,78.2599277978
20617433,33,0.388051211834,577.0,257.0,50.0,112.393501805,61.8014440433,9.6678700361,17.642599278,1536.73285199
20611934,33,1.65741205215,579.0,256.0,14.0,71.8880866426,304.888086643,26.1985559567,66.7075812274,35.2490974729
20614364,33,1.16432142258,578.0,256.0,28.0,83.9855595668,310.877256318,27.1985559567,65.1444043321,45.9927797834
20615891,33,0.39806380868,577.0,256.0,49.0,108.483754513,55.880866426,9.31407942238,16.3935018051,1577.4765343
20610768,33,1.63921630383,578.0,256.0,19.0,80.1299638989,315.924187726,27.0577617329,69.2093862816,47.9891696751
20611540,33,1.35793089867,576.0,256.0,12.0,71.6245487365,287.018050542,24.6823104693,65.4981949458,32.5090252708
20616650,33,0.404836654663,577.0,257.0,53.0,114.097472924,55.7906137184,9.93862815884,14.4368231047,1001.67148014
20609993,33,1.16434454918,574.0,258.0,9.0,65.1480144404,269.054151625,23.083032491,67.6137184116,38.2093862816
20617033,33,0.567155897617,578.0,258.0,65.0,158.996389892,68.8664259928,13.5776173285,14.40433213,179.880866426
20611150,33,0.912230491638,573.0,257.0,5.0,48.5703971119,233.480144404,19.9783393502,71.9025270758,24.559566787
20614478,33,1.51295053959,578.0,255.0,30.0,76.9386281588,306.299638989,26.2057761733,68.5451263538,40.4693140794
20612686,33,0.528781890869,578.0,257.0,37.0,106.270758123,122.176895307,11.9494584838,38.5487364621,670.76534296
20617294,33,0.563961744308,577.0,257.0,66.0,154.505415162,63.6462093863,13.1949458484,13.4657039711,167.19133574
20617167,33,0.58645683527,577.0,258.0,64.0,158.216606498,56.8844765343,13.4981949458,11.6462093863,188.184115523
20616780,33,0.563977777958,577.0,258.0,63.0,154.342960289,64.0288808664,13.1588447653,14.4440433213,207.996389892
20615874,33,0.525991380215,578.0,257.0,56.0,148.133574007,60.6678700361,12.6606498195,12.5487364621,578.465703971
20612033,33,1.61366665363,578.0,256.0,21.0,83.5379061372,310.400722022,26.6101083032,68.0180505415,42.7075812274
20612929,33,1.53380680084,578.0,256.0,25.0,75.7797833935,305.9566787,26.1299638989,71.0685920578,42.0541516245
20616903,33,0.547324776649,578.0,258.0,62.0,142.317689531,52.7653429603,12.1299638989,11.3935018051,229.317689531
20616516,33,0.470076084137,578.0,257.0,52.0,129.862815884,68.2960288809,11.0866425993,16.6714801444,1222.64259928
20610373,33,1.57471179962,578.0,255.0,17.0,90.3682310469,294.299638989,25.3321299639,65.0902527076,37.238267148
20612805,33,0.471931129694,578.0,257.0,39.0,102.859205776,91.4115523466,10.0252707581,27.559566787,876.162454874
20613051,37,2.95967578888,651.0,287.0,38.0,152.826714801,929.649819495,77.40433213,76.844765343,28.8700361011
20614841,37,2.48314785957,626.0,283.0,32.0,609.328519856,90.1227436823,51.9819494585,7.06137184116,35.963898917
20611646,37,2.64713573456,639.0,297.0,18.0,618.090252708,50.3790613718,52.725631769,2.41516245487,28.0216606498
20610877,37,1.19020271301,647.0,298.0,10.0,320.227436823,59.285198556,27.3104693141,6.01805054152,23.3357400722
20610099,37,0.946995735168,641.0,294.0,4.0,228.527075812,53.4729241877,19.4837545126,7.98555956679,26.2310469314
20615475,37,1.71575272083,640.0,256.0,51.0,94.2057761733,563.740072202,47.2779783394,76.9241877256,33.119133574
20613169,37,2.79273748398,662.0,279.0,40.0,179.36101083,1031.02166065,85.9494584838,76.9494584838,29.5703971119
20610484,37,1.95819044113,638.0,300.0,15.0,468.812274368,35.3393501805,39.9277978339,2.29241877256,20.6606498195
20614709,37,4.23428344727,639.0,247.0,47.0,1081.06498195,43.8700361011,91.2057761733,1.12996389892,31.2454873646
20611243,37,2.72635316849,636.0,292.0,22.0,649.140794224,51.3321299639,55.3862815884,2.72563176895,33.714801444
20613291,37,1.67459881306,639.0,279.0,36.0,80.155234657,608.628158845,46.9314079422,78.5306859206,24.9494584838
20612143,37,2.04718613625,636.0,296.0,16.0,526.649819495,44.7797833935,44.9133574007,2.5559566787,25.3646209386
20615087,37,0.321260124445,635.0,250.0,48.0,281.722021661,107.259927798,23.4657039711,14.8014440433,38.8989169675
20614957,37,0.791782081127,642.0,242.0,45.0,316.180505415,15.0722021661,26.0758122744,1.2202166065,20.1444043321
20613408,37,5.0228600502,631.0,299.0,31.0,1490.48375451,93.6714801444,127.173285199,2.25631768953,34.3176895307
20611745,37,0.815891981125,642.0,290.0,3.0,200.444043321,55.7942238267,17.1046931408,10.2057761733,23.6498194946
20612248,37,2.51776432991,632.0,294.0,24.0,663.137184116,57.4873646209,56.5631768953,2.98194945848,34.7184115523
20610972,37,0.434963047504,639.0,293.0,0.0,132.563176895,29.9566787004,11.321299639,9.14079422383,23.7581227437
20610583,37,1.21734321117,631.0,283.0,8.0,283.440433213,45.1371841155,24.1913357401,5.6714801444,21.2996389892
20611348,37,1.2498780489,640.0,284.0,11.0,334.122743682,53.4512635379,28.4981949458,5.52346570397,26.9241877256
20613642,37,4.28066396713,641.0,268.0,41.0,330.570397112,1333.71841155,108.747292419,73.5920577617,35.2057761733
20610190,37,0.850653707981,634.0,278.0,6.0,229.891696751,34.9133574007,19.6209386282,5.17328519856,24.6281588448
20613760,37,0.476918578148,645.0,259.0,43.0,58.4368231047,248.129963899,19.7689530686,72.2996389892,37.3501805054
20612351,37,3.23331284523,631.0,286.0,27.0,728.418772563,55.6101083032,62.1407942238,2.42599277978,33.6028880866
20611836,37,2.79574227333,635.0,297.0,20.0,677.472924188,45.3104693141,57.7942238267,1.8880866426,36.1407942238
20613884,37,2.45056772232,636.0,282.0,29.0,766.935018051,27.1805054152,64.761732852,0.830324909747,27.5126353791
20609906,37,0.513317227364,639.0,293.0,1.0,155.451263538,25.7436823105,13.2671480144,6.97472924188,22.3429602888
20611446,37,1.86904036999,639.0,297.0,13.0,433.859205776,54.7509025271,36.9819494585,4.36462093863,22.0072202166
20610679,37,0.99515992403,637.0,303.0,7.0,259.180505415,43.2418772563,22.1263537906,5.96750902527,23.7906137184
