SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24426306,6,1.6388822794,311.0,891.0,13.0,52.8303249097,359.985559567,30.714801444,75.916967509,26.1155234657
24429571,6,1.35876727104,301.0,863.0,27.0,405.581227437,34.0397111913,34.6028880866,5.69675090253,27.0685920578
24427764,7,0.855901002884,386.0,883.0,20.0,332.909747292,307.144404332,29.8122743682,35.4548736462,73.6101083032
24429365,7,0.739666879177,388.0,886.0,25.0,282.898916968,216.321299639,23.5703971119,30.59566787,97.7400722022
24427248,7,2.36654615402,403.0,880.0,3.0,68.8519855596,714.823104693,60.0541516245,80.357400722,21.0108303249
24431101,7,0.703803062439,388.0,884.0,26.0,293.740072202,201.678700361,25.0505415162,28.0758122744,94.3176895307
24425854,7,1.1695356369,399.0,886.0,0.0,80.7003610108,398.577617329,33.9891696751,75.357400722,25.5270758123
24430462,7,0.472400009632,388.0,892.0,28.0,196.960288809,172.458483755,15.4693140794,37.4007220217,106.981949458
24425529,7,4.220744133,401.0,879.0,8.0,88.4584837545,1243.07942238,105.050541516,81.3790613718,17.8772563177
24428409,7,0.935994803905,388.0,886.0,18.0,430.855595668,643.635379061,55.3898916968,53.4693140794,52.4296028881
24433977,7,0.873372554779,387.0,885.0,24.0,315.050541516,266.823104693,27.8953068592,33.2599277978,90.6606498195
24426938,7,3.93785309792,400.0,882.0,7.0,91.1624548736,1222.27075812,103.285198556,81.4296028881,19.357400722
24427579,7,1.00102818012,387.0,884.0,19.0,335.44765343,484.797833935,38.4548736462,51.321299639,55.7075812274
24429157,7,0.905935049057,387.0,886.0,23.0,279.76534296,273.76534296,25.8194945848,39.4801444043,85.5018050542
24430887,7,0.594161331654,388.0,883.0,29.0,266.592057762,188.906137184,21.8736462094,28.4223826715,109.42599278
24426785,7,2.23888325691,401.0,883.0,2.0,71.6931407942,663.537906137,55.6028880866,79.7509025271,20.40433213
24426145,7,3.87108945847,403.0,884.0,5.0,76.3393501805,1127.4368231,96.155234657,81.5198555957,19.0902527076
24426467,7,1.36054730415,391.0,884.0,17.0,499.805054152,641.010830325,54.8267148014,51.1732851986,45.8158844765
24429795,7,0.576253890991,391.0,884.0,30.0,279.725631769,190.061371841,23.9675090253,27.6389891697,110.866425993
24428073,7,4.47021245956,400.0,880.0,11.0,160.707581227,1555.66064982,132.711191336,80.0758122744,19.9891696751
24428756,7,1.03409576416,388.0,886.0,21.0,320.328519856,324.942238267,29.4332129964,39.963898917,77.8194945848
24428950,7,1.02520155907,387.0,885.0,22.0,352.812274368,298.747292419,31.0613718412,34.202166065,80.714801444
24427920,7,1.64322733879,396.0,884.0,15.0,178.198555957,570.646209386,48.6967509025,70.5018050542,22.6209386282
24427409,7,2.0741417408,393.0,885.0,16.0,382.173285199,689.379061372,57.1083032491,60.0577617329,34.4909747292
24427090,7,1.9473824501,401.0,881.0,4.0,45.523465704,676.288808664,56.7184115523,81.3754512635,18.4548736462
24425693,7,3.29477095604,405.0,889.0,6.0,75.4801444043,981.790613718,83.761732852,80.8592057762,24.8303249097
24425374,7,2.74676942825,403.0,888.0,12.0,123.144404332,1038.96750903,88.6353790614,79.274368231,23.3682310469
24430680,7,0.614154040813,388.0,889.0,31.0,281.436823105,177.768953069,24.036101083,25.3285198556,116.610108303
24428569,7,5.23131608963,403.0,881.0,9.0,133.967509025,1585.89891697,135.292418773,80.8772563177,20.559566787
24425990,7,1.50578248501,398.0,887.0,1.0,94.9494584838,497.126353791,42.1371841155,76.1227436823,31.8953068592
24426305,7,3.76250338554,397.0,888.0,13.0,238.393501805,1223.53790614,104.342960289,75.6967509025,28.6678700361
24426626,7,5.34786558151,402.0,881.0,10.0,161.909747292,1727.11191336,146.317689531,80.4909747292,21.1444043321
24428237,7,4.68123960495,399.0,885.0,14.0,331.415162455,1640.31768953,138.916967509,75.9097472924,20.0
24429577,7,0.605998694897,387.0,885.0,27.0,281.819494585,175.389891697,21.1444043321,25.4657039711,99.1263537906
24435061,8,1.21379208565,225.0,931.0,48.0,367.985559567,128.844765343,31.4151624549,13.5198555957,51.2418772563
24427762,8,1.61657869816,252.0,874.0,20.0,456.155234657,586.335740072,49.9855595668,51.4296028881,32.6534296029
24433266,8,1.61118757725,214.0,916.0,39.0,549.259927798,513.844765343,53.1949458484,41.4657039711,31.6606498195
24433522,8,0.414419770241,211.0,914.0,43.0,177.451263538,51.202166065,14.0938628159,8.73285198556,39.2093862816
24428403,8,3.09819936752,252.0,870.0,18.0,278.462093863,927.819494585,79.1588447653,71.6678700361,17.8519855596
24431100,8,1.77959370613,206.0,877.0,26.0,483.122743682,81.5090252708,40.2166064982,7.6714801444,36.5776173285
24430461,8,1.3657040596,199.0,892.0,28.0,41.3826714801,346.375451264,29.5523465704,78.3285198556,19.155234657
24432767,8,1.43749213219,215.0,900.0,40.0,245.018050542,607.339350181,50.9891696751,66.7220216606,32.202166065
24425849,8,1.83980846405,251.0,878.0,0.0,467.303249097,14.7364620939,39.9061371841,1.16245487365,19.0216606498
24436217,8,0.769513010979,224.0,948.0,49.0,98.9205776173,253.25631769,22.0252707581,64.6137184116,43.1877256318
24433018,8,1.65326905251,202.0,909.0,44.0,512.78700361,19.6967509025,41.2057761733,1.15523465704,40.1371841155
24432635,8,1.75579857826,212.0,907.0,38.0,180.610108303,673.371841155,55.523465704,72.3140794224,40.5631768953
24429797,8,1.82850539684,195.0,886.0,30.0,90.5198555957,520.974729242,44.4332129964,76.8555956679,34.7184115523
24435936,8,0.595891237259,238.0,956.0,50.0,222.548736462,183.545126354,19.6859205776,35.1371841155,60.083032491
24426465,8,3.28581523895,251.0,876.0,17.0,216.620938628,928.494584838,79.2274368231,74.3321299639,29.5306859206
24427247,8,3.9736032486,250.0,875.0,3.0,857.025270758,69.8411552347,72.1119133574,2.65342960289,26.357400722
24430677,8,2.08920860291,201.0,881.0,31.0,66.5018050542,602.19133574,51.3682310469,79.2166064982,28.1805054152
24428752,8,1.46296584606,241.0,881.0,21.0,454.902527076,82.2346570397,37.7797833935,7.07220216606,41.1913357401
24427089,8,2.2104613781,249.0,879.0,4.0,498.299638989,124.750902527,41.5054151625,9.79783393502,28.7942238267
24434781,8,0.819572091103,208.0,939.0,47.0,302.78700361,44.8483754513,24.6642599278,7.14440433213,39.9314079422
24429151,8,1.53695106506,246.0,870.0,23.0,502.202166065,72.0324909747,42.4296028881,6.26353790614,35.9386281588
24425688,8,1.14980864525,250.0,879.0,6.0,52.2924187726,257.624548736,22.0649819495,70.1299638989,23.9675090253
24430021,8,1.26888620853,218.0,902.0,33.0,76.2707581227,436.379061372,37.2635379061,76.6064981949,39.7039711191
24434508,8,0.476449906826,195.0,935.0,45.0,58.5667870036,263.137184116,22.2779783394,72.4115523466,38.1119133574
24431560,8,1.86114549637,202.0,888.0,32.0,73.202166065,549.079422383,46.8050541516,78.5162454874,35.1444043321
24434250,8,0.636286616325,204.0,942.0,46.0,261.050541516,35.3429602888,20.5018050542,4.81588447653,36.5631768953
24428235,8,3.42553186417,247.0,881.0,14.0,108.032490975,832.859205776,71.0505415162,78.2490974729,23.3249097473
24433973,8,2.15268230438,232.0,877.0,24.0,564.176895307,125.570397112,48.1263537906,10.1083032491,30.6823104693
24431799,8,0.891795992851,214.0,904.0,41.0,325.534296029,49.8411552347,27.7292418773,7.17328519856,31.1335740072
24429362,8,1.02474713326,220.0,884.0,25.0,320.527075812,170.079422383,27.5162454874,23.0722021661,26.7797833935
24426300,8,3.32398056984,249.0,878.0,13.0,84.5162454874,787.523465704,67.1119133574,79.3104693141,32.6317689531
24435644,8,1.16029775143,236.0,940.0,51.0,78.6931407942,378.032490975,32.1119133574,74.880866426,37.5451263538
24426936,8,1.46487855911,251.0,879.0,7.0,54.3682310469,354.465703971,30.2563176895,76.5884476534,24.8194945848
24425528,8,2.0018889904,250.0,879.0,8.0,56.3465703971,464.584837545,39.6570397112,78.6714801444,27.0144404332
24427577,8,2.2309627533,253.0,875.0,19.0,338.649819495,823.176895307,70.1949458484,67.0072202166,23.8158844765
24430244,8,0.952920734882,219.0,886.0,34.0,57.238267148,344.888086643,29.4115523466,76.0649819495,23.8628158845
24426784,8,3.35973286629,252.0,876.0,2.0,748.133574007,84.1263537906,63.8483754513,4.36101083032,24.5920577617
24428072,8,3.02349233627,249.0,878.0,11.0,59.5884476534,670.115523466,57.1660649819,79.9711191336,21.3610108303
24430888,8,1.43932235241,197.0,885.0,29.0,75.4657039711,420.981949458,34.9241877256,76.2454873646,36.40433213
24432042,8,0.316022932529,217.0,901.0,42.0,205.490974729,4.61371841155,15.5523465704,0.790613718412,36.7220216606
24433812,8,1.52472889423,204.0,906.0,37.0,131.216606498,488.476534296,41.6859205776,71.7797833935,38.9963898917
24427408,8,3.25592041016,249.0,880.0,16.0,168.25631769,886.653429603,75.6389891697,76.2671480144,28.7472924188
24428946,8,1.408162117,248.0,866.0,22.0,435.353790614,71.9819494585,36.1335740072,6.16606498195,34.1624548736
24426142,8,0.81008464098,250.0,877.0,5.0,51.6859205776,194.913357401,16.725631769,66.7436823105,22.4945848375
24428568,8,2.50141167641,248.0,880.0,9.0,79.3935018051,563.790613718,48.0758122744,77.2202166065,28.4368231047
24425370,8,2.95162034035,252.0,876.0,12.0,77.9891696751,664.046931408,56.6570397112,78.6209386282,20.5054151625
24426625,8,2.64853811264,248.0,879.0,10.0,78.6750902527,588.938628159,50.2202166065,77.8303249097,24.7797833935
24425987,8,2.24981379509,249.0,878.0,1.0,585.59566787,52.4584837545,49.7833935018,3.62093862816,24.6353790614
24427916,8,3.31263995171,250.0,877.0,15.0,124.108303249,874.61732852,73.6028880866,78.0938628159,24.202166065
24429576,8,1.28602516651,195.0,884.0,27.0,72.2418772563,362.397111913,30.9097472924,75.1119133574,31.5487364621
24427765,9,2.7885389328,917.0,884.0,20.0,89.5559566787,699.703971119,59.6678700361,78.5487364621,28.963898917
24438773,9,2.78855252266,954.0,850.0,57.0,782.483754513,131.747292419,66.725631769,6.56317689531,61.9494584838
24433783,9,1.83953678608,931.0,848.0,37.0,129.501805054,546.296028881,45.59566787,73.8050541516,47.0938628159
24432752,9,1.41748917103,934.0,844.0,40.0,235.321299639,489.072202166,41.725631769,63.9422382671,41.880866426
24427249,9,3.9329059124,914.0,883.0,3.0,856.971119134,42.1660649819,73.0866425993,2.42599277978,18.8339350181
24437116,9,2.73743319511,954.0,852.0,64.0,742.02166065,136.38267148,63.2924187726,7.08664259928,69.3682310469
24442616,9,0.679661631584,981.0,870.0,72.0,116.44765343,225.902527076,19.2815884477,60.8375451264,43.1046931408
24425850,9,2.66403508186,915.0,884.0,0.0,657.129963899,11.3285198556,56.0613718412,1.03610108303,13.916967509
24428410,9,2.62533450127,917.0,886.0,18.0,93.3862815884,600.599277978,51.2129963899,76.9205776173,29.2093862816
24438117,9,2.68257236481,955.0,852.0,63.0,747.581227437,133.389891697,63.7797833935,6.52707581227,62.1299638989
24426470,9,1.51072835922,917.0,888.0,17.0,65.9277978339,428.350180505,36.5198555957,77.6101083032,22.0433212996
24432998,9,1.07147526741,948.0,850.0,44.0,444.014440433,57.5162454874,37.8953068592,5.06137184116,28.238267148
24429159,9,3.68857192993,915.0,887.0,23.0,113.465703971,963.555956679,81.1985559567,79.2635379061,27.1299638989
24429792,9,4.02121353149,908.0,877.0,30.0,725.649819495,1425.70758123,121.631768953,62.8592057762,31.7184115523
24439400,9,2.74549508095,953.0,850.0,60.0,765.476534296,141.267148014,65.3104693141,6.97111913357,61.4079422383
24441321,9,2.48188781738,952.0,849.0,55.0,746.292418773,122.339350181,61.7906137184,6.59927797834,59.9783393502
24427092,9,4.32831382751,916.0,885.0,4.0,961.122743682,65.7436823105,82.0072202166,3.16245487365,21.5523465704
24430676,9,3.0845413208,905.0,879.0,31.0,785.010830325,1174.01805054,100.155234657,56.0541516245,27.2599277978
24428757,9,2.84746217728,918.0,887.0,21.0,77.7545126354,718.750902527,61.3285198556,79.274368231,21.5415162455
24436182,9,1.74231350422,950.0,850.0,49.0,583.490974729,133.324909747,49.7906137184,9.59205776173,44.6137184116
24432599,9,1.98336482048,935.0,845.0,38.0,157.314079422,564.086642599,48.119133574,71.9386281588,51.5487364621
24425692,9,3.62736725807,913.0,887.0,6.0,1001.89169675,34.6389891697,85.4657039711,1.58844765343,19.5523465704
24433501,9,1.14290297031,930.0,846.0,43.0,351.444043321,32.5451263538,30.0,3.47653429603,41.6498194946
24431327,9,3.83039498329,913.0,854.0,35.0,1184.1299639,132.635379061,101.003610108,4.65342960289,24.0613718412
24433247,9,1.64320254326,932.0,844.0,39.0,185.620938628,557.512635379,47.5812274368,69.6137184116,51.1805054152
24440409,9,0.451752096415,983.0,866.0,69.0,268.083032491,169.685920578,24.1371841155,27.5631768953,62.8050541516
24435035,9,1.6981960535,949.0,851.0,48.0,580.133574007,120.779783394,49.4837545126,8.40072202166,43.476534296
24441670,9,2.16184878349,966.0,880.0,67.0,688.581227437,110.415162455,58.714801444,6.31407942238,59.8014440433
24426304,9,6.6523065567,916.0,887.0,13.0,1597.09025271,130.057761733,135.241877256,3.20216606498,28.642599278
24435906,9,1.84377133846,950.0,850.0,50.0,604.433212996,98.9422382671,51.5523465704,6.83393501805,45.7942238267
24442306,9,0.352548420429,996.0,860.0,71.0,48.5090252708,132.833935018,11.6028880866,63.5379061372,42.2671480144
24431555,9,3.34019613266,903.0,873.0,32.0,866.97833935,41.0180505415,73.9602888087,2.06498194946,24.4007220217
24434755,9,1.69019889832,948.0,849.0,47.0,569.451263538,118.010830325,48.5776173285,8.40433212996,40.8989169675
24437453,9,2.62946557999,954.0,850.0,56.0,740.855595668,160.472924188,63.2202166065,8.5523465704,59.3826714801
24428238,9,1.90821266174,914.0,885.0,14.0,453.985559567,203.249097473,38.7364620939,18.5018050542,19.6931407942
24439093,9,2.66079497337,954.0,850.0,58.0,744.285198556,170.288808664,63.476534296,9.23104693141,60.6389891697
24438453,9,2.8593609333,954.0,853.0,62.0,760.880866426,137.722021661,64.880866426,6.59927797834,62.5884476534
24439733,9,2.72069978714,961.0,864.0,66.0,735.494584838,154.711191336,62.6931407942,8.18772563177,70.8339350181
24429366,9,3.56862902641,901.0,887.0,25.0,151.288808664,1023.92418773,87.3682310469,78.2310469314,27.0072202166
24434227,9,1.58869743347,948.0,850.0,46.0,563.85198556,95.0758122744,48.0722021661,6.84837545126,39.7328519856
24426940,9,4.68858575821,916.0,885.0,7.0,1171.68953069,43.5920577617,99.9241877256,1.96750902527,23.5487364621
24427581,9,2.72559690475,913.0,885.0,19.0,73.8989169675,647.19133574,55.2166064982,79.4079422383,28.5920577617
24434488,9,1.57668066025,949.0,848.0,45.0,560.018050542,104.458483755,47.761732852,7.38628158845,28.8628158845
24436792,9,2.20782423019,950.0,850.0,52.0,673.16967509,137.534296029,57.4079422383,8.59927797834,49.1299638989
24441016,9,2.22878360748,952.0,849.0,53.0,699.516245487,102.837545126,59.6642599278,5.8844765343,37.9241877256
24433978,9,3.95101571083,916.0,886.0,24.0,137.436823105,1041.26353791,88.8339350181,78.678700361,26.8122743682
24430010,9,3.75301742554,900.0,861.0,33.0,1004.64620939,67.5812274368,85.6895306859,3.14801444043,29.5126353791
24425531,9,5.34971618652,913.0,884.0,8.0,1246.95306859,25.7436823105,105.353790614,0.635379061372,20.0866425993
24430886,9,5.30457496643,909.0,881.0,29.0,653.855595668,1494.54151625,127.472924188,65.844765343,30.5270758123
24435623,9,2.06547951698,951.0,850.0,51.0,653.606498195,108.050541516,55.7545126354,7.0036101083,48.6137184116
24426786,9,3.37004470825,914.0,884.0,2.0,768.328519856,69.6967509025,65.5631768953,4.46570397112,24.7039711191
24428078,9,6.8851146698,918.0,886.0,11.0,1529.73646209,58.3646209386,130.483754513,1.94223826715,24.357400722
24431784,9,0.778262495995,938.0,848.0,41.0,255.971119134,93.6859205776,21.8483754513,14.9602888087,45.7039711191
24428948,9,2.97410345078,917.0,883.0,22.0,76.1155234657,824.685920578,70.3501805054,80.4584837545,21.2527075812
24427413,9,1.74571228027,917.0,887.0,16.0,71.40433213,414.646209386,35.357400722,76.0144404332,21.0685920578
24429584,9,4.74962997437,906.0,897.0,27.0,357.108303249,1317.60288809,112.407942238,72.9277978339,28.7581227437
24427921,9,1.72821342945,918.0,885.0,15.0,122.018050542,374.480144404,31.963898917,67.6101083032,30.4584837545
24436510,9,2.74902844429,954.0,851.0,59.0,783.140794224,142.281588448,66.797833935,7.1083032491,65.1263537906
24426143,9,4.47972393036,916.0,881.0,5.0,1001.77256318,31.1444043321,84.4259927798,1.07942238267,22.6859205776
24440728,9,1.43889677525,975.0,860.0,68.0,546.328519856,45.8231046931,46.6173285199,3.19494584838,31.5740072202
24432025,9,0.799612700939,934.0,841.0,42.0,295.133574007,70.7545126354,25.1805054152,9.57400722022,45.3610108303
24430234,9,3.04522752762,909.0,846.0,34.0,1084.32851986,75.8122743682,92.4945848375,3.16967509025,21.9205776173
24428571,9,6.39417028427,913.0,886.0,9.0,1387.94223827,49.5884476534,117.379061372,1.80144404332,20.0974729242
24425371,9,6.61877536774,918.0,881.0,12.0,1560.09025271,43.1913357401,133.054151625,1.41877256318,24.8339350181
24425989,9,3.37363815308,917.0,884.0,1.0,740.512635379,63.4332129964,63.1624548736,4.40072202166,23.3826714801
24426629,9,5.9385881424,914.0,886.0,10.0,1395.02527076,51.0722021661,118.007220217,1.5559566787,22.5379061372
24440071,9,2.54296445847,953.0,851.0,61.0,730.306859206,145.093862816,59.7220216606,7.59566787004,57.8050541516
24441984,9,0.334788888693,993.0,861.0,70.0,60.3646209386,129.689530686,10.1732851986,61.8339350181,39.559566787
24430466,9,4.80070209503,904.0,895.0,28.0,475.841155235,1382.07942238,117.916967509,69.7797833935,16.5920577617
24431107,9,4.06175661087,910.0,894.0,26.0,235.364620939,1188.75812274,101.422382671,75.9927797834,32.9494584838
24432268,9,1.31111907959,928.0,844.0,36.0,116.815884477,441.754512635,36.6859205776,72.5090252708,42.8050541516
24435340,9,2.08328413963,950.0,848.0,54.0,700.469314079,133.436823105,59.761732852,7.60288808664,37.9711191336
24437771,9,2.7026488781,950.0,855.0,65.0,715.548736462,153.389891697,61.0505415162,8.07581227437,66.9494584838
24429556,13,1.16991758347,737.0,790.0,27.0,112.328519856,328.039711191,28.083032491,64.7942238267,19.9422382671
24425974,13,3.81604385376,732.0,788.0,1.0,142.407942238,1051.20577617,89.6750902527,78.6642599278,20.7364620939
24426615,13,4.52040863037,728.0,788.0,10.0,1236.41155235,1758.11913357,150.007220217,54.6317689531,22.1768953069
24431538,13,1.85090267658,709.0,801.0,32.0,46.642599278,539.97833935,46.0577617329,80.2454873646,15.2707581227
24428223,13,4.32428646088,733.0,793.0,14.0,1068.23465704,65.7328519856,91.1371841155,2.20216606498,31.0758122744
24430438,13,1.32061445713,731.0,801.0,28.0,105.277978339,409.068592058,35.3393501805,71.321299639,17.761732852
24428391,13,5.12355804443,727.0,792.0,18.0,1298.83754513,37.155234657,110.801444043,0.808664259928,27.5379061372
24429344,13,4.57877826691,740.0,793.0,25.0,1594.50902527,53.2527075812,136.010830325,0.823104693141,31.1227436823
