SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34217970,32,0.837389349937,681.0,610.0,49.0,200.292418773,42.5198555957,17.0505415162,5.20577617329,60.3140794224
34218865,32,0.742925643921,682.0,611.0,56.0,197.0433213,25.440433213,16.797833935,3.58844765343,70.1696750903
34214646,32,0.939235150814,680.0,610.0,24.0,215.653429603,31.6823104693,18.4223826715,4.07581227437,32.3176895307
34216948,32,0.977209925652,682.0,610.0,43.0,206.252707581,34.9061371841,17.6137184116,4.63537906137,48.8086642599
34220532,32,0.84406965971,678.0,611.0,67.0,245.397111913,50.202166065,20.9314079422,5.71480144404,120.657039711
34214773,32,0.988461494446,682.0,610.0,26.0,222.498194946,38.5740072202,18.963898917,6.07581227437,34.8555956679
34213258,34,3.1568377018,211.0,580.0,6.0,685.877256318,51.6353790614,58.4801444043,2.14079422383,14.0685920578
34215307,34,5.50764131546,208.0,584.0,25.0,118.924187726,1400.71119134,119.494584838,80.7653429603,40.119133574
34213965,34,2.91106748581,213.0,580.0,8.0,652.599277978,30.9350180505,55.6823104693,1.16967509025,14.9422382671
34214413,34,2.71883630753,211.0,589.0,15.0,67.0974729242,611.270758123,52.1588447653,78.5126353791,18.1985559567
34212803,34,4.57722091675,204.0,584.0,23.0,85.4909747292,1154.90613718,98.5270758123,81.1299638989,32.6389891697
34212358,34,3.27721643448,206.0,580.0,17.0,49.3610108303,776.38267148,66.2418772563,81.3393501805,20.3898916968
34215174,34,2.29346346855,217.0,589.0,30.0,340.989169675,925.386281588,78.9458483755,68.8158844765,39.642599278
34212039,34,1.7699753046,209.0,581.0,1.0,491.173285199,5.27797833935,41.8916967509,0.26714801444,18.1805054152
34213147,34,3.20202660561,211.0,580.0,10.0,856.660649819,32.4512635379,73.0649819495,1.2238267148,14.4657039711
34214296,34,4.6771440506,209.0,589.0,21.0,67.5162454874,1132.52707581,96.5848375451,81.2888086643,20.6642599278
34213849,34,3.79165291786,209.0,581.0,18.0,54.3032490975,904.631768953,77.1660649819,81.4115523466,17.4657039711
34216542,34,1.13393902779,186.0,609.0,35.0,516.108303249,69.1696750903,43.9963898917,5.21660649819,35.8375451264
34213725,34,4.83328437805,209.0,588.0,22.0,81.880866426,1194.12274368,101.855595668,81.3393501805,25.3249097473
34215581,34,0.338113844395,159.0,610.0,37.0,81.59566787,185.375451264,15.8700361011,64.7075812274,31.1371841155
34212688,34,3.13134813309,210.0,581.0,5.0,670.653429603,56.6823104693,57.2454873646,2.71480144404,14.6462093863
34215441,34,1.17595350742,205.0,598.0,33.0,359.826714801,57.7292418773,30.6714801444,5.64620938628,34.9855595668
34212244,34,2.5155711174,208.0,582.0,7.0,612.667870036,43.2454873646,52.274368231,2.2202166065,17.1444043321
34212137,34,1.72265803814,213.0,579.0,0.0,454.877256318,13.1516245487,37.8158844765,0.916967509025,14.036101083
34213038,34,4.34610176086,211.0,581.0,11.0,1037.93501805,65.642599278,87.5342960289,1.79422382671,13.9422382671
34213612,34,2.20740699768,215.0,577.0,3.0,559.732851986,14.2960288809,47.7581227437,0.70036101083,13.8880866426
34216812,34,3.16721606255,206.0,584.0,28.0,224.324909747,1115.19494585,95.1119133574,75.8736462094,29.9675090253
34215980,34,3.64536309242,200.0,588.0,29.0,320.176895307,1254.37545126,106.996389892,73.6462093863,31.6498194946
34215852,34,1.39902341366,179.0,620.0,38.0,38.8339350181,431.844765343,34.9422382671,79.9277978339,15.5054151625
34214178,34,2.3427836895,210.0,581.0,14.0,86.8050541516,493.80866426,42.119133574,74.1516245487,16.714801444
34211937,34,1.86664640903,210.0,578.0,2.0,517.971119134,9.79061371841,44.1877256318,0.519855595668,18.2310469314
34212583,34,2.37105894089,212.0,581.0,13.0,545.252707581,367.122743682,46.5126353791,26.6642599278,18.0505415162
34215716,34,2.29945683479,208.0,589.0,31.0,447.064981949,855.754512635,72.9891696751,62.3249097473,31.9566787004
34214522,34,3.15654706955,210.0,582.0,9.0,793.631768953,32.4837545126,66.725631769,1.1083032491,13.119133574
34216120,34,2.38167953491,211.0,602.0,34.0,579.40433213,49.3898916968,49.4223826715,5.57761732852,27.6606498195
34212473,34,4.47676086426,210.0,581.0,12.0,1111.07220217,201.122743682,94.7689530686,6.46570397112,17.357400722
34213375,34,4.50640487671,211.0,582.0,19.0,51.880866426,993.884476534,84.7689530686,81.7184115523,22.1913357401
34213503,34,4.10079240799,210.0,583.0,20.0,62.714801444,1022.01805054,87.202166065,81.59566787,17.1841155235
34212925,34,3.63158345222,208.0,584.0,16.0,66.3537906137,776.436823105,66.2310469314,79.3718411552,21.3176895307
34214770,34,5.00761127472,200.0,589.0,26.0,147.097472924,1293.42960289,110.342960289,79.3321299639,20.0144404332
34214641,34,4.98423290253,205.0,585.0,24.0,103.469314079,1287.18411552,109.819494585,80.9350180505,31.8628158845
34217521,34,3.93159794807,211.0,585.0,27.0,185.740072202,1257.97472924,107.335740072,78.1805054152,37.6209386282
34214070,34,2.34930539131,211.0,581.0,4.0,596.303249097,24.9891696751,50.880866426,1.34657039711,15.5018050542
34214902,34,1.2301453352,198.0,597.0,32.0,368.537906137,59.0505415162,31.4259927798,5.50902527076,33.7292418773
34212363,35,1.07944428921,405.0,611.0,17.0,78.3754512635,258.700361011,22.0613718412,69.357400722,15.4187725632
34215310,35,4.06486368179,406.0,607.0,25.0,102.306859206,1030.54512635,87.9097472924,79.8411552347,21.523465704
34213263,35,2.92051172256,406.0,618.0,6.0,632.079422383,13.9747292419,53.8916967509,0.978339350181,17.2454873646
34212044,35,1.01285028458,408.0,620.0,1.0,257.985559567,8.78700361011,21.9855595668,0.98916967509,14.4332129964
34215180,35,4.33680009842,418.0,616.0,30.0,501.465703971,1261.24187726,107.592057762,67.3718411552,24.8628158845
34212929,35,4.63431549072,405.0,610.0,16.0,1136.15523466,102.750902527,96.9350180505,3.37906137184,14.6967509025
34213505,35,2.61486721039,405.0,605.0,20.0,44.202166065,590.036101083,50.3176895307,80.8231046931,16.4548736462
34212806,35,3.71796655655,403.0,607.0,23.0,52.7292418773,869.072202166,74.155234657,81.6353790614,16.1768953069
34213380,35,2.21932721138,405.0,611.0,19.0,46.8519855596,525.335740072,44.8339350181,80.0722021661,24.1083032491
34215451,35,1.49606847763,448.0,625.0,33.0,450.144404332,75.523465704,38.4223826715,6.18050541516,27.1985559567
34212249,35,3.02685928345,403.0,617.0,7.0,640.198555957,15.523465704,54.6534296029,0.974729241877,19.7942238267
34214302,35,2.8037519455,404.0,612.0,21.0,47.5342960289,683.790613718,58.3249097473,81.1299638989,19.963898917
34213852,35,1.83627665043,403.0,607.0,18.0,48.5631768953,411.342960289,35.0902527076,77.8086642599,16.1046931408
34213970,35,2.86026120186,405.0,618.0,8.0,676.245487365,7.09386281588,57.6931407942,0.223826714801,15.4801444043
34214416,35,4.0235786438,406.0,605.0,15.0,1113.09747292,36.9747292419,94.9566787004,0.913357400722,16.119133574
34212693,35,2.54602074623,410.0,617.0,5.0,559.971119134,4.84476534296,47.7400722022,0.451263537906,14.1696750903
34215723,35,2.54116535187,441.0,624.0,31.0,473.220216606,960.101083032,81.8953068592,63.5776173285,14.2490974729
34214184,35,4.69483804703,403.0,610.0,14.0,1079.40072202,18.6570397112,92.0649819495,0.306859205776,18.3682310469
34212142,35,0.842246592045,407.0,620.0,0.0,218.046931408,15.7545126354,18.6028880866,2.72924187726,13.6245487365
34212588,35,3.95490550995,405.0,613.0,13.0,1007.53068592,30.8050541516,85.9602888087,1.35740072202,19.5920577617
34213152,35,3.31958174706,403.0,618.0,10.0,823.064981949,69.7833935018,70.1949458484,3.06859205776,24.2996389892
34213729,35,2.48113632202,411.0,611.0,22.0,55.0685920578,705.379061372,60.1913357401,81.0180505415,14.7003610108
34211942,35,1.56043159962,406.0,617.0,2.0,370.249097473,25.8050541516,31.5920577617,2.46209386282,14.6606498195
34216549,35,2.51835298538,473.0,628.0,35.0,540.0433213,47.9205776173,46.0722021661,4.42960288809,17.5487364621
34214074,35,2.30613040924,402.0,619.0,4.0,547.935018051,23.4620938628,45.7400722022,2.17328519856,18.3898916968
34214526,35,3.57217764854,406.0,611.0,9.0,813.328519856,27.5667870036,69.3682310469,1.58844765343,18.0974729242
34216127,35,1.84076189995,451.0,632.0,34.0,503.357400722,101.357400722,42.9566787004,7.92057761733,30.6750902527
34212477,35,4.55865478516,408.0,614.0,12.0,1000.84837545,14.6606498195,85.3682310469,0.801444043321,14.7545126354
34214909,35,1.37491595745,446.0,622.0,32.0,385.050541516,47.4693140794,32.8194945848,4.34296028881,20.9711191336
34213618,35,1.89326262474,406.0,616.0,3.0,468.407942238,9.8844765343,39.9711191336,0.963898916968,16.4512635379
34213042,35,3.31466913223,403.0,611.0,11.0,847.0,8.84476534296,72.2635379061,0.454873646209,18.0252707581
34216818,35,4.08098077774,421.0,617.0,28.0,258.097472924,1124.10108303,95.8772563177,74.5992779783,24.119133574
34214771,35,4.45771121979,427.0,589.0,26.0,133.906137184,1095.0433213,93.40433213,79.0469314079,15.9819494585
34217523,35,4.1197476387,411.0,607.0,27.0,180.512635379,1124.54512635,95.9422382671,77.6137184116,25.476534296
34215984,35,3.28658509254,433.0,616.0,29.0,298.440433213,995.815884477,84.963898917,71.8194945848,18.3429602888
34214644,35,4.01866197586,408.0,604.0,24.0,73.2166064982,981.537906137,83.7220216606,80.9530685921,10.8916967509
34215048,37,1.70592594147,988.0,616.0,36.0,297.592057762,531.750902527,45.3646209386,60.5342960289,32.2635379061
34215177,37,2.46572446823,987.0,605.0,30.0,362.025270758,607.462093863,51.8483754513,57.797833935,24.5415162455
34213262,37,2.86470460892,964.0,610.0,6.0,78.8122743682,677.783393502,57.8122743682,79.5054151625,21.0974729242
34214415,37,2.58565664291,964.0,604.0,15.0,184.003610108,753.855595668,64.3285198556,74.0180505415,16.8989169675
34217103,37,2.00699162483,982.0,615.0,46.0,351.805054152,601.83032491,51.357400722,58.8700361011,43.0722021661
34212364,37,4.20174646378,965.0,611.0,17.0,264.19133574,985.480144404,84.0649819495,72.8122743682,20.0974729242
34213506,37,2.9445040226,971.0,607.0,20.0,271.837545126,807.42599278,68.8844765343,69.8014440433,32.5812274368
34213379,37,3.51824855804,971.0,609.0,19.0,291.559566787,884.790613718,75.476534296,69.8122743682,24.7184115523
34218115,37,1.56389594078,999.0,595.0,50.0,268.671480144,773.613718412,64.9927797834,69.7942238267,27.4476534296
34220678,37,0.802162945271,1014.0,605.0,65.0,344.866425993,64.2093862816,28.4187725632,7.12274368231,211.754512635
34219783,37,0.3788613379,1023.0,618.0,59.0,181.76534296,159.454873646,15.9350180505,28.1588447653,202.328519856
34214298,37,3.08737158775,969.0,605.0,21.0,285.693140794,816.19133574,69.642599278,69.1805054152,25.6895306859
34217243,37,1.81263947487,987.0,618.0,39.0,317.494584838,573.274368231,48.9205776173,60.8953068592,37.5812274368
34212248,37,2.58662891388,966.0,611.0,7.0,101.83032491,684.353790614,58.3826714801,77.797833935,20.7328519856
34213150,37,3.75105762482,966.0,604.0,10.0,162.144404332,856.129963899,73.0866425993,76.0433212996,18.9711191336
34220830,37,0.646909117699,1019.0,604.0,68.0,322.693140794,97.7003610108,25.0433212996,12.1516245487,81.7725631769
34218258,37,0.383109778166,996.0,600.0,53.0,219.476534296,121.909747292,18.7364620939,20.7003610108,50.9963898917
34221458,37,0.665575325489,1015.0,604.0,71.0,303.736462094,39.1155234657,25.9133574007,5.3321299639,86.8772563177
34215312,37,2.86829257011,969.0,610.0,25.0,336.046931408,835.960288809,71.3104693141,67.3357400722,23.440433213
34215447,37,1.59737217426,990.0,609.0,33.0,337.613718412,529.527075812,45.1877256318,57.4115523466,20.9783393502
34219927,37,0.801464080811,1013.0,604.0,63.0,379.649819495,59.8086642599,28.3971119134,6.31407942238,216.324909747
34215851,37,1.69463527203,988.0,617.0,38.0,306.357400722,538.158844765,45.8916967509,60.3104693141,27.7220216606
34218408,37,0.510791003704,998.0,600.0,52.0,235.963898917,76.7472924188,20.1299638989,11.559566787,44.1660649819
34215982,37,2.36152672768,967.0,606.0,29.0,337.509025271,718.429602888,61.3104693141,64.2996389892,27.0505415162
34217391,37,2.18434619904,985.0,615.0,45.0,355.660649819,599.451263538,50.1227436823,58.6642599278,50.4007220217
34221615,37,0.65513586998,1015.0,604.0,72.0,291.703971119,49.476534296,24.9494584838,6.76173285199,82.2563176895
34212140,37,2.03546881676,971.0,613.0,0.0,51.3249097473,508.38267148,43.357400722,79.6859205776,14.6678700361
34215584,37,1.68496656418,988.0,619.0,37.0,292.057761733,517.592057762,44.1371841155,60.4259927798,27.3393501805
34214182,37,3.79102182388,967.0,607.0,14.0,216.505415162,882.411552347,75.2707581227,73.6570397112,24.2454873646
34219174,37,0.457408636808,1023.0,617.0,62.0,176.288808664,167.332129964,16.4873646209,29.0469314079,206.942238267
34215717,37,1.81395256519,987.0,601.0,31.0,404.462093863,535.216606498,45.9133574007,51.0613718412,21.6498194946
34220069,37,0.516133010387,996.0,604.0,54.0,286.328519856,90.2635379061,24.0541516245,12.1010830325,59.1010830325
34214073,37,2.17327284813,969.0,612.0,4.0,74.4440433213,567.007220217,48.3971119134,77.7725631769,22.4151624549
34216126,37,1.44792497158,990.0,614.0,34.0,286.707581227,488.018050542,41.6570397112,59.4620938628,28.797833935
34220989,37,0.824628710747,1013.0,607.0,64.0,366.855595668,118.238267148,31.357400722,13.2490974729,346.823104693
34213043,37,3.59308052063,963.0,614.0,11.0,188.267148014,839.25631769,71.5884476534,74.1877256318,21.9277978339
34217526,37,2.59455180168,965.0,612.0,27.0,353.216606498,784.942238267,66.9819494585,64.9422382671,26.6642599278
34219319,37,0.435328304768,1023.0,618.0,61.0,166.653429603,158.151624549,16.0144404332,28.2129963899,207.768953069
34212043,37,1.79294157028,971.0,614.0,1.0,51.7942238267,495.397111913,42.2418772563,79.7364620939,18.7581227437
34212809,37,3.3765912056,969.0,609.0,23.0,335.231046931,901.870036101,76.8953068592,68.5306859206,27.155234657
34220237,37,0.482440292835,1023.0,617.0,57.0,160.003610108,175.689530686,16.2815884477,33.2310469314,195.263537906
34212930,37,3.94908881187,966.0,611.0,16.0,233.44765343,934.927797834,79.7364620939,73.4657039711,20.0180505415
34218562,37,0.317374736071,997.0,597.0,51.0,193.093862816,76.5487364621,15.8375451264,12.8592057762,34.0324909747
34217671,37,2.07105278969,985.0,616.0,44.0,345.581227437,581.693140794,49.6245487365,58.8122743682,44.5992779783
34216261,37,1.86304497719,986.0,617.0,41.0,332.989169675,577.339350181,49.2310469314,59.8700361011,36.1335740072
34220379,37,0.825162708759,1014.0,605.0,66.0,325.783393502,59.8628158845,27.8122743682,7.36462093863,173.194945848
34217816,37,3.76515817642,989.0,602.0,47.0,230.78700361,1121.46209386,94.6714801444,75.6678700361,84.7653429603
34218712,37,3.79196691513,996.0,596.0,48.0,213.411552347,1012.03249097,85.4296028881,75.1119133574,43.1407942238
34213855,37,3.46800637245,962.0,612.0,18.0,267.657039711,908.176895307,77.4657039711,71.7436823105,24.4909747292
34213727,37,3.51292157173,965.0,605.0,22.0,317.85198556,917.689530686,78.2960288809,69.6823104693,20.7689530686
34212690,37,2.77199578285,965.0,607.0,5.0,72.559566787,661.231046931,56.3935018051,79.3935018051,16.8339350181
34213968,37,2.45926690102,966.0,609.0,8.0,108.974729242,699.209386282,58.8231046931,77.7581227437,20.1299638989
34216401,37,1.88673484325,986.0,616.0,42.0,343.010830325,580.700361011,49.5451263538,59.0541516245,45.8953068592
34221142,37,0.664551079273,1017.0,604.0,69.0,343.407942238,69.5523465704,27.9097472924,8.28519855596,85.036101083
34219476,37,0.429443567991,1023.0,618.0,58.0,180.288808664,164.862815884,16.4873646209,28.9097472924,195.144404332
34212586,37,3.70758938789,971.0,604.0,13.0,185.198555957,852.667870036,72.7509025271,74.7111913357,21.6353790614
34216683,37,1.79833602905,986.0,617.0,40.0,313.490974729,547.963898917,46.7292418773,59.9422382671,36.0577617329
34217966,37,2.44091057777,998.0,595.0,49.0,267.855595668,875.068592058,73.9350180505,71.4296028881,44.2924187726
34216546,37,1.4940007925,988.0,616.0,35.0,295.433212996,496.606498195,42.3357400722,59.0794223827,21.1877256318
34211941,37,1.91979372501,969.0,610.0,2.0,52.5703971119,511.180505415,43.59566787,80.083032491,22.5920577617
34212475,37,3.34735059738,966.0,606.0,12.0,173.173285199,841.007220217,71.7400722022,75.5054151625,21.8555956679
34214907,37,1.46037244797,990.0,614.0,32.0,325.534296029,477.357400722,40.7328519856,55.3862815884,24.5523465704
34214648,37,3.53635287285,970.0,611.0,24.0,370.628158845,961.761732852,82.0397111913,68.0685920578,26.9025270758
34214525,37,3.8004386425,966.0,607.0,9.0,145.844765343,841.444043321,71.7689530686,76.916967509,22.2166064982
34216816,37,2.69753241539,965.0,613.0,28.0,336.451263538,761.848375451,64.9783393502,65.083032491,22.7725631769
34213617,37,1.84026253223,969.0,614.0,3.0,55.6895306859,521.38267148,44.4873646209,79.6570397112,23.7725631769
34219633,37,0.529894590378,1023.0,618.0,60.0,197.010830325,179.718411552,17.642599278,26.7400722022,212.649819495
34220529,37,0.581253170967,1016.0,604.0,67.0,351.859205776,89.5018050542,29.1444043321,11.4981949458,118.133574007
34214775,37,2.82695508003,968.0,611.0,26.0,326.321299639,825.108303249,70.40433213,67.3898916968,23.2129963899
34216951,37,1.94400548935,986.0,616.0,43.0,346.494584838,576.909747292,49.2346570397,58.7581227437,38.8267148014
34221303,37,0.713947355747,1016.0,603.0,70.0,304.678700361,52.6245487365,25.9675090253,6.81227436823,74.3393501805
34218869,37,0.393034189939,1023.0,618.0,56.0,146.620938628,163.101083032,14.6281588448,33.3068592058,188.833935018
34212681,41,2.91317892075,247.0,531.0,5.0,332.996389892,570.418772563,48.6823104693,57.1227436823,14.6823104693
34215433,41,2.84702825546,313.0,529.0,33.0,73.5631768953,941.519855596,79.5451263538,81.1660649819,18.2996389892
34212238,41,4.62704467773,249.0,526.0,7.0,75.3429602888,960.072202166,81.916967509,80.8880866426,11.0216606498
34212032,41,3.15128922462,251.0,529.0,1.0,827.718411552,75.2310469314,70.5992779783,2.94223826715,18.0433212996
34213958,41,5.30059480667,253.0,527.0,8.0,62.3826714801,1105.42238267,94.321299639,81.6823104693,14.7797833935
34214406,41,6.81090068817,251.0,524.0,15.0,241.55234657,1945.64620939,165.967509025,79.321299639,10.5198555957
34215302,41,2.90278506279,266.0,539.0,25.0,964.433212996,72.0288808664,82.2454873646,2.74368231047,25.1444043321
34213252,41,2.98648118973,244.0,530.0,6.0,72.8194945848,672.007220217,57.3321299639,79.5523465704,13.8267148014
34216388,41,3.0347905159,309.0,519.0,42.0,65.5342960289,971.805054152,77.7870036101,81.3898916968,33.2960288809
