SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29054152,7,2.91813564301,529.0,941.0,33.0,588.516245487,56.0505415162,49.2202166065,2.36101083032,34.285198556
29056840,7,1.47707426548,528.0,941.0,47.0,366.238267148,50.5559566787,31.2490974729,3.78700361011,53.476534296
29054671,7,1.86261641979,529.0,941.0,36.0,444.880866426,48.6389891697,37.9386281588,3.23465703971,31.3429602888
29059278,7,2.31507706642,529.0,941.0,35.0,505.534296029,43.8411552347,43.155234657,2.19855595668,36.4476534296
29051469,7,2.44082212448,528.0,942.0,22.0,534.992779783,66.1985559567,45.6281588448,3.58122743682,35.6714801444
29053004,7,2.05405807495,532.0,942.0,6.0,492.548736462,55.5451263538,42.0036101083,4.60649819495,36.6642599278
29052359,7,1.9898699522,528.0,942.0,16.0,484.173285199,38.59566787,41.2707581227,2.81949458484,30.7328519856
29053126,7,2.25455141068,529.0,939.0,9.0,509.342960289,28.797833935,43.4548736462,2.28519855596,32.0794223827
29057220,7,2.88991689682,529.0,941.0,32.0,584.953068592,51.3249097473,49.8953068592,2.20216606498,35.1877256318
29051323,9,0.777802586555,278.0,971.0,2.0,155.841155235,33.5812274368,13.3068592058,7.82671480144,576.389891697
29059515,9,1.02589702606,278.0,972.0,52.0,198.23465704,43.8916967509,16.916967509,7.03971119134,96.0469314079
29061560,9,1.13375532627,315.0,964.0,64.0,103.314079422,328.797833935,28.0252707581,69.5523465704,45.0613718412
29062968,9,1.42751443386,338.0,949.0,67.0,257.812274368,565.202166065,48.2093862816,65.1119133574,33.0577617329
29055678,9,1.06318771839,278.0,971.0,46.0,203.898916968,42.4079422383,17.3898916968,4.73285198556,91.5740072202
29058610,9,1.06958699226,278.0,971.0,51.0,202.657039711,45.9133574007,17.3104693141,6.18772563177,103.483754513
29057969,9,1.04398930073,277.0,972.0,48.0,198.245487365,37.9314079422,16.9133574007,4.05054151625,101.353790614
29051062,9,0.626866877079,279.0,971.0,0.0,140.292418773,16.8519855596,11.9711191336,6.75090252708,533.494584838
29050795,9,0.878649234772,278.0,971.0,13.0,169.761732852,24.7436823105,14.476534296,4.92057761733,328.671480144
29050670,9,0.871020853519,279.0,971.0,10.0,168.584837545,29.3501805054,14.4079422383,4.97111913357,427.422382671
29064109,9,0.988330960274,319.0,910.0,71.0,281.516245487,9.75812274368,24.0252707581,1.04332129964,24.083032491
29064748,9,0.363815426826,334.0,912.0,72.0,56.4584837545,154.855595668,11.5559566787,64.5306859206,37.202166065
29059747,9,0.599805116653,278.0,970.0,54.0,191.422382671,25.1588447653,16.321299639,3.51624548736,86.6317689531
29056423,9,1.00685584545,278.0,972.0,34.0,194.220216606,36.3682310469,16.5992779783,4.90252707581,121.332129964
29058854,9,0.993647575378,278.0,971.0,53.0,183.823104693,36.2960288809,15.6750902527,4.28158844765,97.5415162455
29059995,9,0.560124635696,290.0,957.0,58.0,56.5848375451,189.570397112,15.3537906137,68.9530685921,25.7472924188
29061019,9,0.862999141216,318.0,958.0,63.0,96.3140794224,288.505415162,24.59566787,69.3682310469,41.5487364621
29054489,9,0.980151593685,278.0,971.0,26.0,183.548736462,37.3790613718,15.6606498195,5.27797833935,158.046931408
29054873,9,1.00154364109,278.0,972.0,40.0,188.779783394,43.6462093863,16.1155234657,6.35018050542,102.227436823
29053983,9,0.951495587826,278.0,972.0,29.0,177.78700361,39.4115523466,15.1877256318,6.45487364621,135.530685921
29057053,9,1.05048894882,278.0,972.0,45.0,200.263537906,39.8592057762,17.1010830325,4.05776173285,94.2527075812
29055260,9,1.02907776833,278.0,972.0,39.0,192.812274368,36.1768953069,16.440433213,4.14440433213,107.25631769
29059089,9,1.11040437222,274.0,935.0,56.0,89.083032491,306.649819495,26.1732851986,71.3754512635,37.2960288809
29060502,9,0.684813499451,278.0,953.0,59.0,87.8411552347,241.332129964,20.5776173285,67.7111913357,41.7003610108
29060245,9,0.506037533283,277.0,955.0,55.0,66.2057761733,173.660649819,14.7292418773,65.7581227437,34.7581227437
29061269,9,0.738196969032,284.0,944.0,57.0,80.1335740072,210.566787004,17.9458483755,67.2057761733,38.0397111913
29062677,9,0.428427040577,314.0,965.0,62.0,86.5306859206,204.061371841,17.4007220217,65.1768953069,39.8483754513
29063816,9,0.896139264107,354.0,931.0,69.0,291.252707581,70.5018050542,24.8664259928,8.53068592058,40.119133574
29057549,9,0.942620396614,278.0,973.0,27.0,184.454873646,53.5018050542,15.725631769,9.68231046931,155.76534296
29055878,9,1.02908563614,278.0,973.0,41.0,198.036101083,37.9819494585,16.8880866426,4.18411552347,102.779783394
29060742,9,1.04299354553,278.0,971.0,50.0,201.624548736,42.2563176895,17.2093862816,5.01444043321,107.386281588
29054328,9,0.970710515976,278.0,971.0,30.0,184.989169675,32.1371841155,15.7942238267,4.440433213,129.19133574
29053821,9,1.01633894444,278.0,971.0,24.0,188.296028881,38.2274368231,15.8267148014,5.66064981949,174.971119134
29056626,9,1.02987885475,278.0,972.0,42.0,197.451263538,51.7870036101,16.8339350181,6.65342960289,94.3357400722
29056241,9,0.975478708744,278.0,971.0,28.0,185.090252708,37.1119133574,15.7906137184,5.89530685921,141.996389892
29063530,9,1.42442142963,290.0,955.0,60.0,92.202166065,434.025270758,36.9891696751,75.0108303249,33.5559566787
29051630,9,1.00737500191,278.0,972.0,21.0,195.527075812,40.8844765343,16.678700361,4.83393501805,195.700361011
29057390,9,0.992955446243,278.0,972.0,25.0,186.476534296,40.5523465704,15.8953068592,5.04332129964,169.772563177
29052652,9,0.861683011055,278.0,971.0,15.0,168.057761733,30.7833935018,14.321299639,6.19133574007,276.180505415
29051747,9,0.737894535065,277.0,971.0,4.0,149.653429603,23.5703971119,12.8158844765,7.92779783394,551.480144404
29053281,9,0.894109904766,278.0,972.0,19.0,174.158844765,42.0072202166,14.8592057762,6.4476534296,218.898916968
29058145,9,0.994129478931,278.0,972.0,31.0,185.223826715,30.797833935,15.8050541516,4.14801444043,131.209386282
29063265,9,0.776098966599,341.0,938.0,68.0,227.054151625,57.5379061372,19.40433213,10.8086642599,26.2671480144
29053670,9,0.957262516022,278.0,972.0,18.0,185.722021661,30.916967509,15.8483754513,4.15162454874,237.079422383
29052518,9,0.963179349899,278.0,972.0,23.0,182.494584838,44.8158844765,15.5523465704,6.51624548736,179.74368231
29055461,9,1.048579216,278.0,972.0,43.0,196.454873646,38.083032491,16.761732852,4.75090252708,100.436823105
29052772,9,0.810633659363,278.0,972.0,7.0,164.216606498,41.797833935,14.0758122744,11.2238267148,514.512635379
29062116,9,0.834988594055,295.0,969.0,61.0,87.4115523466,315.920577617,26.9494584838,71.9277978339,38.5992779783
29051866,9,0.808388411999,277.0,971.0,11.0,167.36101083,33.5379061372,14.2960288809,7.02166064982,387.151624549
29055065,9,1.02915561199,279.0,972.0,38.0,191.653429603,43.7761732852,16.357400722,6.60288808664,107.916967509
29053406,9,0.846659183502,278.0,971.0,12.0,163.299638989,27.0108303249,13.9494584838,5.17328519856,361.859205776
29052893,9,0.676419019699,278.0,972.0,1.0,144.083032491,34.8194945848,11.3898916968,12.8231046931,563.321299639
29053011,9,0.8064032197,278.0,971.0,6.0,164.989169675,36.1985559567,14.0902527076,7.94945848375,544.469314079
29057746,9,1.0276876688,278.0,972.0,37.0,196.83032491,45.59566787,16.7942238267,7.35379061372,113.40433213
29051984,9,0.759255409241,278.0,972.0,5.0,157.476534296,25.7833935018,13.4187725632,5.97833935018,546.093862816
29056080,9,1.06335067749,278.0,972.0,44.0,200.685920578,47.8592057762,17.1227436823,5.83754512635,95.1046931408
29056848,9,0.996089398861,278.0,972.0,47.0,194.537906137,50.8050541516,16.5920577617,6.29963898917,95.8411552347
29053527,9,0.796606123447,278.0,971.0,8.0,163.729241877,44.8375451264,13.963898917,11.1335740072,488.050541516
29054679,9,1.008441329,278.0,971.0,36.0,189.635379061,32.8736462094,16.155234657,4.37906137184,109.646209386
29051478,9,0.981293141842,278.0,972.0,22.0,187.039711191,41.3501805054,15.9711191336,5.29241877256,191.418772563
29059285,9,1.00493299961,278.0,971.0,35.0,189.660649819,47.880866426,16.1407942238,6.7725631769,115.25631769
29052363,9,0.887711107731,277.0,972.0,16.0,170.855595668,38.2888086643,14.59566787,7.39350180505,269.667870036
29057226,9,0.988139808178,278.0,971.0,32.0,184.281588448,34.9602888087,15.7364620939,5.75812274368,126.805054152
29054159,9,0.986161589622,278.0,971.0,33.0,189.837545126,33.2996389892,16.1624548736,4.65703971119,124.880866426
29053132,9,0.809273779392,278.0,971.0,9.0,167.494584838,30.0180505415,14.274368231,5.91335740072,451.476534296
29051203,9,0.944037497044,278.0,971.0,17.0,177.870036101,38.4368231047,15.1480144404,5.73646209386,248.332129964
29052098,9,0.774624824524,279.0,970.0,3.0,155.050541516,33.3068592058,13.2924187726,10.8411552347,578.079422383
29052226,9,0.858361721039,278.0,972.0,14.0,164.606498195,29.761732852,14.0036101083,5.74729241877,298.537906137
29050945,9,0.952498316765,278.0,971.0,20.0,181.599277978,40.6209386282,15.4909747292,5.46570397112,204.985559567
29058374,9,1.01864874363,277.0,971.0,49.0,196.119133574,46.9061371841,16.725631769,5.10469314079,98.5198555957
29051325,10,0.686413347721,614.0,974.0,2.0,27.6714801444,210.848375451,18.0794223827,75.7292418773,28.0722021661
29059517,10,0.47444909811,618.0,979.0,52.0,201.23465704,11.0180505415,17.1805054152,1.86281588448,38.7833935018
29061565,10,0.679582595825,620.0,979.0,64.0,227.613718412,25.761732852,19.4151624549,3.78700361011,59.5090252708
29051061,10,0.679766714573,613.0,969.0,0.0,18.5848375451,186.38267148,15.916967509,75.4368231047,21.2960288809
29058613,10,0.543687283993,618.0,979.0,51.0,195.057761733,17.083032491,16.6389891697,2.97833935018,30.7075812274
29057972,10,0.650905847549,617.0,980.0,48.0,216.545126354,22.3393501805,18.4837545126,2.94223826715,34.9133574007
29056425,10,1.04325151443,615.0,979.0,34.0,271.166064982,16.6534296029,23.1480144404,2.69675090253,25.3285198556
29050671,10,2.0129840374,609.0,972.0,10.0,175.649819495,502.642599278,43.0072202166,68.0613718412,41.4440433213
29050796,10,1.39777731895,613.0,975.0,13.0,329.353790614,512.263537906,43.6750902527,57.0108303249,20.8628158845
29060002,10,0.445470631123,619.0,976.0,58.0,209.079422383,12.0469314079,17.8411552347,2.15884476534,34.7292418773
29053985,10,0.798302233219,615.0,980.0,29.0,235.050541516,20.1155234657,20.0541516245,4.72924187726,22.2960288809
29057056,10,0.893160045147,616.0,979.0,45.0,244.685920578,27.2888086643,20.6173285199,2.66064981949,36.0397111913
29060512,10,0.443612456322,619.0,978.0,59.0,199.119133574,16.1155234657,16.9855595668,2.75090252708,41.9963898917
29061024,10,0.808140099049,619.0,975.0,63.0,314.494584838,20.2599277978,26.8736462094,2.42238267148,126.028880866
29058855,10,0.494334638119,618.0,976.0,53.0,221.397111913,12.8267148014,18.8772563177,2.0036101083,35.9350180505
29054875,10,1.09847080708,615.0,979.0,40.0,278.953068592,14.6678700361,22.8050541516,2.78700361011,21.5776173285
29062682,10,0.820281147957,622.0,980.0,62.0,239.916967509,20.7184115523,20.4729241877,2.96028880866,34.0685920578
29061279,10,0.425502985716,620.0,974.0,57.0,210.801444043,7.63537906137,18.0072202166,1.10469314079,26.6498194946
29055262,10,1.14238643646,614.0,979.0,39.0,284.888086643,11.8989169675,24.3249097473,2.28519855596,26.9133574007
29054493,10,0.785969913006,614.0,979.0,26.0,241.274368231,13.0685920578,20.5884476534,2.56317689531,24.202166065
29060253,10,0.44399818778,619.0,977.0,55.0,214.754512635,12.3754512635,18.3068592058,2.04693140794,29.3104693141
29059101,10,0.45233425498,619.0,974.0,56.0,239.801444043,10.357400722,20.4620938628,1.35379061372,28.3610108303
29063831,10,0.680655419827,621.0,978.0,69.0,229.194945848,33.797833935,19.5379061372,5.14801444043,46.0
29060745,10,0.576533377171,617.0,979.0,50.0,206.036101083,19.1877256318,17.5559566787,2.81588447653,30.7039711191
29062409,10,0.702318131924,620.0,978.0,66.0,221.913357401,26.8014440433,18.9205776173,3.78339350181,53.3971119134
29055880,10,1.07738137245,615.0,980.0,41.0,274.321299639,13.3898916968,23.3790613718,1.57761732852,26.5848375451
29057551,10,0.79083108902,614.0,980.0,27.0,234.205776173,19.2960288809,19.9747292419,3.56317689531,27.761732852
29053824,10,0.767142415047,614.0,978.0,24.0,253.501805054,16.8303249097,21.6101083032,3.04693140794,22.3393501805
29064453,10,0.664144635201,620.0,978.0,70.0,224.837545126,29.8483754513,19.1696750903,4.10108303249,50.5198555957
29054332,10,0.798334181309,614.0,979.0,30.0,231.516245487,9.81949458484,19.7292418773,2.31407942238,21.9241877256
29056243,10,0.800674378872,614.0,979.0,28.0,230.083032491,9.36101083032,19.6245487365,1.87725631769,26.0685920578
29063538,10,0.605098843575,620.0,973.0,60.0,204.949458484,15.6245487365,17.476534296,2.83754512635,222.555956679
29057392,10,0.795053780079,614.0,978.0,25.0,257.848375451,16.0505415162,22.0180505415,2.70036101083,23.0685920578
29056629,10,1.02804124355,615.0,979.0,42.0,270.093862816,14.6498194946,23.0433212996,1.39350180505,26.6714801444
29052520,10,0.81072062254,614.0,979.0,23.0,275.498194946,14.7689530686,23.4801444043,2.16967509025,23.9277978339
29055464,10,0.951548576355,615.0,978.0,43.0,259.707581227,17.9386281588,22.1732851986,1.93140794224,27.9025270758
29062120,10,0.826567530632,622.0,980.0,61.0,237.018050542,19.3971119134,20.2274368231,2.71119133574,34.1046931408
29052655,10,1.35014760494,610.0,976.0,15.0,381.685920578,484.205776173,41.3140794224,50.8736462094,21.5054151625
29051631,10,0.962972819805,616.0,973.0,21.0,290.624548736,33.1046931408,24.8194945848,4.40072202166,21.8555956679
29063278,10,0.673368990421,621.0,979.0,68.0,227.028880866,32.1227436823,19.3429602888,4.92057761733,42.9205776173
29053283,10,1.0594959259,613.0,981.0,19.0,259.866425993,28.7111913357,22.1516245487,4.98916967509,19.7581227437
29053671,10,1.11334812641,614.0,979.0,18.0,264.397111913,12.5379061372,22.5667870036,2.03971119134,17.2129963899
29052774,10,1.12723875046,613.0,978.0,7.0,48.7400722022,309.675090253,26.4079422383,77.0108303249,27.9458483755
29058149,10,0.820980489254,614.0,980.0,31.0,225.379061372,9.1083032491,19.2238267148,2.59205776173,16.5559566787
29051748,10,0.650641620159,612.0,974.0,4.0,21.7906137184,195.718411552,16.6967509025,77.6353790614,29.9891696751
29051867,10,1.64054691792,612.0,974.0,11.0,235.537906137,562.848375451,47.9891696751,66.5342960289,29.9277978339
29055067,10,1.16416621208,615.0,979.0,38.0,284.783393502,13.6028880866,24.3032490975,2.39711191336,24.083032491
29054681,10,1.12075543404,615.0,978.0,36.0,288.555956679,18.7870036101,24.238267148,2.64981949458,22.0541516245
29053528,10,1.1051722765,618.0,975.0,8.0,64.880866426,337.216606498,28.7436823105,76.0072202166,36.9602888087
29053407,10,1.46409749985,612.0,974.0,12.0,267.483754513,512.036101083,43.6642599278,62.2490974729,25.8519855596
29061853,10,0.703365981579,620.0,977.0,65.0,229.660649819,31.1155234657,19.6317689531,4.53068592058,51.357400722
29052892,10,0.549064218998,613.0,969.0,1.0,27.6895306859,164.631768953,14.1407942238,74.2815884477,20.6823104693
29053010,10,0.810076296329,609.0,969.0,6.0,36.3898916968,245.660649819,20.963898917,76.3718411552,27.7689530686
29054162,10,0.982069849968,614.0,978.0,33.0,264.78700361,11.4981949458,21.7653429603,2.60649819495,22.5415162455
29056082,10,0.914710044861,615.0,980.0,44.0,239.963898917,29.5559566787,20.4584837545,3.62815884477,33.8375451264
29056850,10,0.806696414948,616.0,980.0,47.0,232.83032491,27.3393501805,19.8700361011,2.92418772563,33.1407942238
29051479,10,0.871111154556,615.0,978.0,22.0,294.949458484,28.0216606498,25.2129963899,3.93862815884,24.0433212996
29059287,10,1.07379090786,615.0,978.0,35.0,274.321299639,10.3682310469,22.9783393502,2.06498194946,22.8158844765
29057748,10,1.08498954773,615.0,980.0,37.0,268.9566787,12.0541516245,22.9530685921,1.91696750903,25.5415162455
29058377,10,0.624129951,616.0,979.0,49.0,208.530685921,22.2527075812,17.7906137184,2.94223826715,36.1407942238
29064136,10,0.668815851212,621.0,978.0,71.0,225.0433213,17.440433213,19.1588447653,2.50541516245,45.476534296
29051983,10,0.711027860641,614.0,970.0,5.0,32.797833935,210.722021661,18.1371841155,75.0252707581,24.59566787
29053133,10,1.85691702366,613.0,976.0,9.0,111.967509025,465.324909747,39.7184115523,73.678700361,35.5776173285
29057229,10,0.983401834965,614.0,979.0,32.0,255.249097473,19.5415162455,21.7942238267,5.1119133574,22.9350180505
29052364,10,1.40168535709,612.0,974.0,16.0,401.436823105,476.516245487,40.7653429603,48.3393501805,24.3285198556
29052099,10,0.7006316185,610.0,971.0,3.0,27.8267148014,203.277978339,17.3862815884,76.8194945848,40.9747292419
29052227,10,1.54190266132,612.0,975.0,14.0,369.559566787,540.306859206,45.0649819495,55.4187725632,23.3682310469
29050946,10,1.05184388161,617.0,977.0,20.0,271.682310469,32.1119133574,23.1877256318,5.37906137184,23.0144404332
29055682,10,0.859573960304,617.0,979.0,46.0,240.920577617,31.3140794224,20.5198555957,3.38267148014,33.4873646209
29062977,10,0.689857423306,621.0,978.0,67.0,220.379061372,31.9747292419,18.7942238267,4.74007220217,46.7581227437
29051206,10,0.948725342751,617.0,979.0,17.0,239.884476534,20.2671480144,20.4657039711,3.72563176895,25.4837545126
29064772,10,0.672674775124,621.0,977.0,72.0,217.227436823,25.4079422383,18.5487364621,3.95667870036,46.9386281588
29054330,13,1.8193680048,441.0,973.0,30.0,79.036101083,489.227436823,41.6823104693,77.3032490975,25.5415162455
29053817,13,2.92365479469,455.0,950.0,24.0,809.519855596,153.505415162,69.036101083,7.97472924188,26.3898916968
29052216,13,0.794216454029,415.0,915.0,14.0,35.8953068592,210.335740072,17.7509025271,74.8953068592,79.0541516245
29050940,13,1.81078255177,424.0,947.0,20.0,516.667870036,68.7870036101,44.0216606498,5.57761732852,18.6859205776
29051313,13,1.28509128094,418.0,920.0,2.0,22.036101083,316.263537906,27.0613718412,77.2093862816,20.6498194946
29051632,13,2.62489366531,426.0,976.0,21.0,642.303249097,87.3935018051,54.7761732852,5.08303249097,29.5198555957
29056240,13,1.01596176624,443.0,965.0,28.0,82.4981949458,327.898916968,26.9747292419,72.6642599278,26.1371841155
29052087,13,1.50396668911,422.0,924.0,3.0,45.9241877256,385.090252708,32.8628158845,78.6642599278,26.5776173285
29051189,13,0.604577422142,416.0,914.0,17.0,30.6642599278,150.310469314,13.202166065,64.0216606498,286.971119134
29051050,13,0.395059853792,421.0,914.0,0.0,20.6389891697,144.628158845,11.5487364621,71.8158844765,13.4151624549
29052643,13,0.840741693974,416.0,915.0,15.0,29.6209386282,212.039711191,18.1516245487,74.8375451264,143.144404332
29050658,13,0.716188371181,420.0,915.0,10.0,26.2888086643,236.498194946,20.0722021661,75.9711191336,13.4620938628
29050785,13,0.867387115955,415.0,914.0,13.0,27.0,232.184115523,19.8014440433,78.2996389892,39.1624548736
