SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24936479,45,3.52698969841,100.0,601.0,34.0,870.732851986,28.7075812274,74.2924187726,1.4440433213,43.6714801444
24937247,45,2.91296386719,98.0,601.0,51.0,797.252707581,32.8700361011,68.0036101083,1.57761732852,122.364620939
24934170,45,4.03320646286,85.0,607.0,15.0,917.534296029,63.0108303249,77.7111913357,3.53429602888,23.7184115523
24937365,45,2.98947429657,97.0,601.0,55.0,798.898916968,36.0433212996,68.1516245487,1.80144404332,150.202166065
24933136,45,0.895595133305,105.0,594.0,0.0,234.397111913,17.7075812274,20.2960288809,4.54151624549,13.559566787
24937488,45,2.86004805565,97.0,600.0,49.0,789.722021661,39.8519855596,66.3718411552,2.02888086643,118.238267148
24935057,45,3.84995722771,102.0,600.0,29.0,939.306859206,26.1335740072,80.119133574,1.28158844765,30.0649819495
24934418,45,4.60877418518,96.0,603.0,23.0,1077.6101083,80.0902527076,90.9386281588,3.25992779783,19.5920577617
24934674,45,4.78419208527,101.0,596.0,27.0,1042.53068592,44.9314079422,88.9205776173,2.01805054152,24.4584837545
24936072,45,2.82391238213,98.0,602.0,41.0,781.606498195,23.8736462094,65.6642599278,1.27075812274,73.036101083
24936585,45,2.78927707672,99.0,601.0,42.0,784.137184116,30.3862815884,66.9133574007,1.63176895307,81.9241877256
24932741,45,1.81243872643,101.0,594.0,3.0,411.610108303,22.5848375451,35.1805054152,2.94945848375,32.1660649819
24933637,45,4.69325733185,88.0,605.0,20.0,983.339350181,94.0216606498,82.8700361011,4.16245487365,31.3501805054
24933382,45,4.34027385712,88.0,605.0,17.0,915.249097473,92.3537906137,78.1155234657,5.13357400722,27.714801444
24937601,45,2.94658255577,95.0,601.0,69.0,779.379061372,54.155234657,66.4873646209,2.52346570397,211.833935018
24933308,48,2.10444760323,9.0,647.0,13.0,493.866425993,109.332129964,41.1985559567,9.32490974729,28.4693140794
24934969,48,1.06517744064,9.0,657.0,32.0,218.202166065,456.487364621,37.9422382671,64.2527075812,25.7653429603
24933947,48,1.1407160759,7.0,644.0,11.0,360.129963899,88.7436823105,30.761732852,9.59927797834,22.7220216606
24934587,48,0.557138025761,0.0,650.0,26.0,20.4945848375,105.801444043,9.21660649819,50.5523465704,20.8194945848
24934773,48,2.19980335236,9.0,644.0,28.0,104.205776173,741.693140794,62.2888086643,78.2960288809,35.9530685921
24935159,48,2.44752454758,6.0,648.0,31.0,229.657039711,861.346570397,73.4801444043,72.6931407942,34.9133574007
24934259,48,0.930429279804,8.0,640.0,16.0,43.559566787,242.075812274,20.7400722022,69.083032491,19.0216606498
24932979,48,1.71509301662,12.0,646.0,18.0,40.0288808664,427.270758123,36.4729241877,79.9783393502,28.8014440433
24933868,48,0.556630015373,0.0,641.0,1.0,174.898916968,55.714801444,15.0288808664,11.4259927798,12.6967509025
24933802,48,2.01528310776,0.0,643.0,12.0,451.519855596,96.6606498195,38.5884476534,8.15523465704,14.1877256318
24933226,48,2.22181534767,3.0,644.0,21.0,89.9711191336,696.032490975,59.3754512635,73.8303249097,50.3862815884
24936171,48,1.89080500603,0.0,649.0,24.0,30.3032490975,442.436823105,37.7292418773,63.642599278,22.2815884477
24934500,48,0.623465240002,8.0,642.0,4.0,228.97833935,32.2238267148,19.5523465704,5.06137184116,18.1480144404
24936487,48,0.945969045162,0.0,634.0,34.0,241.050541516,34.2924187726,20.5884476534,5.06498194946,11.9602888087
24932897,48,1.00201904774,5.0,642.0,6.0,299.902527076,71.6570397112,25.5740072202,8.9963898917,23.274368231
24934174,48,0.579808056355,11.0,638.0,15.0,145.028880866,129.841155235,13.5920577617,33.1913357401,16.4837545126
24933471,48,2.42268252373,6.0,642.0,14.0,619.97833935,160.916967509,52.8664259928,10.2310469314,18.9241877256
24934424,48,1.95114612579,16.0,645.0,23.0,58.0397111913,596.469314079,50.2707581227,80.1805054152,31.357400722
24935064,48,2.05750870705,9.0,645.0,29.0,109.227436823,649.422382671,55.4296028881,76.9386281588,35.2996389892
24933721,48,0.814183294773,10.0,641.0,7.0,252.794223827,11.9891696751,20.5776173285,1.4476534296,15.6642599278
24934681,48,3.37131881714,0.0,650.0,27.0,54.3393501805,821.227436823,70.0469314079,63.8122743682,16.4079422383
24934868,48,2.53850007057,0.0,645.0,30.0,130.55234657,602.657039711,51.4007220217,58.4079422383,32.9819494585
24932822,48,1.40286636353,6.0,640.0,8.0,384.281588448,87.4151624549,31.7833935018,8.93862815884,22.4945848375
24933139,48,0.411133915186,10.0,644.0,0.0,189.953068592,11.3068592058,15.2129963899,2.14079422383,17.3104693141
24933388,48,1.33376657963,16.0,642.0,17.0,31.036101083,304.093862816,25.880866426,76.7761732852,23.4187725632
24933068,48,2.17277884483,7.0,645.0,19.0,60.963898917,650.949458484,55.5415162455,79.9963898917,32.9350180505
24934095,48,1.14881706238,3.0,641.0,9.0,350.855595668,99.3610108303,29.0577617329,10.9314079422,24.8664259928
24932745,48,0.555118739605,6.0,643.0,3.0,234.527075812,36.0758122744,19.0577617329,6.52346570397,21.0216606498
24933642,48,2.54914665222,11.0,640.0,20.0,39.4584837545,600.231046931,51.2093862816,81.1119133574,23.5054151625
24935557,48,2.70920443535,14.0,657.0,25.0,41.3537906137,760.126353791,64.8267148014,82.0216606498,20.0649819495
24935360,48,0.916317880154,0.0,651.0,33.0,197.036101083,41.4151624549,16.9205776173,9.43321299639,19.9205776173
24932673,48,0.667522728443,9.0,641.0,5.0,232.263537906,26.8194945848,17.8122743682,3.82310469314,16.0288808664
24934018,48,0.546859681606,7.0,642.0,2.0,226.101083032,34.5631768953,18.2924187726,5.98194945848,22.7328519856
24934338,48,1.02887070179,9.0,644.0,10.0,329.992779783,23.1624548736,28.155234657,3.02888086643,15.7906137184
24936573,49,2.14154529572,879.0,515.0,42.0,49.9025270758,613.303249097,52.2996389892,80.8519855596,18.9783393502
24935544,49,4.37577056885,851.0,538.0,25.0,64.6389891697,1060.79061372,89.4873646209,81.6570397112,17.4945848375
24937593,49,0.988943934441,891.0,528.0,69.0,329.292418773,55.9458483755,27.3826714801,9.97472924188,48.0758122744
24934010,49,1.15710008144,857.0,528.0,2.0,42.9530685921,293.55234657,25.0722021661,75.6353790614,21.6137184116
24936058,49,2.09696340561,878.0,515.0,41.0,54.8519855596,624.902527076,52.3321299639,80.6606498195,20.3104693141
24937714,49,4.12822294235,877.0,515.0,54.0,72.1877256318,934.36101083,79.7003610108,81.5776173285,34.9675090253
24934248,49,3.37634634972,862.0,508.0,16.0,71.1624548736,778.0433213,66.3537906137,79.8411552347,23.9675090253
24935146,49,3.98818707466,874.0,527.0,31.0,68.8953068592,890.162454874,75.9422382671,80.7689530686,23.7653429603
24936676,49,2.31806063652,879.0,515.0,44.0,47.1480144404,633.072202166,52.9891696751,81.2166064982,21.7833935018
24933861,49,1.025603652,860.0,527.0,1.0,37.8519855596,240.072202166,20.5884476534,71.6173285199,21.1407942238
24932967,49,2.54851770401,863.0,520.0,18.0,75.2996389892,656.512635379,55.9963898917,79.5126353791,28.8303249097
24934759,49,3.98243832588,862.0,530.0,28.0,60.9602888087,969.339350181,82.6895306859,81.440433213,21.5342960289
24933216,49,3.93103551865,875.0,521.0,21.0,71.8700361011,886.913357401,75.6462093863,80.6895306859,22.916967509
24936161,49,4.11212921143,861.0,548.0,24.0,72.7328519856,1038.44404332,88.5740072202,81.3140794224,21.1877256318
24937827,49,3.7073507309,877.0,516.0,48.0,68.8772563177,869.570397112,73.1588447653,81.1444043321,31.8664259928
24934492,49,1.34152472019,857.0,526.0,4.0,39.8628158845,333.086642599,28.4332129964,77.8736462094,16.4115523466
24935644,49,2.27212619781,879.0,515.0,43.0,44.3754512635,635.227436823,54.2238267148,81.3862815884,22.5270758123
24939609,49,1.255646348,893.0,520.0,68.0,376.440433213,43.4548736462,32.1732851986,7.81588447653,105.086642599
24939482,49,1.23597741127,879.0,509.0,59.0,50.7292418773,353.411552347,30.1516245487,77.7833935018,109.725631769
24933461,49,3.43401408195,865.0,544.0,14.0,57.2238267148,755.444043321,64.4693140794,80.4729241877,18.7111913357
24937941,49,4.55713224411,878.0,515.0,52.0,83.0577617329,1066.03610108,90.9205776173,81.3429602888,36.3862815884
24939350,49,0.43469324708,881.0,514.0,70.0,58.5379061372,100.873646209,9.42599277978,48.7725631769,2488.57400722
24939728,49,4.0571770668,877.0,515.0,57.0,73.2346570397,897.963898917,76.6101083032,80.8592057762,36.7003610108
24939984,49,0.343887805939,881.0,513.0,72.0,55.7870036101,76.321299639,7.45126353791,40.0252707581,2790.54512635
24933714,49,1.85082530975,857.0,527.0,7.0,34.0758122744,440.657039711,37.6028880866,80.0866425993,15.8736462094
24936782,49,2.21999764442,877.0,516.0,39.0,54.7797833935,644.281588448,54.9602888087,80.8844765343,19.2454873646
24932815,49,2.30620265007,855.0,529.0,8.0,41.9458483755,511.826714801,43.6281588448,80.4187725632,16.7545126354
24939848,49,0.345783442259,881.0,513.0,71.0,46.7653429603,78.2996389892,7.65703971119,43.7184115523,2611.92779783
24935243,49,2.11744809151,877.0,517.0,38.0,49.7292418773,643.032490975,54.8772563177,81.2346570397,18.0108303249
24934853,49,4.30057859421,869.0,529.0,30.0,69.7075812274,987.689530686,84.2527075812,81.0577617329,25.8628158845
24934087,49,2.44888830185,855.0,529.0,9.0,45.1371841155,536.346570397,45.7833935018,80.0180505415,17.7220216606
24938055,49,3.8908700943,878.0,515.0,56.0,78.9133574007,915.826714801,77.0974729242,81.0072202166,39.9241877256
24936256,49,1.86176013947,877.0,516.0,37.0,48.119133574,592.732851986,50.559566787,81.0144404332,19.8483754513
24938688,49,1.35986149311,887.0,500.0,61.0,146.725631769,416.653429603,35.202166065,68.5162454874,100.303249097
24933057,49,3.37919449806,850.0,541.0,19.0,62.9711191336,787.97833935,67.2490974729,80.8231046931,16.8880866426
24935746,49,1.89587533474,877.0,516.0,35.0,46.4801444043,594.931407942,50.7581227437,81.2238267148,16.9891696751
24938947,49,1.0418637991,891.0,505.0,62.0,185.194945848,323.949458484,27.6895306859,58.6678700361,109.844765343
24938815,49,2.21842956543,909.0,503.0,64.0,234.602888087,638.877256318,53.5018050542,68.6064981949,20.357400722
24934328,49,2.18720626831,855.0,528.0,10.0,34.0433212996,527.55234657,45.0180505415,80.8483754513,17.8700361011
24932666,49,1.49541342258,862.0,526.0,5.0,46.8303249097,361.59566787,30.8736462094,76.8411552347,20.5559566787
24936890,49,3.45525479317,877.0,515.0,46.0,69.6859205776,852.010830325,72.6642599278,80.9277978339,28.4801444043
24938293,49,1.91145372391,913.0,500.0,63.0,181.252707581,559.014440433,46.6642599278,69.4296028881,36.0758122744
24938166,49,3.7997751236,878.0,515.0,53.0,52.476534296,909.339350181,77.5559566787,82.2093862816,23.7400722022
24935344,49,2.42408108711,877.0,516.0,33.0,50.1877256318,676.711191336,57.7545126354,81.2274368231,16.2960288809
24933937,49,3.09071826935,857.0,529.0,11.0,58.7725631769,672.938628159,57.40433213,79.8231046931,17.9097472924
24938418,49,0.398128837347,900.0,494.0,65.0,215.133574007,35.6606498195,18.3718411552,6.62093862816,31.3032490975
24933299,49,2.56924796104,876.0,532.0,13.0,57.9927797834,616.527075812,52.5992779783,80.0794223827,26.523465704
24936364,49,3.68535852432,878.0,515.0,47.0,75.4584837545,879.898916968,74.0974729242,80.6714801444,32.8050541516
24934574,49,4.14210748672,862.0,521.0,26.0,71.6967509025,1004.46931408,85.6750902527,80.9783393502,22.3754512635
24935848,49,1.86725485325,877.0,517.0,36.0,41.8880866426,588.104693141,50.202166065,81.5667870036,17.1516245487
24937000,49,3.62887573242,878.0,515.0,50.0,82.3032490975,866.025270758,73.9675090253,77.8700361011,25.1949458484
24934953,49,2.62314844131,878.0,516.0,32.0,41.6750902527,670.097472924,57.1660649819,81.725631769,17.1877256318
24933546,49,3.91070652008,876.0,526.0,22.0,77.0758122744,910.498194946,77.6642599278,80.6714801444,23.8700361011
24933792,49,3.30758023262,861.0,526.0,12.0,52.2274368231,696.779783394,59.3971119134,80.5559566787,23.523465704
24937119,49,3.96009206772,877.0,515.0,58.0,68.2707581227,879.465703971,74.0144404332,81.3501805054,44.963898917
24932890,49,1.66907453537,857.0,527.0,6.0,38.8014440433,413.267148014,35.2671480144,79.4368231047,14.6281588448
24937237,49,3.65847420692,878.0,515.0,51.0,52.1732851986,849.909747292,71.6245487365,81.2238267148,25.9963898917
24934166,49,2.96564912796,878.0,524.0,15.0,59.9675090253,673.696750903,57.4548736462,79.8736462094,22.0397111913
24935446,49,2.26144242287,877.0,515.0,40.0,43.6606498195,656.678700361,56.0108303249,81.7436823105,18.5342960289
24936471,49,2.05111265182,878.0,517.0,34.0,45.1263537906,613.364620939,52.2996389892,81.3140794224,16.6462093863
24935952,49,2.65942907333,879.0,515.0,45.0,53.3682310469,694.21299639,58.238267148,80.9566787004,24.797833935
24933132,49,0.861124634743,859.0,527.0,0.0,45.1516245487,221.494584838,18.9602888087,70.7400722022,21.0974729242
24934668,49,4.04010820389,863.0,534.0,27.0,67.7653429603,980.379061372,82.6353790614,81.3610108303,20.5776173285
24934413,49,3.95061421394,878.0,522.0,23.0,80.9061371841,940.487364621,80.2418772563,80.5162454874,24.2635379061
24935050,49,3.71268606186,863.0,524.0,29.0,76.4259927798,953.429602888,81.3285198556,80.8592057762,26.7761732852
24937354,49,3.98373150826,877.0,515.0,55.0,59.3429602888,910.133574007,77.6209386282,81.5740072202,32.3501805054
24932737,49,1.36980521679,857.0,528.0,3.0,46.2166064982,340.397111913,29.0938628159,75.8122743682,22.1407942238
24933633,49,4.16423606873,860.0,543.0,20.0,65.7364620939,927.198555957,79.1299638989,81.036101083,20.0252707581
24933378,49,2.58780479431,869.0,528.0,17.0,75.8880866426,667.436823105,56.9314079422,79.5848375451,32.3718411552
24937474,49,3.84759092331,877.0,515.0,49.0,67.1263537906,891.057761733,76.0324909747,81.2779783394,28.2057761733
24933630,54,2.48967862129,67.0,511.0,20.0,571.675090253,52.8664259928,48.7761732852,5.00722021661,24.9061371841
24932735,54,3.01576638222,73.0,507.0,3.0,66.2707581227,737.494584838,61.9386281588,80.8122743682,19.4007220217
24933055,54,2.13510847092,69.0,512.0,19.0,500.516245487,45.3862815884,42.7075812274,3.97472924188,23.6101083032
24934008,54,2.65762591362,74.0,509.0,2.0,54.9422382671,676.902527076,57.7906137184,80.9133574007,18.9061371841
24932664,54,3.45049667358,75.0,508.0,5.0,55.4945848375,811.584837545,68.238267148,81.3429602888,14.274368231
24934324,54,4.17354822159,75.0,491.0,10.0,142.971119134,993.667870036,83.7725631769,78.0252707581,17.2310469314
24935541,54,3.49908709526,67.0,514.0,25.0,826.198555957,29.4296028881,70.4693140794,2.05054151625,18.1119133574
24933297,54,4.97983503342,65.0,509.0,13.0,297.469314079,1214.67509025,103.620938628,73.9458483755,21.1335740072
24934572,54,3.27421927452,64.0,512.0,26.0,835.685920578,51.4657039711,71.2996389892,2.12996389892,26.6534296029
24933935,54,4.92666435242,68.0,507.0,11.0,171.339350181,1144.96750903,97.6931407942,77.8231046931,18.9314079422
24933544,54,2.46873259544,62.0,513.0,22.0,635.642599278,34.0722021661,53.6931407942,2.29602888087,20.5487364621
24932966,54,1.65041732788,65.0,505.0,18.0,430.42599278,28.5992779783,36.714801444,3.75451263538,19.3429602888
24934758,54,1.18003118038,62.0,524.0,28.0,42.1046931408,284.819494585,24.3032490975,76.3862815884,16.5703971119
24934247,54,2.19657421112,70.0,507.0,16.0,452.144404332,838.440433213,71.4873646209,61.5667870036,18.155234657
24933859,54,2.35124969482,73.0,509.0,1.0,62.4007220217,616.732851986,52.5848375451,79.9277978339,16.559566787
24933790,54,3.44063591957,73.0,511.0,12.0,182.462093863,993.870036101,83.7545126354,76.3790613718,17.6028880866
24933214,54,2.71973609924,64.0,510.0,21.0,628.090252708,57.6389891697,53.5631768953,4.40072202166,23.1444043321
24936158,54,2.90487623215,68.0,515.0,24.0,765.144404332,46.7653429603,65.2635379061,2.75090252708,23.523465704
24932888,54,3.55921053886,76.0,510.0,6.0,63.8122743682,858.877256318,73.2527075812,81.2057761733,11.9241877256
24934490,54,2.98657083511,72.0,507.0,4.0,58.2274368231,775.707581227,66.1588447653,81.3104693141,14.8953068592
24934164,54,2.64831256866,73.0,506.0,15.0,377.16967509,942.754512635,79.4115523466,67.4837545126,17.9855595668
24933712,54,3.98572993279,74.0,510.0,7.0,91.0072202166,930.57400722,79.357400722,80.2202166065,13.0216606498
24933459,54,4.30392599106,71.0,507.0,14.0,383.267148014,1205.84476534,102.848375451,70.8122743682,15.7833935018
24932813,54,3.93862652779,71.0,512.0,8.0,94.8483754513,959.40433213,80.8194945848,80.0722021661,17.2310469314
24933130,54,1.85516881943,75.0,506.0,0.0,46.2996389892,491.0,41.8989169675,80.1768953069,19.6498194946
24934411,54,2.86530280113,69.0,514.0,23.0,710.588447653,40.9314079422,60.6317689531,3.05415162455,19.0036101083
24934667,54,0.32567936182,80.0,522.0,27.0,61.4259927798,84.3068592058,7.94223826715,42.1010830325,25.6678700361
24934085,54,3.49033308029,81.0,510.0,9.0,102.801444043,922.108303249,77.6498194946,79.6498194946,11.8231046931
24933376,54,1.46491146088,79.0,513.0,17.0,363.768953069,25.155234657,31.0180505415,3.33935018051,20.0613718412
24936572,55,1.93048942089,388.0,515.0,42.0,71.9025270758,537.790613718,45.8592057762,78.3935018051,17.6101083032
24937469,55,0.514691889286,388.0,476.0,49.0,257.429602888,56.2924187726,21.9602888087,8.81949458484,25.440433213
24933631,55,1.17059135437,389.0,525.0,20.0,317.187725632,26.9097472924,26.0685920578,3.61732851986,14.2815884477
24934009,55,0.789323449135,393.0,525.0,2.0,22.2888086643,231.613718412,19.7472924188,80.0072202166,19.642599278
24936059,55,1.99971878529,374.0,524.0,41.0,71.1660649819,519.324909747,44.2707581227,77.6353790614,17.2418772563
24935542,55,2.07932925224,397.0,523.0,25.0,619.841155235,24.2454873646,52.8953068592,1.34296028881,16.9350180505
24937708,55,2.72958278656,367.0,495.0,54.0,671.519855596,138.21299639,57.2924187726,10.2238267148,39.202166065
24932968,55,4.62109327316,394.0,528.0,18.0,463.678700361,1200.5198556,102.407942238,67.8700361011,16.2563176895
24934760,55,3.77688074112,402.0,539.0,28.0,915.974729242,26.797833935,78.1083032491,1.50180505415,19.476534296
24934249,55,4.35268354416,394.0,526.0,16.0,247.342960289,1070.2166065,91.2888086643,74.5054151625,16.0324909747
24935145,55,3.7284040451,408.0,527.0,31.0,972.494584838,10.3971119134,81.9494584838,0.231046931408,22.6895306859
24937578,55,1.93932890892,391.0,401.0,69.0,65.8267148014,614.126353791,51.4512635379,79.5306859206,23.9350180505
24933860,55,0.719505548477,395.0,525.0,1.0,32.6967509025,197.375451264,16.8375451264,76.440433213,18.3393501805
24936674,55,2.57223916054,388.0,509.0,44.0,146.610108303,682.310469314,58.238267148,74.7039711191,20.6353790614
24937822,55,1.70989882946,381.0,475.0,48.0,282.422382671,619.83032491,52.8916967509,65.1046931408,25.8375451264
24933215,55,1.25481832027,392.0,521.0,21.0,367.036101083,16.7111913357,30.3465703971,1.70397111913,16.7689530686
24936159,55,2.27826833725,388.0,519.0,24.0,570.436823105,26.0649819495,48.6642599278,1.89891696751,17.4187725632
24935642,55,2.1751101017,384.0,505.0,43.0,97.0722021661,584.400722022,49.8628158845,77.0866425993,18.2527075812
24934491,55,1.26436555386,393.0,524.0,4.0,30.5523465704,317.628158845,27.1119133574,78.3321299639,15.9530685921
24933460,55,3.94675326347,395.0,524.0,14.0,107.209386282,895.097472924,76.3429602888,79.5198555957,13.9675090253
24937936,55,2.78224921227,373.0,493.0,52.0,929.913357401,117.299638989,79.3357400722,4.63898916968,33.8953068592
24933713,55,1.59295701981,392.0,524.0,7.0,29.9891696751,412.487364621,35.1768953069,81.1841155235,18.1588447653
24932814,55,2.19273424149,393.0,525.0,8.0,33.1913357401,510.231046931,43.5379061372,81.5162454874,12.7761732852
24936783,55,1.27405071259,413.0,522.0,39.0,79.9747292419,368.018050542,31.3971119134,74.8736462094,24.6823104693
24939464,55,0.814226984978,365.0,431.0,59.0,434.76534296,10.3429602888,33.1985559567,0.819494584838,36.1444043321
24935242,55,1.32127535343,400.0,510.0,38.0,71.5162454874,341.014440433,29.0974729242,74.6173285199,17.7436823105
24939716,55,1.88696742058,384.0,446.0,57.0,493.725631769,17.1913357401,42.1263537906,1.34657039711,21.0758122744
24934086,55,2.45029020309,395.0,525.0,9.0,33.3285198556,578.703971119,49.3537906137,81.9711191336,14.2274368231
24934854,55,3.79575324059,405.0,532.0,30.0,967.9566787,17.2454873646,82.5740072202,0.776173285199,19.3104693141
24933056,55,2.62672328949,394.0,526.0,19.0,434.833935018,901.577617329,76.9025270758,63.9277978339,18.274368231
24935745,55,2.62745547295,408.0,506.0,35.0,626.646209386,94.3537906137,52.4620938628,5.4440433213,22.9566787004
24936258,55,0.980342745781,425.0,523.0,37.0,64.8736462094,272.841155235,23.2888086643,73.3321299639,17.0469314079
24939202,55,1.64239680767,371.0,398.0,67.0,97.3790613718,613.187725632,51.3068592058,77.523465704,20.3176895307
24939586,55,0.512447118759,379.0,388.0,68.0,44.7220216606,153.653429603,13.0902527076,68.9241877256,26.2707581227
24939330,55,0.540600538254,383.0,386.0,70.0,23.4259927798,187.270758123,14.40433213,73.3393501805,13.4657039711
24939965,55,3.08970713615,372.0,401.0,72.0,228.761732852,984.097472924,80.9530685921,73.7833935018,34.1155234657
24932665,55,1.08841121197,395.0,525.0,5.0,29.3826714801,340.205776173,29.0397111913,80.7003610108,15.8736462094
24938041,55,1.49350297451,377.0,441.0,56.0,414.801444043,40.1516245487,35.3790613718,3.28158844765,29.9602888087
24939060,55,2.72268486023,354.0,402.0,66.0,816.9566787,20.1588447653,67.4368231047,0.884476534296,25.7292418773
24936886,55,3.02653360367,389.0,490.0,46.0,267.19133574,818.140794224,68.9602888087,70.4296028881,19.2057761733
24934327,55,3.02651667595,393.0,521.0,10.0,40.8700361011,641.38267148,54.6931407942,80.2671480144,14.9205776173
24933936,55,3.17014193535,390.0,518.0,11.0,49.7003610108,716.649819495,61.1516245487,80.9566787004,16.0324909747
24938160,55,2.66089558601,367.0,494.0,53.0,770.537906137,122.140794224,65.725631769,5.90974729242,35.5162454874
24933298,55,3.52301025391,391.0,523.0,13.0,78.9747292419,821.415162455,70.0577617329,79.9205776173,13.5342960289
24939827,55,0.684504330158,371.0,382.0,71.0,32.6028880866,218.682310469,18.7436823105,67.9458483755,19.5631768953
24935342,55,5.2512216568,400.0,502.0,33.0,1180.22382671,40.8339350181,100.678700361,1.15884476534,24.3898916968
24934575,55,2.81376886368,400.0,534.0,26.0,727.613718412,20.2057761733,62.0505415162,1.07220216606,16.3357400722
24938927,55,0.89325428009,350.0,415.0,62.0,291.263537906,18.7833935018,24.4476534296,2.24187725632,28.7545126354
24938799,55,1.14102435112,371.0,418.0,64.0,100.368231047,405.317689531,32.916967509,70.285198556,35.4079422383
24934952,55,3.90292978287,409.0,507.0,32.0,1034.08303249,15.2129963899,87.1841155235,0.501805054152,16.5920577617
24936360,55,3.5303735733,378.0,484.0,47.0,340.805054152,860.083032491,73.3646209386,67.5631768953,27.5848375451
24933545,55,1.76720237732,394.0,523.0,22.0,450.472924188,25.4801444043,38.4223826715,2.82671480144,19.1913357401
24938537,55,1.11781203747,364.0,424.0,60.0,472.064981949,63.2093862816,38.4657039711,4.70397111913,40.238267148
24938665,55,0.567993462086,357.0,407.0,61.0,160.971119134,18.0324909747,13.7184115523,4.63176895307,36.2166064982
24938405,55,1.2857606411,359.0,413.0,65.0,197.866425993,563.115523466,44.1119133574,69.2779783394,35.0397111913
24935847,55,0.617755115032,422.0,512.0,36.0,90.2490974729,166.16967509,14.3971119134,56.7689530686,17.714801444
24938272,55,1.39166760445,349.0,421.0,63.0,531.003610108,4.9963898917,39.2924187726,0.270758122744,36.0288808664
24936995,55,1.43110978603,388.0,484.0,50.0,616.028880866,93.7075812274,52.5523465704,5.68953068592,35.7075812274
24933791,55,3.31377768517,390.0,519.0,12.0,52.0180505415,738.703971119,63.0252707581,80.59566787,16.5126353791
24932889,55,1.25892949104,394.0,522.0,6.0,24.2671480144,360.783393502,30.7833935018,81.4332129964,14.0938628159
24934165,55,3.98852801323,398.0,524.0,15.0,160.129963899,956.140794224,81.5703971119,77.1877256318,14.9963898917
24936470,55,5.45158624649,394.0,515.0,34.0,1257.25631769,47.678700361,107.231046931,1.51263537906,23.6064981949
24935447,55,1.30452144146,389.0,519.0,40.0,80.2202166065,404.877256318,34.5379061372,76.1660649819,25.2418772563
24934412,55,2.14089083672,389.0,522.0,23.0,517.794223827,24.6353790614,44.155234657,2.4476534296,15.5740072202
24934669,55,3.31463742256,404.0,536.0,27.0,833.541516245,27.7328519856,71.083032491,1.24187725632,21.2960288809
24935949,55,3.25940132141,393.0,497.0,45.0,210.877256318,783.111913357,66.8014440433,72.7725631769,17.0902527076
24937230,55,1.81226539612,375.0,484.0,51.0,608.931407942,24.6823104693,51.9566787004,1.64981949458,23.202166065
24937103,55,1.47249424458,379.0,436.0,58.0,490.80866426,24.59566787,41.8519855596,1.75451263538,20.0108303249
24933131,55,0.393606334925,398.0,524.0,0.0,70.2815884477,115.888086643,10.0613718412,55.1155234657,14.7761732852
24935051,55,3.82077860832,391.0,533.0,29.0,962.364620939,41.7689530686,82.1083032491,1.52346570397,17.0397111913
24932736,55,1.15041220188,396.0,525.0,3.0,23.2093862816,310.21299639,26.4657039711,80.8411552347,15.5090252708
24933377,55,4.64917993546,395.0,526.0,17.0,359.220216606,1166.84115523,98.5631768953,71.2274368231,13.4873646209
24937346,55,0.364688873291,368.0,464.0,55.0,163.126353791,81.6137184116,13.0324909747,17.8267148014,34.4007220217
24932799,60,3.02424621582,931.0,321.0,8.0,746.16967509,66.7364620939,63.6245487365,3.67509025271,19.9675090253
24936440,60,0.317570596933,893.0,252.0,34.0,58.1768953069,126.613718412,11.0397111913,58.3971119134,34.7328519856
24934070,60,3.73246407509,929.0,316.0,9.0,885.570397112,79.844765343,75.5379061372,3.75090252708,20.1768953069
24934384,60,5.98181724548,873.0,277.0,23.0,1497.0866426,70.0433212996,127.696750903,1.440433213,31.1732851986
24935024,60,1.45100677013,863.0,266.0,29.0,450.368231047,63.4657039711,38.4115523466,5.52346570397,23.1877256318
24935408,60,0.79330176115,888.0,215.0,40.0,300.389891697,288.321299639,26.8555956679,39.8122743682,21.4801444043
24932723,60,6.11803436279,940.0,322.0,3.0,418.299638989,1541.94945848,131.537906137,72.797833935,21.7111913357
24933996,60,4.70165491104,944.0,320.0,2.0,318.137184116,1287.24909747,108.790613718,73.6967509025,22.1841155235
24932652,60,4.34410762787,936.0,323.0,5.0,575.693140794,1443.98194946,123.198555957,67.5415162455,16.844765343
24934638,60,3.05831432343,855.0,257.0,27.0,761.833935018,196.812274368,65.0036101083,10.4512635379,28.7472924188
24934312,60,3.48080277443,940.0,316.0,10.0,968.866425993,82.0072202166,82.6678700361,2.96028880866,31.2310469314
24935209,60,0.359940558672,897.0,225.0,38.0,64.274368231,208.599277978,18.0758122744,63.9386281588,32.2093862816
24934826,60,0.387242347002,863.0,261.0,30.0,63.8953068592,97.0794223827,8.97833935018,46.5018050542,26.8844765343
24936746,60,0.648019850254,894.0,223.0,39.0,81.155234657,288.945848375,23.7653429603,69.8303249097,38.3754512635
24933355,60,4.87031412125,908.0,305.0,17.0,1150.44404332,44.119133574,97.1335740072,1.71480144404,25.5415162455
24935717,60,0.40690600872,897.0,241.0,35.0,66.4259927798,147.454873646,12.7472924188,57.9711191336,28.3104693141
