SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20841584,62,2.67012214661,198.0,169.0,10.0,644.949458484,25.3321299639,55.0072202166,1.75090252708,60.0722021661
20842094,62,3.85372567177,200.0,166.0,17.0,865.436823105,45.2815884477,73.8122743682,1.9963898917,55.2960288809
20843372,62,1.66733300686,211.0,162.0,29.0,60.9422382671,395.050541516,33.238267148,75.3321299639,34.725631769
20842349,62,0.771617412567,201.0,167.0,22.0,49.1083032491,192.599277978,16.5451263538,67.3754512635,38.8519855596
20844333,62,1.24968218803,191.0,169.0,25.0,77.3754512635,310.927797834,26.5090252708,72.3682310469,45.4512635379
20841258,62,3.60346269608,202.0,168.0,15.0,821.703971119,11.7184115523,70.0722021661,0.736462093863,31.1083032491
20842795,62,1.72388577461,199.0,165.0,20.0,423.675090253,152.299638989,36.1227436823,13.7942238267,41.8700361011
20843686,62,2.53963685036,203.0,183.0,35.0,81.3176895307,588.025270758,50.155234657,78.2779783394,34.4187725632
20841511,62,1.56934285164,202.0,167.0,4.0,394.487364621,13.7689530686,33.6353790614,1.45126353791,125.898916968
20841438,62,1.036008358,201.0,165.0,1.0,303.23465704,18.880866426,25.880866426,2.62454873646,115.259927798
20841822,62,3.23511266708,205.0,190.0,13.0,722.76534296,48.5054151625,61.6498194946,3.03971119134,207.339350181
20843167,62,1.3475356102,206.0,158.0,30.0,69.4223826715,338.693140794,28.8916967509,74.4512635379,40.6895306859
20844767,62,2.79622149467,191.0,175.0,39.0,140.783393502,762.375451264,65.0541516245,76.4584837545,30.285198556
20841181,62,2.69857048988,202.0,163.0,7.0,571.931407942,17.7039711191,48.7761732852,1.30324909747,51.7292418773
20843997,62,2.26971435547,197.0,179.0,37.0,73.4729241877,613.162454874,52.3321299639,78.6173285199,38.8664259928
20842715,62,2.02030324936,202.0,167.0,6.0,491.649819495,14.8989169675,40.9241877256,1.40433212996,109.519855596
20842968,62,1.56347239017,205.0,169.0,27.0,51.0577617329,337.057761733,28.8267148014,71.7364620939,29.6570397112
20842006,62,2.61986517906,207.0,165.0,19.0,752.194945848,105.350180505,64.1660649819,5.48375451264,49.4079422383
20842452,62,0.701729774475,201.0,166.0,21.0,89.9133574007,199.85198556,17.2166064982,59.3465703971,46.1516245487
20841746,62,1.64209568501,204.0,170.0,2.0,378.498194946,16.2093862816,32.2888086643,1.64620938628,233.202166065
20843475,62,1.30724489689,194.0,157.0,26.0,74.8736462094,334.314079422,28.5415162455,73.4115523466,39.0433212996
20841105,62,1.59629571438,202.0,166.0,3.0,392.386281588,23.6570397112,32.5162454874,2.54151624549,111.122743682
20842257,62,3.73687124252,199.0,168.0,16.0,843.909747292,37.1588447653,72.0288808664,2.83032490975,51.0758122744
20844433,62,1.95298504829,193.0,175.0,34.0,76.7436823105,508.122743682,43.3176895307,77.7797833935,45.7292418773
20844110,62,2.88083577156,197.0,162.0,36.0,80.2129963899,686.693140794,58.6173285199,78.8736462094,33.6750902527
20843791,62,0.810155272484,194.0,158.0,24.0,78.1407942238,211.314079422,18.1119133574,65.0613718412,42.2996389892
20842184,62,0.983338594437,206.0,166.0,0.0,275.036101083,16.3646209386,22.5740072202,2.03971119134,161.433212996
20843270,62,1.830940485,192.0,174.0,31.0,42.3104693141,453.122743682,38.6173285199,79.3646209386,32.7472924188
20842887,62,1.70600771904,207.0,163.0,5.0,427.581227437,27.5884476534,35.6859205776,2.73285198556,82.1985559567
20841351,62,3.08125090599,201.0,176.0,18.0,783.342960289,55.8772563177,66.844765343,3.13357400722,59.4151624549
20842629,62,3.56108021736,201.0,168.0,14.0,782.761732852,44.9819494585,66.7545126354,2.08664259928,47.8050541516
20844546,62,2.53603744507,185.0,188.0,38.0,83.8916967509,669.584837545,57.1155234657,78.5018050542,29.0216606498
20841027,62,2.09470248222,210.0,172.0,9.0,499.855595668,20.1371841155,42.6173285199,1.79783393502,101.346570397
20841667,62,2.69674706459,210.0,167.0,12.0,629.779783394,100.581227437,53.1913357401,6.5523465704,55.2960288809
20843072,62,1.45249760151,204.0,183.0,28.0,70.4548736462,362.40433213,30.9386281588,74.4981949458,45.5162454874
20841662,68,0.542197406292,424.0,105.0,12.0,136.321299639,149.801444043,13.8050541516,42.9205776173,703.671480144
20847806,68,0.86271828413,433.0,98.0,63.0,248.451263538,71.9891696751,21.1732851986,9.60649819495,127.913357401
20841021,68,0.669716536999,424.0,105.0,9.0,107.577617329,190.866425993,16.321299639,58.559566787,540.317689531
20844982,68,0.619845628738,434.0,94.0,42.0,176.898916968,47.0216606498,15.0902527076,7.4476534296,3114.74368231
20843063,68,0.666917860508,438.0,96.0,28.0,193.494584838,77.4729241877,16.5342960289,15.1624548736,1371.90974729
20844213,68,0.509703636169,435.0,95.0,40.0,145.498194946,39.4476534296,12.4223826715,7.38628158845,3797.36101083
20843569,68,0.709652483463,436.0,95.0,33.0,202.675090253,80.3826714801,17.285198556,14.9133574007,1527.34296029
20846641,68,0.840814173222,433.0,97.0,57.0,243.895306859,68.0433212996,20.8194945848,9.07220216606,143.299638989
20847921,68,0.839650154114,433.0,97.0,66.0,242.592057762,77.0722021661,20.6823104693,10.5523465704,116.83032491
20848049,68,0.86009144783,433.0,97.0,70.0,239.74368231,89.8158844765,20.4657039711,12.5631768953,114.483754513
20842542,68,0.600309967995,424.0,105.0,11.0,124.819494585,170.740072202,14.8989169675,50.8267148014,659.599277978
20841903,68,0.54043930769,421.0,105.0,23.0,160.891696751,80.4981949458,13.7689530686,17.285198556,1185.9566787
20848168,68,0.837715268135,433.0,97.0,69.0,244.465703971,80.8050541516,20.8303249097,11.4296028881,113.19133574
20844327,68,0.419565230608,423.0,101.0,25.0,158.458483755,74.8880866426,13.5559566787,16.357400722,1407.28880866
20841252,68,0.510624945164,424.0,105.0,15.0,150.989169675,101.306859206,13.1119133574,25.1985559567,859.927797834
20845092,68,0.712597846985,434.0,96.0,45.0,206.541516245,68.761732852,17.6570397112,10.7689530686,1444.25631769
20846756,68,0.839451789856,433.0,97.0,59.0,238.357400722,66.5342960289,20.3537906137,9.02527075812,129.090252708
20842787,68,0.600353062153,422.0,104.0,20.0,167.472924188,84.3249097473,14.4079422383,18.1768953069,1034.29241877
20841505,68,0.495489060879,424.0,105.0,4.0,78.8772563177,170.032490975,14.6028880866,62.5270758123,284.541516245
20845215,68,0.742423415184,433.0,96.0,46.0,212.476534296,65.5451263538,18.0794223827,10.4548736462,960.137184116
20843675,68,0.712034404278,436.0,95.0,35.0,204.985559567,67.3032490975,17.5198555957,12.1768953069,1572.26714801
20848280,68,0.865882217884,433.0,97.0,71.0,232.649819495,71.8772563177,19.880866426,10.0577617329,105.974729242
20843161,68,0.682250857353,438.0,95.0,30.0,190.299638989,66.6714801444,16.2490974729,13.0577617329,1411.60288809
20845333,68,0.663194000721,433.0,96.0,44.0,197.0433213,48.7797833935,16.8122743682,7.46931407942,1831.89530686
20846866,68,0.836331009865,433.0,97.0,60.0,236.61732852,75.59566787,20.202166065,10.5848375451,129.537906137
20848403,68,0.860498666763,432.0,97.0,72.0,240.963898917,68.9602888087,20.5487364621,9.60649819495,115.754512635
20841999,68,0.537919163704,423.0,106.0,19.0,160.454873646,73.9566787004,13.6859205776,16.5992779783,1052.62093863
20842252,68,0.516129493713,423.0,106.0,16.0,160.0433213,93.3537906137,13.6606498195,22.4440433213,892.9566787
20841098,68,0.484336733818,423.0,105.0,3.0,66.8194945848,164.671480144,14.0541516245,66.155234657,197.285198556
20841739,68,0.460186213255,423.0,105.0,2.0,66.5090252708,164.750902527,14.0505415162,66.6064981949,170.628158845
20843787,68,0.457692056894,423.0,102.0,24.0,149.227436823,50.2166064982,12.7509025271,10.5090252708,1204.33935018
20844423,68,0.698051571846,436.0,96.0,34.0,201.613718412,74.0505415162,17.2202166065,13.761732852,1564.00361011
20845447,68,0.702136039734,433.0,96.0,47.0,209.877256318,55.1985559567,17.9314079422,8.32490974729,619.714801444
20846981,68,0.865068256855,433.0,98.0,61.0,261.509025271,68.59566787,22.2924187726,8.97472924188,123.667870036
20842880,68,0.574290275574,425.0,105.0,5.0,78.8772563177,179.740072202,15.3862815884,63.7833935018,350.198555957
20842624,68,0.466580092907,423.0,105.0,14.0,139.678700361,98.0397111913,12.2166064982,26.9747292419,773.454873646
20841345,68,0.523262143135,423.0,105.0,18.0,157.898916968,97.963898917,13.4801444043,24.0,995.014440433
20847102,68,0.820821404457,433.0,98.0,62.0,241.895306859,81.0108303249,20.6353790614,11.0649819495,127.963898917
20843263,68,0.695552825928,436.0,96.0,31.0,196.963898917,77.083032491,16.8086642599,14.7581227437,1469.63898917
20845567,68,0.783230245113,433.0,97.0,50.0,231.974729242,65.3285198556,19.7870036101,9.27075812274,258.76534296
20845820,68,0.762722730637,433.0,96.0,51.0,222.880866426,79.7942238267,19.0036101083,12.4512635379,218.046931408
20845693,68,0.757450759411,433.0,97.0,48.0,223.007220217,74.0288808664,19.0288808664,11.1805054152,431.606498195
20844536,68,0.651070177555,437.0,95.0,38.0,192.783393502,69.5740072202,16.4368231047,13.8231046931,3074.25270758
20847223,68,0.890951216221,432.0,98.0,64.0,258.711191336,85.6353790614,22.0433212996,11.5090252708,127.375451264
20845941,68,0.580621659756,433.0,97.0,53.0,228.465703971,69.6137184116,19.4909747292,11.1227436823,178.353790614
20840946,68,0.519273042679,424.0,105.0,8.0,113.942238267,165.581227437,14.2057761733,53.642599278,489.0433213
20841578,68,0.63736230135,424.0,105.0,10.0,124.545126354,187.440433213,16.1227436823,53.3429602888,588.122743682
20843883,68,0.675930976868,437.0,96.0,32.0,184.238267148,63.5703971119,15.7003610108,12.8628158845,1512.15523466
20842088,68,0.500148236752,423.0,105.0,17.0,152.512635379,92.8916967509,13.0613718412,24.3537906137,944.675090253
20842344,68,0.611178696156,423.0,105.0,22.0,173.498194946,72.2310469314,14.7942238267,15.1660649819,1190.4765343
20846056,68,0.800031363964,434.0,97.0,54.0,226.859205776,58.7472924188,19.3357400722,8.24548736462,157.480144404
20844649,68,0.631115496159,434.0,95.0,43.0,185.9566787,48.9927797834,15.8628158845,7.92418772563,2591.75090253
20847337,68,0.886231124401,433.0,97.0,67.0,247.267148014,82.5740072202,21.0433212996,11.2924187726,115.079422383
20843365,68,0.680534124374,438.0,96.0,29.0,195.054151625,66.6245487365,16.642599278,12.7545126354,1375.6101083
20847456,68,0.797823011875,433.0,97.0,58.0,231.176895307,67.2346570397,19.7111913357,9.42238267148,133.505415162
20846174,68,0.815721452236,434.0,98.0,52.0,230.202166065,66.5631768953,19.6389891697,9.38267148014,192.353790614
20841430,68,0.504593253136,422.0,105.0,1.0,49.3032490975,176.877256318,15.0758122744,72.0758122744,106.501805054
20846294,68,0.805391609669,433.0,98.0,55.0,233.981949458,58.5740072202,19.9747292419,8.16245487365,152.534296029
20841175,68,0.559408485889,424.0,105.0,7.0,111.339350181,180.0,15.4187725632,56.1732851986,430.057761733
20841815,68,0.483176529408,424.0,105.0,13.0,143.675090253,132.696750903,13.0397111913,36.8772563177,748.267148014
20844759,68,0.508683860302,435.0,96.0,39.0,145.855595668,40.1841155235,12.4620938628,7.68953068592,3743.64620939
20842709,68,0.576566278934,424.0,105.0,6.0,99.59566787,173.018050542,15.0866425993,56.3104693141,390.314079422
20843989,68,0.679678082466,436.0,97.0,37.0,191.335740072,79.1516245487,16.3357400722,15.6317689531,1721.03610108
20847568,68,0.852821469307,432.0,97.0,65.0,253.635379061,89.0036101083,21.6245487365,12.4332129964,125.202166065
20842444,68,0.559043109417,422.0,106.0,21.0,160.0,78.6173285199,13.7328519856,18.2527075812,1155.98194946
20843468,68,0.46977391839,429.0,93.0,26.0,159.126353791,81.0,13.559566787,19.0577617329,1359.49097473
20842957,68,0.687312424183,438.0,95.0,27.0,208.823104693,61.6064981949,17.8086642599,11.0072202166,1276.11552347
20844102,68,0.707215309143,436.0,96.0,36.0,196.375451264,76.5667870036,16.8014440433,14.5848375451,1677.05776173
20844871,68,0.542363166809,435.0,95.0,41.0,156.274368231,43.9422382671,13.3140794224,7.62815884477,3591.24187726
20847687,68,0.874680519104,433.0,97.0,68.0,252.646209386,75.3357400722,21.523465704,10.0036101083,116.249097473
20846404,68,0.798238039017,433.0,96.0,49.0,228.631768953,63.3068592058,19.4837545126,8.82671480144,309.007220217
20842176,68,0.477057754993,423.0,107.0,0.0,37.7545126354,161.501805054,13.7797833935,73.6462093863,47.1624548736
20846528,68,0.841003954411,433.0,97.0,56.0,239.231046931,69.7942238267,20.4007220217,9.74007220217,147.281588448
20842430,76,3.24173927307,820.0,939.0,22.0,209.584837545,855.335740072,72.9675090253,73.880866426,21.6570397112
20841983,76,3.89036726952,816.0,941.0,23.0,324.292418773,999.916967509,85.3140794224,70.4945848375,30.6678700361
20841085,76,2.09036779404,820.0,940.0,9.0,32.3646209386,419.909747292,35.8411552347,74.6173285199,20.1696750903
20844411,76,0.951380372047,814.0,934.0,25.0,319.462093863,56.4187725632,27.274368231,6.6714801444,18.0288808664
20842869,76,3.01077318192,820.0,941.0,20.0,148.393501805,817.454873646,69.7292418773,76.3140794224,29.9494584838
20841330,76,2.78321528435,823.0,938.0,15.0,63.7689530686,671.85198556,57.3032490975,79.2707581227,20.2996389892
20842611,76,2.14884781837,820.0,941.0,11.0,44.3790613718,460.841155235,39.3898916968,73.9891696751,14.2310469314
20842163,76,2.68045067787,817.0,938.0,17.0,40.7111913357,680.675090253,57.1480144404,81.7797833935,12.7364620939
20841008,76,1.44904005527,823.0,942.0,8.0,46.155234657,306.194945848,25.5379061372,72.1949458484,17.1949458484
20841647,76,1.93210685253,822.0,937.0,10.0,54.5992779783,420.162454874,35.0577617329,71.4837545126,16.0288808664
20843051,76,1.12114560604,822.0,942.0,27.0,309.173285199,10.3754512635,26.3610108303,1.93140794224,22.2346570397
20843556,76,1.17082023621,824.0,938.0,26.0,287.44765343,28.7509025271,24.5667870036,6.02888086643,22.9566787004
20841888,76,2.17753815651,822.0,940.0,13.0,49.4115523466,557.108303249,47.3285198556,80.321299639,26.7906137184
20843872,76,1.76860821247,817.0,940.0,24.0,280.02166065,677.805054152,57.7942238267,66.9675090253,18.4512635379
20842526,76,2.82720541954,818.0,937.0,21.0,132.422382671,752.025270758,64.1588447653,76.7797833935,13.1805054152
20841564,76,0.780386984348,820.0,940.0,4.0,36.4368231047,172.093862816,14.8122743682,67.8953068592,31.5451263538
20842075,76,2.35226941109,819.0,944.0,19.0,86.3140794224,647.155234657,55.2057761733,78.0288808664,23.6859205776
20842329,76,2.38567042351,819.0,940.0,16.0,50.3032490975,655.176895307,54.8772563177,81.2057761733,16.7725631769
20841239,76,1.97354364395,822.0,941.0,7.0,51.6209386282,394.537906137,32.6859205776,76.1732851986,27.2707581227
20842773,76,0.862450063229,819.0,937.0,6.0,35.6750902527,204.238267148,17.6064981949,70.440433213,14.0469314079
20843150,76,1.38421952724,819.0,950.0,28.0,391.14801444,10.8483754513,33.3610108303,1.31768953069,24.6642599278
20841419,76,2.75200843811,822.0,937.0,18.0,62.5198555957,681.032490975,57.5270758123,79.3935018051,10.678700361
20841161,76,0.611929297447,821.0,940.0,3.0,31.9963898917,139.584837545,12.1732851986,66.3826714801,25.321299639
20841801,76,0.389146059752,821.0,938.0,2.0,39.2346570397,98.4259927798,8.98555956679,55.8122743682,21.559566787
20842697,76,2.32118868828,819.0,942.0,14.0,33.6462093863,584.415162455,49.8483754513,81.7328519856,16.8122743682
20843456,76,1.33316957951,820.0,967.0,29.0,343.346570397,32.4729241877,29.2671480144,4.35018050542,31.6606498195
20842945,76,0.75526279211,817.0,940.0,5.0,28.0072202166,191.028880866,16.3357400722,75.357400722,19.1010830325
20841729,76,2.04988241196,822.0,941.0,12.0,54.2779783394,490.909747292,41.8772563177,78.7400722022,21.4657039711
20842683,78,0.480077266693,1023.0,751.0,14.0,124.0433213,7.67870036101,10.5920577617,1.71841155235,18.4512635379
20842934,78,0.92701613903,1023.0,753.0,5.0,72.2960288809,161.909747292,13.8700361011,49.8231046931,18.5270758123
20843958,78,1.87560331821,1023.0,768.0,32.0,353.245487365,22.4729241877,30.1227436823,1.46570397112,26.6064981949
20844726,78,1.72461140156,1023.0,769.0,43.0,309.342960289,12.8664259928,26.3935018051,0.833935018051,36.678700361
20846135,78,1.37454879284,1023.0,768.0,54.0,282.76534296,53.3501805054,23.2166064982,10.1805054152,50.6498194946
20842416,78,1.61487710476,1023.0,768.0,22.0,340.725631769,19.963898917,28.2960288809,1.38989169675,14.9205776173
20847408,78,1.59860277176,1023.0,768.0,67.0,329.472924188,31.7039711191,27.3321299639,2.62454873646,70.7545126354
20847534,78,1.65580105782,1023.0,768.0,58.0,309.855595668,54.2960288809,26.5703971119,5.71841155235,57.0072202166
20843439,78,1.75852549076,1023.0,769.0,29.0,324.555956679,15.274368231,27.6895306859,1.01083032491,14.8700361011
20846255,78,1.73184704781,1023.0,770.0,52.0,317.321299639,16.9855595668,27.0974729242,1.92779783394,51.2888086643
20844068,78,1.90457868576,1023.0,769.0,37.0,335.693140794,30.0433212996,28.6064981949,2.00722021661,29.3682310469
20844836,78,1.76818907261,1023.0,769.0,39.0,328.335740072,30.2418772563,28.1046931408,2.96028880866,33.5487364621
20841634,78,0.555323243141,1023.0,750.0,10.0,114.61732852,4.0,9.76895306859,0.4440433213,21.8194945848
20840995,78,0.811415195465,1023.0,753.0,8.0,108.093862816,153.093862816,13.559566787,34.8411552347,16.5451263538
20846366,78,1.57139909267,1023.0,769.0,55.0,332.599277978,72.5342960289,27.9097472924,8.68592057762,58.083032491
20847646,78,1.61778497696,1023.0,768.0,65.0,314.772563177,51.6714801444,26.8736462094,3.96750902527,72.8736462094
20843032,78,1.56196403503,1023.0,768.0,27.0,307.104693141,24.9350180505,26.1949458484,1.92779783394,20.8664259928
20846488,78,1.6204533577,1023.0,769.0,49.0,321.299638989,35.2779783394,26.8664259928,2.73285198556,47.8050541516
20844950,78,1.44090116024,1023.0,770.0,41.0,316.364620939,18.8375451264,26.2599277978,1.23465703971,42.238267148
20844180,78,1.96905779839,1023.0,768.0,36.0,370.209386282,39.0108303249,31.59566787,2.38628158845,33.2635379061
20843541,78,1.53478646278,1023.0,767.0,26.0,305.137184116,28.8375451264,25.9927797834,2.31407942238,14.6245487365
20847762,78,1.57475984097,1023.0,768.0,68.0,368.36101083,41.880866426,31.4296028881,2.39711191336,86.6931407942
20842515,78,1.70447158813,1023.0,768.0,21.0,382.758122744,30.844765343,32.6281588448,2.31768953069,19.0722021661
20841872,78,0.497450470924,1023.0,751.0,13.0,127.111913357,16.4584837545,10.8700361011,3.18050541516,13.844765343
20846605,78,1.66095161438,1023.0,768.0,56.0,309.693140794,54.0758122744,26.5920577617,6.6642599278,50.1480144404
20842763,78,0.349799960852,1023.0,755.0,6.0,56.5342960289,74.4620938628,7.37184115523,29.1624548736,27.2310469314
20841227,78,1.23403358459,1023.0,754.0,7.0,127.566787004,237.866425993,20.3357400722,45.4548736462,15.9241877256
20847881,78,1.5808416605,1023.0,769.0,63.0,294.086642599,56.5848375451,24.6498194946,4.08664259928,59.3898916968
20844295,78,1.41483807564,1023.0,769.0,40.0,349.494584838,14.0902527076,29.8375451264,0.909747292419,28.3285198556
20845059,78,1.61008512974,1023.0,768.0,42.0,343.137184116,33.9205776173,29.2707581227,2.25270758123,37.678700361
20843648,78,1.92992079258,1023.0,768.0,33.0,361.418772563,29.1407942238,30.8555956679,1.84476534296,25.2960288809
20848001,78,1.57355499268,1023.0,768.0,66.0,356.59566787,41.3682310469,30.4187725632,2.82310469314,74.2454873646
20843134,78,1.64154160023,1023.0,768.0,28.0,310.216606498,21.0216606498,26.4620938628,1.4440433213,18.9025270758
20846717,78,1.5745215416,1023.0,769.0,57.0,311.162454874,68.4007220217,25.1588447653,8.98194945848,53.6534296029
20845178,78,1.66846978664,1023.0,768.0,45.0,327.989169675,35.8736462094,27.916967509,2.29602888087,36.2310469314
20848118,78,1.63438630104,1023.0,768.0,70.0,326.718411552,30.2707581227,27.0722021661,2.24548736462,70.1516245487
20841971,78,1.57595312595,1023.0,767.0,23.0,338.801444043,25.59566787,28.9097472924,1.92779783394,19.6028880866
20846835,78,1.48881971836,1023.0,769.0,59.0,342.516245487,27.6064981949,28.4079422383,1.7761732852,61.6462093863
20841072,78,1.04277026653,1023.0,746.0,9.0,192.209386282,16.440433213,16.4259927798,1.71841155235,18.7184115523
20848240,78,1.66701054573,1023.0,768.0,69.0,349.075812274,53.7906137184,29.0072202166,3.27075812274,74.6028880866
20845295,78,1.56178331375,1023.0,769.0,46.0,334.288808664,39.7653429603,28.4729241877,3.40794223827,39.8231046931
20842858,78,1.84831476212,1023.0,767.0,20.0,345.783393502,29.0758122744,29.523465704,1.82310469314,16.0036101083
20844395,78,1.59781312943,1023.0,767.0,25.0,339.602888087,26.476534296,28.9422382671,1.83393501805,16.7400722022
20843752,78,0.952342689037,1023.0,767.0,35.0,334.039711191,32.0,27.202166065,4.53068592058,22.1407942238
20843236,78,1.75545239449,1023.0,768.0,30.0,324.126353791,19.7509025271,27.6642599278,1.18411552347,17.8736462094
20845412,78,1.79621779919,1023.0,769.0,44.0,338.411552347,22.5992779783,28.8700361011,1.91696750903,37.0252707581
20841314,78,0.522600471973,1023.0,746.0,15.0,104.407942238,7.78339350181,9.02166064982,4.68953068592,26.3176895307
20848355,78,1.49130165577,1023.0,768.0,71.0,301.729241877,21.4332129964,24.9711191336,1.87364620939,72.3249097473
20846943,78,1.56548285484,1023.0,768.0,60.0,343.559566787,31.8700361011,29.3285198556,2.38628158845,57.5487364621
20848477,78,1.5243294239,1023.0,768.0,72.0,332.245487365,19.5379061372,26.7761732852,1.12996389892,71.8628158845
20844504,78,1.83967328072,1023.0,769.0,34.0,335.472924188,21.2418772563,28.6173285199,1.2238267148,24.7328519856
20845529,78,1.50703203678,1023.0,769.0,47.0,329.714801444,72.9891696751,28.357400722,6.8880866426,38.7689530686
20845654,78,1.40483283997,1023.0,769.0,50.0,322.158844765,15.7725631769,25.8736462094,1.15884476534,49.2888086643
20847062,78,1.55866396427,1023.0,769.0,61.0,302.454873646,31.4620938628,25.7653429603,2.07581227437,68.1913357401
20845780,78,1.77268111706,1023.0,768.0,48.0,352.476534296,63.4476534296,30.0794223827,4.92057761733,41.7761732852
20842065,78,1.60602152348,1023.0,767.0,19.0,305.563176895,15.2166064982,26.0541516245,1.37184115523,11.2490974729
20847182,78,1.6137663126,1023.0,769.0,62.0,351.642599278,65.1768953069,29.9855595668,4.27075812274,76.8303249097
20843855,78,1.52309775352,1023.0,767.0,24.0,331.592057762,38.6895306859,27.4837545126,2.94584837545,17.083032491
20843338,78,1.80019402504,1023.0,769.0,31.0,345.509025271,13.8700361011,29.4368231047,0.84476534296,12.2093862816
20845899,78,1.6842404604,1023.0,768.0,51.0,337.97833935,59.8231046931,28.8375451264,7.73285198556,48.7653429603
20844617,78,3.3921186924,1023.0,768.0,38.0,596.711191336,26.3501805054,50.9422382671,0.830324909747,25.8339350181
20847300,78,1.33403420448,1023.0,769.0,64.0,339.054151625,52.4873646209,28.9675090253,4.62454873646,72.5667870036
20841408,78,1.01492965221,1023.0,766.0,18.0,295.9566787,15.3393501805,24.4657039711,1.4476534296,14.1913357401
20846017,78,1.60662209988,1023.0,769.0,53.0,305.516245487,34.1588447653,25.2671480144,3.01444043321,58.2888086643
20842557,83,4.23433732986,782.0,280.0,11.0,238.696750903,1259.84115523,107.469314079,76.3646209386,27.6353790614
20844347,83,1.98553287983,794.0,278.0,25.0,527.433212996,140.465703971,44.9891696751,9.62815884477,24.6823104693
20845115,83,2.0369989872,796.0,276.0,45.0,502.238267148,112.664259928,42.8339350181,6.96028880866,31.1768953069
20848184,83,1.23970091343,801.0,272.0,69.0,399.332129964,73.5523465704,34.0758122744,6.95306859206,114.173285199
20842806,83,2.92717695236,783.0,275.0,20.0,456.85198556,941.541516245,80.321299639,63.9205776173,37.40433213
20845238,83,1.84060585499,796.0,275.0,46.0,480.906137184,111.436823105,41.0252707581,7.74368231047,28.5090252708
20843703,83,1.99126219749,795.0,277.0,35.0,476.57400722,74.9025270758,40.6462093863,4.76534296029,26.2599277978
20846772,83,1.01094460487,802.0,272.0,59.0,369.620938628,31.8339350181,31.5379061372,3.3321299639,67.1335740072
20841269,83,4.01026916504,785.0,281.0,15.0,388.682310469,1244.79783394,106.180505415,71.2310469314,30.5342960289
20843184,83,2.41988897324,795.0,278.0,30.0,567.9566787,117.003610108,48.4620938628,6.39350180505,22.714801444
20845357,83,2.20522928238,796.0,277.0,44.0,517.750902527,107.490974729,44.1263537906,6.12635379061,31.844765343
20848299,83,1.27503204346,801.0,272.0,71.0,410.187725632,64.5667870036,34.9891696751,6.06137184116,119.880866426
20848422,83,1.25828576088,800.0,272.0,72.0,396.848375451,67.8339350181,33.8519855596,6.41877256318,116.407942238
20846883,83,1.047955513,801.0,272.0,60.0,374.281588448,30.6931407942,31.9386281588,3.02888086643,66.4079422383
20844448,83,1.99969613552,795.0,277.0,34.0,485.758122744,90.2671480144,41.4223826715,6.0,28.0
20842017,83,3.73212981224,805.0,279.0,19.0,458.790613718,1070.90613718,91.3790613718,66.1588447653,24.8303249097
20842271,83,4.28954410553,795.0,291.0,16.0,400.779783394,1193.80144404,100.83032491,70.202166065,26.6317689531
20843804,83,1.71164393425,797.0,278.0,24.0,480.317689531,159.054151625,40.9711191336,12.9205776173,26.4440433213
20845468,83,1.9640237093,796.0,276.0,47.0,474.855595668,114.122743682,40.5198555957,7.61732851986,29.4151624549
20845591,83,1.06952464581,800.0,267.0,50.0,326.184115523,61.4223826715,27.8122743682,7.28158844765,25.2057761733
20846999,83,1.08760392666,802.0,272.0,61.0,376.606498195,42.4187725632,32.1444043321,4.26714801444,71.1119133574
20845716,83,2.00530004501,796.0,276.0,48.0,479.462093863,109.55234657,40.9025270758,7.31768953069,34.3249097473
20843285,83,2.43749809265,795.0,278.0,31.0,551.314079422,114.411552347,47.0505415162,6.68592057762,27.0758122744
20841362,83,3.86959719658,775.0,288.0,18.0,507.267148014,1163.63537906,99.2671480144,65.9133574007,27.5776173285
20847122,83,1.10708796978,801.0,273.0,62.0,386.028880866,41.2527075812,32.9097472924,3.90252707581,86.2490974729
20844560,83,2.29943966866,796.0,277.0,38.0,527.981949458,102.028880866,45.0613718412,6.07220216606,28.3104693141
20845840,83,1.02479541302,803.0,269.0,51.0,323.162454874,66.2454873646,27.6028880866,8.06859205776,23.4151624549
20842638,83,4.89972114563,799.0,279.0,14.0,355.129963899,1288.80505415,109.942238267,72.7400722022,25.8303249097
20847240,83,1.16917550564,801.0,273.0,64.0,386.685920578,40.0469314079,32.9891696751,3.72202166065,91.6137184116
20845958,83,0.933464050293,804.0,269.0,53.0,317.061371841,46.6028880866,27.036101083,5.84115523466,28.4548736462
20840960,83,3.51240301132,796.0,287.0,8.0,91.5306859206,1002.74368231,85.523465704,80.7184115523,19.9783393502
20843904,83,2.35710144043,795.0,278.0,32.0,542.812274368,92.559566787,46.321299639,5.19855595668,23.7833935018
20844671,83,2.14000082016,796.0,277.0,43.0,499.184115523,87.202166065,42.5920577617,5.06859205776,30.0324909747
20841596,83,3.22947478294,800.0,291.0,10.0,158.974729242,1019.6967509,86.9891696751,77.880866426,20.8555956679
20842106,83,3.97941422462,782.0,281.0,17.0,417.270758123,1123.71841155,95.8736462094,68.7075812274,30.7111913357
20842362,83,1.03159189224,792.0,275.0,22.0,343.462093863,209.59566787,29.2996389892,24.0288808664,33.9097472924
20847352,83,1.20166230202,801.0,272.0,67.0,394.83032491,50.7761732852,33.678700361,4.83032490975,101.689530686
