SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21358619,8,1.19834113121,711.0,797.0,14.0,60.6895306859,278.407942238,23.9277978339,64.4368231047,21.119133574
21361755,8,0.727249503136,709.0,846.0,32.0,303.74368231,48.2346570397,24.9241877256,6.70758122744,32.5379061372
21357210,8,2.0334789753,712.0,800.0,1.0,144.115523466,635.032490975,54.1588447653,74.9205776173,14.5090252708
21356506,8,2.59269595146,714.0,795.0,11.0,652.848375451,77.0216606498,55.6967509025,4.25992779783,20.8628158845
21361562,8,1.18678212166,700.0,802.0,26.0,657.115523466,133.129963899,54.036101083,9.91696750903,45.6895306859
21356197,8,2.07024502754,714.0,794.0,6.0,519.451263538,788.097472924,67.202166065,56.4657039711,20.3862815884
21356068,8,2.50631356239,716.0,800.0,5.0,489.223826715,908.252707581,77.4729241877,61.5703971119,19.7472924188
21361959,8,2.6761431694,691.0,870.0,39.0,367.57400722,997.74368231,84.1263537906,68.7725631769,56.5740072202
21357926,8,1.67827808857,714.0,799.0,17.0,110.068592058,516.750902527,44.1624548736,74.202166065,21.1119133574
21361185,8,1.15325570107,706.0,805.0,27.0,118.407942238,400.375451264,33.6750902527,70.0469314079,38.7725631769
21362530,8,2.92358779907,717.0,793.0,25.0,85.5884476534,928.350180505,74.9097472924,80.4981949458,32.8086642599
21360813,8,1.17492640018,716.0,812.0,28.0,349.086642599,49.4657039711,29.7833935018,6.17689530686,30.6462093863
21360047,8,1.09762001038,703.0,844.0,30.0,564.963898917,9.90252707581,48.1949458484,0.790613718412,39.6317689531
21358766,8,3.17808675766,714.0,795.0,12.0,769.55234657,115.537906137,65.6750902527,5.19855595668,25.7870036101
21363370,8,0.64195984602,688.0,865.0,42.0,175.296028881,25.2707581227,14.202166065,3.53429602888,67.1227436823
21360245,8,2.61467862129,696.0,866.0,34.0,94.6389891697,841.906137184,70.6281588448,79.6028880866,41.6281588448
21361397,8,1.6692533493,682.0,880.0,40.0,608.541516245,303.945848375,52.0252707581,21.036101083,30.3321299639
21356791,8,1.26797449589,712.0,799.0,15.0,34.7328519856,322.548736462,27.3285198556,77.725631769,22.6750902527
21364531,8,0.318771868944,714.0,803.0,29.0,263.512635379,79.5812274368,21.6823104693,13.3321299639,30.3357400722
21359858,8,3.25403213501,714.0,799.0,24.0,94.7400722022,975.678700361,83.2490974729,80.3249097473,21.5018050542
21359036,8,1.6317024231,718.0,797.0,7.0,413.722021661,10.7472924188,35.2707581227,1.16245487365,17.8736462094
21357372,8,2.27775478363,716.0,805.0,19.0,65.1768953069,658.750902527,56.1913357401,79.440433213,28.4115523466
21360444,8,1.20313680172,709.0,871.0,33.0,500.462093863,26.2093862816,39.9025270758,1.70758122744,44.8483754513
21362364,8,2.35615634918,700.0,869.0,36.0,309.010830325,738.880866426,63.0252707581,66.7545126354,52.7725631769
21362750,8,0.354220539331,685.0,847.0,44.0,111.440433213,260.054151625,20.1841155235,66.7942238267,24.357400722
21358905,8,2.349868536,715.0,794.0,10.0,574.584837545,62.1480144404,49.0433212996,3.41155234657,22.4296028881
21363769,8,2.6692237854,700.0,872.0,35.0,92.3357400722,776.332129964,66.2418772563,78.9350180505,55.3501805054
21362169,8,1.18231928349,672.0,881.0,41.0,426.429602888,68.6353790614,36.5270758123,8.18772563177,39.4620938628
21358456,8,3.3966152668,712.0,795.0,21.0,40.0288808664,828.166064982,69.6353790614,82.3465703971,20.4368231047
21361019,8,3.59252548218,700.0,867.0,37.0,575.216606498,1039.11913357,95.0216606498,58.9422382671,51.4296028881
21357509,14,5.47156524658,846.0,768.0,9.0,349.642599278,1226.46931408,103.660649819,71.8664259928,22.3285198556
21358278,14,5.35650444031,838.0,771.0,20.0,1507.60649819,69.2454873646,128.61732852,1.58844765343,18.9963898917
21359362,14,1.01685357094,832.0,766.0,23.0,342.332129964,313.740072202,29.523465704,38.1263537906,21.1913357401
21356940,14,5.1047949791,843.0,773.0,13.0,669.415162455,1386.54512635,118.288808664,63.7436823105,20.725631769
21357768,14,3.57047581673,840.0,775.0,8.0,225.826714801,897.375451264,76.5451263538,73.59566787,15.6028880866
21357643,14,1.07190752029,841.0,775.0,0.0,28.963898917,250.38267148,21.3718411552,77.4332129964,17.0722021661
21361738,14,3.01891446114,843.0,770.0,32.0,49.8953068592,864.794223827,73.7689530686,81.4837545126,17.0685920578
21357077,14,1.42442417145,843.0,777.0,3.0,34.5090252708,399.407942238,34.0866425993,80.238267148,16.3249097473
21358615,14,4.49777412415,841.0,771.0,14.0,762.277978339,1420.70758123,121.176895307,61.7797833935,15.8555956679
21356502,14,5.73749923706,838.0,774.0,11.0,502.140794224,1344.11913357,114.649819495,68.3465703971,15.1335740072
21361942,14,4.14990711212,790.0,805.0,39.0,379.180505415,1224.25270758,104.429602888,71.2707581227,30.5451263538
21358096,14,4.85196447372,837.0,776.0,22.0,1615.3898917,160.913357401,137.78700361,3.82310469314,21.8953068592
21359187,14,1.60425543785,833.0,773.0,16.0,515.321299639,91.4332129964,43.9241877256,7.06859205776,18.5631768953
21362525,14,1.52735638618,837.0,765.0,25.0,37.9819494585,460.888086643,39.3429602888,81.1083032491,16.1263537906
21356636,14,1.56434953213,839.0,772.0,4.0,34.1877256318,476.566787004,40.6534296029,81.3357400722,12.3646209386
21357208,14,0.999011099339,843.0,773.0,1.0,29.9855595668,266.158844765,22.7220216606,78.7220216606,20.2779783394
21359514,14,1.8326010704,843.0,773.0,2.0,47.8194945848,446.046931408,38.036101083,79.0577617329,16.0324909747
21360997,14,1.37823867798,826.0,777.0,37.0,77.2779783394,545.653429603,46.5523465704,77.8411552347,17.5342960289
21356196,14,3.8883357048,840.0,773.0,6.0,151.36101083,790.815884477,67.4620938628,75.8664259928,17.1083032491
21360804,14,1.76423704624,832.0,770.0,28.0,53.1913357401,587.44765343,50.1046931408,80.3537906137,23.1407942238
21362343,14,1.67749071121,842.0,787.0,36.0,54.6353790614,618.913357401,52.8050541516,80.8664259928,14.6606498195
21360032,14,3.02483439445,840.0,775.0,30.0,88.4945848375,1020.20938628,87.0324909747,80.6570397112,38.0758122744
21360224,14,1.15748202801,857.0,778.0,34.0,42.4223826715,410.631768953,35.1660649819,73.9097472924,16.6823104693
21356066,14,2.92700099945,843.0,775.0,5.0,103.693140794,702.696750903,59.9494584838,77.6137184116,21.3537906137
21357922,14,3.15589976311,840.0,774.0,17.0,986.259927798,19.5559566787,84.1624548736,0.916967509025,18.0794223827
21363746,14,2.25744748116,855.0,787.0,35.0,62.0541516245,685.429602888,57.4837545126,80.357400722,22.0577617329
21359855,14,0.990271747112,830.0,777.0,24.0,58.4584837545,379.010830325,32.3285198556,77.7184115523,24.3249097473
21364527,14,1.83454215527,842.0,778.0,29.0,81.9747292419,656.263537906,56.0072202166,78.9819494585,36.4368231047
21360425,14,2.09383273125,846.0,777.0,33.0,45.8736462094,738.44765343,62.9927797834,81.6750902527,17.0541516245
21358763,14,4.35654306412,841.0,767.0,12.0,511.40433213,1244.07942238,106.144404332,66.9061371841,14.3321299639
21356789,14,2.7541103363,842.0,775.0,15.0,666.938628159,1106.35740072,94.3898916968,58.8194945848,18.8916967509
21358453,14,3.38586068153,840.0,774.0,21.0,1166.64620939,105.685920578,99.5415162455,3.79061371841,26.5342960289
21360628,14,4.02037096024,795.0,808.0,38.0,264.371841155,1229.27436823,103.880866426,75.1263537906,19.7328519856
21358903,14,5.47025632858,842.0,774.0,10.0,407.898916968,1278.44765343,109.072202166,70.6534296029,15.1985559567
21357367,14,4.38334703445,837.0,778.0,19.0,1308.11552347,101.967509025,111.59566787,3.26714801444,29.4548736462
21356349,14,4.23021125793,841.0,773.0,18.0,1204.79783394,28.5126353791,102.74368231,0.956678700361,22.9819494585
21359033,14,4.31719923019,837.0,773.0,7.0,192.281588448,893.209386282,76.1841155235,75.202166065,15.1913357401
21359674,14,2.77118515968,840.0,777.0,31.0,30.4223826715,849.079422383,72.4512635379,83.0649819495,18.9602888087
21360644,15,0.373278170824,624.0,872.0,38.0,92.202166065,298.397111913,24.6498194946,70.5740072202,28.9530685921
21357766,15,2.55405306816,668.0,756.0,8.0,82.8375451264,679.862815884,57.9963898917,79.083032491,20.2166064982
21357507,15,2.73897767067,692.0,757.0,9.0,130.678700361,700.801444043,59.7833935018,76.0758122744,24.4259927798
21358275,15,1.55901610851,679.0,760.0,20.0,402.111913357,16.6245487365,34.3068592058,2.01805054152,21.7400722022
21359683,15,0.635857284069,673.0,818.0,31.0,284.101083032,83.7003610108,26.0216606498,13.2960288809,42.8592057762
21358093,15,1.52992761135,688.0,744.0,22.0,583.548736462,12.4909747292,49.7942238267,0.779783393502,18.1480144404
21357642,15,2.33538961411,678.0,761.0,0.0,58.036101083,576.368231047,49.1805054152,79.4801444043,23.5920577617
21356938,15,3.34899997711,669.0,760.0,13.0,280.916967509,888.581227437,75.8050541516,71.0938628159,14.8592057762
21356501,15,2.43258857727,662.0,764.0,11.0,164.220216606,664.245487365,56.6606498195,73.8880866426,26.7039711191
21358613,15,2.78806567192,668.0,761.0,14.0,306.111913357,779.386281588,66.5054151625,66.4187725632,19.3140794224
21357207,15,2.04873013496,663.0,762.0,1.0,56.1949458484,512.097472924,43.6678700361,78.8411552347,24.2960288809
21357075,15,2.57167387009,676.0,759.0,3.0,47.642599278,614.815884477,52.4620938628,80.6714801444,18.3140794224
21361555,15,1.28834402561,689.0,775.0,26.0,455.028880866,6.93501805054,37.6028880866,0.743682310469,15.155234657
21359186,15,1.71224474907,670.0,758.0,16.0,411.833935018,629.559566787,53.6931407942,56.7111913357,23.9494584838
21357919,15,1.30913734436,682.0,757.0,17.0,328.296028881,21.2310469314,28.0108303249,2.88086642599,20.7292418773
21362526,15,2.10722827911,697.0,774.0,25.0,539.942238267,24.7003610108,44.4115523466,2.02527075812,21.6498194946
21359512,15,2.36778044701,673.0,761.0,2.0,57.440433213,607.527075812,51.8014440433,79.916967509,23.2815884477
21356634,15,2.11188220978,674.0,758.0,4.0,49.3790613718,597.74368231,50.9566787004,80.4115523466,18.6534296029
21361754,15,1.86853003502,665.0,843.0,32.0,307.703971119,707.685920578,60.1263537906,61.9675090253,57.7653429603
21356064,15,2.1256480217,667.0,751.0,5.0,45.8880866426,578.599277978,49.3754512635,80.6570397112,20.3321299639
21361184,15,1.40301167965,695.0,786.0,27.0,510.981949458,40.3862815884,42.6064981949,2.50902527076,37.6859205776
21356195,15,2.87675905228,670.0,760.0,6.0,72.1660649819,683.837545126,58.3646209386,79.1335740072,17.6823104693
21359853,15,1.85320472717,708.0,774.0,24.0,440.252707581,15.6137184116,37.5415162455,1.8880866426,19.5415162455
21358447,15,1.52681076527,686.0,747.0,21.0,392.039711191,20.3537906137,33.4693140794,1.81227436823,20.7075812274
21360809,15,1.92370343208,700.0,792.0,28.0,644.310469314,270.790613718,57.0974729242,17.6028880866,53.4223826715
21358760,15,2.44344305992,666.0,750.0,12.0,177.018050542,708.02166065,60.3610108303,73.844765343,19.1696750903
21361963,15,5.48418235779,633.0,886.0,39.0,1324.31046931,125.458483755,112.501805054,3.40072202166,26.5126353791
21363764,15,3.10630011559,625.0,851.0,35.0,81.8592057762,898.523465704,73.7075812274,80.5126353791,18.274368231
21361015,15,0.691990494728,620.0,861.0,37.0,36.5740072202,252.949458484,21.5740072202,76.8411552347,26.0613718412
21363377,15,1.51598119736,644.0,901.0,42.0,127.108303249,460.072202166,39.1371841155,71.1299638989,32.4729241877
21356787,15,1.92834019661,670.0,757.0,15.0,331.9566787,705.55234657,60.1913357401,64.4548736462,17.4151624549
21357363,15,1.37878286839,688.0,749.0,19.0,389.010830325,34.59566787,32.1913357401,3.53429602888,25.2166064982
21364530,15,1.5160472393,699.0,789.0,29.0,511.891696751,35.3465703971,42.8014440433,2.15162454874,31.274368231
21360242,15,0.750631093979,638.0,845.0,34.0,485.898916968,25.0866425993,41.036101083,2.01805054152,24.678700361
21359358,15,1.6986771822,682.0,757.0,23.0,501.083032491,9.64259927798,42.7364620939,0.967509025271,20.0577617329
21359032,15,2.53610992432,666.0,762.0,7.0,59.6895306859,601.512635379,51.3104693141,79.7364620939,15.9386281588
21362360,15,1.06874930859,623.0,851.0,36.0,73.4296028881,368.59566787,29.3826714801,75.6606498195,29.0794223827
21361400,15,2.5170481205,638.0,895.0,40.0,578.111913357,23.2527075812,49.3032490975,1.60288808664,33.7581227437
21362171,15,2.64117574692,641.0,896.0,41.0,603.682310469,5.32490974729,49.7906137184,0.400722021661,22.0252707581
21356346,15,1.37639784813,678.0,754.0,18.0,333.924187726,12.59566787,28.476534296,2.74729241877,21.321299639
21358917,17,4.76148891449,655.0,883.0,10.0,665.176895307,1609.85559567,137.357400722,66.4945848375,17.4476534296
21364934,17,0.444948583841,673.0,919.0,54.0,90.5920577617,15.4981949458,7.7797833935,6.05776173285,51.6209386282
21359046,17,4.53911828995,660.0,883.0,7.0,285.631768953,1353.49097473,115.462093863,75.5631768953,20.0072202166
21364550,17,1.43995273113,631.0,886.0,29.0,43.4981949458,377.321299639,32.2202166065,75.3682310469,18.0577617329
21362368,17,0.464183866978,673.0,918.0,36.0,107.498194946,15.8483754513,9.20216606498,5.50541516245,57.321299639
21360451,17,0.424226045609,673.0,919.0,33.0,103.953068592,14.1227436823,8.87003610108,4.19494584838,70.9061371841
21362765,17,0.537751197815,673.0,918.0,44.0,111.63898917,17.7545126354,9.53790613718,5.23826714801,65.0722021661
21364173,17,0.540078282356,673.0,918.0,48.0,121.101083032,18.9277978339,10.3393501805,5.89530685921,62.4440433213
21359695,17,2.74458265305,667.0,902.0,31.0,721.429602888,338.097472924,66.4115523466,20.6028880866,35.2274368231
21367884,17,0.992881774902,593.0,932.0,69.0,241.166064982,70.6353790614,20.5523465704,11.5884476534,37.3249097473
21366093,17,0.374855369329,628.0,929.0,60.0,269.953068592,32.9494584838,21.2924187726,3.83754512635,52.8772563177
21357387,17,6.84391021729,659.0,882.0,19.0,1882.54512635,87.2671480144,158.891696751,1.73646209386,22.7472924188
21357781,17,4.64247655869,658.0,880.0,8.0,377.42599278,1419.14440433,121.032490975,73.238267148,16.4007220217
21357524,17,4.61610412598,657.0,883.0,9.0,516.140794224,1522.28519856,129.880866426,69.880866426,15.8916967509
21357655,17,2.04932498932,660.0,882.0,0.0,39.5162454874,597.028880866,50.9205776173,81.6931407942,11.3826714801
21368276,17,0.595533549786,606.0,952.0,68.0,248.523465704,227.880866426,25.2635379061,37.2310469314,38.5054151625
21356369,17,7.27007293701,660.0,884.0,18.0,1761.57400722,98.8555956679,146.321299639,2.5523465704,22.9458483755
21358298,17,7.34541273117,665.0,885.0,20.0,2012.55595668,115.584837545,170.444043321,2.35740072202,26.0469314079
21363172,17,0.574447631836,673.0,918.0,45.0,121.292418773,15.119133574,10.3718411552,3.41877256318,68.2635379061
21356647,17,4.24735450745,660.0,883.0,4.0,103.898916968,1103.74729242,94.1263537906,80.4440433213,18.1119133574
21356518,17,4.90617132187,656.0,888.0,11.0,866.270758123,1742.79061372,148.675090253,63.0108303249,21.7689530686
21361766,17,0.510868191719,673.0,918.0,32.0,110.63898917,13.0433212996,9.43682310469,5.0036101083,67.2707581227
21366501,17,0.827240943909,623.0,941.0,64.0,301.0433213,45.3718411552,25.7292418773,6.87364620939,41.8122743682
21359203,17,5.6957359314,663.0,883.0,16.0,1394.31407942,29.7400722022,117.942238267,0.797833935018,20.321299639
21366895,17,0.590098798275,626.0,927.0,62.0,310.411552347,59.4368231047,25.8303249097,7.25992779783,47.678700361
21362549,17,1.98116385937,650.0,890.0,25.0,134.411552347,558.277978339,47.6317689531,72.5126353791,21.5812274368
21363575,17,0.545697927475,673.0,918.0,47.0,115.530685921,19.0144404332,9.85920577617,4.90613718412,59.4620938628
21357942,17,5.79025697708,663.0,883.0,17.0,1517.84476534,37.6750902527,129.505415162,0.649819494585,17.8989169675
21367280,17,0.524078369141,673.0,918.0,55.0,103.866425993,14.5451263538,8.88086642599,3.86281588448,60.3790613718
21365502,17,0.527456462383,673.0,919.0,49.0,112.184115523,19.9819494585,9.54151624549,6.4440433213,57.9386281588
21362175,17,0.553546667099,673.0,919.0,41.0,115.736462094,12.1371841155,9.8916967509,3.38628158845,63.3501805054
21360249,17,0.48560538888,673.0,918.0,34.0,109.314079422,20.8555956679,9.30685920578,5.87725631769,62.0180505415
21361402,17,0.419824719429,673.0,919.0,40.0,95.1877256318,15.321299639,8.11913357401,5.93501805054,62.0288808664
21356805,17,5.4876241684,662.0,882.0,15.0,1339.46931408,18.0902527076,114.21299639,0.617328519856,18.5740072202
21364743,17,0.48914462328,673.0,918.0,53.0,111.202166065,11.761732852,9.48375451264,3.54873646209,58.7761732852
21365895,17,0.41904103756,673.0,919.0,56.0,93.7725631769,20.9422382671,8.04693140794,8.63898916968,54.4151624549
21358471,17,6.49768686295,659.0,888.0,21.0,1812.84837545,109.877256318,153.209386282,2.08664259928,21.6823104693
21359878,17,1.29014134407,663.0,891.0,24.0,109.631768953,412.837545126,35.2274368231,72.4981949458,20.7797833935
21367682,17,1.1806627512,652.0,923.0,58.0,313.563176895,34.8194945848,26.5740072202,3.60649819495,28.274368231
21361024,17,0.467350661755,674.0,918.0,37.0,109.090252708,13.1046931408,9.3285198556,5.90252707581,63.0685920578
21360652,17,0.504518568516,674.0,918.0,38.0,111.328519856,15.9241877256,9.52707581227,6.08664259928,62.8555956679
21364367,17,0.492418408394,673.0,919.0,50.0,111.025270758,15.7833935018,9.46209386282,5.6678700361,58.9277978339
21365132,17,0.654015362263,632.0,923.0,59.0,330.812274368,0.851985559567,25.0252707581,0.108303249097,51.59566787
21363977,17,0.543569982052,673.0,918.0,46.0,116.833935018,15.2635379061,9.95667870036,3.46209386282,62.9133574007
21368075,17,1.10920143127,621.0,944.0,65.0,432.032490975,78.0036101083,35.083032491,7.11913357401,51.8592057762
21366298,17,0.52864408493,616.0,935.0,63.0,216.198555957,184.613718412,20.1841155235,35.6317689531,35.238267148
21359384,17,1.49557602406,663.0,895.0,23.0,126.772563177,374.685920578,32.0144404332,67.844765343,18.1732851986
21356954,17,3.54033970833,661.0,887.0,13.0,1042.90252708,1548.53068592,132.083032491,55.9061371841,17.5018050542
21362970,17,0.546382009983,673.0,919.0,43.0,119.346570397,15.6101083032,10.1660649819,3.99277978339,65.7436823105
21359526,17,3.40112042427,657.0,879.0,2.0,64.4981949458,894.620938628,76.3032490975,81.4187725632,17.2707581227
21358630,17,3.61959457397,659.0,882.0,14.0,1393.6967509,952.458483755,118.873646209,28.7581227437,19.119133574
21358118,17,1.14141273499,667.0,896.0,22.0,285.981949458,281.855595668,26.1046931408,41.0397111913,30.7797833935
21357088,17,3.76065325737,661.0,883.0,3.0,64.1949458484,955.812274368,81.5487364621,81.5270758123,20.5667870036
21368483,17,1.80745244026,605.0,939.0,67.0,274.111913357,552.465703971,49.7942238267,59.5270758123,59.285198556
21357219,17,2.12422060966,660.0,883.0,1.0,38.1696750903,658.996389892,56.2238267148,82.1516245487,17.4729241877
21356077,17,5.05503702164,659.0,882.0,5.0,148.014440433,1208.4801444,103.068592058,79.0144404332,17.7761732852
