SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20435113,40,0.604454278946,666.0,222.0,11.0,196.78700361,71.7833935018,16.8014440433,14.4223826715,24.4837545126
20434601,40,1.24052929878,650.0,204.0,17.0,368.671480144,72.4440433213,31.4620938628,7.40072202166,36.4729241877
20438803,40,2.07457137108,628.0,158.0,28.0,110.469314079,604.945848375,51.5992779783,76.6389891697,35.7761732852
20439186,40,2.91765141487,666.0,122.0,42.0,684.880866426,45.0,57.0,2.1155234657,34.5342960289
20438417,40,2.91310477257,665.0,161.0,30.0,165.949458484,800.530685921,68.3176895307,75.357400722,27.3140794224
20433794,40,0.678134918213,665.0,222.0,12.0,212.270758123,69.036101083,18.1263537906,11.8194945848,23.5776173285
20437250,40,3.54854154587,653.0,161.0,32.0,387.249097473,964.075812274,82.2418772563,67.3285198556,25.2454873646
20432513,40,2.06398391724,665.0,222.0,6.0,158.003610108,559.530685921,47.7689530686,72.0433212996,24.9458483755
20438016,40,2.40826153755,641.0,153.0,38.0,692.642599278,70.3826714801,58.1010830325,3.52707581227,33.6064981949
20436110,40,0.498059630394,622.0,165.0,21.0,90.5090252708,156.768953069,13.7653429603,53.1263537906,27.2671480144
20433162,40,2.19076132774,666.0,223.0,8.0,210.935018051,589.537906137,50.2707581227,69.0794223827,29.1155234657
20434442,40,1.19906902313,654.0,210.0,16.0,356.624548736,76.0433212996,30.4187725632,8.21299638989,28.8303249097
20441354,40,0.853920698166,692.0,112.0,50.0,119.296028881,350.631768953,30.1263537906,67.1805054152,41.0974729242
20439799,40,4.0440325737,646.0,177.0,33.0,541.657039711,1077.9566787,91.9350180505,63.1155234657,31.6859205776
20440951,40,0.916276991367,672.0,119.0,49.0,81.6823104693,400.505415162,33.4981949458,75.6750902527,43.6570397112
20441975,40,2.71886062622,698.0,107.0,51.0,171.772563177,872.274368231,74.4332129964,75.678700361,49.0036101083
20440180,40,3.37066793442,631.0,168.0,37.0,908.469314079,122.241877256,77.4801444043,4.97833935018,35.6895306859
20436478,40,2.30165672302,654.0,152.0,29.0,119.653429603,650.700361011,55.5306859206,76.3862815884,26.6498194946
20437627,40,1.44402492046,627.0,167.0,27.0,105.317689531,417.790613718,35.6462093863,73.3501805054,41.7075812274
20440569,40,2.61437416077,676.0,129.0,44.0,660.516245487,51.1444043321,55.2924187726,3.25631768953,44.3140794224
20436856,40,0.929766833782,649.0,186.0,34.0,310.386281588,105.711191336,26.4657039711,13.0902527076,25.4981949458
20435429,40,1.88601863384,606.0,161.0,22.0,513.187725632,70.0433212996,43.7581227437,4.98194945848,25.9458483755
20435939,40,1.59887802601,658.0,190.0,20.0,422.949458484,125.288808664,36.0577617329,11.6678700361,32.523465704
20432992,40,1.65986192226,664.0,206.0,18.0,427.826714801,76.6389891697,35.4981949458,7.03249097473,25.7436823105
20434283,40,1.81213963032,668.0,224.0,4.0,110.339350181,482.530685921,41.1768953069,74.5162454874,24.9422382671
20433623,40,1.16088342667,659.0,203.0,14.0,295.129963899,80.6678700361,25.2093862816,9.53790613718,28.1299638989
20432343,40,0.987302601337,648.0,212.0,15.0,298.866425993,44.2454873646,25.5306859206,5.47653429603,20.0866425993
20434772,40,1.57703220844,666.0,221.0,2.0,83.3176895307,438.16967509,37.3971119134,76.1083032491,24.5740072202
20434130,40,1.16359901428,667.0,223.0,0.0,65.7184115523,353.545126354,30.2093862816,76.4512635379,25.9747292419
20438994,40,1.3251247406,629.0,164.0,36.0,533.184115523,91.4332129964,45.4657039711,6.79422382671,37.6245487365
20439391,40,2.57444548607,674.0,136.0,45.0,640.007220217,19.8411552347,52.7725631769,1.03971119134,37.476534296
20435782,40,2.01079273224,666.0,222.0,5.0,137.80866426,534.920577617,45.6462093863,73.1768953069,28.8519855596
20436294,40,1.3220487833,631.0,174.0,24.0,81.119133574,339.729241877,28.9891696751,73.7725631769,35.3357400722
20432836,40,0.620125710964,666.0,223.0,10.0,196.133574007,99.1805054152,16.8375451264,19.9891696751,26.9602888087
20441156,40,1.88479924202,676.0,120.0,48.0,104.490974729,587.599277978,50.1444043321,76.6606498195,48.7509025271
20433475,40,1.74887859821,667.0,222.0,3.0,100.288808664,477.516245487,40.761732852,75.2418772563,33.3104693141
20437443,40,1.16380238533,642.0,178.0,25.0,82.0324909747,360.166064982,30.7364620939,74.7509025271,35.9675090253
20435266,40,0.742161333561,662.0,205.0,13.0,239.776173285,66.4007220217,20.4223826715,9.89891696751,30.3754512635
20438603,40,2.37722802162,657.0,128.0,41.0,546.400722022,49.9061371841,46.0866425993,3.54151624549,37.238267148
20434934,41,1.81768608093,824.0,212.0,23.0,104.844765343,534.537906137,45.5920577617,75.8700361011,44.7075812274
20439414,41,0.871266007423,802.0,288.0,45.0,99.2635379061,374.873646209,31.0036101083,73.2563176895,31.083032491
20439807,41,2.56504869461,850.0,226.0,33.0,594.906137184,80.6823104693,50.714801444,4.97833935018,32.5270758123
20432510,41,1.34940838814,815.0,214.0,6.0,416.104693141,65.8194945848,35.5090252708,6.81588447653,85.3610108303
20439614,41,0.980534493923,835.0,274.0,40.0,73.0216606498,279.353790614,23.8375451264,71.6534296029,35.0469314079
20436667,41,2.52801346779,833.0,225.0,26.0,247.079422383,725.389891697,61.8555956679,69.8592057762,45.5523465704
20434279,41,1.25822460651,824.0,207.0,4.0,330.696750903,73.3790613718,28.2093862816,7.94223826715,259.855595668
20435111,41,2.11454176903,812.0,214.0,11.0,647.274368231,50.6570397112,55.2166064982,3.63898916968,35.1696750903
20435943,41,1.62819480896,818.0,214.0,20.0,71.5992779783,434.079422383,37.0072202166,77.3321299639,24.678700361
20439014,41,0.318923294544,831.0,266.0,36.0,79.8086642599,93.4945848375,8.57400722022,44.0397111913,39.8194945848
20433317,41,1.56145775318,817.0,211.0,1.0,225.996389892,546.393501805,46.5848375451,66.6317689531,59.7725631769
20438628,41,1.39090406895,828.0,270.0,41.0,129.480144404,409.783393502,34.9602888087,70.6534296029,44.7870036101
20432993,41,1.33683133125,813.0,209.0,18.0,70.6389891697,345.63898917,29.4909747292,75.6606498195,30.2057761733
20432672,41,1.92318511009,813.0,213.0,9.0,577.971119134,73.3140794224,49.321299639,5.79422382671,55.0541516245
20435437,41,2.24717068672,822.0,215.0,22.0,108.462093863,557.21299639,47.5306859206,75.8953068592,46.1155234657
20439213,41,1.06584727764,823.0,268.0,42.0,94.5740072202,407.935018051,34.7906137184,74.2057761733,29.8014440433
20434604,41,1.20501494408,816.0,209.0,17.0,87.9675090253,314.891696751,26.8628158845,71.0433212996,45.9314079422
20433961,41,1.56564235687,811.0,215.0,19.0,84.8592057762,400.21299639,34.1516245487,75.0866425993,30.3032490975
20438039,41,0.844464957714,830.0,269.0,38.0,86.7725631769,238.187725632,20.3285198556,67.4837545126,35.916967509
20432342,41,0.82049280405,820.0,211.0,15.0,71.5451263538,230.389891697,19.6534296029,70.5270758123,75.0722021661
20436117,41,1.69144117832,820.0,223.0,21.0,73.8916967509,466.530685921,39.7833935018,77.3104693141,32.4837545126
20434770,41,1.94059097767,813.0,211.0,2.0,341.501805054,693.866425993,59.1805054152,63.6137184116,53.6101083032
20440592,41,1.21429884434,810.0,282.0,44.0,115.36101083,466.844765343,39.8122743682,73.7797833935,35.4259927798
20435615,41,1.63800704479,814.0,211.0,7.0,473.494584838,55.440433213,40.3754512635,6.01444043321,78.8194945848
20438814,41,1.4071110487,832.0,222.0,28.0,284.736462094,510.288808664,43.5342960289,60.678700361,47.8411552347
20438429,41,0.772170245647,832.0,227.0,30.0,278.40433213,76.6137184116,22.8086642599,11.0288808664,37.6498194946
20433627,41,0.799602210522,815.0,216.0,14.0,82.3935018051,225.252707581,19.3465703971,64.916967509,49.9494584838
20438232,41,1.31129825115,815.0,262.0,43.0,107.281588448,485.819494585,41.4259927798,74.2346570397,39.7436823105
20433158,41,1.78420543671,815.0,212.0,8.0,511.371841155,77.6064981949,43.6245487365,6.43682310469,107.245487365
20437638,41,3.20699048042,832.0,224.0,27.0,331.140794224,812.133574007,69.2888086643,66.7653429603,53.2996389892
20435269,41,0.423188000917,817.0,212.0,13.0,103.21299639,169.480144404,14.642599278,54.2815884477,100.750902527
20440005,41,1.27383685112,833.0,226.0,31.0,343.61732852,78.0216606498,28.4693140794,8.84837545126,42.3610108303
20435777,41,1.26622903347,818.0,214.0,5.0,355.906137184,56.9855595668,30.3898916968,6.49458483755,197.63898917
20436865,41,1.95200288296,832.0,231.0,34.0,502.606498195,94.0866425993,42.8880866426,7.61010830325,33.1841155235
20433472,41,1.94180119038,814.0,211.0,3.0,392.906137184,653.072202166,55.7328519856,58.8736462094,59.3826714801
20432832,41,2.30747365952,814.0,212.0,10.0,644.953068592,88.0180505415,55.0144404332,6.26353790614,68.0613718412
20433792,41,2.16486740112,815.0,215.0,12.0,618.855595668,116.108303249,52.7797833935,7.46570397112,60.0397111913
20434127,41,1.3972761631,817.0,210.0,0.0,167.151624549,485.776173285,41.4512635379,69.1913357401,81.4187725632
20437262,41,1.89121007919,836.0,225.0,32.0,465.093862816,73.0758122744,39.6750902527,6.28158844765,46.2996389892
20436299,41,2.52180361748,823.0,212.0,24.0,137.194945848,660.989169675,56.3790613718,75.2671480144,41.3646209386
20436490,41,0.881795406342,834.0,220.0,29.0,293.321299639,68.6101083032,25.0433212996,9.57039711191,61.9350180505
20437066,41,1.01001679897,836.0,260.0,39.0,88.238267148,270.028880866,23.036101083,69.0108303249,40.440433213
20440778,41,2.27931594849,811.0,298.0,46.0,157.649819495,698.548736462,59.59566787,74.2310469314,40.7292418773
20440201,41,0.556775867939,826.0,267.0,37.0,83.7436823105,154.119133574,13.2707581227,58.2274368231,35.0072202166
20434440,41,0.749015986919,815.0,209.0,16.0,89.0144404332,274.342960289,23.4693140794,69.083032491,32.9747292419
20437448,41,1.63320744038,829.0,214.0,25.0,181.274368231,540.375451264,46.1010830325,69.8555956679,89.9891696751
20434932,42,1.75660014153,121.0,205.0,23.0,294.61732852,696.859205776,59.4657039711,66.5848375451,27.2418772563
20433471,42,2.59192371368,135.0,209.0,3.0,66.1371841155,589.458483755,50.3032490975,79.3104693141,24.3068592058
20432831,42,2.72120022774,137.0,207.0,10.0,134.530685921,786.314079422,67.0577617329,77.1083032491,24.2924187726
20433791,42,3.56104302406,137.0,206.0,12.0,171.841155235,899.700361011,76.761732852,76.1335740072,27.5523465704
20432509,42,2.97578859329,134.0,208.0,6.0,97.3321299639,709.83032491,60.5631768953,78.2599277978,24.2671480144
20436665,42,1.6712423563,124.0,203.0,26.0,257.729241877,671.581227437,57.2996389892,68.2996389892,24.2310469314
20433959,42,4.89591407776,135.0,211.0,19.0,363.19133574,1251.32851986,106.725631769,72.0974729242,29.8953068592
20435110,42,3.55360817909,136.0,206.0,11.0,152.971119134,882.462093863,74.7436823105,76.8086642599,21.9602888087
20435942,42,2.79950833321,115.0,208.0,20.0,342.750902527,828.725631769,70.6895306859,66.3140794224,28.6064981949
20433316,42,2.02420854568,135.0,209.0,1.0,108.400722022,509.747292419,43.4693140794,74.5667870036,24.5451263538
20435435,42,1.76953041553,120.0,207.0,22.0,259.288808664,699.133574007,59.642599278,68.8700361011,24.9458483755
20434602,42,3.91294121742,135.0,207.0,17.0,291.736462094,1149.99638989,98.0758122744,73.6137184116,27.4801444043
20434280,42,2.5899374485,137.0,208.0,4.0,75.6389891697,628.703971119,53.6137184116,78.8231046931,21.8303249097
20432341,42,4.23870992661,137.0,206.0,15.0,239.093862816,1111.19133574,94.8014440433,75.2996389892,23.8989169675
20436116,42,1.97203695774,125.0,215.0,21.0,343.812274368,825.555956679,69.9711191336,66.6859205776,25.0108303249
20434769,42,2.07156944275,133.0,206.0,2.0,80.1263537906,515.342960289,42.963898917,77.4079422383,21.4657039711
20432671,42,3.55781984329,134.0,209.0,9.0,127.563176895,861.736462094,73.4909747292,77.7472924188,25.7400722022
20432991,42,4.71160793304,136.0,206.0,18.0,322.440433213,1210.38267148,103.259927798,73.1841155235,27.2166064982
20435614,42,3.29215741158,135.0,205.0,7.0,104.285198556,771.101083032,65.7870036101,78.3249097473,21.2310469314
20438812,42,1.77121806145,123.0,202.0,28.0,296.714801444,701.920577617,58.8880866426,66.6353790614,24.4368231047
20433624,42,3.64493584633,136.0,207.0,14.0,209.411552347,951.223826715,81.1335740072,74.6028880866,19.2599277978
20438424,42,1.65376532078,119.0,203.0,30.0,292.433212996,773.277978339,64.9458483755,68.3393501805,25.3718411552
20434439,42,4.46820211411,133.0,206.0,16.0,279.682310469,1139.83393502,97.238267148,73.7797833935,28.59566787
20437447,42,1.31270468235,120.0,206.0,25.0,248.046931408,590.415162455,50.3790613718,66.5992779783,21.6462093863
20433157,42,2.87156510353,134.0,205.0,8.0,100.151624549,745.996389892,63.6173285199,78.4657039711,18.1877256318
20436485,42,1.67063856125,118.0,200.0,29.0,281.653429603,730.877256318,62.3718411552,67.9205776173,21.3465703971
20435267,42,3.31552386284,133.0,207.0,13.0,172.97833935,911.14801444,77.7400722022,76.3465703971,24.6498194946
20437635,42,1.23809576035,123.0,204.0,27.0,250.772563177,602.0,51.3862815884,66.8628158845,23.1624548736
20440002,42,1.92700242996,120.0,206.0,31.0,316.981949458,795.509025271,66.880866426,67.3862815884,28.6173285199
20435776,42,2.56736445427,138.0,205.0,5.0,85.1805054152,632.57400722,53.9711191336,78.2418772563,17.1805054152
20434126,42,1.93095481396,137.0,207.0,0.0,71.6606498195,480.274368231,40.9891696751,77.3610108303,23.4332129964
20437259,42,2.10333323479,123.0,208.0,32.0,316.989169675,870.599277978,74.2346570397,68.9097472924,26.9675090253
20436298,42,1.61329650879,118.0,200.0,24.0,283.945848375,641.086642599,54.6823104693,65.6028880866,24.285198556
20437623,45,0.342608124018,937.0,148.0,27.0,69.714801444,98.1985559567,8.9963898917,45.1696750903,29.5415162455
20439991,45,0.955184280872,887.0,130.0,31.0,91.797833935,259.36101083,22.1660649819,67.7545126354,36.6173285199
20439795,45,1.07092499733,886.0,149.0,33.0,90.5379061372,344.823104693,29.4151624549,72.9566787004,26.6534296029
20438003,45,1.98236823082,899.0,109.0,38.0,56.5559566787,702.310469314,57.1227436823,80.8736462094,30.0974729242
20437810,45,1.91137516499,903.0,125.0,35.0,118.046931408,560.433212996,47.7906137184,75.1588447653,40.3610108303
20437247,45,1.13631439209,873.0,146.0,32.0,83.1877256318,292.974729242,24.9783393502,71.274368231,35.844765343
20435261,45,0.931481719017,937.0,144.0,13.0,90.5992779783,276.14801444,23.5306859206,69.9494584838,37.1407942238
20437437,45,0.865416228771,935.0,150.0,25.0,274.086642599,82.9241877256,23.3646209386,12.1083032491,29.7797833935
20436477,45,0.815880954266,938.0,150.0,29.0,84.4115523466,222.880866426,19.0541516245,66.523465704,29.642599278
20433467,45,0.821910560131,936.0,150.0,3.0,226.494584838,88.1444043321,19.3032490975,14.8664259928,31.9602888087
20435771,45,1.03046751022,937.0,148.0,5.0,260.909747292,97.1119133574,22.2599277978,13.7797833935,38.9061371841
20432827,45,0.801329195499,937.0,146.0,10.0,84.8375451264,201.039711191,17.2563176895,63.9025270758,38.3790613718
20432505,45,1.1501814127,938.0,144.0,6.0,303.223826715,95.9386281588,25.8628158845,12.5559566787,40.0036101083
20433784,45,1.01271927357,937.0,148.0,12.0,87.9386281588,260.736462094,22.3140794224,67.9675090253,38.4079422383
20440166,45,2.36396145821,912.0,113.0,37.0,83.4079422383,668.328519856,57.0,78.714801444,28.0505415162
20434596,45,1.42354643345,933.0,146.0,17.0,109.714801444,393.675090253,32.5848375451,72.357400722,39.5451263538
20435107,45,1.05550432205,937.0,146.0,11.0,78.4512635379,267.158844765,22.7689530686,71.0722021661,38.0108303249
20435426,45,0.606488347054,924.0,147.0,22.0,167.545126354,47.3176895307,14.2996389892,10.4729241877,33.523465704
20433313,45,0.517658352852,936.0,149.0,1.0,163.288808664,78.7364620939,14.1263537906,20.8194945848,35.155234657
20434273,45,1.04148602486,933.0,146.0,4.0,258.025270758,105.505415162,22.0,15.6209386282,57.119133574
20436655,45,0.818426191807,934.0,147.0,26.0,220.205776173,80.5848375451,18.8194945848,14.8122743682,32.8122743682
20436847,45,1.80167114735,902.0,136.0,34.0,115.862815884,521.880866426,44.5559566787,74.9386281588,36.9747292419
20434925,45,0.810092508793,937.0,147.0,23.0,222.57400722,74.2454873646,19.0072202166,12.9025270758,34.2924187726
20437037,45,3.37773013115,907.0,122.0,39.0,52.5776173285,912.826714801,77.0252707581,82.0108303249,28.2815884477
20433618,45,1.13791978359,936.0,147.0,14.0,75.274368231,297.003610108,25.3104693141,72.3718411552,33.642599278
20438801,45,0.552622795105,939.0,143.0,28.0,83.1696750903,163.945848375,14.119133574,59.9494584838,34.2671480144
20432336,45,1.15614497662,937.0,145.0,15.0,82.2924187726,301.750902527,25.7725631769,72.202166065,37.2202166065
20433950,45,1.50974309444,936.0,147.0,19.0,160.364620939,432.02166065,36.844765343,68.5379061372,41.1660649819
20435933,45,1.58536148071,935.0,146.0,20.0,197.714801444,474.389891697,40.4873646209,66.7509025271,39.2166064982
20432668,45,0.860705375671,937.0,149.0,9.0,81.1444043321,189.981949458,16.3935018051,61.119133574,39.559566787
20435610,45,0.452202498913,937.0,144.0,7.0,107.332129964,93.9277978339,10.4079422383,30.4657039711,37.7725631769
20432985,45,1.62729310989,933.0,144.0,18.0,123.848375451,439.59566787,37.4837545126,72.2996389892,40.9675090253
20438980,45,0.53057384491,902.0,115.0,36.0,77.8411552347,291.916967509,24.8014440433,71.5018050542,29.9205776173
20433154,45,0.715359807014,937.0,146.0,8.0,94.8231046931,185.144404332,16.0252707581,58.5812274368,42.5992779783
20434433,45,1.35155797005,935.0,147.0,16.0,86.4115523466,355.158844765,30.3032490975,73.8483754513,36.9422382671
20436289,45,0.879720807076,933.0,143.0,24.0,239.537906137,78.5451263538,20.4151624549,12.4476534296,28.6101083032
20434764,45,0.83617323637,936.0,149.0,2.0,207.685920578,118.137184116,17.7942238267,21.8880866426,40.0541516245
20434123,45,0.384821534157,938.0,149.0,0.0,131.166064982,87.6931407942,12.0144404332,28.274368231,39.8122743682
20438411,45,1.10120201111,899.0,127.0,30.0,73.5559566787,323.884476534,27.6137184116,74.5379061372,29.2815884477
20436106,45,1.09611535072,935.0,146.0,21.0,208.209386282,378.599277978,32.3140794224,60.963898917,38.0180505415
20437047,46,2.37519741058,147.0,167.0,39.0,351.783393502,607.841155235,51.8194945848,59.4007220217,57.1696750903
20440758,46,0.978315532207,146.0,156.0,46.0,240.898916968,363.44765343,30.9819494585,55.9422382671,32.036101083
20441779,46,1.11349034309,148.0,158.0,55.0,295.631768953,425.231046931,36.2815884477,54.8303249097,79.6462093863
20436657,46,2.9363899231,145.0,164.0,26.0,392.21299639,726.433212996,61.9747292419,61.2707581227,45.0866425993
