SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27305735,15,2.51269006729,228.0,812.0,37.0,91.9963898917,651.209386282,55.5812274368,77.7797833935,32.5559566787
27305991,15,2.74070477486,230.0,810.0,38.0,92.5306859206,716.581227437,61.1480144404,78.7545126354,26.678700361
27309192,15,1.62741625309,197.0,819.0,55.0,65.8880866426,604.227436823,51.5487364621,78.9602888087,28.5920577617
27305610,15,1.21815121174,237.0,823.0,33.0,61.4476534296,282.59566787,24.0938628159,74.3826714801,20.1480144404
27305866,15,3.38929057121,226.0,814.0,39.0,102.981949458,855.783393502,72.9927797834,78.9855595668,39.59566787
27309326,15,1.47410190105,200.0,819.0,56.0,53.4837545126,555.422382671,45.6245487365,80.6317689531,25.4440433213
27302287,15,2.20975112915,224.0,841.0,1.0,560.433212996,27.4873646209,47.8303249097,1.90252707581,23.6209386282
27306133,15,2.38573503494,211.0,848.0,44.0,398.577617329,895.126353791,76.3393501805,65.6209386282,36.6064981949
27306518,15,3.30286097527,224.0,822.0,40.0,124.989169675,896.602888087,76.4873646209,78.6678700361,26.559566787
27306262,15,3.56266307831,206.0,830.0,42.0,243.736462094,1082.40794224,92.3285198556,74.6642599278,34.9602888087
27304087,15,4.22681665421,225.0,841.0,15.0,73.7509025271,936.480144404,79.9097472924,80.4620938628,21.9783393502
27306648,15,1.57694041729,235.0,822.0,34.0,69.8736462094,387.772563177,33.0722021661,75.2815884477,25.2707581227
27310488,15,2.08703184128,217.0,811.0,59.0,135.707581227,619.584837545,52.1949458484,74.6750902527,37.6750902527
27306398,15,4.63519954681,205.0,851.0,43.0,413.747292419,1289.01083032,109.963898917,70.6281588448,36.0108303249
27307551,15,2.65867495537,201.0,829.0,48.0,733.942238267,61.0577617329,62.59566787,3.05415162455,30.0541516245
27303394,15,5.32052183151,227.0,838.0,18.0,119.483754513,1304.72202166,111.299638989,80.5270758123,21.2707581227
27308642,15,1.60655426979,204.0,812.0,53.0,98.4007220217,553.220216606,47.2057761733,77.0938628159,33.2202166065
27310052,15,1.35990464687,196.0,783.0,63.0,358.353790614,549.44765343,44.8411552347,56.9314079422,32.2996389892
27302502,15,4.23298358917,225.0,842.0,7.0,958.577617329,64.4332129964,81.7509025271,2.78339350181,22.6101083032
27303276,15,3.07680368423,224.0,840.0,8.0,709.379061372,86.7509025271,59.5162454874,5.06498194946,19.4620938628
27308524,15,1.96584630013,199.0,828.0,58.0,133.115523466,811.220216606,68.2093862816,76.6606498195,38.9350180505
27308909,15,2.2265188694,215.0,789.0,66.0,624.599277978,97.1913357401,52.4476534296,6.0036101083,22.5812274368
27308783,15,2.78300380707,190.0,833.0,49.0,818.711191336,32.9963898917,67.8989169675,1.41155234657,29.0902527076
27304433,15,2.08541870117,216.0,841.0,27.0,659.498194946,35.8339350181,55.5740072202,2.11913357401,30.1732851986
27304690,15,4.54748344421,226.0,833.0,29.0,1029.03971119,50.6498194946,87.7906137184,1.78339350181,24.9458483755
27304563,15,0.555518686771,231.0,833.0,32.0,81.0397111913,161.649819495,14.1516245487,58.3321299639,30.8050541516
27304821,15,1.89779901505,229.0,827.0,31.0,513.606498195,95.1371841155,43.8086642599,7.12274368231,32.2635379061
27305205,15,1.87414097786,221.0,807.0,36.0,83.0,521.223826715,44.4873646209,77.5415162455,31.5306859206
27304311,15,3.704829216,225.0,842.0,14.0,74.4909747292,820.259927798,69.963898917,79.6389891697,25.678700361
27305080,15,4.59152984619,231.0,816.0,30.0,1096.22382671,79.8014440433,93.4945848375,2.61371841155,34.8916967509
27304954,15,3.27117705345,218.0,836.0,28.0,808.758122744,65.7906137184,68.9675090253,3.98916967509,29.9025270758
27302395,15,3.93227362633,223.0,842.0,5.0,860.494584838,57.5920577617,73.4007220217,2.91335740072,31.3935018051
27305467,15,1.81192338467,223.0,819.0,35.0,74.2418772563,499.512635379,42.6173285199,77.2093862816,35.6101083032
27310203,15,1.72295534611,217.0,807.0,68.0,481.075812274,69.8411552347,41.0252707581,5.78339350181,32.7725631769
27309052,15,1.64940309525,201.0,775.0,64.0,638.898916968,29.963898917,52.5018050542,1.69314079422,33.5523465704
27302848,15,5.33975934982,228.0,836.0,19.0,156.487364621,1334.18772563,113.790613718,79.274368231,28.2707581227
27308226,15,4.26538848877,196.0,785.0,62.0,517.646209386,1306.01805054,111.400722022,67.5848375451,28.9819494585
27301828,15,3.13587784767,226.0,843.0,13.0,60.7472924188,710.249097473,60.5920577617,80.357400722,22.1407942238
27302728,15,4.44990158081,223.0,841.0,17.0,104.963898917,1152.72202166,97.3140794224,80.4873646209,27.5631768953
27303628,15,6.30862188339,226.0,837.0,21.0,275.137184116,1579.25631769,134.714801444,76.8555956679,25.083032491
27303505,15,1.79687392712,227.0,841.0,11.0,69.0794223827,409.823104693,34.9386281588,75.2310469314,22.8700361011
27309777,15,2.85716080666,203.0,829.0,57.0,109.249097473,917.772563177,78.321299639,79.1335740072,34.8916967509
27302610,15,4.0799241066,224.0,842.0,6.0,870.801444043,52.0469314079,74.2888086643,2.69314079422,25.4115523466
27301715,15,2.88829565048,225.0,842.0,3.0,700.288808664,34.5451263538,59.7725631769,2.30324909747,26.8772563177
27309907,15,5.36898088455,192.0,814.0,51.0,1360.48736462,923.086642599,116.108303249,29.9025270758,49.3068592058
27308380,15,2.78216218948,195.0,791.0,61.0,322.541516245,1082.60288809,92.3429602888,71.8086642599,37.4368231047
27306657,16,0.777277112007,1021.0,853.0,34.0,344.061371841,308.220216606,30.3032490975,33.0794223827,44.0433212996
27303972,16,0.876248955727,1015.0,855.0,16.0,283.725631769,394.519855596,33.6606498195,53.797833935,29.5703971119
27307428,16,1.03638100624,1013.0,850.0,47.0,378.671480144,369.534296029,34.155234657,40.0288808664,51.5054151625
27310500,16,0.951357841492,1015.0,852.0,59.0,360.989169675,368.306859206,33.3285198556,41.8555956679,53.1335740072
27302181,16,0.653788745403,1019.0,855.0,22.0,292.220216606,264.23465704,26.4909747292,36.4801444043,37.6101083032
27306917,16,0.627361595631,1018.0,854.0,25.0,309.259927798,251.462093863,27.2671480144,33.2310469314,45.2274368231
27307174,16,0.735493659973,1023.0,855.0,24.0,242.516245487,225.494584838,21.5198555957,28.5812274368,35.40433213
27306790,16,0.840194284916,1013.0,850.0,41.0,350.953068592,316.689530686,30.7111913357,36.9747292419,39.6750902527
27307046,16,0.962619006634,1013.0,849.0,45.0,373.880866426,361.729241877,33.4837545126,39.5451263538,44.6317689531
27307558,16,1.0684543848,1013.0,851.0,48.0,392.631768953,367.942238267,34.8772563177,38.3285198556,54.0649819495
27307689,16,1.04763114452,1014.0,850.0,52.0,392.018050542,365.974729242,34.8122743682,36.5920577617,45.8772563177
27302955,16,0.553783833981,1014.0,855.0,2.0,104.036101083,205.205776173,17.523465704,60.9025270758,26.3032490975
27303087,16,0.713021934032,1012.0,857.0,0.0,81.3501805054,218.472924188,18.274368231,64.880866426,30.6967509025
27302063,16,1.12363469601,1022.0,857.0,20.0,328.458483755,368.010830325,32.3393501805,38.1299638989,38.285198556
27303858,16,0.850316047668,1012.0,847.0,12.0,171.429602888,321.072202166,27.4223826715,59.9386281588,20.6137184116
27310642,16,0.531994402409,1023.0,849.0,70.0,197.173285199,157.220216606,17.5848375451,25.5090252708,78.8158844765
27301939,16,0.617468178272,1017.0,856.0,10.0,165.003610108,300.342960289,25.642599278,60.0324909747,29.6137184116
27307831,16,1.10414230824,1014.0,851.0,54.0,391.02166065,368.537906137,34.6498194946,38.725631769,52.3790613718
27309495,16,0.540952861309,1023.0,849.0,67.0,178.342960289,174.245487365,16.9350180505,29.7364620939,60.1985559567
27310782,16,0.454854607582,1023.0,850.0,71.0,201.801444043,132.80866426,17.6606498195,20.3140794224,82.7906137184
27308095,16,1.04359817505,1013.0,851.0,50.0,398.530685921,368.693140794,35.0433212996,37.357400722,45.4837545126
27304962,16,0.746976315975,1023.0,852.0,28.0,295.884476534,262.321299639,26.0144404332,29.3393501805,31.6281588448
27305090,16,0.732694089413,1017.0,853.0,30.0,339.046931408,294.657039711,30.2202166065,36.5054151625,45.9530685921
27305218,16,0.711929798126,1018.0,852.0,36.0,341.386281588,297.768953069,30.0072202166,35.7111913357,43.2310469314
27303173,16,0.641639173031,1023.0,855.0,23.0,240.40433213,206.512635379,21.321299639,27.3501805054,37.7653429603
27305477,16,0.79790186882,1019.0,852.0,35.0,349.429602888,310.241877256,31.0541516245,35.4440433213,54.7003610108
27304199,16,0.660147130489,1013.0,858.0,9.0,150.848375451,260.967509025,22.5018050542,57.1768953069,30.285198556
27305352,16,0.763403832912,1023.0,854.0,26.0,278.458483755,248.285198556,24.7725631769,28.2924187726,37.3537906137
27310217,16,0.55733269453,1023.0,850.0,68.0,192.610108303,166.184115523,17.4801444043,26.5667870036,64.0613718412
27302288,16,0.70475268364,1013.0,858.0,1.0,100.353790614,210.783393502,18.1335740072,60.9025270758,19.5848375451
27305618,16,0.765569388866,1023.0,853.0,33.0,283.324909747,261.335740072,24.8736462094,29.7797833935,43.2202166065
27305746,16,0.754152178764,1023.0,853.0,37.0,289.913357401,253.527075812,25.6642599278,28.9963898917,35.761732852
27306003,16,0.83135253191,1023.0,853.0,38.0,297.920577617,278.451263538,27.1516245487,30.4873646209,51.8050541516
27309075,16,0.922488212585,1014.0,852.0,64.0,327.014440433,325.722021661,29.8628158845,41.3249097473,53.6245487365
27305876,16,0.685412704945,1017.0,852.0,39.0,340.80866426,323.703971119,30.7761732852,39.1732851986,39.8628158845
27309205,16,1.06181621552,1014.0,851.0,55.0,387.335740072,374.267148014,34.725631769,39.5884476534,54.2779783394
27306134,16,0.919938206673,1013.0,850.0,44.0,378.057761733,362.776173285,32.3610108303,39.6137184116,46.0758122744
27306265,16,0.871691405773,1014.0,849.0,42.0,356.371841155,345.072202166,32.119133574,39.9350180505,46.2129963899
27304090,16,0.982739388943,1015.0,853.0,15.0,266.494584838,408.566787004,34.8736462094,56.0938628159,34.3104693141
27306397,16,0.859584271908,1013.0,850.0,43.0,366.613718412,332.758122744,31.9025270758,37.4512635379,46.4115523466
27309341,16,1.00180470943,1015.0,850.0,56.0,373.631768953,370.844765343,32.8339350181,39.8122743682,46.8122743682
27306526,16,0.752308666706,1014.0,850.0,40.0,348.667870036,302.19133574,30.1985559567,35.5848375451,45.7075812274
27307295,16,1.01720285416,1013.0,850.0,46.0,366.509025271,379.906137184,33.8592057762,41.8519855596,46.3826714801
27303397,16,1.6242262125,1004.0,857.0,18.0,334.59566787,497.454873646,42.4368231047,55.4259927798,49.2563176895
27302505,16,0.563328206539,1023.0,856.0,7.0,94.8592057762,199.036101083,17.0252707581,48.7400722022,25.963898917
27308653,16,1.02261435986,1015.0,851.0,53.0,396.498194946,383.097472924,35.5667870036,38.6498194946,53.0577617329
27308398,16,0.834780752659,1014.0,853.0,61.0,341.397111913,327.42599278,30.6317689531,39.6064981949,48.5631768953
27303279,16,0.631160736084,1023.0,857.0,8.0,104.505415162,204.790613718,17.4981949458,46.3501805054,20.0216606498
27308532,16,0.99410367012,1015.0,851.0,58.0,364.252707581,372.794223827,33.5487364621,42.2563176895,44.0
27304437,16,0.689273238182,1023.0,854.0,27.0,272.007220217,230.238267148,23.9891696751,27.1985559567,43.5126353791
27308789,16,1.1162314415,1013.0,850.0,49.0,385.9566787,381.563176895,34.9133574007,40.1010830325,51.8375451264
27304696,16,0.694078505039,1018.0,852.0,29.0,350.176895307,318.386281588,29.9458483755,37.5487364621,38.3754512635
27304568,16,0.761178255081,1018.0,852.0,32.0,369.714801444,336.523465704,32.4548736462,37.7184115523,51.6101083032
27310073,16,0.914012432098,1013.0,851.0,63.0,336.700361011,338.599277978,30.7870036101,41.4151624549,55.6823104693
27304314,16,1.41920888424,1015.0,852.0,14.0,286.732851986,522.960288809,44.6064981949,61.1119133574,35.2274368231
27302396,16,0.561559975147,1014.0,848.0,5.0,98.476534296,235.368231047,20.1696750903,64.4115523466,21.3140794224
27304829,16,0.722946047783,1020.0,854.0,31.0,338.176895307,289.916967509,29.9061371841,33.0866425993,36.0397111913
27308925,16,0.61804407835,1023.0,852.0,66.0,208.916967509,196.729241877,18.4620938628,29.1227436823,54.3935018051
27303744,16,0.467676877975,1015.0,857.0,4.0,124.176895307,204.476534296,16.6137184116,55.9711191336,31.5451263538
27307969,16,0.86794012785,1014.0,852.0,60.0,334.790613718,320.78700361,30.2418772563,39.2418772563,53.8411552347
27302852,16,1.08050298691,1019.0,864.0,19.0,305.841155235,449.895306859,38.4259927798,53.357400722,52.1949458484
27301831,16,1.07202970982,1013.0,855.0,13.0,220.072202166,393.74368231,33.5776173285,59.8953068592,25.2779783394
27302730,16,1.16258370876,1016.0,853.0,17.0,327.25631769,451.400722022,38.4945848375,52.7725631769,35.1299638989
27309646,16,0.860079705715,1017.0,853.0,65.0,324.675090253,333.469314079,30.285198556,41.8339350181,60.4512635379
27303634,16,0.733884096146,1018.0,854.0,21.0,333.566787004,304.599277978,29.7906137184,37.4332129964,38.7725631769
27302611,16,0.564261734486,1023.0,857.0,6.0,90.7725631769,189.592057762,16.155234657,49.0,20.761732852
27301716,16,0.471995919943,1012.0,856.0,3.0,91.6028880866,194.76534296,16.6389891697,62.880866426,24.0722021661
27303508,16,0.870876014233,1010.0,849.0,11.0,158.57400722,276.050541516,23.6028880866,57.8844765343,22.3032490975
27308246,16,0.872951805592,1023.0,853.0,62.0,258.259927798,289.436823105,25.5162454874,34.9675090253,52.119133574
27310936,16,0.509260118008,1023.0,849.0,72.0,206.833935018,138.545126354,18.0758122744,20.1696750903,94.1985559567
27309787,16,1.00035774708,1015.0,852.0,57.0,385.166064982,378.433212996,35.0794223827,40.4909747292,51.9927797834
27309917,16,1.02864921093,1014.0,852.0,51.0,394.350180505,377.371841155,35.5090252708,38.7581227437,50.0180505415
27306529,17,0.903329133987,670.0,887.0,40.0,78.6137184116,259.010830325,22.1010830325,70.5703971119,41.1371841155
27306401,17,1.69084525108,658.0,894.0,43.0,105.028880866,525.509025271,44.8303249097,75.714801444,34.285198556
27306658,17,0.531335830688,639.0,876.0,34.0,78.5415162455,140.693140794,12.0974729242,57.1624548736,33.9025270758
27303973,17,2.75991344452,590.0,863.0,16.0,218.848375451,767.678700361,65.5090252708,71.9783393502,20.5559566787
27302182,17,1.59517776966,599.0,863.0,22.0,399.610108303,46.5992779783,34.0938628159,4.31046931408,24.9350180505
27306918,17,1.50809025764,588.0,855.0,25.0,453.064981949,23.9277978339,38.6678700361,2.08664259928,19.0144404332
27307175,17,1.85209310055,597.0,861.0,24.0,486.249097473,53.0433212996,41.4873646209,4.13357400722,26.8231046931
27307303,17,0.440223038197,692.0,913.0,46.0,182.613718412,204.007220217,17.8483754513,45.7039711191,28.4693140794
27306792,17,1.07555830479,660.0,892.0,41.0,89.8086642599,288.505415162,24.5992779783,70.3862815884,39.7436823105
27310504,17,2.77714276314,657.0,874.0,59.0,1251.92779783,95.5992779783,106.801444043,2.71480144404,35.4296028881
27307433,17,0.769794046879,694.0,896.0,47.0,308.913357401,156.19133574,25.3682310469,20.5018050542,37.1696750903
27307051,17,2.36244726181,658.0,914.0,45.0,227.870036101,671.935018051,57.3285198556,69.4584837545,34.8231046931
27302956,17,0.986877441406,590.0,862.0,2.0,48.6462093863,298.620938628,25.4729241877,77.2960288809,20.9711191336
27302061,17,1.27363312244,598.0,853.0,20.0,315.570397112,39.4512635379,26.916967509,4.40433212996,25.0794223827
27307696,17,0.862788140774,674.0,899.0,52.0,336.527075812,53.1155234657,28.7003610108,6.32490974729,36.5090252708
27303089,17,0.595129191875,594.0,859.0,0.0,32.6642599278,181.516245487,15.5018050542,76.2924187726,16.0036101083
27303859,17,1.61677181721,594.0,861.0,12.0,76.8339350181,520.173285199,44.3646209386,77.9819494585,17.0216606498
27301941,17,1.76102590561,592.0,866.0,10.0,72.2490974729,480.274368231,40.9602888087,76.9241877256,21.1119133574
27307834,17,0.569874346256,643.0,867.0,54.0,193.079422383,46.4115523466,16.4693140794,8.68592057762,37.4620938628
27305221,17,0.997901797295,664.0,900.0,36.0,73.3104693141,263.14801444,22.4657039711,71.3285198556,27.1660649819
27303174,17,1.74603426456,598.0,859.0,23.0,456.534296029,46.7184115523,38.9314079422,3.98916967509,24.9891696751
27305479,17,0.446752935648,661.0,890.0,35.0,56.9963898917,126.555956679,10.9133574007,61.1444043321,27.0180505415
27304200,17,1.36974298954,594.0,866.0,9.0,55.963898917,426.888086643,36.4079422383,78.2166064982,20.3104693141
27305353,17,2.10795354843,592.0,856.0,26.0,593.21299639,48.3754512635,49.5848375451,3.65703971119,24.844765343
27302289,17,0.770694792271,593.0,863.0,1.0,51.6173285199,251.844765343,21.476534296,75.523465704,19.4079422383
27305619,17,2.06358289719,636.0,882.0,33.0,538.249097473,94.6389891697,45.9133574007,7.60288808664,33.6895306859
27309203,17,1.95485663414,658.0,843.0,55.0,629.602888087,51.3718411552,51.7003610108,2.56678700361,45.3790613718
27309331,17,1.4240309,668.0,829.0,56.0,529.292418773,80.8519855596,44.1841155235,5.92418772563,39.8664259928
27306006,17,1.06185305119,679.0,904.0,38.0,84.7111913357,287.693140794,24.523465704,70.274368231,38.7039711191
27305751,17,0.875420510769,680.0,905.0,37.0,88.2166064982,242.162454874,20.6714801444,67.8736462094,43.5920577617
27305879,17,1.04740309715,663.0,895.0,39.0,91.7039711191,277.530685921,23.6931407942,69.5920577617,42.321299639
27304091,17,2.26939797401,590.0,863.0,15.0,163.227436823,692.927797834,59.119133574,74.3321299639,23.9277978339
27306139,17,2.07044768333,651.0,910.0,44.0,144.469314079,587.761732852,50.1155234657,73.440433213,31.2057761733
27306268,17,1.40145325661,660.0,892.0,42.0,106.584837545,367.498194946,31.3465703971,70.8483754513,43.4981949458
27309924,17,1.74535048008,670.0,899.0,51.0,487.559566787,32.8158844765,41.5992779783,2.26714801444,40.2238267148
27303398,17,3.62839388847,592.0,862.0,18.0,415.173285199,963.588447653,82.202166065,65.9783393502,21.3032490975
27302506,17,1.50591123104,595.0,862.0,7.0,56.7039711191,435.23465704,37.1299638989,78.5848375451,22.6281588448
27303280,17,1.53909754753,593.0,867.0,8.0,56.4115523466,450.653429603,38.4476534296,78.5740072202,26.5270758123
27308401,17,5.69350910187,674.0,898.0,61.0,3463.36101083,48.9566787004,224.790613718,0.595667870036,47.9133574007
27304438,17,2.41548585892,616.0,861.0,27.0,589.465703971,30.7797833935,50.2815884477,2.54873646209,22.155234657
27308790,17,0.926331222057,676.0,864.0,49.0,322.462093863,49.8483754513,27.4729241877,6.09747292419,31.285198556
27304569,17,2.90431165695,623.0,869.0,32.0,771.238267148,62.3032490975,65.8122743682,3.21660649819,35.0324909747
27304698,17,2.29779744148,607.0,865.0,29.0,600.350180505,40.0505415162,51.202166065,2.40072202166,25.1696750903
27304315,17,2.50714111328,591.0,864.0,14.0,122.007220217,681.205776173,58.1119133574,76.4945848375,19.9241877256
